segmentnr	original	folio	stemmed
BO_K10_D0260_H0262:47b-6	gal te des bdag nyid mdun du mngon sum du ma bstan na /	47b	gal te des bdag nyid mdun du mngon sum du ma ston na 
BO_K10_D0260_H0262:47b-7	byang chub sems dpa' des skya rengs 'byung ba'i dus kyi tshe langs te skya rengs la gsol ba gdab par bya ste /	47b	byang chub sems dpa des skya rengs byung ba dus kyi tshe ldang te skya rengs la gsol ba gdab ba byed ste 
BO_K10_D0260_H0262:47b-8	'di skad du brjod par bya'o //	47b	di skad du rjod ba byed 
BO_K10_D0260_H0262:47b-9	skya rengs skya rengs thugs rje chen po dang ldan pa /	47b	skya rengs skya rengs thugs rje chen po dang ldan ba 
BO_K10_D0260_H0262:47b-10	skya rengs khyod dzambu'i gling 'dir shar ma thag tu bdag la thugs rjes dgab par mdzod cig /	47b	skya rengs khyod dzambu gling dir char ma thag tu bdag la thugs rjes gebs ba mdzod cig 
BO_K10_D0260_H0262:47b-11	nam mkha'i snying po thugs rje chen po la bdag gi tshig gis gsungs te /	47b	nam mkha snying po thugs rje chen po la bdag gi tshig gis gsungs te 
BO_K10_D0260_H0262:47b-12	ci nas kyang de bdag gi rmi lam du ston cing de'i slad du bdag ltung ba'i rtsa ba 'chags par 'gyur ba dang / 'phags pa'i theg pa chen po las thabs dang ldan pa'i ye shes kyi mig chen po thob par 'gyur bar mdzod ces byas te /	47b	ci nas kyang de bdag gi rmi lam du ston cing de slad du bdag ltung ba rtsa ba chag ba gyur ba dang phag ba theg ba chen po las thabs dang ldan ba ye shes kyi mig chen po thob ba gyur ba mdzod ces byed te 
BO_K10_D0260_H0262:47b-13	des de'i tshe mal du gnyid log par bya'o //	47b	des de tshe mal du rnyid log ba byed 
BO_K10_D0260_H0262:48a-0	skya @48a *// rengs shar ma thag tu'ang byang chub sems dpa' nam mkha'i snying po byang chub sems dpa' las dang po pa ltung ba byung ba de'i rmi lam du ston par byed de /	48a	skya rengs char ma thag tu byang chub sems dpa nam mkha snying po byang chub sems dpa las dang po ba ltung ba byung ba de rmi lam du ston ba byed de 
BO_K10_D0260_H0262:48a-1	ye shes kyi thabs chen pos de'i ltung ba'i rtsa ba'ang 'chags su 'jug go /	48a	ye shes kyi thabs chen pos de ltung ba rtsa ba chag su jug go 
BO_K10_D0260_H0262:48a-2	thabs dang ldan pa'i ye shes kyang ston par byed de /	48a	thabs dang ldan ba ye shes kyang ston ba byed de 
BO_K10_D0260_H0262:48a-3	de'i phyir byang chub sems dpa' las dang po pa de de nyid du byang chub kyi sems mi brjed pa zhes bya ba'i ting nge 'dzin 'thob par 'gyur ro //	48a	de phyir byang chub sems dpa las dang po ba de de nyid du byang chub kyi sems mi brjed ba zhes byed ba ting nge dzin thob ba gyur ro 
BO_K10_D0260_H0262:48a-4	theg pa chen po la'ang shin tu gnas par 'gyur /	48a	theg ba chen po la shin tu gnas ba gyur 
BO_K10_D0260_H0262:48a-5	pha rol tu phyin pa drug kyang myur du yongs su rdzogs par 'gyur ro //	48a	pha rol tu phyin ba drug kyang myur du yongs su rdzogs ba gyur ro 
BO_K10_D0260_H0262:48a-6	gzhan yang byang chub sems dpa' las dang po pa dag la la zhig la khyod kyis pha rol tu phyin pa drug la spyod mi nus /	48a	gzhan yang byang chub sems dpa las dang po ba dag la la jig la khyod kyis pha rol tu phyin ba drug la spyod mi nus 
BO_K10_D0260_H0262:48a-7	khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus kyi /	48a	khyod bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi nus kyi 
BO_K10_D0260_H0262:48a-8	khyod myur du nyan thos kyi theg pa'am /	48a	khyod myur du nyan thos kyi theg ba 
BO_K10_D0260_H0262:48a-9	rang sangs rgyas kyi theg pa la sems skyed cig dang / de'i phyir khyod myur du 'khor ba las nges par 'byung bar 'gyur ro //	48a	rang sangs rgya kyi theg ba la sems skyed cig dang de phyir khyod myur du khor ba las nges ba byung ba gyur ro 
BO_K10_D0260_H0262:48a-10	zhes ji ltar sngar bshad pa'i bar du de skad zer na /	48a	zhes ji ltar sngar chad ba ba du de skad zer na 
BO_K10_D0260_H0262:48a-11	de ni / byang chub sems dpa' las dang po ba'i ltung ba'i rtsa ba gnyis pa'o //	48a	de ni byang chub sems dpa las dang po ba ltung ba rtsa ba gnyis ba 
BO_K10_D0260_H0262:48b-0	gzhan yang byang chub sems dpa' las dang po pa la la zhig la kye khyod kyi so sor thar pa'i 'dul ba dang / tshul khrims dang / @48b legs par spyad pas ci zhig bya /	48b	gzhan yang byang chub sems dpa las dang po ba la la jig la kye khyod kyi so sor thar ba dul ba dang tshul khrims dang legs ba spyod ba ci jig byed 
BO_K10_D0260_H0262:48b-1	khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	48b	khyod myur du bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cing 
BO_K10_D0260_H0262:48b-2	theg pa chen po lhogs shig /	48b	theg ba chen po lhogs shig 
BO_K10_D0260_H0262:48b-3	de'i phyir nyon mongs pa'i rkyen gyis khyod kyi lus dang / ngag dang / yid kyis mi dge ba'i las gang cung zad bsgrubs pa de dag de'i phyir dag cing rnam par smin par 'gyur ba med do //	48b	de phyir nyon mongs ba rkyen gyis khyod kyi lus dang ngag dang yid kyis mi dge ba las gang cung zad sgrub ba de dag de phyir dag cing rnam ba smin ba gyur ba med do 
BO_K10_D0260_H0262:48b-4	zhes ji ltar sngar bshad pa bzhin gyi bar du de skad zer na /	48b	zhes ji ltar sngar chad ba bzhin gyi ba du de skad zer na 
BO_K10_D0260_H0262:48b-5	de ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba gsum pa'o //	48b	de ni byang chub sems dpa las dang po ba ltung ba rtsa ba gsum ba 
BO_K10_D0260_H0262:48b-6	gzhan yang rigs kyi bu byang chub sems dpa' las dang po pa la la zhig la rigs kyi bu khyod kyis nyan thos kyi theg pa'i gtam spongs shig /	48b	gzhan yang rigs kyi bu byang chub sems dpa las dang po ba la la jig la rigs kyi bu khyod kyis nyan thos kyi theg ba dam spongs shig 
BO_K10_D0260_H0262:48b-7	ma nyan cig /	48b	ma nyan cig 
BO_K10_D0260_H0262:48b-8	ma klog cig /	48b	ma klog cig 
BO_K10_D0260_H0262:48b-9	gzhan la ma ston cig /	48b	gzhan la ma ston cig 
BO_K10_D0260_H0262:48b-10	rigs kyi bu khyod kyis nyan thos kyi theg pa'i gtam spang bar gyis shig /	48b	rigs kyi bu khyod kyis nyan thos kyi theg ba dam spong ba gyis shig 
BO_K10_D0260_H0262:48b-11	khyod ni / de'i phyir 'bras bu chen po 'thob par mi 'gyur ro //	48b	khyod ni de phyir bras bu chen po thob ba mi gyur ro 
BO_K10_D0260_H0262:48b-12	khyod ni / de'i phyir nyon mongs pa rnams mthar 'byin par byed mi nus kyi /	48b	khyod ni de phyir nyon mongs ba rnams mthar byin ba byed mi nus kyi 
BO_K10_D0260_H0262:48b-13	khyod theg pa chen po'i gtam la dad par gyis shig /	48b	khyod theg ba chen po dam la dad ba gyis shig 
BO_K10_D0260_H0262:48b-14	theg pa chen po nyon cig /	48b	theg ba chen po nyon cig 
BO_K10_D0260_H0262:48b-15	khyod theg pa chen po lhogs shig /	48b	khyod theg ba chen po lhogs shig 
BO_K10_D0260_H0262:48b-16	gzhan la ston cig dang / de'i phyir khyod ngan 'gro dang / ngan song gi lam thams cad du 'gro bar mi 'gyur zhing /	48b	gzhan la ston cig dang de phyir khyod ngan gro dang ngan gro gi lam thams cad du gro ba mi gyur zhing 
BO_K10_D0260_H0262:48b-17	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	48b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0260_H0262:49a-0	zhes de skad smras nas gal te de @49a *//	49a	zhes de skad smras nas gal te de 
BO_K10_D0260_H0262:49a-1	de'i tshig bzhin du byed cing lta ba'i rnam pa de lta bu len par byed na /	49a	de tshig bzhin du byed cing lta ba rnam ba de lta bu len ba byed na 
BO_K10_D0260_H0262:49a-2	gnyis ka'ang ltung ba'i rtsa bar 'gyur te /	49a	gnyis ka ltung ba rtsa ba gyur te 
BO_K10_D0260_H0262:49a-3	'di ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba bzhi pa'o //	49a	di ni byang chub sems dpa las dang po ba ltung ba rtsa ba bzhi ba 
BO_K10_D0260_H0262:49a-4	gzhan yang byang chub sems dpa' las dang po pa dag lce gnyis par 'gyur te /	49a	gzhan yang byang chub sems dpa las dang po ba dag lce gnyis ba gyur te 
BO_K10_D0260_H0262:49a-5	gzhan du sems la gzhan du ston cing theg pa chen po 'di'ang sgra grags pa dang / tshigs su bcad pa dang / rnyed pa dang / bkur sti'i phyir 'don par byed /	49a	gzhan du sems la gzhan du ston cing theg ba chen po di sgra grags ba dang tshigs su gcod ba dang rnyed ba dang bkur sti phyir don ba byed 
BO_K10_D0260_H0262:49a-6	kha ton byed /	49a	kha ton byed 
BO_K10_D0260_H0262:49a-7	'dzin par byed /	49a	dzin ba byed 
BO_K10_D0260_H0262:49a-8	klog par byed /	49a	klog ba byed 
BO_K10_D0260_H0262:49a-9	'chad par byed /	49a	chad ba byed 
BO_K10_D0260_H0262:49a-10	pha rol la'ang thos pa tsam ston par byed cing bdag ni /	49a	pha rol la thos ba tsam ston ba byed cing bdag ni 
BO_K10_D0260_H0262:49a-11	theg pa chen po pa yin gyi /	49a	theg ba chen po ba yin gyi 
BO_K10_D0260_H0262:49a-12	gzhan ni / ma yin no //	49a	gzhan ni ma yin no 
BO_K10_D0260_H0262:49a-13	zhes de skad zer zhing rnyed pa dang bkur sti'i phyir gzhan la phrag dog tu byed la /	49a	zhes de skad zer zhing rnyed ba dang bkur sti phyir gzhan la phrag dog tu byed la 
BO_K10_D0260_H0262:49a-14	pha rol gang las nye bar spyod pa dang / yongs su spyod pa thob par 'gyur ba la de'i rkyen gyis de dag 'khrug par 'gyur /	49a	pha rol gang las nye ba spyod ba dang yongs su spyod ba thob ba gyur ba la de rkyen gyis de dag khrug ba gyur 
BO_K10_D0260_H0262:49a-15	de dag gi ming brjod par byas te smod par byed /	49a	de dag gi ming rjod ba byed te smod ba byed 
BO_K10_D0260_H0262:49a-16	brnyas par byed /	49a	brnyas ba byed 
BO_K10_D0260_H0262:49a-17	ngan du brjed par byed /	49a	ngan du brjed ba byed 
BO_K10_D0260_H0262:49a-18	bdag bstod par byed cing de dag phrag dog gi rgyus bdag mi'i chos bla ma dang ldan par 'chad par byed de /	49a	bdag bstod ba byed cing de dag phrag dog gi rgyus bdag mi chos bla ma dang ldan ba chad ba byed de 
BO_K10_D0260_H0262:49a-19	de'i phyir dngos po des ltung bar 'gyur /	49a	de phyir dngos po des ltung ba gyur 
BO_K10_D0260_H0262:49a-20	theg pa chen po'i bde ba las pas pham par gyur nas de'i phyir yang theg pa chen po las lci ba chen po'i ltung ba 'byung bar 'gyur te /	49a	theg ba chen po bde ba las ba pham ba gyur nas de phyir yang theg ba chen po las lci ba chen po ltung ba byung ba gyur te 
BO_K10_D0260_H0262:49b-0	de'i phyir ngan song du @49b 'gro bar 'gyur ro //	49b	de phyir ngan gro du gro ba gyur ro 
BO_K10_D0260_H0262:49b-1	dper na / mi la la zhig rin po che'i gling du 'gro 'dod de /	49b	dper na mi la la jig rin po che gling du gro dod de 
BO_K10_D0260_H0262:49b-2	rgya mtsho chen por gru las song ba las rgya mtsho chen por gru nyid zhig par gyur pa de bzhin du /	49b	rgya mtsho chen por gru las gro ba las rgya mtsho chen por gru nyid jig ba gyur ba de bzhin du 
BO_K10_D0260_H0262:49b-3	byang chub sems dpa' las dang po pa'ang theg pa chen po'i rgya mtsho rgyal bar 'dod pa las phrag dog gi phyir brdzun du smras nas de'i rkye gnyis de dag dad pa'i gru zhig cing shes rab kyi srog dang bral ba 'thob par 'gyur ro //	49b	byang chub sems dpa las dang po ba theg ba chen po rgya mtsho rgyal ba dod ba las phrag dog gi phyir brdzun du smras nas de rkye gnyis de dag dad ba gru jig cing shes rab kyi srog dang bral ba thob ba gyur ro 
BO_K10_D0260_H0262:49b-4	de lta bas na /	49b	de lta ba na 
BO_K10_D0260_H0262:49b-5	byang chub sems dpa' las dang po pa phrag dog gi phyir brdzun du smras pa'i rkyen gyis ltung ba lci ba chen po 'byung bar 'gyur te /	49b	byang chub sems dpa las dang po ba phrag dog gi phyir brdzun du smras ba rkyen gyis ltung ba lci ba chen po byung ba gyur te 
BO_K10_D0260_H0262:49b-6	de ni / byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba lnga pa'o //	49b	de ni byang chub sems dpa las dang po ba ltung ba rtsa ba lnga ba 
BO_K10_D0260_H0262:49b-7	gzhan yang rigs kyi bu /	49b	gzhan yang rigs kyi bu 
BO_K10_D0260_H0262:49b-8	ma 'ongs pa'i dus na las dang po pa'i byang chub sems dpa' khyim pa'am /	49b	ma ngs ba dus na las dang po ba byang chub sems dpa khyim ba 
BO_K10_D0260_H0262:49b-9	rab tu byung ba dag zab pa nyid la stong pa nyid dang ldan pa'i mdo sde gzungs dang / bzod pa dang / ting nge 'dzin dang / sas brgyan pa'i skyes bu rig pa chen po dang ldan pa /	49b	rab tu byung ba dag zab ba nyid la stong ba nyid dang ldan ba mdo sde gzungs dang bzod ba dang ting nge dzin dang sas rgyan ba skye bu rig ba chen po dang ldan ba 
BO_K10_D0260_H0262:49b-10	tshegs chung ba'i byang chub sems dpa' rnams kyi spyod yul gyi theg pa chen po'i mdo sde de klog par byed /	49b	tshegs chung ba byang chub sems dpa rnams kyi spyod yul gyi theg ba chen po mdo sde de klog ba byed 
BO_K10_D0260_H0262:49b-11	'don par byed /	49b	don ba byed 
BO_K10_D0260_H0262:49b-12	kha ton byed /	49b	kha ton byed 
BO_K10_D0260_H0262:49b-13	bklags nas gzhan la rgya cher ston par byed /	49b	bklags nas gzhan la rgya cher ston ba byed 
BO_K10_D0260_H0262:49b-14	de bdag gis chos 'di dag rang gi blos rtogs nas nga snying rje ba'i phyir de ltar khyod la ston gyi /	49b	de bdag gis chos di dag rang gi blos rtogs nas nga snying rje ba phyir de ltar khyod la ston gyi 
BO_K10_D0260_H0262:50a-0	khyod kyis ci nas kyang chos zab mo 'di la mngon sum du 'gyur ba de ltar sgoms shig dang / da ltar gyi nga bzhin du khyed @50a *//	50a	khyod kyis ci nas kyang chos zab mo di la mngon sum du gyur ba de ltar sgoms shig dang da ltar gyi nga bzhin du khyed 
BO_K10_D0260_H0262:50a-1	kyang ye shes mthong bar 'gyur ro //	50a	kyang ye shes mthong ba gyur ro 
BO_K10_D0260_H0262:50a-2	zhes smra zhing /	50a	zhes smra zhing 
BO_K10_D0260_H0262:50a-3	chos 'di lta bu zab mo zab pa dag mngon par ni /	50a	chos di lta bu zab mo zab ba dag mngon ba ni 
BO_K10_D0260_H0262:50a-4	ma byas kyi /	50a	ma byed kyi 
BO_K10_D0260_H0262:50a-5	bklags pa tsam gyis bstan to //	50a	bklags ba tsam gyis ston to 
BO_K10_D0260_H0262:50a-6	zhes ni / mi zer bar rnyed pa dang / bkur sti'i phyir bdag 'tshong bar byed de /	50a	zhes ni mi zer ba rnyed ba dang bkur sti phyir bdag tshong ba byed de 
BO_K10_D0260_H0262:50a-7	de'i rkyen gyis dus gsum gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po dag dang / 'phags pa'i gang zag dag gi spyan sngar nyes pa dang bcas par 'gyur /	50a	de rkyen gyis dus gsum gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dang byang chub sems dpa sems dpa chen po dag dang phag ba gang zag dag gi spyan sngar nyes ba dang cha ba gyur 
BO_K10_D0260_H0262:50a-8	ltung ba lci ba 'byung bar 'gyur /	50a	ltung ba lci ba byung ba gyur 
BO_K10_D0260_H0262:50a-9	lha dang mi rnams theg pa chen pos bslus par 'gyur te /	50a	lha dang mi rnams theg ba chen pos bslus ba gyur te 
BO_K10_D0260_H0262:50a-10	de ni / de'i nyan thos kyi theg par yang mi 'gyur na /	50a	de ni de nyan thos kyi theg ba yang mi gyur na 
BO_K10_D0260_H0262:50a-11	theg pa chen po lta ci smos /	50a	theg ba chen po lta ci smos 
BO_K10_D0260_H0262:50a-12	theg pa chen po la 'jug pa'i rtogs pa'i khyad par lta ci smos /	50a	theg ba chen po la jug ba rtogs ba khyad ba lta ci smos 
BO_K10_D0260_H0262:50a-13	bla na med pa yang dag par rdzogs pa'i byang chub lta ci smos /	50a	bla na med ba yang dag ba rdzogs ba byang chub lta ci smos 
BO_K10_D0260_H0262:50a-14	'di lta ste /	50a	di lta ste 
BO_K10_D0260_H0262:50a-15	dper na / mi zhig 'brog dong pa chen por song ba las bkres pa dang skom pas nyen cing ngal bar gyur nas de 'bras bu chen po dang ldan pa'i shing gi drung du zas kyi phyir 'dug nas des shing 'bras bu chen po dang ldan pa /	50a	dper na mi jig brog dong ba chen por gro ba las bkres ba dang skom ba nyen cing ngal ba gyur nas de bras bu chen po dang ldan ba shing gi drung du zas kyi phyir dug nas des shing bras bu chen po dang ldan ba 
BO_K10_D0260_H0262:50a-16	dri dang ldan pa /	50a	dri dang ldan ba 
BO_K10_D0260_H0262:50a-17	ro dang ldan pa bor te dug gi shing ro med pa la 'dzogs nas dug gi 'bras bu za'o //	50a	ro dang ldan ba bor te dug gi shing ro med ba la dzogs nas dug gi bras bu za 
BO_K10_D0260_H0262:50a-18	zos nas 'chi ba'i dus byed de /	50a	zos nas chi ba dus byed de 
BO_K10_D0260_H0262:50a-19	gang zag de'ang dpe de dang 'dra bar brjod do //	50a	gang zag de dpe de dang dra ba rjod do 
BO_K10_D0260_H0262:50a-20	de bas na /	50a	de ba na 
BO_K10_D0260_H0262:50b-0	mir rnyed pa shin tu @50b dkon pa rnyed nas dge ba'i bshes gnyen la gnas te theg pa chen po la 'jug par 'dod pa las rnyed pa dang / bkur sti dang / grags pa'i phyir bdag la bstod /	50b	mir rnyed ba shin tu dkon(d) ba rnyed nas dge ba bshes gnyen la gnas te theg ba chen po la jug ba dod ba las rnyed ba dang bkur sti dang grags ba phyir bdag la bstod 
BO_K10_D0260_H0262:50b-1	gzhan la smod par byed pas ltung ba'i lci ba de 'dra ba byung bar gyur nas ltung ba'i rtsa ba de'i phyir shes pa thams cad kyis shin tu smad cing ngan song du 'gro bar 'gyur te /	50b	gzhan la smod ba byed ba ltung ba lci ba de dra ba byung ba gyur nas ltung ba rtsa ba de phyir shes ba thams cad kyis shin tu smad cing ngan gro du gro ba gyur te 
BO_K10_D0260_H0262:50b-2	gang zag de 'dra ba ni /	50b	gang zag de dra ba ni 
BO_K10_D0260_H0262:50b-3	rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs thams cad kyis mi bsten par bya'o //	50b	rgyal rigs dang bram ze dang rjeu rigs dang dmangs rigs thams cad kyis mi sten ba byed 
BO_K10_D0260_H0262:50b-4	gang de sten par byed pa de ni /	50b	gang de sten ba byed ba de ni 
BO_K10_D0260_H0262:50b-5	shes pa thams cad kyi 'das pa dang bcas pa yin te; de'ang byang chub sems dpa' las dang po pa'i ltung ba'i rtsa ba drug pa'o //	50b	shes ba thams cad kyi da ba dang cha ba yin te; de byang chub sems dpa las dang po ba ltung ba rtsa ba drug ba 
BO_K10_D0260_H0262:50b-6	gzhan yang rigs kyi bu /	50b	gzhan yang rigs kyi bu 
BO_K10_D0260_H0262:50b-7	ma 'ongs pa'i dus na rgyal rigs rnams kyi mdun na 'don gyi phyag dar ba'am /	50b	ma ngs ba dus na rgyal rigs rnams kyi mdun na don gyi phyag dar ba 
BO_K10_D0260_H0262:50b-8	blon po'i phyag dar ba'am /	50b	blon po phyag dar ba 
BO_K10_D0260_H0262:50b-9	dpa' bo'i phyag dar ba'am /	50b	dpa bo phyag dar ba 
BO_K10_D0260_H0262:50b-10	sman pa'i phyag dar ba /	50b	sman ba phyag dar ba 
BO_K10_D0260_H0262:50b-11	blun pa / mkhas pas snyems pa /	50b	blun ba mkhas ba snyems ba 
BO_K10_D0260_H0262:50b-12	nor che ba /	50b	nor che ba 
BO_K10_D0260_H0262:50b-13	longs spyod che ba dag 'byung ste /	50b	longs spyod che ba dag byung ste 
BO_K10_D0260_H0262:50b-14	de dag spyin pa'i bsod nams kyi dngos po rnam pa mang po dag byed par snang ste /	50b	de dag spyin ba bsod nams kyi dngos po rnam ba mang po dag byed ba snang ste 
BO_K10_D0260_H0262:50b-15	de dag gtong bas rgyags shing dregs nas snyems pa dang / rgyags pas rgyal rigs dag kyang 'byed bar byed /	50b	de dag gtong ba rgyags shing dregs nas snyems ba dang rgyags ba rgyal rigs dag kyang byed ba byed 
BO_K10_D0260_H0262:50b-16	dge sbyong dag kyang rgyal rigs dang 'byed par byed cing /	50b	dge sbyong dag kyang rgyal rigs dang byed ba byed cing 
BO_K10_D0260_H0262:50b-17	de dag rgyal rigs la brten nas dge sbyong dag kyang chad pas gcod par byed de /	50b	de dag rgyal rigs la rten nas dge sbyong dag kyang chad ba gcod ba byed de 
BO_K10_D0260_H0262:51a-0	nor gyi chad pas 'phrog @51a *//	51a	nor gyi chad ba phrog 
BO_K10_D0260_H0262:51a-1	par byed pas gnod pa de'i phyir dge slong de dag gis gang zag gi'ang rung /	51a	ba byed ba gnod ba de phyir dge slong de dag gis gang zag gi rung 
BO_K10_D0260_H0262:51a-2	dge 'dun gyi'ang rung /	51a	dge dun gyi rung 
BO_K10_D0260_H0262:51a-3	phyogs bzhi'i dge 'dun gyi'ang rung /	51a	phyogs bzhi dge dun gyi rung 
BO_K10_D0260_H0262:51a-4	mchod rten gyi'ang rung ste; 'phrog nas de dag la skyes su 'bul bar byed /	51a	mchod rten gyi rung ste; phrog nas de dag la skye su bul ba byed 
BO_K10_D0260_H0262:51a-5	phyag dar ba de dag kyang rgyal rigs la 'bul bar byed de /	51a	phyag dar ba de dag kyang rgyal rigs la bul ba byed de 
BO_K10_D0260_H0262:51a-6	de gnyis ka ltung ba'i rtsa bar 'gyur ro //	51a	de gnyis ka ltung ba rtsa ba gyur ro 
BO_K10_D0260_H0262:51a-7	'di ni / ltung ba'i rtsa ba bdun pa'o //	51a	di ni ltung ba rtsa ba bdun ba 
BO_K10_D0260_H0262:51a-8	gzhan yang rgyal rigs kyi phyag dar ba de dge sbyong dang bcas te nyes par 'gyur /	51a	gzhan yang rgyal rigs kyi phyag dar ba de dge sbyong dang cha te nyes ba gyur 
BO_K10_D0260_H0262:51a-9	chos de lta bu dag kyang chos ma yin par 'dogs /	51a	chos de lta bu dag kyang chos ma yin ba dogs 
BO_K10_D0260_H0262:51a-10	chos ma yin par ni chos su 'dogs te chos spangs /	51a	chos ma yin ba ni chos su dogs te chos spong 
BO_K10_D0260_H0262:51a-11	mdo sde dang 'dul ba'i bslab pa la mi lta /	51a	mdo sde dang dul ba bslab ba la mi lta 
BO_K10_D0260_H0262:51a-12	nag po bstan pa la mi lta /	51a	nag po ston ba la mi lta 
BO_K10_D0260_H0262:51a-13	chen po bstan pa la mi lta /	51a	chen po ston ba la mi lta 
BO_K10_D0260_H0262:51a-14	byams pa dang / snying rje chen po dang / shes rab kyi pha rol tu phyin pa'i bslab pa dang / thabs kyi bslab pa dang / gang yang mdo sde gzhan dag las bslab pa bshad pa de'ang spangs nas dge slong dag gtse ba'i phyir de 'dra ba'i chos dang mi ldan pa'i bya ba 'cha' bar byed de /	51a	byams ba dang snying rje chen po dang shes rab kyi pha rol tu phyin ba bslab ba dang thabs kyi bslab ba dang gang yang mdo sde gzhan dag las bslab ba chad ba de spong nas dge slong dag gtse ba phyir de dra ba chos dang mi ldan ba byed ba cha ba byed de 
BO_K10_D0260_H0262:51a-15	bya ba 'cha' ba de dag gis dge slong dag gtse bar 'gyur /	51a	byed ba cha ba de dag gis dge slong dag gtse ba gyur 
BO_K10_D0260_H0262:51a-16	zhi gnas dang lhag mthong la sbyor pa'i yid la byed pa gtong bar 'gyur /	51a	zhi gnas dang lhag mthong la sbyor ba yid la byed ba gtong ba gyur 
BO_K10_D0260_H0262:51a-17	bsam gtan pa de dag gnod sems mang bar 'gyur bas de'i phyir dge slong dag gi nyon mongs pa ma zhi ba zhi bar mi byed /	51a	bsam gtan ba de dag gnod sems mang ba gyur ba de phyir dge slong dag gi nyon mongs ba ma zhi ba zhi ba mi byed 
BO_K10_D0260_H0262:51b-0	srab mor mi 'gyur @51b te; de'i tshe dge slong dag bsam pa nyams par 'gyur /	51b	srab mor mi gyur te; de tshe dge slong dag bsam ba nyams ba gyur 
BO_K10_D0260_H0262:51b-1	tshul khrims nyams par 'gyur /	51b	tshul khrims nyams ba gyur 
BO_K10_D0260_H0262:51b-2	spyod pa nyams pa dang / lta ba nyams par 'gyur te /	51b	spyod ba nyams ba dang lta ba nyams ba gyur te 
BO_K10_D0260_H0262:51b-3	de'i phyir lhod par 'gyur /	51b	de phyir lhod ba gyur 
BO_K10_D0260_H0262:51b-4	phal cher lhod par 'gyur /	51b	phal cher lhod ba gyur 
BO_K10_D0260_H0262:51b-5	tshul khrims nyams par 'gyur /	51b	tshul khrims nyams ba gyur 
BO_K10_D0260_H0262:51b-6	dge sbyong ma yin na dge sbyong du khas 'che /	51b	dge sbyong ma yin na dge sbyong du khas che 
BO_K10_D0260_H0262:51b-7	tshangs par spyod pa ma yin na tshangs par spyod par khas 'che zhing bong bu dang mtshungs pa dang / chos shin tu gsal bar 'chad par 'gyur te /	51b	tshangs ba spyod ba ma yin na tshangs ba spyod ba khas che zhing bong bu dang mtshungs ba dang chos shin tu gsal ba chad ba gyur te 
BO_K10_D0260_H0262:51b-8	de dag la rgyal rigs 'khor dang bcas pas shin tu bkur sti byas pa dang / rim gro byas pa dang / mchod pa byas par 'gyur /	51b	de dag la rgyal rigs khor dang cha ba shin tu bkur sti byed ba dang rim gro byed ba dang mchod ba byed ba gyur 
BO_K10_D0260_H0262:51b-9	de dag gis dge slong spong ba la brtson pa rnams kyi bsngags pa ma yin pa khyim pa la brjod pa dang / rgyal rigs 'khor dang bcas pa de'ang dge slong spong ba la brtson pa de dag la zhe sdang zhing 'phya bar 'gyur te /	51b	de dag gis dge slong spong ba la brtson ba rnams kyi bsngags ba ma yin ba khyim ba la rjod ba dang rgyal rigs khor dang cha ba de dge slong spong ba la brtson ba de dag la zhe sdang zhing phya ba gyur te 
BO_K10_D0260_H0262:51b-10	gang de na dge slong spong ba la brtson pa rnams kyi phan pa dang longs spyod du bya ba de kha ton la brtson pa'i dge slong la 'bul bar byed pas de gnyis ka ltung ba'i rtsa bar 'gyur ro //	51b	gang de na dge slong spong ba la brtson ba rnams kyi phan ba dang longs spyod du byed ba de kha ton la brtson ba dge slong la bul ba byed ba de gnyis ka ltung ba rtsa ba gyur ro 
BO_K10_D0260_H0262:51b-11	de ci'i phyir zhe na /	51b	de ci phyir zhe na 
BO_K10_D0260_H0262:51b-12	dge slong bsam gtan pa ni /	51b	dge slong bsam gtan ba ni 
BO_K10_D0260_H0262:51b-13	zhing dam pa yin gyi /	51b	zhing dam ba yin gyi 
BO_K10_D0260_H0262:51b-14	kha ton pa dang / zhal ta la gnas pa ni /	51b	kha ton ba dang zhal ta la gnas ba ni 
BO_K10_D0260_H0262:51b-15	ma yin pa'i phyir te /	51b	ma yin ba phyir te 
BO_K10_D0260_H0262:51b-16	dge slong bsam gtan pa dag ni /	51b	dge slong bsam gtan ba dag ni 
