segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:6b-12	lhar skye bar lung ston par bzhed na ni /	6b	lhar skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:6b-13	lte bar mi snang bar 'gyur ro //	6b	lte ba mi snang ba gyur ro 
BO_K10_D0343_H0351:6b-14	nyan thos kyi byang chub tu lung ston par bzhed na ni /	6b	nyan thos kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:6b-15	zhal du mi snang bar 'gyur ro //	6b	zhal du mi snang ba gyur ro 
BO_K10_D0343_H0351:6b-16	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	6b	rang sangs rgya kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:6b-17	smin mtshams su mi snang bar 'gyur ro //	6b	smin mtshams su mi snang ba gyur ro 
BO_K10_D0343_H0351:6b-18	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	6b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:6b-19	dbu'i gtsug tor du mi snang bar 'gyur ro //	6b	dbu gtsug tor du mi snang ba gyur ro 
BO_K10_D0343_H0351:6b-20	de nas 'od zer de dag gis bcom ldan 'das la lan gsum du bskor ba byas te /	6b	de nas d zer de dag gis joms ldan da la lan gsum du skor ba byed te 
BO_K10_D0343_H0351:6b-21	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to; ;de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	6b	joms ldan da kyi dbu gtsug tor du mi snang ba gyur to; ;de nas tshe dang ldan ba kun dga bod thal mo sbyor te 
BO_K10_D0343_H0351:6b-22	bcom ldan 'das la zhus pa /	6b	joms ldan da la zhus ba 
BO_K10_D0343_H0351:6b-23	tshon sna stong gis spel ba sna tshogs can //	6b	tshon sna stong gis spel ba sna tshogs can 
BO_K10_D0343_H0351:6b-24	mang po zhal gyi sgo nas byung bar gyur //	6b	mang po zhal gyi sgo nas byung ba gyur 
BO_K10_D0343_H0351:7a-0	de @7a *// yis phyogs rnams kun tu snang bar bgyis //	7a	de yis phyogs rnams kun tu snang ba bgyid 
BO_K10_D0343_H0351:7a-1	nyi ma shar bas ji ltar bgyis pa bzhin //	7a	nyi ma char ba ji ltar bgyid ba bzhin 
BO_K10_D0343_H0351:7a-2	yang tshigs su bcad de gsol pa /	7a	yang tshigs su gcod de gsol ba 
BO_K10_D0343_H0351:7a-3	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	7a	rgod dang bral zhing rgyags dang mi dgyes spong ba yi 
BO_K10_D0343_H0351:7a-4	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	7a	sangs rgya gro ba dag gi dam ba rgyur gyur ba 
BO_K10_D0343_H0351:7a-5	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	7a	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis ba 
BO_K10_D0343_H0351:7a-6	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston; ;brtan pos nyid kyi blo yis dus bab mkhyen lags na //	7a	padma rtsa dang dung mdog lta bu dzum mi ston; ;brtan pos nyid kyi blo yis dus bab mkhyen lags na 
BO_K10_D0343_H0351:7a-7	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	7a	dge sbyong rgyal dbang nyan ba som nyi tshal ba rnams 
BO_K10_D0343_H0351:7a-8	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	7a	thub ba khyu mchog gi ni gsung mchog brtan ba dang bzang po dag gis the tshom skye ba bsal ba gsol 
BO_K10_D0343_H0351:7a-9	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	7a	rgya mtsho dang ni ri rgyal lta bur brtan ba yi 
BO_K10_D0343_H0351:7a-10	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	7a	mgon po rdzogs sangs rgya rnams gyin da dzum mi ston 
BO_K10_D0343_H0351:7a-11	gang gi don du dga' bo 'dzum pa ston mdzad pa //	7a	gang gi don du dga bo dzum ba ston mdzad ba 
BO_K10_D0343_H0351:7a-12	de ni khyod las skye bo phal cher nyan par 'tshal //	7a	de ni khyod las skye bo phal cher nyan ba tshal 
BO_K10_D0343_H0351:7a-13	bcom ldan 'das kyis bka' stsal pa /	7a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:7a-14	kun dga' bo /	7a	kun dga bo 
BO_K10_D0343_H0351:7a-15	de ni de bzhin no //	7a	de ni de bzhin no 
BO_K10_D0343_H0351:7a-16	de ni de bzhin te /	7a	de ni de bzhin te 
BO_K10_D0343_H0351:7a-17	kun dga' bo /	7a	kun dga bo 
BO_K10_D0343_H0351:7a-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	7a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni rgyu med rkyen med ba dzum ba mi mdzad do 
BO_K10_D0343_H0351:7a-19	kun dga' po; bram ze che zhing mtho ba 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	7a	kun dga po; bram ze che zhing mtho ba dis nga la di lta bu bkur sti byed ba mthong ngam 
BO_K10_D0343_H0351:7a-20	btsun pa / mthong lags so //	7a	btsun ba mthong lags so 
BO_K10_D0343_H0351:7a-21	kun dga' bo /	7a	kun dga bo 
BO_K10_D0343_H0351:7b-0	bram ze che zhing mtho ba 'dis dge ba'i @7b rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	7b	bram ze che zhing mtho ba dis dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis bskal ba grangs med ba gsum gyis yang dag ba sgrub ba byed ba byang chub yang dag ba sgrub te 
BO_K10_D0343_H0351:7b-1	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	7b	snying rje chen pos yongs su sgo ba pha rol tu phyin ba drug yongs su rdzogs ba byed nas 
BO_K10_D0343_H0351:7b-2	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas gang po bzang zhes bya bar 'gyur te /	7b	stobs chu dang mi jigs ba bzhi dang ma dre ba dran ba nye ba jog ba gsum dang snying rje chen po dang ldan ba yang dag ba rdzogs ba sangs rgya gang po bzang zhes byed ba gyur te 
BO_K10_D0343_H0351:7b-3	'jig rten du 'byung bar 'gyur ro //	7b	jig rten du byung ba gyur ro 
BO_K10_D0343_H0351:7b-4	de'i sbyin par byas pa'i chos ni /	7b	de sbyin ba byed ba chos ni 
BO_K10_D0343_H0351:7b-5	gang nga la sems mngon par dga' bar gyur pa 'di yin no //	7b	gang nga la sems mngon ba dga ba gyur ba di yin no 
BO_K10_D0343_H0351:7b-6	gang gi tshe bcom ldan 'das kyis bram ze che zhing mtho ba gang bo bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa de'i tshe /	7b	gang gi tshe joms ldan da kyis bram ze che zhing mtho ba gang bo bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba de tshe 
BO_K10_D0343_H0351:7b-7	gang pos bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa zla ba gsum gyi bar du mchod sbyin gyis 'dun sar bshos gsol te /	7b	gang pos joms ldan da nyan thos kyi dge dun dang cha ba zla ba gsum gyi ba du mchod sbyin gyis dun sar bshos gsol te 
BO_K10_D0343_H0351:7b-8	lhag par yang des dge ba'i rtsa ba rnam pa sna tshogs dag yang dag par bskyed do //	7b	lhag ba yang des dge ba rtsa ba rnam ba sna tshogs dag yang dag ba skyed do 
BO_K10_D0343_H0351:7b-9	dge slong dag /	7b	dge slong dag 
BO_K10_D0343_H0351:7b-10	de bas na 'di ltar bslab par bya ste /	7b	de ba na di ltar bslab ba byed ste 
BO_K10_D0343_H0351:7b-11	ston pa la bkur sti bya'o //	7b	ston ba la bkur sti byed 
BO_K10_D0343_H0351:7b-12	bla mar bya'o //	7b	bla mar byed 
BO_K10_D0343_H0351:7b-13	ri mor bya'o //	7b	ri mor byed 
BO_K10_D0343_H0351:7b-14	mchod par bya'o //	7b	mchod ba byed 
BO_K10_D0343_H0351:7b-15	ston pa la bkur sti byas /	7b	ston ba la bkur sti byed 
BO_K10_D0343_H0351:7b-16	bla mar byas /	7b	bla mar byed 
BO_K10_D0343_H0351:7b-17	ri mor byas /	7b	ri mor byed 
BO_K10_D0343_H0351:7b-18	mchod pa byas nas brten te gnas par bya'o zhes dge slong khyed kyis de ltar bslab par bya'o //	7b	mchod ba byed nas rten te gnas ba byed zhes dge slong khyed kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:8a-0	@8a *// bcom ldan 'das kyis de skad ces bka' stsal nas dge slong de dag yi rangs te /	8a	joms ldan da kyis de skad ces bka stsal nas dge slong de dag yi rangs te 
BO_K10_D0343_H0351:8a-1	bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	8a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:8a-2	grags ldan ma zhes bya ba ni /	8a	grags ldan ma zhes byed ba ni 
BO_K10_D0343_H0351:8a-3	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	8a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:8a-4	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	8a	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:8a-5	bla mar byas /	8a	bla mar byed 
BO_K10_D0343_H0351:8a-6	ri mor byas /	8a	ri mor byed 
BO_K10_D0343_H0351:8a-7	mchod pa byas te /	8a	mchod ba byed te 
BO_K10_D0343_H0351:8a-8	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das /	8a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da 
BO_K10_D0343_H0351:8a-9	bsod nams chen po dang ldan pa /	8a	bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:8a-10	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	8a	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:8a-11	nyan thos kyi dge 'dun dang bcas pa yangs pa can na spre'u rdzing gi 'gram gyi khang pa brtsegs pa'i gnas na rten cing bzhugs so //	8a	nyan thos kyi dge dun dang cha ba yangs ba can na spreu rdzing gi grams gyi khang ba brtsegs ba gnas na rten cing bzhugs so 
BO_K10_D0343_H0351:8a-12	de nas bcom ldan 'das snga dro sham thabs dang / chos gos gsol te /	8a	de nas joms ldan da snga dro sham thabs dang chos gos gsol te 
BO_K10_D0343_H0351:8a-13	lhung bzed bsnams nas /	8a	lhung bzed snom nas 
BO_K10_D0343_H0351:8b-0	dge slong gi tshogs kyis @8b zham ring byas te /	8b	dge slong gi tshogs kyis zham ring byed te 
BO_K10_D0343_H0351:8b-1	dge slong gi dge 'dun gyis mdun du bdar nas yangs pa can du bsod snyoms la gshegs so //	8b	dge slong gi dge dun gyis mdun du bdar nas yangs ba can du bsod snyom la gshegs so 
BO_K10_D0343_H0351:8b-2	yangs pa can du mthar gyis bsod snyoms la gshegs nas /	8b	yangs ba can du mthar gyis bsod snyom la gshegs nas 
BO_K10_D0343_H0351:8b-3	dmag dpon seng ge'i khyim ga la ba der gshegs te byon nas gdan bshams pa la bzhugs so //	8b	dmag dpon seng ge khyim ga la ba der gshegs te byon nas gdan bshams ba la bzhugs so 
BO_K10_D0343_H0351:8b-4	de nas dmag dpon seng ge'i mna' ma grags ldan ma zhes bya ba gzugs bzang zhing blta na sdug la mdzes pa zhig yod pa des /	8b	de nas dmag dpon seng ge mna ma grags ldan ma zhes byed ba gzugs bzang zhing lta na sdug la mdzes ba jig yod ba des 
BO_K10_D0343_H0351:8b-5	bcom ldan 'das sku mtshan dang / dpe byad rnam pa sna tshogs 'bar ba dang ldan pa mthong nas shin tu dga' ba thob par gyur to //	8b	joms ldan da sku mtshan dang dpe byad rnam ba sna tshogs bar ba dang ldan ba mthong nas shin tu dga ba thob ba gyur to 
BO_K10_D0343_H0351:8b-6	des gyos po la dris pa /	8b	des gyos po la dri ba 
BO_K10_D0343_H0351:8b-7	bdag kyang 'di lta bu'i yon tan dang ldan par gyur pa'i thabs 'ga' lta mchis sam /	8b	bdag kyang di lta bu yon tan dang ldan ba gyur ba thabs ga lta mchis sam 
BO_K10_D0343_H0351:8b-8	de nas dmag dpon seng ge 'di snyam du sems te /	8b	de nas dmag dpon seng ge di snyam du sems te 
BO_K10_D0343_H0351:8b-9	kye ma / bu mo 'di ni rgya chen po la mos pa zhig ste /	8b	kye ma bu mo di ni rgya chen po la mos ba jig ste 
BO_K10_D0343_H0351:8b-10	gal te 'di rkyen dang phrad na ni /	8b	gal te di rkyen dang phrad na ni 
BO_K10_D0343_H0351:8b-11	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam 'debs par 'gyur ro snyam du rig nas smras pa /	8b	bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs ba gyur ro snyam du rig nas smras ba 
BO_K10_D0343_H0351:8b-12	bu mo / gal te rgyu yang dag par blangs te 'dug na ni /	8b	bu mo gal te rgyu yang dag ba blangs te dug na ni 
BO_K10_D0343_H0351:8b-13	khyod kyang bcom ldan 'das ci 'dra ba de lta bur 'gyur ro //	8b	khyod kyang joms ldan da ci dra ba de lta bur gyur ro 
BO_K10_D0343_H0351:8b-14	de nas dmag dpon seng ge grags ldan ma'i dad pa 'phel bar bya ba'i phyir dbyig dang / gser dang / rin po che mang du byin no //	8b	de nas dmag dpon seng ge grags ldan ma dad ba phel ba byed ba phyir dbyig dang gser dang rin po che mang du byin no 
BO_K10_D0343_H0351:8b-15	de nas grags ldan mas /	8b	de nas grags ldan mas 
BO_K10_D0343_H0351:8b-16	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa /	8b	joms ldan da nyan thos kyi dge dun dang cha ba 
BO_K10_D0343_H0351:9a-0	phyi de nyin khyim gyi nang du gdugs @9a *//	9a	phyi de nyin khyim gyi nang du gdugs 
BO_K10_D0343_H0351:9a-1	tshod la spyan drangs so //	9a	tshod la spyan drangs so 
BO_K10_D0343_H0351:9a-2	bcom ldan 'das kyis kyang de la phan gdags pa'i phyir gnang ngo //	9a	joms ldan da kyis kyang de la phan dogs ba phyir gnang ngo 
BO_K10_D0343_H0351:9a-3	de nas bu mo grags ldan mas gser dang / dngul dang / rin po che'i me tog rnams kyang byed du bcug /	9a	de nas bu mo grags ldan mas gser dang dngul dang rin po che me tog rnams kyang byed du jug 
BO_K10_D0343_H0351:9a-4	spos dang / me tog phreng dang / byug pa mang po dag kyang bsags /	9a	spros dang me tog phreng dang byug ba mang po dag kyang bsags 
BO_K10_D0343_H0351:9a-5	zhal zas ro brgya dang ldan pa'ang bshams nas /	9a	zhal zas ro brgya dang ldan ba bshams nas 
BO_K10_D0343_H0351:9a-6	bcom ldan 'das la 'phrin gyis gdugs tshod bskul ba /	9a	joms ldan da la phrin gyis gdugs tshod skul ba 
BO_K10_D0343_H0351:9a-7	btsun pa / gdugs tshod la bab ste bshos gsol lags na /	9a	btsun ba gdugs tshod la bab ste bshos gsol lags na 
BO_K10_D0343_H0351:9a-8	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	9a	joms ldan da kyis da de dus la bab ba dgongs te gshegs su gsol zhes skul to 
BO_K10_D0343_H0351:9a-9	de nas bcom ldan 'das dge slong gi tshogs kyis zham ring byas te /	9a	de nas joms ldan da dge slong gi tshogs kyis zham ring byed te 
BO_K10_D0343_H0351:9a-10	dge slong gi dge 'dun gyis mdun du bdar nas dmag dpon seng ge'i khyim ga la ba der gshegs te byon nas /	9a	dge slong gi dge dun gyis mdun du bdar nas dmag dpon seng ge khyim ga la ba der gshegs te byon nas 
BO_K10_D0343_H0351:9a-11	dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	9a	dge slong gi dge dun gyi gung la gdan bshams ba la bzhugs so 
BO_K10_D0343_H0351:9a-12	de nas bu mo grags ldan mas /	9a	de nas bu mo grags ldan mas 
BO_K10_D0343_H0351:9a-13	sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas rang gi lag nas zhal zas ro brgya dang ldan pas tshim par byas te /	9a	sangs rgya la sogs ba dge slong gi dge dun bde ba bzhugs ba rig nas rang gi lag nas zhal zas ro brgya dang ldan ba tshim ba byed te 
BO_K10_D0343_H0351:9a-14	bcom ldan 'das la me tog dag gis gtor to //	9a	joms ldan da la me tog dag gis thor to 
BO_K10_D0343_H0351:9a-15	de nas me tog de dag /	9a	de nas me tog de dag 
BO_K10_D0343_H0351:9a-16	'di lta ste /	9a	di lta ste 
BO_K10_D0343_H0351:9b-0	sangs rgyas rnams kyi sangs rgyas kyi mthu dang / lha rnams kyi lha'i mthus bcom ldan 'das kyi steng du rin po che'i khang pa dang / khang pa @9b brtsegs pa rin po che'i rgyal mtshan can /	9b	sangs rgya rnams kyi sangs rgya kyi mthu dang lha rnams kyi lha mthus joms ldan da kyi steng du rin po che khang ba dang khang ba brtsegs ba rin po che rgyal mtshan can 
BO_K10_D0343_H0351:9b-1	mgar ba'am / mgar ba'i slob ma legs par lobs pas kyang byed mi nus pa de lta bur gyur te 'dug go /	9b	mgar ba mgar ba slob ma legs ba lobs ba kyang byed mi nus ba de lta bur gyur te dug go 
BO_K10_D0343_H0351:9b-2	de nas bu mo grags ldan mas lha dang / mi dad par byed pa'i cho 'phrul shin tu rmad du byung ba de mthong nas /	9b	de nas bu mo grags ldan mas lha dang mi dad ba byed ba cho phrul shin tu rmad du byung ba de mthong nas 
BO_K10_D0343_H0351:9b-3	sdong po rtsa ba nas bcad pa bzhin du lus thams cad kyis bcom ldan 'das kyi zhabs la phyag btsal nas smon lam btab pa /	9b	sdong po rtsa ba nas gcod ba bzhin du lus thams cad kyis joms ldan da kyi zhabs la phyag btsal nas smon lam debs ba 
BO_K10_D0343_H0351:9b-4	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	9b	dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis 
BO_K10_D0343_H0351:9b-5	bdag 'jig rten long ba 'dren pa med cing yongs su 'dren pa med par sems can ma brgal ba rnams sgrol ba dang / ma grol ba rnams 'grol ba dang / dbugs ma phyin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	9b	bdag jig rten long ba bgrang ba med cing yongs su bgrang ba med ba sems can ma rgol ba rnams sgrol ba dang ma grol ba rnams grol ba dang dbugs ma phyin ba rnams dbugs byin ba dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las zlo ba sangs rgya su gyur cig ces byed so 
BO_K10_D0343_H0351:9b-6	de nas bcom ldan 'das kyis /	9b	de nas joms ldan da kyis 
BO_K10_D0343_H0351:9b-7	bu mo grags ldan ma'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	9b	bu mo grags ldan ma rgyu gcig nas gcig tu brgyud ba dang las gcig nas gcig tu brgyud ba mkhyen nas dzum ba mdzad do 
BO_K10_D0343_H0351:9b-8	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	9b	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0343_H0351:9b-9	de'i tshe de'i zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /	9b	de tshe de zhal nas d zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas 
BO_K10_D0343_H0351:9b-10	kha cig ni 'og tu 'gro'o //	9b	kha cig ni g tu gro 
BO_K10_D0343_H0351:9b-11	kha cig ni steng du 'gro'o //	9b	kha cig ni steng du gro 
BO_K10_D0343_H0351:10a-0	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos @10a *//	10a	g tu gro ba gang yin ba de dag ni sems can dmyal ba yang sos 
BO_K10_D0343_H0351:10a-1	dang; thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang / chu bur can dang / chu bur rdol dang / so thams thams dang /	10a	dang; thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba dang chu bur can dang chu bur rdol dang so thams thams dang 
BO_K10_D0343_H0351:10a-2	kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar gas pa chen por song nas /	10a	kyi hud zer dang aa chu zer dang autpa la ltar gas ba dang padma ltar gas ba dang padma ltar gas ba chen por gro nas 
BO_K10_D0343_H0351:10a-3	tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	10a	tsha ba sems can dmyal ba gang yin ba de dag tu ni bsil ba gyur te bab bo 
BO_K10_D0343_H0351:10a-4	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	10a	grang ba sems can dmyal ba gang yin ba de dag tu ni dro ba gyur te bab bo 
BO_K10_D0343_H0351:10a-5	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	10a	des na sems can de dag gi gnod ba khyad ba rnams rtse zhil ba gyur to 
BO_K10_D0343_H0351:10a-6	de nas 'di dag 'di snyam du sems te /	10a	de nas di dag di snyam du sems te 
BO_K10_D0343_H0351:10a-7	kye ci / bdag cag 'di nas shi 'phos sam /	10a	kye ci bdag cag di nas chi pho sam 
BO_K10_D0343_H0351:10a-8	'on te gzhan du skyes snyam mo //	10a	n te gzhan du skye snyam mo 
BO_K10_D0343_H0351:10a-9	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	10a	de nas de dag dad ba skyed ba phyir joms ldan da sprul ba gyed ba mdzad de 
BO_K10_D0343_H0351:10a-10	de dag gis sprul pa mthong nas 'di snyam du sems te /	10a	de dag gis sprul ba mthong nas di snyam du sems te 
BO_K10_D0343_H0351:10a-11	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	10a	kye bdag cag ni di nas kyang chi pho ba ma gyur la 
BO_K10_D0343_H0351:10a-12	gzhan du yang ma skyes mod kyi /	10a	gzhan du yang ma skye mod kyi 
BO_K10_D0343_H0351:10a-13	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	10a	n kyang sngon ma byung ba sems can snang ba di mthus bdag cag gi gnod ba khyad ba rnams rtse zhil ba gyur to snyam mo 
BO_K10_D0343_H0351:10a-14	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	10a	de nas de dag sprul ba la sems mngon ba dga ba gyur nas 
BO_K10_D0343_H0351:10b-0	sems can dmyal ba myong bar 'gyur ba'i las da zad de lha dang / mi rnams kyi nang du gang @10b du bden pa rnams kyi snod du rung bar 'gyur ba der nyid mtshams 'dzin par 'gyur ro //	10b	sems can dmyal ba myong ba gyur ba las da zad de lha dang mi rnams kyi nang du gang du bden ba rnams kyi snod du rung ba gyur ba der nyid mtshams dzin ba gyur ro 
