segmentnr	original	stemmed
BO_T04_D3860:97a-16	de'i phyir de ltar mya ngan las 'das pa yang yod pa ma yin la /	de phyir de ltar mya ngan las da ba yang yod ba ma yin la 
BO_T04_D3860:97a-17	de med pas 'khor ba yang med do //	de med ba khor ba yang med do 
BO_T04_D3860:97a-18	de nyid kyi phyir bcom ldan 'das ma las /	de nyid kyi phyir joms ldan da ma las 
BO_T04_D3860:97a-19	tshe dang ldan pa rab 'byor mya ngan las 'das pa yang sgyu ma lta bu rmi lam lta bu'o //	tshe dang ldan ba rab byor mya ngan las da ba yang sgyu ma lta bu rmi lam lta bu 
BO_T04_D3860:97a-20	tshe dang ldan pa rab 'byor sangs rgyas kyi chos rnams kyang rmi lam lta bu sgyu ma lta bu'o zhes bya ba la sogs pa nas /	tshe dang ldan ba rab byor sangs rgya kyi chos rnams kyang rmi lam lta bu sgyu ma lta bu zhes byed ba la sogs ba nas 
BO_T04_D3860:97a-21	rigs kyi bu gal te mya ngan las 'das pa las ches lhag pa'i chos gzhan zhig yod na yang /	rigs kyi bu gal te mya ngan las da ba las ches lhag ba chos gzhan jig yod na yang 
BO_T04_D3860:97a-22	de yang sgyu ma lta bu rmi lam lta bu'o zhes nga smra'o zhes bya ba dang / de bzhin du 'phags pa ting nge 'dzin gyi rgyal po las kyang /	de yang sgyu ma lta bu rmi lam lta bu zhes nga smra zhes byed ba dang de bzhin du phag ba ting nge dzin gyi rgyal po las kyang 
BO_T04_D3860:97a-23	don dam bden pa rmi lam 'dra ba dang / mya ngan 'das pa rmi lam mtshungs par 'jug / gang gis mkhas pa de ltar 'jug pa yang //	don dam bden ba rmi lam dra ba dang mya ngan da ba rmi lam mtshungs ba jug gang gis mkhas ba de ltar jug ba yang 
BO_T04_D3860:97a-24	de ni yid kyi sdom pa'i mchog tu brjod /	de ni yid kyi sdom ba mchog tu rjod 
BO_T04_D3860:97a-25	ces bya ba dang / de bzhin du /	ces byed ba dang de bzhin du 
BO_T04_D3860:97a-26	'gog pa'i bden pa rmi lam ji bzhin te //	gog ba bden ba rmi lam ji bzhin te 
BO_T04_D3860:97a-27	mya ngan 'das pa'ang rmi lam ji bzhin du //	mya ngan da ba rmi lam ji bzhin du 
BO_T04_D3860:97b-0	gang la byang chub sems dpa' @97b gang 'jug pa /	gang la byang chub sems dpa gang jug ba 
BO_T04_D3860:97b-1	de ni ngag gi sdom pa de zhes bya //	de ni ngag gi sdom ba de zhes byed 
BO_T04_D3860:97b-2	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:97b-3	'dir smras pa /	dir smras ba 
BO_T04_D3860:97b-4	gal te yang khyod kyis 'khor ba dang mya ngan las 'das pa gnyis bkag mod kyi /	gal te yang khyod kyis khor ba dang mya ngan las da ba gnyis gog mod kyi 
BO_T04_D3860:97b-5	de lta na yang bcings pa dang thar pa dag ni yod pa yin no //	de lta na yang ching ba dang thar ba dag ni yod ba yin no 
BO_T04_D3860:97b-6	yod pa ma yin pa'i dngos po'i rang bzhin la ni bcings pa dang / thar pa yod pa ma yin no //	yod ba ma yin ba dngos po rang bzhin la ni ching ba dang thar ba yod ba ma yin no 
BO_T04_D3860:97b-7	de'i phyir bcings pa dang thar pa yod pa'i phyir dngos po rnams kyi rang bzhin yod pa nyid do //	de phyir ching ba dang thar ba yod ba phyir dngos po rnams kyi rang bzhin yod ba nyid do 
BO_T04_D3860:97b-8	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:97b-9	gal te bcings pa dang thar pa gnyis nyid yod na dngos po rnams kyi rang bzhin yod par 'gyur na yod pa ni ma yin no //	gal te ching ba dang thar ba gnyis nyid yod na dngos po rnams kyi rang bzhin yod ba gyur na yod ba ni ma yin no 
BO_T04_D3860:97b-10	zhes gsungs pa /	zhes gsungs ba 
BO_T04_D3860:97b-11	skye 'jig chos can 'du byed rnams //	skye jig chos can du byed rnams 
BO_T04_D3860:97b-12	mi 'ching grol bar mi 'gyur te //	mi ching grol ba mi gyur te 
BO_T04_D3860:97b-13	snga ma bzhin du sems can yang //	snga ma bzhin du sems can yang 
BO_T04_D3860:97b-14	mi 'ching grol bar mi 'gyur ro //	mi ching grol ba mi gyur ro 
BO_T04_D3860:97b-15	'di na 'dod chags la sogs pa nyon mongs pa gang dag bcing bar bya ba rnams rang dbang med par byed pas 'ching pa'o zhes bya bar bsnyad cing /	di na dod chags la sogs ba nyon mongs ba gang dag ching ba byed ba rnams rang dbang med ba byed ba ching ba zhes byed ba snyad cing 
BO_T04_D3860:97b-16	gang dag gis bcings pas so so'i skye bo rnams khams gsum las mi 'da'o zhes bya bar rnam par 'jog na /	gang dag gis ching ba so so skye bo rnams khams gsum las mi da zhes byed ba rnam ba jog na 
BO_T04_D3860:97b-17	'dod chags la sogs pa 'ching ba nyid du brtags pa'i bcings pa de ni re zhig skye ba dang 'jig pa'i chos can 'du byed skad cig ma rnams la mi srid de /	dod chags la sogs ba ching ba nyid du rtog ba ching ba de ni re jig skye ba dang jig ba chos can du byed skad cig ma rnams la mi srid de 
BO_T04_D3860:97b-18	skyes ma thag tu 'jig cing brlag pa rnams ni yod pa ma yin pa'i phyir ro //	skye ma thag tu jig cing brlag ba rnams ni yod ba ma yin ba phyir ro 
BO_T04_D3860:97b-19	'dod chags la sogs pa'i 'ching ba rnam par chad pa'i mtshan nyid can gyi thar pa yang mi srid de /	dod chags la sogs ba ching ba rnam ba chad ba mtshan nyid can gyi thar ba yang mi srid de 
BO_T04_D3860:97b-20	'du byed mi rtag pa rnams ni yod pa ma yin pa nyid kyi phyir ro //	du byed mi rtag ba rnams ni yod ba ma yin ba nyid kyi phyir ro 
BO_T04_D3860:97b-21	snga ma bzhin du zhes bya ba ni sngar bshad pa'i tshul gyis zhes bya ba'i don to //	snga ma bzhin du zhes byed ba ni sngar chad ba tshul gyis zhes byed ba don to 
BO_T04_D3860:97b-22	ji ltar sngar bshad pa'i rnam pas 'du byed rnams la bcings pa dang thar pa dag yod pa ma yin pa de ltar /	ji ltar sngar chad ba rnam ba du byed rnams la ching ba dang thar ba dag yod ba ma yin ba de ltar 
BO_T04_D3860:97b-23	snga ma bzhin du sems can yang mi 'ching zhing grol bar yang mi 'gyur ro //	snga ma bzhin du sems can yang mi ching zhing grol ba yang mi gyur ro 
BO_T04_D3860:97b-24	de ltar na bcings pa dang thar pa yang med do //	de ltar na ching ba dang thar ba yang med do 
BO_T04_D3860:97b-25	'dir smras pa /	dir smras ba 
BO_T04_D3860:97b-26	gal te yang 'du byed dag dang sems can la bcings pa yod pa ma yin pa de lta na yang 'dod chags la sogs pa nye bar len pa zhes bya ba 'ching bar gyur pa ni yod pa yin la /	gal te yang du byed dag dang sems can la ching ba yod ba ma yin ba de lta na yang dod chags la sogs ba nye ba len ba zhes byed ba ching ba gyur ba ni yod ba yin la 
BO_T04_D3860:97b-27	de yod pas bcings ba yang yod par 'gyur ro //	de yod ba ching ba yang yod ba gyur ro 
BO_T04_D3860:97b-28	brjod pa / gal te dngos po 'ga' zhig 'ching na ni /	rjod ba gal te dngos po ga jig ching na ni 
BO_T04_D3860:97b-29	nye bar len pa 'ching bar yang 'gyur na /	nye ba len ba ching ba yang gyur na 
BO_T04_D3860:98a-0	'ching ba yang ma @98a * //	ching ba yang ma 
BO_T04_D3860:98a-1	yin no // ji ltar mi 'ching ba de ltar bstan pa'i phyir bshad pa /	yin no ji ltar mi ching ba de ltar ston ba phyir chad ba 
BO_T04_D3860:98a-2	gal te nye bar len 'ching na //	gal te nye ba len ching na 
BO_T04_D3860:98a-3	nye bar len bcas 'ching mi 'gyur //	nye ba len cha ching mi gyur 
BO_T04_D3860:98a-4	nye bar len med mi 'ching ste //	nye ba len med mi ching ste 
BO_T04_D3860:98a-5	gnas skabs gang zhig 'ching bar 'gyur //	gnas skabs gang jig ching ba gyur 
BO_T04_D3860:98a-6	de la nye bar len bcas ni nye bar len pa yod pa ste /	de la nye ba len cha ni nye ba len ba yod ba ste 
BO_T04_D3860:98a-7	re zhig dngos po de ni 'ching bar mi 'gyur ro //	re jig dngos po de ni ching ba mi gyur ro 
BO_T04_D3860:98a-8	gang zhig nye bar len pa dang bcas pa de ni bcings par gyur pa nyid yin na /	gang jig nye ba len ba dang cha ba de ni ching ba gyur ba nyid yin na 
BO_T04_D3860:98a-9	de la yang 'ching ba dang 'brel bas ci zhig byed par 'gyur /	de la yang ching ba dang brel ba ci jig byed ba gyur 
BO_T04_D3860:98a-10	gang zhig nye bar len pa med pa nye bar len pa dang bral ba de yang mi 'ching ste /	gang jig nye ba len ba med ba nye ba len ba dang bral ba de yang mi ching ste 
BO_T04_D3860:98a-11	'ching pa dang bral ba'i phyir de bzhin gshegs pa bzhin no //	ching ba dang bral ba phyir de bzhin gshegs ba bzhin no 
BO_T04_D3860:98a-12	nye bar len pa med pa 'ching ba dang bral ba 'ching ngo zhes bya ba ni phan tshun 'gal ba yin pa'i phyir yang 'di mi rigs so //	nye ba len ba med ba ching ba dang bral ba ching ngo zhes byed ba ni phan tshun gal ba yin ba phyir yang di mi rigs so 
BO_T04_D3860:98a-13	gang zhig de ltar nges par brtags pa na nye bar len pa dang bcas pa'am nye bar len pa dang bral ba yin yang rung ste /	gang jig de ltar nges ba rtog ba na nye ba len ba dang cha ba nye ba len ba dang bral ba yin yang rung ste 
BO_T04_D3860:98a-14	mi 'ching ba de ni da gnas skabs gang zhig tu gyur pa zhig 'ching bar 'gyur te /	mi ching ba de ni da gnas skabs gang jig tu gyur ba jig ching ba gyur te 
BO_T04_D3860:98a-15	gang zhig 'ching bar 'gyur ba de'i gnas skabs gzhan de ni 'ga' yang yod pa ma yin no snyam du dgongs pa'o //	gang jig ching ba gyur ba de gnas skabs gzhan de ni ga yang yod ba ma yin no snyam du dgongs ba 
BO_T04_D3860:98a-16	gang gi tshe de ltar gzhigs pa na 'ching bas ci zhig ltar yang 'ching bar mi byed pa de'i tshe 'ga' yang 'ching bar mi byed pa nye bar len pa 'dod chags la sogs pa 'ching ba nyid du ga la 'gyur /	gang gi tshe de ltar gzhigs ba na ching ba ci jig ltar yang ching ba mi byed ba de tshe ga yang ching ba mi byed ba nye ba len ba dod chags la sogs ba ching ba nyid du ga la gyur 
BO_T04_D3860:98a-17	de'i phyir bcings pa yang med do //	de phyir ching ba yang med do 
BO_T04_D3860:98a-18	gzhan yang / gal te bcing bya'i snga rol na //	gzhan yang gal te ching byed snga rol na 
BO_T04_D3860:98a-19	'ching ba yod na 'ching la rag / de yang med de /	ching ba yod na ching la rag de yang med de 
BO_T04_D3860:98a-20	'di na 'ching ba lcags la sogs pa bcing bar bya ba las tha dad par lngar grub par gyur pas bcing bar bya ba lha sbyin 'ching ngo zhes bya bar mthong ba de bzhin du bcing bar bya ba 'du byed rnams sam gang zag gi snga rol du	di na ching ba lcags la sogs ba ching ba byed ba las tha dad ba lngar grub ba gyur ba ching ba byed ba lha sbyin ching ngo zhes byed ba mthong ba de bzhin du ching ba byed ba du byed rnams sam gang zag gi snga rol du 
BO_T04_D3860:98a-21	'ching ba 'dod chags la sogs pa grub par gyur na ni sngar grub pa des 'du byed rnams sa ma gang zag 'ching bar 'gyur la rag na /	ching ba dod chags la sogs ba grub ba gyur na ni sngar grub ba des du byed rnams sa ma gang zag ching ba gyur la rag na 
BO_T04_D3860:98a-22	de ni yod pa yang ma yin te /	de ni yod ba yang ma yin te 
BO_T04_D3860:98b-0	rten med pas 'dod chags la sogs pa ma grub pa'i phyir dang / sngar 'ching ba grub pa la phyis bcing bya dang lhan cig 'brel pa dgos pa med pa'i phyir dang / 'ching ba las tha dad par grub pa'i bcings pa la yang 'ching ba dgos pa med pa'i phyir bcing @98b bar bya ba'i snga rol du 'ching pa grub pa med do //	rten med ba dod chags la sogs ba ma grub ba phyir dang sngar ching ba grub ba la byid ching byed dang lhan cig brel ba dgos ba med ba phyir dang ching ba las tha dad ba grub ba ching ba la yang ching ba dgos ba med ba phyir ching ba byed ba snga rol du ching ba grub ba med do 
BO_T04_D3860:98b-1	de'i phyir 'ching bas ni 'ga' yang mi 'ching la /	de phyir ching ba ni ga yang mi ching la 
BO_T04_D3860:98b-2	'ga' yang mi 'ching ba ni 'ching ba nyid du mi rigs pas 'ching ba yod pa ma yin zhing /	ga yang mi ching ba ni ching ba nyid du mi rigs ba ching ba yod ba ma yin zhing 
BO_T04_D3860:98b-3	'ching pa med pas bcings pa yang med do zhes bya bar grub po //	ching ba med ba ching ba yang med do zhes byed ba grub po 
BO_T04_D3860:98b-4	gang zhig 'dir sun 'byin pa 'phrog gyur pa /	gang jig dir sun byin ba phrog gyur ba 
BO_T04_D3860:98b-5	lhag ma ni tshigs su bcad pa'i 'don pa go bsnor te /	lhag ma ni tshigs su gcod ba don ba go snor te 
BO_T04_D3860:98b-6	song dang ma song bgom pas bstan par rig par bya ste /	gro dang ma gro bsgom ba ston ba rig ba byed ste 
BO_T04_D3860:98b-7	re zhig bcings pa mi 'ching ste //	re jig ching ba mi ching ste 
BO_T04_D3860:98b-8	ma bcings pa yang 'ching mi 'gyur //	ma ching ba yang ching mi gyur 
BO_T04_D3860:98b-9	bcings dang ma bcings ma gtogs par //	ching dang ma ching ma gtogs ba 
BO_T04_D3860:98b-10	'ching bzhin shes par mi 'gyur ro //	ching bzhin shes ba mi gyur ro 
BO_T04_D3860:98b-11	zhes bya ba la sogs pas sbyar bar bya'o //	zhes byed ba la sogs ba sbyor ba byed 
BO_T04_D3860:98b-12	'dir smras pa /	dir smras ba 
BO_T04_D3860:98b-13	gal te khyod kyis 'ching ba bkag mod kyi //	gal te khyod kyis ching ba gog mod kyi 
BO_T04_D3860:98b-14	de lta na yang de bzhin gshegs pa thugs rje chen po mnga' ba rnams kyis sems can 'khor ba'i btson rar bsdams pa skyob pa med pa rnams la tshul khrims dang ting nge 'dzin dang shes rab kyi bdag nyid can phung po gsum nye bar bstan pa gang	de lta na yang de bzhin gshegs ba thugs rje chen po mnga ba rnams kyis sems can khor ba btson rar sdom ba skyob ba med ba rnams la tshul khrims dang ting nge dzin dang shes rab kyi bdag nyid can phung po gsum nye ba ston ba gang 
BO_T04_D3860:98b-15	gi don du gsungs pa /	gi don du gsungs ba 
BO_T04_D3860:98b-16	thar pa de ni re zhig yod pa yin la /	thar ba de ni re jig yod ba yin la 
BO_T04_D3860:98b-17	ma bcings pa la ni thar pa med de /	ma ching ba la ni thar ba med de 
BO_T04_D3860:98b-18	de'i phyir bcings pa yang yod do //	de phyir ching ba yang yod do 
BO_T04_D3860:98b-19	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:98b-20	gal te thar pa nyid yod na bcing ba yod par gyur na /	gal te thar ba nyid yod na ching ba yod ba gyur na 
BO_T04_D3860:98b-21	yod pa ni ma yin te /	yod ba ni ma yin te 
BO_T04_D3860:98b-22	'dir thar pa 'di rtog pa na /	dir thar ba di rtogs ba na 
BO_T04_D3860:98b-23	bcings pa'am ma bcings pa zhig la rtog pa zhig go //	ching ba ma ching ba jig la rtogs ba jig go 
BO_T04_D3860:98b-24	de las cir 'gyur zhe na /	de las cir gyur zhe na 
BO_T04_D3860:98b-25	gnyi ga ltar yang mi rigs so zhes bshad pa /	gnyi ga ltar yang mi rigs so zhes chad ba 
BO_T04_D3860:98b-26	re zhig bcings pa mi grol te //	re jig ching ba mi grol te 
BO_T04_D3860:98b-27	ma bcings pa yang grol mi 'gyur //	ma ching ba yang grol mi gyur 
BO_T04_D3860:98b-28	bcings pa grol bzhin yin 'gyur na //	ching ba grol bzhin yin gyur na 
BO_T04_D3860:98b-29	bcings dang grol ba dus gcig 'gyur //	ching dang grol ba dus gcig gyur 
BO_T04_D3860:98b-30	de la bcings pa la ni thar pa yod pa ma yin te bcings pa'i phyir ro //	de la ching ba la ni thar ba yod ba ma yin te ching ba phyir ro 
BO_T04_D3860:98b-31	ci ste bcings par gyur pa phyis thabs kyis thar par 'gyur ba'i phyir bcings pa nyid grol bar 'gyur ro zhe na /	ci ste ching ba gyur ba byid thabs kyis thar ba gyur ba phyir ching ba nyid grol ba gyur ro zhe na 
BO_T04_D3860:98b-32	'o na ni bcings pa grol lo zhes bya bar brjod par mi bya ste /	mang na ni ching ba grol lo zhes byed ba rjod ba mi byed ste 
BO_T04_D3860:98b-33	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:98b-34	'gro ba grol bar 'gyur ro zhes bya bar 'gyur ro //	gro ba grol ba gyur ro zhes byed ba gyur ro 
BO_T04_D3860:98b-35	gal te da ltar ba dang nye bas de skad du brjod do zhe na /	gal te da ltar ba dang nye ba de skad du rjod do zhe na 
BO_T04_D3860:98b-36	gal te res 'ga' zhig na thar pa yod na ni de'i tshe de dang nye bar yod par 'gyur na /	gal te res ga jig na thar ba yod na ni de tshe de dang nye ba yod ba gyur na 
BO_T04_D3860:99a-0	gang gi tshe gnas skabs gang rung du yang thar 'dod pa na bcings pa la thar pa mi srid pas thar pa med par @99a * //	gang gi tshe gnas skabs gang rung du yang thar dod ba na ching ba la thar ba mi srid ba thar ba med ba 
BO_T04_D3860:99a-1	ston par 'dod pa de'i tshe da ltar ba dang nye ba nyid ga la yod /	ston ba dod ba de tshe da ltar ba dang nye ba nyid ga la yod 
BO_T04_D3860:99a-2	de ltar na re zhig bcings pa mi grol lo zhes bya bar gnas so //	de ltar na re jig ching ba mi grol lo zhes byed ba gnas so 
BO_T04_D3860:99a-3	da ni ma bcings pa yang grol bar mi 'gyur te /	da ni ma ching ba yang grol ba mi gyur te 
BO_T04_D3860:99a-4	de ni grol ba nyid yin na de la yang thar pas ci zhig byed par 'gyur /	de ni grol ba nyid yin na de la yang thar ba ci jig byed ba gyur 
BO_T04_D3860:99a-5	yang thar pa la ltos pa'i phyir dgra bcom pa grol bar gyur pa rnams la yang 'ching pa nyid yod par 'gyur te /	yang thar ba la ltos ba phyir dgra joms ba grol ba gyur ba rnams la yang ching ba nyid yod ba gyur te 
BO_T04_D3860:99a-6	de'i phyir dgra bcom pa yang bcings par 'gyur ro //	de phyir dgra joms ba yang ching ba gyur ro 
BO_T04_D3860:99a-7	de'i phyir ma bcings pa yang mi grol lo //	de phyir ma ching ba yang mi grol lo 
BO_T04_D3860:99a-8	ci ste ma bcings pa la thar pa mi srid pa'i phyir bcings pa nyid grol bar 'gyur ro snyam na /	ci ste ma ching ba la thar ba mi srid ba phyir ching ba nyid grol ba gyur ro snyam na 
BO_T04_D3860:99a-9	de lta yin na bcings pa la grol bzhin par rtog pa na /	de lta yin na ching ba la grol bzhin ba rtogs ba na 
BO_T04_D3860:99a-10	bcings pa yin pa'i phyir dang / grol bzhin pa yin pa'i phyir bcings pa dang grol ba dag dus gcig tu 'gyur na /	ching ba yin ba phyir dang grol bzhin ba yin ba phyir ching ba dang grol ba dag dus gcig tu gyur na 
BO_T04_D3860:99a-11	dus gcig tu bcings pa dang grol ba dag 'thad pa yang ma yin te /	dus gcig tu ching ba dang grol ba dag thad ba yang ma yin te 
BO_T04_D3860:99a-12	phan tshun 'gal pa'i phyir snang ba dang mun pa bzhin no //	phan tshun gal ba phyir snang ba dang mun ba bzhin no 
BO_T04_D3860:99a-13	de'i phyir de ltar bcings pa dang ma bcings pa dag la thar pa yod pa ma yin no //	de phyir de ltar ching ba dang ma ching ba dag la thar ba yod ba ma yin no 
BO_T04_D3860:99a-14	de'i phyir thar pa yang med la /	de phyir thar ba yang med la 
BO_T04_D3860:99a-15	de med pa'i phyir bcings pa yang med do zhes bya bar grub bo //	de med ba phyir ching ba yang med do zhes byed ba grub bo 
BO_T04_D3860:99a-16	'dir gal te de ltar khyod kyis 'khor ba dang mya ngan las 'das pa dag bkag cing /	dir gal te de ltar khyod kyis khor ba dang mya ngan las da ba dag gog cing 
BO_T04_D3860:99a-17	bcings pa dang thar pa dag kyang bkag pas /	ching ba dang thar ba dag kyang gog ba 
BO_T04_D3860:99a-18	'khor ba'i 'brog dgon pa chen po ma rig pa'i mun pa mthug po can lta ba ngan pa sna tshogs pa'i 'khri shing shin tu sra bas lam dam par bkag pa /	khor ba brog dgon ba chen po ma rig ba mun ba mthug po can lta ba ngan ba sna tshogs ba khri shing shin tu sra ba lam dam ba gog ba 
BO_T04_D3860:99a-19	phra rgyas kyi dug gi ljon shing rnam par smin pa'i 'bras bu skye ba la sogs pa'i sdug bsngal /	phra rgya kyi dug gi ljon shing rnam ba smin ba bras bu skye ba la sogs ba sdug sngal 
BO_T04_D3860:99a-20	mtha' yas pa sna tshogs pa shin tu yid du mi 'ong ba rgya cher ster bas dkrigs pa 'jig tshogs la lta ba'i ri chen po rtse mo nyi shus ches mtho ba /	mtha yas ba sna tshogs ba shin tu yid du mi ng ba rgya cher ster ba dkrig ba jig tshogs la lta ba ri chen po rtse mo nyi shus ches mtho ba 
BO_T04_D3860:99a-21	te bor brling bas phyogs kyi ngos kun nas bskor ba /	te bor brling ba phyogs kyi ngos kun nas skor ba 
BO_T04_D3860:99a-22	sred pa'i chu klung gi 'obs chen po //	sred ba chu klung gi bs chen po 
BO_T04_D3860:99a-23	yul gyi bde ba la re ba'i dogs shin tu 'dred cing yangs pa dang ldan pa rgyun mi 'chad par 'bab pas bskor ba las brgal bar 'dod pa /	yul gyi bde ba la re ba dogs shin tu dred cing yangs ba dang ldan ba rgyun mi chad ba bab ba skor ba las rgol ba dod ba 
BO_T04_D3860:99a-24	thar pa 'dod pa rnams mchog tu dbugs 'byin par byed pa dge ba'i chos la 'dun pa chen po bdag na ma len pa med par mya ngan las 'da' bar 'gyur /	thar ba dod ba rnams mchog tu dbugs byin ba byed ba dge ba chos la dun ba chen po bdag na ma len ba med ba mya ngan las da ba gyur 
BO_T04_D3860:99b-0	mya ngan las 'das pa bdag gir nam zhig na 'gyur snyam pa gang @99b yin pa de don med pa kho nar 'gyur zhing de ltar dge ba'i chos la 'dun pa bskyed pa rnams kyi dge ba'i bshes gnyen bsten pa dang / sbyin pa dang tshul khrims dang thos pa dang bsam pa dang /	mya ngan las da ba bdag gir nam jig na gyur snyam ba gang yin ba de don med ba kho nar gyur zhing de ltar dge ba chos la dun ba skyed ba rnams kyi dge ba bshes gnyen sten ba dang sbyin ba dang tshul khrims dang thos ba dang bsam ba dang 
BO_T04_D3860:99b-1	bsgom pa la sogs pa'i rim pa mya ngan las 'das pa 'thob pa'i dgos pa can gang yin pa de yang don med par 'gyur ro zhes 'dzer to //	bsgom ba la sogs ba rim ba mya ngan las da ba thob ba dgos ba can gang yin ba de yang don med ba gyur ro zhes dzer to 
BO_T04_D3860:99b-2	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:99b-3	gang zhig de ltar dngos po thams cad rang bzhin med de /	gang jig de ltar dngos po thams cad rang bzhin med de 
