segmentnr	original	folio	stemmed
BO_T06_D4026:190a-19	de nas dang por sdom brtson de //	190a	de nas dang por sdom brtson de 
BO_T06_D4026:190a-20	mdo yi sde la sogs pa'i chos ;	190a	mdo yi sde la sogs ba chos 
BO_T06_D4026:190a-21	/ mi gnyis don ni rnam 'byed pa //	190a	mi gnyis don ni rnam byed ba 
BO_T06_D4026:190a-22	mdo sogs ming la sems 'jog go //	190a	mdo sogs ming la sems jog go 
BO_T06_D4026:190a-23	de nas de ni rim bzhin du //	190a	de nas de ni rim bzhin du 
BO_T06_D4026:190a-24	tshig rab dbye la dpyod byed cing //	190a	tshig rab byed la dpyod byed cing 
BO_T06_D4026:190a-25	so so'i nang na tshul bzhin du //	190a	so so nang na tshul bzhin du 
BO_T06_D4026:190a-26	de yi don yang rnam par dpyod //	190a	de yi don yang rnam ba dpyod 
BO_T06_D4026:190a-27	don de dag ni nges gzung nas //	190a	don de dag ni nges gzung nas 
BO_T06_D4026:190a-28	chos la kun nas sdom par byed //	190a	chos la kun nas sdom ba byed 
BO_T06_D4026:190a-29	de yi don ni thob bya'i phyir //	190a	de yi don ni thob byed phyir 
BO_T06_D4026:190a-30	de nas de ni smon par byed //	190a	de nas de ni smon ba byed 
BO_T06_D4026:190a-31	dang por mdo'i sde dang / dbyangs kyis bsnyad pa'i sde la sogs pa'i chos la mdo la sogs pa'i ming sa bcu pa zhes bya ba la sogs pa de lta bu gang yin pa de la sems 'jog par byed do //	190a	dang por mdo sde dang dbyangs kyis snyad ba sde la sogs ba chos la mdo la sogs ba ming sa chu ba zhes byed ba la sogs ba de lta bu gang yin ba de la sems jog ba byed do 
BO_T06_D4026:190a-32	tshigs su bcad pa gsum po 'dis ni sems drug bstan te /	190a	tshigs su gcod ba gsum po dis ni sems drug ston te 
BO_T06_D4026:190a-33	rtsa ba'i sems dang / rjes su dpyod pa'i sems dang / rnam par dpyod pa'i sems dang / nges par 'dzin pa'i sems dang / sdom pa'i sems dang / smon pa'i sems so //	190a	rtsa ba sems dang rjes su dpyod ba sems dang rnam ba dpyod ba sems dang nges ba dzin ba sems dang sdom ba sems dang smon ba sems so 
BO_T06_D4026:190b-0	de la rtsa ba'i sems ni mdo'i sde la sogs @190b pa'i chos rnams kyi ming la dmigs pa gang yin pa'o //	190b	de la rtsa ba sems ni mdo sde la sogs ba chos rnams kyi ming la dmigs ba gang yin ba 
BO_T06_D4026:190b-1	rjes su dpyod pa'i sems ni /	190b	rjes su dpyod ba sems ni 
BO_T06_D4026:190b-2	gang gis mdo'i sde la sogs pa'i ming gi sgo nas dmigs pa rnams kyi tshig rab tu dbye ba'i rjes su 'gro ba'o //	190b	gang gis mdo sde la sogs ba ming gi sgo nas dmigs ba rnams kyi tshig rab tu byed ba rjes su gro ba 
BO_T06_D4026:190b-3	rnam par dpyod pa'i sems ni /	190b	rnam ba dpyod ba sems ni 
BO_T06_D4026:190b-4	gang gis don dang yi ge dpyod par byed pa'o //	190b	gang gis don dang yi ge dpyod ba byed ba 
BO_T06_D4026:190b-5	de la don ni rnam pa bzhis dpyod par byed de /	190b	de la don ni rnam ba bzhis dpyod ba byed de 
BO_T06_D4026:190b-6	bgrang ba dang / 'jal ba dang / rtog pa dang / so sor rtog pas so //	190b	bgrong ba dang jal ba dang rtogs ba dang so sor rtogs ba so 
BO_T06_D4026:190b-7	de la bgrang ba ni grangs 'dzin pa ste /	190b	de la bgrong ba ni grangs dzin ba ste 
BO_T06_D4026:190b-8	dper na gzugs ni skye mched bcu dang / gcig gi phyogs so //	190b	dper na gzugs ni skye mched chu dang gcig gi phyogs so 
BO_T06_D4026:190b-9	tshor ba ni tshor ba drug gi tshogs so //	190b	tshor ba ni tshor ba drug gi tshogs so 
BO_T06_D4026:190b-10	zhes bya ba de lta bu la sogs pa'o //	190b	zhes byed ba de lta bu la sogs ba 
BO_T06_D4026:190b-11	'jal ba ni grangs dang ldan pa'i chos kyi mtshan nyid la sgro 'dogs pa dang / skur pa 'debs pa med par 'tsham par 'dzin pa'o //	190b	jal ba ni grangs dang ldan ba chos kyi mtshan nyid la sgro dogs ba dang skur ba debs ba med ba tsham ba dzin ba 
BO_T06_D4026:190b-12	rtog pa ni tshad mas rtog pa'o //	190b	rtogs ba ni tshad mas rtogs ba 
BO_T06_D4026:190b-13	so sor rtog pa ni bgrang ba dang / gzhal ba dang ; brtags pa'i don la lta ba'o //	190b	so sor rtogs ba ni bgrong ba dang jal ba dang rtog ba don la lta ba 
BO_T06_D4026:190b-14	yi ge rnam pa gnyis kyis spyod par byed de /	190b	yi ge rnam ba gnyis kyis spyod ba byed de 
BO_T06_D4026:190b-15	yi ge tshogs pa rnams don dang bcas pa nyid dang / sil bu rnams don med pa nyid kyis so //	190b	yi ge tshogs ba rnams don dang cha ba nyid dang sil bu rnams don med ba nyid kyis so 
BO_T06_D4026:190b-16	nges par 'dzin pa'i sems ni gang gis ji ltar rjes su dpyad pa'am /	190b	nges ba dzin ba sems ni gang gis ji ltar rjes su dpyod ba 
BO_T06_D4026:190b-17	rnam par dpyad pa de'i rgyu mtshan nges par 'dzin pa'o //	190b	rnam ba dpyod ba de rgyu mtshan nges ba dzin ba 
BO_T06_D4026:190b-18	sdom pa'i sems ni ji ltar rnam par dpyad pa'i don rtsa ba'i sems la bsdus te /	190b	sdom ba sems ni ji ltar rnam ba dpyod ba don rtsa ba sems la sdud te 
BO_T06_D4026:190b-19	kun nas sdom pa'i rnam par 'byung ba'o //	190b	kun nas sdom ba rnam ba byung ba 
BO_T06_D4026:190b-20	smon pa'i sems ni ting nge 'dzin gyi don tam /	190b	smon ba sems ni ting nge dzin gyi don tam 
BO_T06_D4026:190b-21	de yongs su rdzogs par bya ba'i don tam /	190b	de yongs su rdzogs ba byed ba don tam 
BO_T06_D4026:190b-22	dge sbyong gi tshul gyi 'bras bu'i don tam /	190b	dge sbyong gi tshul gyi bras bu don tam 
BO_T06_D4026:190b-23	sa la 'jug pa'i don tam /	190b	sa la jug ba don tam 
BO_T06_D4026:190b-24	khyad par du 'gro ba'i don kyang rung /	190b	khyad ba du gro ba don kyang rung 
BO_T06_D4026:190b-25	gang gi don du rab tu brtson pa de la 'dun pa dang lhan cig 'byung ba'o //	190b	gang gi don du rab tu brtson ba de la dun ba dang lhan cig byung ba 
BO_T06_D4026:190b-26	'di sems kho na dmigs par snang ba 'byung gi / sems las ma gtogs pa'i dmigs pa ni med do zhes sems tsam du shes kyang rung /	190b	di sems kho na dmigs ba snang ba byung gi sems las ma gtogs ba dmigs ba ni med do zhes sems tsam du shes kyang rung 
BO_T06_D4026:190b-27	ma shes kyang rung ste /	190b	ma shes kyang rung ste 
BO_T06_D4026:190b-28	dmigs pa ni sems yin te /	190b	dmigs ba ni sems yin te 
BO_T06_D4026:190b-29	gzhan ma yin pas sems rnam pa drug po dmigs par rnam par gzhag go //	190b	gzhan ma yin ba sems rnam ba drug po dmigs ba rnam ba jog go 
BO_T06_D4026:190b-30	yid kyi brjod pas rgyun chags su //	190b	yid kyi rjod ba rgyun chags su 
BO_T06_D4026:190b-31	btsal bya so sor brtag par bya //	190b	btsal byed so sor rtog ba byed 
BO_T06_D4026:191a-0	yid @191a * //	191a	yid 
BO_T06_D4026:191a-1	la byed pa brjod med pa /	191a	la byed ba rjod med ba 
BO_T06_D4026:191a-2	ro gcig pas kyang dpyad par bya //	191a	ro gcig ba kyang dpyod ba byed 
BO_T06_D4026:191a-3	chos kyi ming ni bsdoms pa'ang 'di //	191a	chos kyi ming ni sdom ba di 
BO_T06_D4026:191a-4	zhig nas lam du shes par bya //	191a	jig nas lam du shes ba byed 
BO_T06_D4026:191a-5	lhag mthong lam ni de don rnams //	191a	lhag mthong lam ni de don rnams 
BO_T06_D4026:191a-6	rnam par dpyod par shes par bya //	191a	rnam ba dpyod ba shes ba byed 
BO_T06_D4026:191a-7	zung du 'brel ba'i lam ni de //	191a	zung du brel ba lam ni de 
BO_T06_D4026:191a-8	bsdoms pa yin par rnam shes bya //	191a	sdom ba yin ba rnam shes byed 
BO_T06_D4026:191a-9	zhum pa'i sems ni rab gzung ste //	191a	zhum ba sems ni rab gzung ste 
BO_T06_D4026:191a-10	rgod pa yang ni zhi bar bya //	191a	rgod ba yang ni zhi ba byed 
BO_T06_D4026:191a-11	de nas dmigs pa de la ni //	191a	de nas dmigs ba de la ni 
BO_T06_D4026:191a-12	mnyam par gyur na btang snyoms gzhag / de la rtag tu bya ba dang // gus par byas te sbyar bar bya //	191a	mnyam ba gyur na gtong snyom jog de la rtag tu byed ba dang gus ba byed te sbyor ba byed 
BO_T06_D4026:191a-13	tshigs su bcad pa bzhi po 'dis ni yid la byed pa bcu gcig bstan te /	191a	tshigs su gcod ba bzhi po dis ni yid la byed ba chu gcig ston te 
BO_T06_D4026:191a-14	rtog pa dang bcas shing dpyod pa dang bcas pa dang / rtog pa med la dpyod pa tsam dang / rtog pa yang med dpyod pa yang med pa dang / zhi gnas yid la byed pa dang / lhag mthong yid la byed pa dang / zung du 'brel pa yid la byed pa dang /	191a	rtogs ba dang cha shing dpyod ba dang cha ba dang rtogs ba med la dpyod ba tsam dang rtogs ba yang med dpyod ba yang med ba dang zhi gnas yid la byed ba dang lhag mthong yid la byed ba dang zung du brel ba yid la byed ba dang 
BO_T06_D4026:191a-15	rab tu 'dzin pa'i rgyu mtshan yid la byed pa dang / zhi gnas kyi rgyu mtshan yid la byed pa dang / btang snyoms kyi rgyu mtshan yid la byed pa dang / rtag tu sbyor ba yid la byed pa dang / gus par bya ba yid la byed pa'o //	191a	rab tu dzin ba rgyu mtshan yid la byed ba dang zhi gnas kyi rgyu mtshan yid la byed ba dang gtong snyom kyi rgyu mtshan yid la byed ba dang rtag tu sbyor ba yid la byed ba dang gus ba byed ba yid la byed ba 
BO_T06_D4026:191a-16	dmigs pa la ni sems gtad nas //	191a	dmigs ba la ni sems gtod nas 
BO_T06_D4026:191a-17	de rgyun rnam par g-yeng mi bya ;	191a	de rgyun rnam ba g-yeng mi byed 
BO_T06_D4026:191a-18	rnam g-yeng myur du rtogs byas nas //	191a	rnam g-yeng myur du rtogs byed nas 
BO_T06_D4026:191a-19	de la slar ni glan par bya //	191a	de la slar ni glan ba byed 
BO_T06_D4026:191a-20	blo ldan gong nas gong du yang //	191a	blo ldan gong nas gong du yang 
BO_T06_D4026:191a-21	sems ni nang du bsdu bar bya //	191a	sems ni nang du sdud ba byed 
BO_T06_D4026:191a-22	de nas yon tan mthong ba'i phyir //	191a	de nas yon tan mthong ba phyir 
BO_T06_D4026:191a-23	ting nge 'dzin la sems gdul lo //	191a	ting nge dzin la sems gdul lo 
BO_T06_D4026:191a-24	rnam g-yeng nyes pa mthong ba'i phyir //	191a	rnam g-yeng nyes ba mthong ba phyir 
BO_T06_D4026:191a-25	de la mi dga' zhi bar bya //	191a	de la mi dga zhi ba byed 
BO_T06_D4026:191a-26	brnab sems yid mi bde ba sogs //	191a	rnab sems yid mi bde ba sogs 
BO_T06_D4026:191a-27	langs pa de bzhin zhi bar bya //	191a	ldang ba de bzhin zhi ba byed 
BO_T06_D4026:191a-28	de nas sdom brtson can gyis ni //	191a	de nas sdom brtson can gyis ni 
BO_T06_D4026:191a-29	sems la mngon par 'du byed bcas //	191a	sems la mngon ba du byed cha 
BO_T06_D4026:191a-30	rang gi ngang gis 'byung ba 'thob //	191a	rang gi ngang gis byung ba thob 
BO_T06_D4026:191a-31	de goms pa las 'du mi byed //	191a	de goms ba las du mi byed 
BO_T06_D4026:191a-32	tshigs su bcad pa bzhi po 'dis ni sems gnas pa rnam pa dgus gnas pa'i thabs bstan te /	191a	tshigs su gcod ba bzhi po dis ni sems gnas ba rnam ba dgus gnas ba thabs ston te 
BO_T06_D4026:191a-33	rnam pa dgu ni /	191a	rnam ba dgu ni 
BO_T06_D4026:191a-34	sems 'jog par byed /	191a	sems jog ba byed 
BO_T06_D4026:191a-35	kun tu 'jog par byed /	191a	kun tu jog ba byed 
BO_T06_D4026:191a-36	nges par 'jog par byed /	191a	nges ba jog ba byed 
BO_T06_D4026:191a-37	nye bar 'jog par byed /	191a	nye ba jog ba byed 
BO_T06_D4026:191a-38	'dul bar byed /	191a	dul ba byed 
BO_T06_D4026:191a-39	zhi bar byed /	191a	zhi ba byed 
BO_T06_D4026:191a-40	nye bar zhi bar byed /	191a	nye ba zhi ba byed 
BO_T06_D4026:191a-41	rgyud gcig tu byed /	191a	brgyud gcig tu byed 
BO_T06_D4026:191b-0	mnyam @191b par 'jog par byed ces bya ba yin no //	191b	mnyam ba jog ba byed ces byed ba yin no 
BO_T06_D4026:191b-1	de nas de yi lus dang sems //	191b	de nas de yi lus dang sems 
BO_T06_D4026:191b-2	shin tu sbyangs pa che thob nas //	191b	shin tu sbyong ba che thob nas 
BO_T06_D4026:191b-3	yid la byed dang bcas shes bya //	191b	yid la byed dang cha shes byed 
BO_T06_D4026:191b-4	de yis de ni 'phel byas nas //	191b	de yis de ni phel byed nas 
BO_T06_D4026:191b-5	'phel ba ring du 'gro ba yis //	191b	phel ba ring du gro ba yis 
BO_T06_D4026:191b-6	dngos gzhi'i gnas pa des 'thob po //	191b	dngos gzhi gnas ba des thob po 
BO_T06_D4026:191b-7	mngon shes don du gnyer bas te //	191b	mngon shes don du gnyer ba te 
BO_T06_D4026:191b-8	sbyangs na las su rung ba'i mchog / bsam gtan las 'thob mngon par shes //	191b	sbyong na las su rung ba mchog bsam gtan las thob mngon ba shes 
BO_T06_D4026:191b-9	mngon par bsgrubs pa'i sgo nas de //	191b	mngon ba sgrub ba sgo nas de 
BO_T06_D4026:191b-10	sangs rgyas dpag tu med pa la //	191b	sangs rgya dpog tu med ba la 
BO_T06_D4026:191b-11	mchod pa'i phyir dang mnyan pa'i phyir //	191b	mchod ba phyir dang nyan ba phyir 
BO_T06_D4026:191b-12	'jig rten khams ni rnams su 'gro //	191b	jig rten khams ni rnams su gro 
BO_T06_D4026:191b-13	'dis ni sangs rgyas dpag med la //	191b	dis ni sangs rgya dpog med la 
BO_T06_D4026:191b-14	bskal dpag med par bsnyen bkur byas //	191b	bskal dpog med ba snyen bkur byed 
BO_T06_D4026:191b-15	de la bsnyen bkur byas pa'i phyir //	191b	de la snyen bkur byed ba phyir 
BO_T06_D4026:191b-16	sems ni las rung mchog tu 'gyur //	191b	sems ni las rung mchog tu gyur 
BO_T06_D4026:191b-17	bsam gtan las su rung ba mchog tu 'gyur ro zhes bya bar sbyar ro //	191b	bsam gtan las su rung ba mchog tu gyur ro zhes byed ba sbyor ro 
BO_T06_D4026:191b-18	bskal pa dpag tu med par gyur pa zhes bya ba ni grangs med dpag tu med par gyur par ro //	191b	bskal ba dpog tu med ba gyur ba zhes byed ba ni grangs med dpog tu med ba gyur ba ro 
BO_T06_D4026:191b-19	tshigs su bcad pa 'di rnams kyi lhag ma'i don go bar zad do //	191b	tshigs su gcod ba di rnams kyi lhag ma don go ba zad do 
BO_T06_D4026:191b-20	de nas de dag sngon rol du //	191b	de nas de dag sngon rol du 
BO_T06_D4026:191b-21	phan yon lnga ni 'thob 'gyur te //	191b	phan yon lnga ni thob gyur te 
BO_T06_D4026:191b-22	des na rnam par dag pa'i snod //	191b	des na rnam ba dag ba snod 
BO_T06_D4026:191b-23	bla na med pa nyid 'gyur 'di'i //	191b	bla na med ba nyid gyur di 
BO_T06_D4026:191b-24	lus las gnas ngan len pa kun //	191b	lus las gnas ngan len ba kun 
BO_T06_D4026:191b-25	skad cig re re la zad 'gyur //	191b	skad cig re re la zad gyur 
BO_T06_D4026:191b-26	lus dang sems ni kun tu yang //	191b	lus dang sems ni kun tu yang 
BO_T06_D4026:191b-27	shin tu sbyangs pas gang bar 'gyur //	191b	shin tu sbyong ba gang ba gyur 
BO_T06_D4026:191b-28	chos rnams snang ba thams cad du //	191b	chos rnams snang ba thams cad du 
BO_T06_D4026:191b-29	yongs su chad pa med rtogs 'gyur //	191b	yongs su chad ba med rtogs gyur 
BO_T06_D4026:191b-30	yang dag pa yi rgyu mtshan ni //	191b	yang dag ba yi rgyu mtshan ni 
BO_T06_D4026:191b-31	ma brtags pa dag rab tu mthong ;	191b	ma rtog ba dag rab tu mthong 
BO_T06_D4026:191b-32	/ de bzhin chos sku rab rdzogs dang // rnam par dag par bya ba'i phyir //	191b	de bzhin chos sku rab rdzogs dang rnam ba dag ba byed ba phyir 
BO_T06_D4026:191b-33	blo dang ldan pas rnam kun du //	191b	blo dang ldan ba rnam kun du 
BO_T06_D4026:191b-34	rtag tu rgyu yongs 'dzin par byed //	191b	rtag tu rgyu yongs dzin ba byed 
BO_T06_D4026:191b-35	de nas dag pa'i sngon rol du phan yon lnga 'thob par 'gyur te /	191b	de nas dag ba sngon rol du phan yon lnga thob ba gyur te 
BO_T06_D4026:191b-36	dag pa zhes bya ba ni lhag pa'i bsam pa dag pa'i sa'o ;	191b	dag ba zhes byed ba ni lhag ba bsam ba dag ba sa 
BO_T06_D4026:191b-37	/ de dag thob pas na rnam par dag pa'i snod nyid 'thob ste /	191b	de dag thob ba na rnam ba dag ba snod nyid thob ste 
BO_T06_D4026:191b-38	bla na med pa ni theg pa bla na med pa'i phyir ro //	191b	bla na med ba ni theg ba bla na med ba phyir ro 
BO_T06_D4026:191b-39	de bzhin chos sku rab rdzogs dang // rnam par dag par bya ba'i phyir //	191b	de bzhin chos sku rab rdzogs dang rnam ba dag ba byed ba phyir 
BO_T06_D4026:191b-40	zhes bya ba ni /	191b	zhes byed ba ni 
BO_T06_D4026:191b-41	byang chub sems dpa' sa bcu pa la ni yongs su rdzogs pa'o//	191b	byang chub sems dpa sa chu ba la ni yongs su rdzogs 
BO_T06_D4026:192a-0	@192a * // sangs rgyas kyi sa la ni rnam par dag pa'o //	192a	sangs rgya kyi sa la ni rnam ba dag ba 
BO_T06_D4026:192a-1	phan yon lnga po 'di dag las /	192a	phan yon lnga po di dag las 
BO_T06_D4026:192a-2	gsum ni zhi gnas kyi phyogs dang mthun pa yin la /	192a	gsum ni zhi gnas kyi phyogs dang mthun ba yin la 
BO_T06_D4026:192a-3	gnyis ni lhag mthong gi phyogs dang mthun pa yin par rig par bya ste /	192a	gnyis ni lhag mthong gi phyogs dang mthun ba yin ba rig ba byed ste 
BO_T06_D4026:192a-4	'di'i bar du ni 'jig rten pa'i lam yang dag dag par 'grub pa yin no //	192a	di ba du ni jig rten ba lam yang dag dag ba grub ba yin no 
BO_T06_D4026:192a-5	de nas de 'drar gyur pa yi //	192a	de nas de drar gyur ba yi 
BO_T06_D4026:192a-6	byang chub sems dpa' mnyam gzhag pas //	192a	byang chub sems dpa mnyam jog ba 
BO_T06_D4026:192a-7	yid kyi brjod pa ma gtogs par //	192a	yid kyi rjod ba ma gtogs ba 
BO_T06_D4026:192a-8	don kun rab tu mi mthong ngo //	192a	don kun rab tu mi mthong ngo 
BO_T06_D4026:192a-9	chos kyi snang ba 'phel bya'i phyir //	192a	chos kyi snang ba phel byed phyir 
BO_T06_D4026:192a-10	brtson 'grus brtan po kun tu rtsom //	192a	brtson grus brtan po kun tu rtsom 
BO_T06_D4026:192a-11	chos kyi snang ba 'phel nas ni //	192a	chos kyi snang ba phel nas ni 
BO_T06_D4026:192a-12	sems tsam la ni gnas par 'gyur //	192a	sems tsam la ni gnas ba gyur 
BO_T06_D4026:192a-13	de nas don kun snang ba ni //	192a	de nas don kun snang ba ni 
BO_T06_D4026:192a-14	sems su rab tu snang bar 'gyur //	192a	sems su rab tu snang ba gyur 
BO_T06_D4026:192a-15	de tshe de yi gzung ba yi //	192a	de tshe de yi gzung ba yi 
BO_T06_D4026:192a-16	rnam par g-yeng ba de spangs 'gyur //	192a	rnam ba g-yeng ba de spong gyur 
BO_T06_D4026:192a-17	de nas de la 'dzin pa yi /	192a	de nas de la dzin ba yi 
BO_T06_D4026:192a-18	rnam par g-yeng ba 'ba' zhig lus //	192a	rnam ba g-yeng ba ba jig lus 
BO_T06_D4026:192a-19	de tshe bar chad med pa yi //	192a	de tshe ba chad med ba yi 
BO_T06_D4026:192a-20	ting nge 'dzin la myur du reg / de'i 'og tu nges par 'byed pa'i cha dang mthun pa rnams te /	192a	ting nge dzin la myur du reg de g tu nges ba byed ba cha dang mthun ba rnams te 
BO_T06_D4026:192a-21	nam zhig byang chub sems dpa' de lta bu sems mnyam par gzhag pas yid kyi brjod pa las ma gtogs pa don thams cad ma mthong gi /'di'i yid kyi brjod pa kho na rang gi mtshan nyid dang / spyi'i mtshan nyid du snang bar mthong ba na /	192a	nam jig byang chub sems dpa de lta bu sems mnyam ba jog ba yid kyi rjod ba las ma gtogs ba don thams cad ma mthong gi yid kyi rjod ba kho na rang gi mtshan nyid dang spyi mtshan nyid du snang ba mthong ba na 
BO_T06_D4026:192a-22	de ni 'di'i dro bar gyur pa'i gnas skabs yin te /	192a	de ni di dro ba gyur ba gnas skabs yin te 
BO_T06_D4026:192a-23	gang gi dbang du mdzad nas chu bo tsha sgo can gyi mdo las /	192a	gang gi dbang du mdzad nas chu bo tsha sgo can gyi mdo las 
BO_T06_D4026:192a-24	snang ba zhes bya ba 'di ni chos la nges par rtogs pa'i bzod pa'i tshig bla dags so zhes gsungs pa ni snang ba 'di yin no //	192a	snang ba zhes byed ba di ni chos la nges ba rtogs ba bzod ba tshig bla dags so zhes gsungs ba ni snang ba di yin no 
BO_T06_D4026:192a-25	de chos kyi snang ba de nyid spel ba'i phyir mi gnas pa'i byed pas brtson 'grus brtan po rtsom par byed pa de ni 'di'i rtse mo'i gnas skabs yin no //	192a	de chos kyi snang ba de nyid spel ba phyir mi gnas ba byed ba brtson grus brtan po rtsom ba byed ba de ni di rtse mo gnas skabs yin no 
BO_T06_D4026:192a-26	de chos kyi snang ba 'phel nas sems tsam la gnas te /	192a	de chos kyi snang ba phel nas sems tsam la gnas te 
BO_T06_D4026:192a-27	'di ni sems kho nar zad do zhes bya bar rtogs pa'i phyir ro //	192a	di ni sems kho nar zad do zhes byed ba rtogs ba phyir ro 
BO_T06_D4026:192a-28	de nas don du snang ba thams cad ni sems kho nar zad kyi /	192a	de nas don du snang ba thams cad ni sems kho nar zad kyi 
BO_T06_D4026:192a-29	don sems las gzhan pa ni ma yin no zhes bya bar mthong ste /	192a	don sems las gzhan ba ni ma yin no zhes byed ba mthong ste 
BO_T06_D4026:192a-30	de'i tshe ni 'di'i gzung ba'i rnam par g-yeng ba spangs la /	192a	de tshe ni di gzung ba rnam ba g-yeng ba spong la 
BO_T06_D4026:192b-0	'dzin pa'i rnam par g-yeng ba 'ba' zhig lus @192b so ;	192b	dzin ba rnam ba g-yeng ba ba jig lus so 
BO_T06_D4026:192b-1	/ de ni 'di'i bzod pa'i gnas skabs yin no //	192b	de ni di bzod ba gnas skabs yin no 
BO_T06_D4026:192b-2	de'i tshe bar chad med pa'i ting nge 'dzin la yang myur du reg par 'gyur te /	192b	de tshe ba chad med ba ting nge dzin la yang myur du reg ba gyur te 
BO_T06_D4026:192b-3	de ni 'di'i 'jig rten pa'i chos kyi mchog gi gnas skabs yin no //	192b	de ni di jig rten ba chos kyi mchog gi gnas skabs yin no 
BO_T06_D4026:192b-4	ci'i phyir de 'di'i bar chad med pa zhes bya zhe na /	192b	ci phyir de di ba chad med ba zhes byed zhe na 
BO_T06_D4026:192b-5	'di ltar de yi mjug thogs su //	192b	di ltar de yi mjug thogs su 
BO_T06_D4026:192b-6	'dzin pa'i rnam par g-yeng ba spang //	192b	dzin ba rnam ba g-yeng ba spong 
BO_T06_D4026:192b-7	'di dag go rims bzhin du ni //	192b	di dag go rims bzhin du ni 
BO_T06_D4026:192b-8	dro bar gyur pa yin zhes bya //	192b	dro ba gyur ba yin zhes byed 
BO_T06_D4026:192b-9	de ltar na 'di dag ni nges par 'byed pa'i cha dang mthun par dro bar gyur pa la sogs pa yin no //	192b	de ltar na di dag ni nges ba byed ba cha dang mthun ba dro ba gyur ba la sogs ba yin no 
BO_T06_D4026:192b-10	de nas des ni 'jig rten las //	192b	de nas des ni jig rten las 
BO_T06_D4026:192b-11	'das pa'i ye shes bla med pas ;	192b	da ba ye shes bla med ba 
BO_T06_D4026:192b-12	/ rnam par mi rtog dri ma med //	192b	rnam ba mi rtogs dri ma med 
BO_T06_D4026:192b-13	'dzin pa gnyis dang bral ba 'thob //	192b	dzin ba gnyis dang bral ba thob 
BO_T06_D4026:192b-14	de yan chad ni mthong ba'i lam gyi gnas skabs yin te /	192b	de yan chad ni mthong ba lam gyi gnas skabs yin te 
BO_T06_D4026:192b-15	bla na med pa ni ye shes bla na med pas so //	192b	bla na med ba ni ye shes bla na med ba so 
BO_T06_D4026:192b-16	rnam par mi rtog pa ni gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba'i phyir ro //	192b	rnam ba mi rtogs ba ni gzung ba dang dzin ba rnam ba rtogs ba dang bral ba phyir ro 
BO_T06_D4026:192b-17	dri ma med pa ni mthong bas spang bar bya ba'i nyon mongs pa spangs pa'i phyir te /	192b	dri ma med ba ni mthong ba spong ba byed ba nyon mongs ba spong ba phyir te 
BO_T06_D4026:192b-18	'dis ni rdul dang bral ba dang / dri ma dang bral ba zhes bshad pa yin no //	192b	dis ni rdul dang bral ba dang dri ma dang bral ba zhes chad ba yin no 
BO_T06_D4026:192b-19	'dzin pa gnyis dang bral ba ni gzung ba dang 'dzin pa dang bral ba'i phyir ro //	192b	dzin ba gnyis dang bral ba ni gzung ba dang dzin ba dang bral ba phyir ro 
BO_T06_D4026:192b-20	de 'di'i gnas yongs gyur pa ste //	192b	de di gnas yongs gyur ba ste 
BO_T06_D4026:192b-21	sa ni dang po yin par 'dod //	192b	sa ni dang po yin ba dod 
BO_T06_D4026:192b-22	'di'i de bskal pa dpag med kyis //	192b	di de bskal ba dpog med kyis 
BO_T06_D4026:192b-23	shin tu rnam par dag par 'gyur //	192b	shin tu rnam ba dag ba gyur 
BO_T06_D4026:192b-24	tshigs su bcad pa 'di'i don ni go bar zad do //	192b	tshigs su gcod ba di don ni go ba zad do 
BO_T06_D4026:192b-25	chos kyi dbyings ni mnyam pa nyid //	192b	chos kyi dbyings ni mnyam ba nyid 
BO_T06_D4026:192b-26	rab tu rtogs nas de yi tshe //	192b	rab tu rtogs nas de yi tshe 
BO_T06_D4026:192b-27	rtag tu sems can thams cad la //	192b	rtag tu sems can thams cad la 
BO_T06_D4026:192b-28	bdag dang mtshungs pa'i sems 'thob ste //	192b	bdag dang mtshungs ba sems thob ste 
BO_T06_D4026:192b-29	sems can rnams la bdag med dang // sdug bsngal dang ni don bya dang // lan mi re la 'di sems snyoms //	192b	sems can rnams la bdag med dang sdug sngal dang ni don byed dang lan mi re la di sems snyom 
BO_T06_D4026:192b-30	rgyal sras gzhan dang 'dra ba yin //	192b	rgyal sras gzhan dang dra ba yin 
BO_T06_D4026:192b-31	chos la bdag med pas chos mnyam pa nyid rtogs nas mtshungs pa nyid rnam pa lngas rtag tu sems can thams cad la bdag dang mtshungs pa'i sems nyid 'thob ste /	192b	chos la bdag med ba chos mnyam ba nyid rtogs nas mtshungs ba nyid rnam ba lngas rtag tu sems can thams cad la bdag dang mtshungs ba sems nyid thob ste 
BO_T06_D4026:192b-32	bdag med pa'i mtshungs pa nyid dang / sdug bsngal mtshungs pa nyid kyis ni rang dang gzhan gyi rgyud dag la bdag med pa dang / sdug bsngal dag khyad par med pa'i phyir ro //	192b	bdag med ba mtshungs ba nyid dang sdug sngal mtshungs ba nyid kyis ni rang dang gzhan gyi brgyud dag la bdag med ba dang sdug sngal dag khyad ba med ba phyir ro 
BO_T06_D4026:193a-0	bya ba mtshungs pa nyid kyis @193a * //	193a	byed ba mtshungs ba nyid kyis 
