segmentnr	original	folio	stemmed
BO_K12_D0435_H0410:275b-7	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	275b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_K12_D0435_H0410:275b-8	dpal bdud rtsi 'khyil pa 'byung ba zhes bya ba le'u dgu pa'o ////	275b	dpal bdud rtsi khyil ba byung ba zhes byed ba leu dgu ba 
BO_K12_D0435_H0410:275b-9	de nas ro langs chen po yis //	275b	de nas ro ldang chen po yis 
BO_K12_D0435_H0410:275b-10	sgrub pa gzhan yang bshad par bya //	275b	sgrub ba gzhan yang chad ba byed 
BO_K12_D0435_H0410:275b-11	nag po'i tshes brgyad bcu bzhi la //	275b	nag po tshes brgyad chu bzhi la 
BO_K12_D0435_H0410:275b-12	ling+ga gcig dang lam mdo dang // shing gcig dang ni dur khrod dang // ri dang chu 'gram de rnams la //	275b	ling+ga gcig dang lam mdo dang shing gcig dang ni dur khrod dang ri dang chu grams de rnams la 
BO_K12_D0435_H0410:275b-13	las thams cad ni bsgrub bya ste //	275b	las thams cad ni sgrub byed ste 
BO_K12_D0435_H0410:275b-14	de bzhin ro langs slong ba ni //	275b	de bzhin ro ldang slong ba ni 
BO_K12_D0435_H0410:275b-15	'gags nas shi ba mo rnams ni //	275b	gag nas chi ba mo rnams ni 
BO_K12_D0435_H0410:275b-16	mtshan thams cad ni kun rdzogs pa //	275b	mtshan thams cad ni kun rdzogs ba 
BO_K12_D0435_H0410:275b-17	gdol pa ma dang sme sha can //	275b	gdol ba ma dang sme sha can 
BO_K12_D0435_H0410:275b-18	khyim tshos ma rnams de dag ni //	275b	khyim tshos ma rnams de dag ni 
BO_K12_D0435_H0410:275b-19	mdzes pa bzang ba rma med pa //	275b	mdzes ba bzang ba rma med ba 
BO_K12_D0435_H0410:275b-20	sum cu rtsa gnyis bsngags pa ste //	275b	sum cu rtsa gnyis bsngags ba ste 
BO_K12_D0435_H0410:275b-21	lo ni nyi shu rtsa lnga bskyed //	275b	lo ni nyi shu rtsa lnga skyed 
BO_K12_D0435_H0410:275b-22	bud med ro yi skra bzung ste //	275b	bud med ro yi skra bzung ste 
BO_K12_D0435_H0410:275b-23	gtsang ba'i chu yis bkru bar bya //	275b	gtsang ba chu yis khrud ba byed 
BO_K12_D0435_H0410:275b-24	sngags dang sman gyi rdo leb la //	275b	sngags dang sman gyi rdo leb la 
BO_K12_D0435_H0410:275b-25	ga bur tsandan dmar po yis //	275b	ga bur tsandan dmar po yis 
BO_K12_D0435_H0410:275b-26	de la byug par bya byas te //	275b	de la byug ba byed byed te 
BO_K12_D0435_H0410:275b-27	sna tshogs me tog spos rnams kyis //	275b	sna tshogs me tog spros rnams kyis 
BO_K12_D0435_H0410:276a-0	mchod cing gtor ma @276a *//	276a	mchod cing thor ma 
BO_K12_D0435_H0410:276a-1	dbul bar bya //	276a	bul ba byed 
BO_K12_D0435_H0410:276a-2	mar khu chen pos bskus nas su //	276a	mar khu chen pos skud nas su 
BO_K12_D0435_H0410:276a-3	yungs kar do la brdeg bar bya //	276a	yungs kar do la brdeg ba byed 
BO_K12_D0435_H0410:276a-4	khrag 'thung zhes bya sgrub pa pos //	276a	khrag thung zhes byed sgrub ba pos 
BO_K12_D0435_H0410:276a-5	de la dkyil 'khor yang bri ste; ;thod pa zhes bya zla gam mam //	276a	de la dkyil khor yang bri ste; ;thod ba zhes byed zla gam mam 
BO_K12_D0435_H0410:276a-6	gzhu yi tshul gyis bkang bar bya //	276a	gzhu yi tshul gyis geng ba byed 
BO_K12_D0435_H0410:276a-7	thod pas nye bar rgyan byed cing //	276a	thod ba nye ba rgyan byed cing 
BO_K12_D0435_H0410:276a-8	rig ma brgyad dang ldan par bya //	276a	rig ma brgyad dang ldan ba byed 
BO_K12_D0435_H0410:276a-9	sha yi khams can thod pa dbang //	276a	sha yi khams can thod ba dbang 
BO_K12_D0435_H0410:276a-10	kha tv'am thams cad kyis 'dzin te //	276a	kha tv thams cad kyis dzin te 
BO_K12_D0435_H0410:276a-11	zhal gsum pa la drag po'i gzugs //	276a	zhal gsum ba la drag po gzugs 
BO_K12_D0435_H0410:276a-12	phyag drug ral gri phyag na 'dzin //	276a	phyag drug ral gri phyag na dzin 
BO_K12_D0435_H0410:276a-13	dkyil 'khor de yi phyi rol du //	276a	dkyil khor de yi phyi rol du 
BO_K12_D0435_H0410:276a-14	sgo srung ma ni rab tu brtags //	276a	sgo srung ma ni rab tu rtog 
BO_K12_D0435_H0410:276a-15	glang rna dang ni glang chen rna //	276a	glang rna dang ni glang chen rna 
BO_K12_D0435_H0410:276a-16	zhal mdzes de bzhin zhal gdug ma //	276a	zhal mdzes de bzhin zhal gdug ma 
BO_K12_D0435_H0410:276a-17	drag mo zhags pa lcags kyu 'dzin //	276a	drag mo zhags ba lcags kyu dzin 
BO_K12_D0435_H0410:276a-18	mi sdug 'jig pas 'jig byed rnams //	276a	mi sdug jig ba jig byed rnams 
BO_K12_D0435_H0410:276a-19	zhal gcig pa la phyag gnyis pa //	276a	zhal gcig ba la phyag gnyis ba 
BO_K12_D0435_H0410:276a-20	me tog mchod pa yang dag bri //	276a	me tog mchod ba yang dag bri 
BO_K12_D0435_H0410:276a-21	rnam pa sna tshogs rig ma yang //	276a	rnam ba sna tshogs rig ma yang 
BO_K12_D0435_H0410:276a-22	dkyil 'khor la ni mchod pa bri //	276a	dkyil khor la ni mchod ba bri 
BO_K12_D0435_H0410:276a-23	de nas dpa' bo sgrub pa pos //	276a	de nas dpa bo sgrub ba pos 
BO_K12_D0435_H0410:276a-24	dung chen gyis ni brgyan byas pa //	276a	dung chen gyis ni rgyan byed ba 
BO_K12_D0435_H0410:276a-25	thod pa'i phreng thod bcings pa yi //	276a	thod ba phreng thod ching ba yi 
BO_K12_D0435_H0410:276a-26	khrag 'thung gzugs ni sgom byed pas //	276a	khrag thung gzugs ni sgom byed ba 
BO_K12_D0435_H0410:276a-27	de la cang te'u brdungs nas su //	276a	de la cang teu rdung nas su 
BO_K12_D0435_H0410:276a-28	gar byed cing ni khang par 'jug /	276a	gar byed cing ni khang ba jug 
BO_K12_D0435_H0410:276a-29	de yi snying gar mnan pa'i sngags //	276a	de yi snying gar gnon ba sngags 
BO_K12_D0435_H0410:276a-30	bhyo yig de la bzla bya ste //	276a	bhyo yig de la bzla byed ste 
BO_K12_D0435_H0410:276a-31	lha yi dkyil 'khor mchod nas su //	276a	lha yi dkyil khor mchod nas su 
BO_K12_D0435_H0410:276a-32	khrag chen gyis ni gtor bar bya //	276a	khrag chen gyis ni thor ba byed 
BO_K12_D0435_H0410:276a-33	dpal ldan khrag 'thung sngags chen ni //	276a	dpal ldan khrag thung sngags chen ni 
BO_K12_D0435_H0410:276b-0	sgrub pa @276b pos ni bzlas ma thag /	276b	sgrub ba pos ni bzlas ma thag 
BO_K12_D0435_H0410:276b-1	khro dang ldan pa'i aag btsar bya //	276b	khro dang ldan ba aag btsar byed 
BO_K12_D0435_H0410:276b-2	ro langs kyis ni gang sgrogs byed //	276b	ro ldang kyis ni gang sgrogs byed 
BO_K12_D0435_H0410:276b-3	de tshe sngags pas mi 'jigs te //	276b	de tshe sngags ba mi jigs te 
BO_K12_D0435_H0410:276b-4	khrag 'thung sngags ni dran par bya //	276b	khrag thung sngags ni dran ba byed 
BO_K12_D0435_H0410:276b-5	langs pa'i ro langs de yis yang //	276b	ldang ba ro ldang de yis yang 
BO_K12_D0435_H0410:276b-6	sgrub pa po la 'di skad smras //	276b	sgrub ba po la di skad smras 
BO_K12_D0435_H0410:276b-7	dpa' chen po kye las gang yang //	276b	dpa chen po kye las gang yang 
BO_K12_D0435_H0410:276b-8	bdag la bka' stsol rdo rje can //	276b	bdag la bka stsol rdo rje can 
BO_K12_D0435_H0410:276b-9	ral gri mig sman sa 'og dang // mkha' la rgyu bar 'dod pa dag /	276b	ral gri mig sman sa g dang mkha la rgyu ba dod ba dag 
BO_K12_D0435_H0410:276b-10	sgrub pa pos ni gang 'dod pa //	276b	sgrub ba pos ni gang dod ba 
BO_K12_D0435_H0410:276b-11	las de dag ni bsgrub par bgyi //	276b	las de dag ni sgrub ba bgyid 
BO_K12_D0435_H0410:276b-12	de nas sgrub pa po la ni //	276b	de nas sgrub ba po la ni 
BO_K12_D0435_H0410:276b-13	yid la gang dang gang 'dod bslang //	276b	yid la gang dang gang dod bslang 
BO_K12_D0435_H0410:276b-14	de ltar thams cad bsgrub bya ba //	276b	de ltar thams cad sgrub byed ba 
BO_K12_D0435_H0410:276b-15	rgyas pa'i padma m'a ma k'i //	276b	rgya ba padma ma ma k 
BO_K12_D0435_H0410:276b-16	ro langs / sgrub pa'i mchog gyur pa //	276b	ro ldang sgrub ba mchog gyur ba 
BO_K12_D0435_H0410:276b-17	rdo rje bdud rtsi las byung yin //	276b	rdo rje bdud rtsi las byung yin 
BO_K12_D0435_H0410:276b-18	sku gsung thugs kyi bsgrub don du //	276b	sku gsung thugs kyi sgrub don du 
BO_K12_D0435_H0410:276b-19	sgrub pa po yi bde yang 'dren //	276b	sgrub ba po yi bde yang bgrang 
BO_K12_D0435_H0410:276b-20	rdo rje bdud rtsi bde chen po //	276b	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:276b-21	bcom ldan rdo rje de gsungs so //	276b	joms ldan rdo rje de gsungs so 
BO_K12_D0435_H0410:276b-22	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	276b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_K12_D0435_H0410:276b-23	ro langs sgrub pa bstan pa zhes bya ba le'u bcu pa'o ////	276b	ro ldang sgrub ba ston ba zhes byed ba leu chu ba 
BO_K12_D0435_H0410:276b-24	de nas bcom ldan rdo rje can //	276b	de nas joms ldan rdo rje can 
BO_K12_D0435_H0410:276b-25	rdo rje bdud rtsi bde chen pos //	276b	rdo rje bdud rtsi bde chen pos 
BO_K12_D0435_H0410:276b-26	rdo rje padma mnyam sbyor te //	276b	rdo rje padma mnyam sbyor te 
BO_K12_D0435_H0410:276b-27	cang mi gsung bar cher bzhugs so //	276b	cang mi gsung ba cher bzhugs so 
BO_K12_D0435_H0410:276b-28	dbugs dgag phyir nas mi g-yo nas //	276b	dbugs gog phyir nas mi g-yo nas 
BO_K12_D0435_H0410:276b-29	mi 'jigs pa dang mi gsung bar //	276b	mi jigs ba dang mi gsung ba 
BO_K12_D0435_H0410:277a-0	ting 'dzin @277a *//	277a	ting dzin 
BO_K12_D0435_H0410:277a-1	mchog la bzhugs pa la //	277a	mchog la bzhugs ba la 
BO_K12_D0435_H0410:277a-2	m'a ma kis ni yang zhus te //	277a	ma ma kis ni yang zhus te 
BO_K12_D0435_H0410:277a-3	bcom ldan rdo rje phra mo ni //	277a	joms ldan rdo rje phra mo ni 
BO_K12_D0435_H0410:277a-4	sems can kun gyi yid la gnas //	277a	sems can kun gyi yid la gnas 
BO_K12_D0435_H0410:277a-5	ci ltar rnam pa gang gis ni //	277a	ci ltar rnam ba gang gis ni 
BO_K12_D0435_H0410:277a-6	de bzhin nyid de thob par bgyi //	277a	de bzhin nyid de thob ba bgyid 
BO_K12_D0435_H0410:277a-7	de nas bcom ldan rdo rje can //	277a	de nas joms ldan rdo rje can 
BO_K12_D0435_H0410:277a-8	rdo rje bdud rtsi bde chen pos //	277a	rdo rje bdud rtsi bde chen pos 
BO_K12_D0435_H0410:277a-9	bzhad pa mdzad nas gsung 'di ni //	277a	bzhad ba mdzad nas gsung di ni 
BO_K12_D0435_H0410:277a-10	spyan yang phye nas bka' stsal pa //	277a	spyan yang byed nas bka stsal ba 
BO_K12_D0435_H0410:277a-11	de nyid sngon bzhin bshad pa ste //	277a	de nyid sngon bzhin chad ba ste 
BO_K12_D0435_H0410:277a-12	bdud rtsi gzugs ni khu ba yin //	277a	bdud rtsi gzugs ni khu ba yin 
BO_K12_D0435_H0410:277a-13	bdud rtsi lnga dang ldan byas te //	277a	bdud rtsi lnga dang ldan byed te 
BO_K12_D0435_H0410:277a-14	rtag par rgyun du myang bar bya //	277a	rtag ba rgyun du myang ba byed 
BO_K12_D0435_H0410:277a-15	rdzas ni re re'i mthu dag ni //	277a	rdzas ni re re mthu dag ni 
BO_K12_D0435_H0410:277a-16	bshad pa nyon cig m'a ma k'i //	277a	chad ba nyon cig ma ma k 
BO_K12_D0435_H0410:277a-17	ye shes zhes bya sgrub byed pa'i //	277a	ye shes zhes byed sgrub byed ba 
BO_K12_D0435_H0410:277a-18	khu ba dvangs par bza' bar bya //	277a	khu ba dvangs ba bza ba byed 
BO_K12_D0435_H0410:277a-19	sku gsung thugs kyi bsgrub don du //	277a	sku gsung thugs kyi sgrub don du 
BO_K12_D0435_H0410:277a-20	khrag chen rab tu bsgrub bya ste //	277a	khrag chen rab tu sgrub byed ste 
BO_K12_D0435_H0410:277a-21	gang zhe bud med rnams kyi 'am //	277a	gang zhe bud med rnams kyi mang 
BO_K12_D0435_H0410:277a-22	bu mo yi ni rtag tu blang //	277a	bu mo yi ni rtag tu blang 
BO_K12_D0435_H0410:277a-23	khrag chen des ni m'a ma k'i /	277a	khrag chen des ni ma ma k 
BO_K12_D0435_H0410:277a-24	don ni thams cad byed pa po //	277a	don ni thams cad byed ba po 
BO_K12_D0435_H0410:277a-25	drag shul shi ba rnyed na ni //	277a	drag shul chi ba rnyed na ni 
BO_K12_D0435_H0410:277a-26	sha chen po yang bza' bya ste //	277a	sha chen po yang bza byed ste 
BO_K12_D0435_H0410:277a-27	gsal shing btsugs dang 'gags pa'am //	277a	gsal shing btsugs dang gag ba 
BO_K12_D0435_H0410:277a-28	g-yul du bsad pa gang de ni //	277a	g-yul du bsad ba gang de ni 
BO_K12_D0435_H0410:277a-29	zab cing brtan pas za byed na //	277a	zab cing brtan ba za byed na 
BO_K12_D0435_H0410:277a-30	tshe dang nad med 'phel bar 'gyur //	277a	tshe dang nad med phel ba gyur 
BO_K12_D0435_H0410:277a-31	de bzhin 'dod pa'i bde pa dang // sangs rgyas byang chub grub pa dang // rdo rje sems dpa' bzhin du 'tsho //	277a	de bzhin dod ba bde ba dang sangs rgya byang chub grub ba dang rdo rje sems dpa bzhin du tsho 
BO_K12_D0435_H0410:277a-32	'dod kun 'bras bu des sbyin no //	277a	dod kun bras bu des sbyin no 
BO_K12_D0435_H0410:277a-33	rdo rje chu dang bshang gci ni //	277a	rdo rje chu dang bshang gci ni 
BO_K12_D0435_H0410:277b-0	rang gis bza' bar rig par @277b bya; ;phye ma zhi ba mor byas pa la //	277b	rang gis bza ba rig ba bya; ;phye ma zhi ba mor byed ba la 
BO_K12_D0435_H0410:277b-1	khrag chen gyis ni bsre bar bya //	277b	khrag chen gyis ni bsre ba byed 
BO_K12_D0435_H0410:277b-2	snga dro de bzhin nyin phyed dang // phyi dro la ni bza' bar bya //	277b	snga dro de bzhin nyin phyed dang phyi dro la ni bza ba byed 
BO_K12_D0435_H0410:277b-3	dus gsum zos nas rnal 'byor pas //	277b	dus gsum zos nas rnal byor ba 
BO_K12_D0435_H0410:277b-4	de nas rdo rje chu ni btung //	277b	de nas rdo rje chu ni thung 
BO_K12_D0435_H0410:277b-5	nyin dang nyin du m'a ma k'i //	277b	nyin dang nyin du ma ma k 
BO_K12_D0435_H0410:277b-6	sgrub pa po gang sgrub byed pa //	277b	sgrub ba po gang sgrub byed ba 
BO_K12_D0435_H0410:277b-7	lus la nad ni med 'gyur zhing //	277b	lus la nad ni med gyur zhing 
BO_K12_D0435_H0410:277b-8	rgas pa'i nad kyang med par byed //	277b	rga ba nad kyang med ba byed 
BO_K12_D0435_H0410:277b-9	skal bzang rgyas pa'i mdangs ldan pa //	277b	skal bzang rgya ba mdangs ldan ba 
BO_K12_D0435_H0410:277b-10	rgyal ba'i sgor yang rgyal bar 'dren //	277b	rgyal ba sgor yang rgyal ba bgrang 
BO_K12_D0435_H0410:277b-11	des ni 'dod pa kun sbyin pas //	277b	des ni dod ba kun sbyin ba 
BO_K12_D0435_H0410:277b-12	mchog rab de nyid thob pa yin //	277b	mchog rab de nyid thob ba yin 
BO_K12_D0435_H0410:277b-13	rnal 'byor de yang kun shes te //	277b	rnal byor de yang kun shes te 
BO_K12_D0435_H0410:277b-14	rdo rje sems dpa'i yon tan ldan //	277b	rdo rje sems dpa yon tan ldan 
BO_K12_D0435_H0410:277b-15	'dod chags zhe sdang las grol nas //	277b	dod chags zhe sdang las grol nas 
BO_K12_D0435_H0410:277b-16	brkam pa phrag dog rnam spangs nas //	277b	rkam ba phrag dog rnam spong nas 
BO_K12_D0435_H0410:277b-17	rdo rje bdud rtsi bde chen po //	277b	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:277b-18	de yis sgrub pa 'grub pa'o //	277b	de yis sgrub ba grub ba 
BO_K12_D0435_H0410:277b-19	rdo rje bdud rtsi rgyud 'di ni //	277b	rdo rje bdud rtsi brgyud di ni 
BO_K12_D0435_H0410:277b-20	don mang gsang ba'i rim pa can //	277b	don mang gsang ba rim ba can 
BO_K12_D0435_H0410:277b-21	ma lus rdo rje theg pa 'di //	277b	ma lus rdo rje theg ba di 
BO_K12_D0435_H0410:277b-22	'di las byung gyur lha mo kye //	277b	di las byung gyur lha mo kye 
BO_K12_D0435_H0410:277b-23	rgyas pa'i padma m'a ma k'is //	277b	rgya ba padma ma ma ks 
BO_K12_D0435_H0410:277b-24	'dod chags kyis ni bde 'gyur bas //	277b	dod chags kyis ni bde gyur ba 
BO_K12_D0435_H0410:277b-25	khyod la dam pa'i dngos ston na; ;bdag gis gang la yang mi ston //	277b	khyod la dam ba dngos ston na; ;bdag gis gang la yang mi ston 
BO_K12_D0435_H0410:277b-26	'di ni gsang chen dam pa yin //	277b	di ni gsang chen dam ba yin 
BO_K12_D0435_H0410:277b-27	yi dvags kun gyi bdag la gnas //	277b	yi dvags kun gyi bdag la gnas 
BO_K12_D0435_H0410:277b-28	byang chub sems dpa' ma shes te //	277b	byang chub sems dpa ma shes te 
BO_K12_D0435_H0410:277b-29	gzugs med stong pa mi 'gyur pas //	277b	gzugs med stong ba mi gyur ba 
BO_K12_D0435_H0410:277b-30	de na de nyid rig chen po //	277b	de na de nyid rig chen po 
BO_K12_D0435_H0410:277b-31	rdo rje spyi gtsug nor bur 'dod //	277b	rdo rje spyi gtsug nor bur dod 
BO_K12_D0435_H0410:277b-32	shin tu gsang nas gzugs lha mo //	277b	shin tu gsang nas gzugs lha mo 
BO_K12_D0435_H0410:277b-33	pha dang bu la'ang bstan mi bya //	277b	pha dang bu la ston mi byed 
BO_K12_D0435_H0410:278a-0	gal te dngos grub mchog 'dod @278a *//	278a	gal te dngos grub mchog dod 
BO_K12_D0435_H0410:278a-1	na; ;gdan du gsang ba bstan pa dang // bla ma la brtul  zhugs bstan //	278a	na; ;gdan du gsang ba ston ba dang bla ma la brtul jug ston 
BO_K12_D0435_H0410:278a-2	de la sbyin nas de nyid bstan //	278a	de la sbyin nas de nyid ston 
BO_K12_D0435_H0410:278a-3	rdo rje bdud rtsi rgyud 'di ni //	278a	rdo rje bdud rtsi brgyud di ni 
BO_K12_D0435_H0410:278a-4	bde 'gru ba shin tu thob dga' ba //	278a	bde gru ba shin tu thob dga ba 
BO_K12_D0435_H0410:278a-5	yang dag rdzogs pas bskal bzang zhi //	278a	yang dag rdzogs ba bskal bzang zhi 
BO_K12_D0435_H0410:278a-6	snying po ye shes 'dus pa yin //	278a	snying po ye shes du ba yin 
BO_K12_D0435_H0410:278a-7	rdo rje bdud rtsi rgyud chen las //	278a	rdo rje bdud rtsi brgyud chen las 
BO_K12_D0435_H0410:278a-8	sgrub pa po gang dbang bskur ba //	278a	sgrub ba po gang dbang skur ba 
BO_K12_D0435_H0410:278a-9	sangs rgyas byang chub sems rnams kyi //	278a	sangs rgya byang chub sems rnams kyi 
BO_K12_D0435_H0410:278a-10	de la kun gyis phyag byed de //	278a	de la kun gyis phyag byed de 
BO_K12_D0435_H0410:278a-11	phyag ni lan gsum byas nas su //	278a	phyag ni lan gsum byed nas su 
BO_K12_D0435_H0410:278a-12	rdo rje slob dpon skal bzang mchog /	278a	rdo rje slob dpon skal bzang mchog 
BO_K12_D0435_H0410:278a-13	de nyid sems can thams cad gyi //	278a	de nyid sems can thams cad gyi 
BO_K12_D0435_H0410:278a-14	'khor ba las 'dren gtso zhes gsungs //	278a	khor ba las bgrang gtso zhes gsungs 
BO_K12_D0435_H0410:278a-15	rdo rje bdud rtsi bde chen po //	278a	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:278a-16	bcom ldan rdo rjes de gsungs so //	278a	joms ldan rdo rjes de gsungs so 
BO_K12_D0435_H0410:278a-17	rdo rje bdud rtsi rgyud chen po //	278a	rdo rje bdud rtsi brgyud chen po 
BO_K12_D0435_H0410:278a-18	ston pas dga' ma la bstan nas //	278a	ston ba dga ma la ston nas 
BO_K12_D0435_H0410:278a-19	phra mo'i gzugs su rdo rje can //	278a	phra mo gzugs su rdo rje can 
BO_K12_D0435_H0410:278a-20	de nas bha gar bzhugs so //	278a	de nas bha gar bzhugs so 
BO_K12_D0435_H0410:278a-21	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rgyud las bdud rtsi lnga sgrub pa'i thabs bstan pa zhes bya ba'i le'u ste bcu gcig pa rdzogs so ////	278a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po brgyud las bdud rtsi lnga sgrub ba thabs ston ba zhes byed ba leu ste chu gcig ba rdzogs so 
BO_K12_D0435_H0410:278a-22	rdo rje bdud rtsi'i rgyud lo ts'a ba gyi jo zla ba'i 'od zer gyis bsgyur cing zhus ta gtan la phab pa'o //	278a	rdo rje bdud rtsi brgyud lo tsa ba gyi jo zla ba d zer gyis sgyur cing zhus ta gtan la bebs ba 
