segmentnr	original	stemmed
BO_T04_D3859-3:96a-6	de'i phyir tha snyad du bya ba gzhan yongs su gcod pa'i bya ba nyid la dus shes zhes khas len te /	de phyir tha snyad du byed ba gzhan yongs su gcod ba byed ba nyid la dus shes zhes khas len te 
BO_T04_D3859-3:96a-7	dper na ba 'jos tsam gyis 'ongs nas brjod /	dper na ba jo tsam gyis ngs nas rjod 
BO_T04_D3859-3:96a-8	le'u glags so zhes bya ba bzhin no zhes bya ba smos te /	leu glags so zhes byed ba bzhin no zhes byed ba smos te 
BO_T04_D3859-3:96a-9	skabs 'dis ni sangs rgyas pa dag gi gzhung las kun rdzob kyi tha snyad du yang dngos po rnams kyi ngo bo nyid la bya ba rdzas su grub pa med la /	skabs dis ni sangs rgya ba dag gi gzhung las kun rdzob kyi tha snyad du yang dngos po rnams kyi ngo bo nyid la byed ba rdzas su grub ba med la 
BO_T04_D3859-3:96a-10	dngos po rnams kyi ngo bo nyid las logs shig na dus zhes bya ba don gzhan du gyur ba'i tshig gi don rtag pa yang med pas de'i phyir dngos po rnams kyi ngo bo nyid ni dus gsum gsal bar byed pa'i rgyu ma yin pas /	dngos po rnams kyi ngo bo nyid las logs shig na dus zhes byed ba don gzhan du gyur ba tshig gi don rtag ba yang med ba de phyir dngos po rnams kyi ngo bo nyid ni dus gsum gsal ba byed ba rgyu ma yin ba 
BO_T04_D3859-3:96a-11	pha rol po'i dam bcas pa dang gtan tshigs dag mi 'grub par ston te /	pha rol po dam cha ba dang gtan tshigs dag mi grub ba ston te 
BO_T04_D3859-3:96a-12	de yang ji lta bu zhe na /	de yang ji lta bu zhe na 
BO_T04_D3859-3:96a-13	sangs rgyas pa dag gi gzhung las tha snyad kyi khongs su gtogs pa'i 'du byed phung po lnga zhes bya ba de dag gi sngon ma byung ba las 'byung ba'i skye ba gang yin pa de ni bya ba zhes bya ste /	sangs rgya ba dag gi gzhung las tha snyad kyi khongs su gtogs ba du byed phung po lnga zhes byed ba de dag gi sngon ma byung ba las byung ba skye ba gang yin ba de ni byed ba zhes byed ste 
BO_T04_D3859-3:96a-14	skye ba'i bya ba de yang dngos po'i bdag nyid rgyu dang rkyen las sgyu ma tsam du skye ba nyid yin gyi /	skye ba byed ba de yang dngos po bdag nyid rgyu dang rkyen las sgyu ma tsam du skye ba nyid yin gyi 
BO_T04_D3859-3:96a-15	de las logs shig na rdzas su grub pa med pas dngos po de dag nyid rgyu dang 'bras bu gnyi ga spyad pa las ni 'das pa zhes brjod de /	de las logs shig na rdzas su grub ba med ba dngos po de dag nyid rgyu dang bras bu gnyi ga spyod ba las ni da ba zhes rjod de 
BO_T04_D3859-3:96a-16	gnyi ga ma spyad pa las ni ma 'ongs pa zhes brjod /	gnyi ga ma spyod ba las ni ma ngs ba zhes rjod 
BO_T04_D3859-3:96a-17	rgyu spyad la 'bras bu ma spyad pa 'am /	rgyu spyod la bras bu ma spyod ba mang 
BO_T04_D3859-3:96a-18	rgyu dang 'bras bu gnyis srang mda'i mthon dam na bzhin du 'jug bzhin pa las ni da ltar gyi dus zhes brjod de /	rgyu dang bras bu gnyis srang mda mthon dam na bzhin du jug bzhin ba las ni da ltar gyi dus zhes rjod de 
BO_T04_D3859-3:96b-0	de'i phyir tha snyad du skye ba'i bya ba dngos po'i bdag nyid skye ba de nyid kyis bya ba gzhan yongs su gcod cing sel bar @96b byed pa nyid la /	de phyir tha snyad du skye ba byed ba dngos po bdag nyid skye ba de nyid kyis byed ba gzhan yongs su gcod cing sel ba byed ba nyid la 
BO_T04_D3859-3:96b-1	dus shes khas len te /	dus shes khas len te 
BO_T04_D3859-3:96b-2	dper na ba 'jos tsam gyis 'ongs pa'i bya bas bya ba gzhan yongs su gcod pa'i bya ba nyid la dus zhes gdags pa dang / de tsam gyi bya ba nyid kyis brjod /	dper na ba jo tsam gyis ngs ba byed ba byed ba gzhan yongs su gcod ba byed ba nyid la dus zhes dogs ba dang de tsam gyi byed ba nyid kyis rjod 
BO_T04_D3859-3:96b-3	le'u glags pas bya ba gzhan yongs su gcod pa'i bya ba de nyid la dus zhes gdags par zad kyi ;	leu glags ba byed ba gzhan yongs su gcod ba byed ba de nyid la dus zhes dogs ba zad kyi 
BO_T04_D3859-3:96b-4	de las ma gtogs par logs shig nas dngos po las don gzhan du gyur pa'i bya ba yang med la /	de las ma gtogs ba logs shig nas dngos po las don gzhan du gyur ba byed ba yang med la 
BO_T04_D3859-3:96b-5	dus kyang med pas dngos po rnams kyi ngo bo nyid ni dus gsum gsal bar byed pa'i rgyu ma yin pas de'i phyir /	dus kyang med ba dngos po rnams kyi ngo bo nyid ni dus gsum gsal ba byed ba rgyu ma yin ba de phyir 
BO_T04_D3859-3:96b-6	pha rol po dag gi dam bcas pa dang gtan tshigs dag tha snyad du yang sangs rgyas pa dag gi phyogs la ma grub po zhes bstan to //	pha rol po dag gi dam cha ba dang gtan tshigs dag tha snyad du yang sangs rgya ba dag gi phyogs la ma grub po zhes ston to 
BO_T04_D3859-3:96b-7	don dam par ni ji ltar mi 'thad pa de ltar dpyad par bya ste zhes bya ba la sogs pas ni don dam par dngos po rnams kyi ngo bo nyid la yang skye ba'i bya ba gzhan med la /	don dam ba ni ji ltar mi thad ba de ltar dpyod ba byed ste zhes byed ba la sogs ba ni don dam ba dngos po rnams kyi ngo bo nyid la yang skye ba byed ba gzhan med la 
BO_T04_D3859-3:96b-8	dngos po rnams las dus zhes bya ba'i tshig gi don gzhan du gyur pa dang / rtag pa yang med pas pha rol po dag gi dam bcas pa dang / gtan tshigs dag ji ltar mi 'thad pa de ltar dpyad par bya ba ston to //	dngos po rnams las dus zhes byed ba tshig gi don gzhan du gyur ba dang rtag ba yang med ba pha rol po dag gi dam cha ba dang gtan tshigs dag ji ltar mi thad ba de ltar dpyod ba byed ba ston to 
BO_T04_D3859-3:96b-9	'di la dus yod par smra ba dag 'dus byas kyi dngos po rnams las dus gzhan pa dang / rtag par smra ste zhes bya bas ni pha rol po'i gzhung bsnan pa ston te /	di la dus yod ba smra ba dag du byed kyi dngos po rnams las dus gzhan ba dang rtag ba smra ste zhes byed ba ni pha rol po gzhung snon ba ston te 
BO_T04_D3859-3:96b-10	'di na dus yod par smra ba bye brag pa la sogs pa dag gi gzhung las dus zhes bya ba 'dus byas kyi dngos po rnams las don gzhan du gyur ba'i tshig gi don rtag par yod la /	di na dus yod ba smra ba bye brag ba la sogs ba dag gi gzhung las dus zhes byed ba du byed kyi dngos po rnams las don gzhan du gyur ba tshig gi don rtag ba yod la 
BO_T04_D3859-3:96b-11	dngos po rnams kyi ngo bo nyid kyi bya ba sngar 'das pa dang / da dung ma 'ongs ba dang / da ltar 'jug pa'i gnas skabs kyi bye brag gis 'di ni 'das pa'i dus so //	dngos po rnams kyi ngo bo nyid kyi byed ba sngar da ba dang da dung ma ngs ba dang da ltar jug ba gnas skabs kyi bye brag gis di ni da ba dus so 
BO_T04_D3859-3:96b-12	'di ni ma 'ongs pa'i dus so //	di ni ma ngs ba dus so 
BO_T04_D3859-3:96b-13	'di ni da ltar gyi dus so zhes gsal bar byed pa des na dus kyang dngos po'i ngo bo nyid las don gzhan du gyur pa'i tshig gi don rtag par yod la /	di ni da ltar gyi dus so zhes gsal ba byed ba des na dus kyang dngos po ngo bo nyid las don gzhan du gyur ba tshig gi don rtag ba yod la 
BO_T04_D3859-3:96b-14	dngos po rnams kyi ngo bo nyid kyang dus gsum gsal bar byed pa'i rgyu yin pas bya ba dang ldan pa'i phyir yod pa kho na yin no zhes zer ro //	dngos po rnams kyi ngo bo nyid kyang dus gsum gsal ba byed ba rgyu yin ba byed ba dang ldan ba phyir yod ba kho na yin no zhes zer ro 
BO_T04_D3859-3:96b-15	de la re zhig don dam par dus 'dus byas kyi dngos po rnams las gzhan par mi 'thad par rjes su dpag pa bstan pa'i phyir /	de la re jig don dam ba dus du byed kyi dngos po rnams las gzhan ba mi thad ba rjes su dpog ba ston ba phyir 
BO_T04_D3859-3:97a-0	de la don dam par dus ni 'dus byas kyi dngos po rnams las don @97a * //	de la don dam ba dus ni du byed kyi dngos po rnams las don 
BO_T04_D3859-3:97a-1	gzhan du gyur pa ma yin par gzung bar bya ste /	gzhan du gyur ba ma yin ba gzung ba byed ste 
BO_T04_D3859-3:97a-2	dngos po yin pa'i phyir 'dus byas kyi dngos po'i bdag nyid bzhin no zhes bya ba smras te /	dngos po yin ba phyir du byed kyi dngos po bdag nyid bzhin no zhes byed ba smras te 
BO_T04_D3859-3:97a-3	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:97a-4	dper na 'dus byas kyi dngos po'i bdag nyid ni dngos po yin pa'i phyir 'dus byas kyi dngos po rnams las don gzhan du gyur pa ma yin par gzung bar bya ba de bzhin du /	dper na du byed kyi dngos po bdag nyid ni dngos po yin ba phyir du byed kyi dngos po rnams las don gzhan du gyur ba ma yin ba gzung ba byed ba de bzhin du 
BO_T04_D3859-3:97a-5	dus kyang dngos po yin pa'i phyir /	dus kyang dngos po yin ba phyir 
BO_T04_D3859-3:97a-6	dus kyi dngos po rnams las don gzhan du gyur pa ma yin par gzung bar bya'o //	dus kyi dngos po rnams las don gzhan du gyur ba ma yin ba gzung ba byed 
BO_T04_D3859-3:97a-7	da ni don dam par dus rtag pa mi 'thad par rjes su dpag pa bstan pa'i phyir /	da ni don dam ba dus rtag ba mi thad ba rjes su dpog ba ston ba phyir 
BO_T04_D3859-3:97a-8	de bzhin du don dam par dus ni rtag pa ma yin te /	de bzhin du don dam ba dus ni rtag ba ma yin te 
BO_T04_D3859-3:97a-9	mtshan nyid kyi gzhi yin pa'i phyir dper na bum pa bzhin no zhes bya ba smras te /	mtshan nyid kyi gzhi yin ba phyir dper na bum ba bzhin no zhes byed ba smras te 
BO_T04_D3859-3:97a-10	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:97a-11	dper na bum pa ni mtshan nyid gzhi yin pa'i phyir rtag pa ma yin pa de bzhin du /	dper na bum ba ni mtshan nyid gzhi yin ba phyir rtag ba ma yin ba de bzhin du 
BO_T04_D3859-3:97a-12	dus kyang mtshan nyid kyi gzhi yin pa'i phyir rtag pa ma yin no //	dus kyang mtshan nyid kyi gzhi yin ba phyir rtag ba ma yin no 
BO_T04_D3859-3:97a-13	gal te nam mkha' la sogs pa dag gis ma nges pa nyid yin no zhe na zhes bya ba ni pha rol po dag dbu ma pa'i gtan tshigs mtshan nyid kyi gzhi yin pa'i phyir zhes bya ba de ma nges pa nyid du skyon 'dogs pa'i tshig yin	gal te nam mkha la sogs ba dag gis ma nges ba nyid yin no zhe na zhes byed ba ni pha rol po dag dbu ma ba gtan tshigs mtshan nyid kyi gzhi yin ba phyir zhes byed ba de ma nges ba nyid du skyon dogs ba tshig yin 
BO_T04_D3859-3:97a-14	te / de dag na re 'di na nam mkha' la sogs pa dag kyang mtshan nyid kyi gzhi yin yang rtag par mthong bas /	te de dag na re di na nam mkha la sogs ba dag kyang mtshan nyid kyi gzhi yin yang rtag ba mthong ba 
BO_T04_D3859-3:97a-15	des na ci re zhig mtshan nyid kyi gzhi yin pa'i phyir dper na bum pa bzhin du /	des na ci re jig mtshan nyid kyi gzhi yin ba phyir dper na bum ba bzhin du 
BO_T04_D3859-3:97a-16	dus kyang mi rtag par ram /	dus kyang mi rtag ba ram 
BO_T04_D3859-3:97a-17	'on te mtshan nyid kyi gzhi yin pa'i phyir /	n te mtshan nyid kyi gzhi yin ba phyir 
BO_T04_D3859-3:97a-18	dper na nam mkha' la sogs pa dag bzhin du dus kyang rtag par 'gyur ba ma nges pa nyid yin pas dbu ma pa'i gtan tshigs de ma grub po zhes zer ro //	dper na nam mkha la sogs ba dag bzhin du dus kyang rtag ba gyur ba ma nges ba nyid yin ba dbu ma ba gtan tshigs de ma grub po zhes zer ro 
BO_T04_D3859-3:97a-19	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-3:97a-20	'dir 'grel pa byed pa nyid kyis /	dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:97a-21	de dag kyang de bzhin du bkag pa'i phyir mi mthun pa'i phyogs med pa ma nges pa nyid ma yin no zhes bya ba smras te /	de dag kyang de bzhin du gog ba phyir mi mthun ba phyogs med ba ma nges ba nyid ma yin no zhes byed ba smras te 
BO_T04_D3859-3:97b-0	don dam par nam mkha' la sogs pa de dag kyang dus bzhin du bkag pa'i phyir mi mthun pa'i phyogs med pas kho @97b bo'i gtan tshigs de ma nges pa nyid ma yin no //	don dam ba nam mkha la sogs ba de dag kyang dus bzhin du gog ba phyir mi mthun ba phyogs med ba kho bo gtan tshigs de ma nges ba nyid ma yin no 
BO_T04_D3859-3:97b-1	da ltar gyi gzugs so snyam pa'i blo ni rang gi bdag nyid las gzhan pa'i dngos po dang 'brel pa'i tshig gi don gyi yul can yin te /	da ltar gyi gzugs so snyam ba blo ni rang gi bdag nyid las gzhan ba dngos po dang brel ba tshig gi don gyi yul can yin te 
BO_T04_D3859-3:97b-2	yid ches pa skye ba'i phyir /	yid ches ba skye ba phyir 
BO_T04_D3859-3:97b-3	dper na dbyug pa can mang po dang nyung ngu dag la dbyug pa can snyam du yid ches pa skye ba'i blo de la lhas byin la sogs pa'i rang gi bdag nyid las gzhan pa'i dngos po dbyug pa dang 'brel pa'i tshig gi don gyi yul yod par	dper na dbyug ba can mang po dang nyung ngu dag la dbyug ba can snyam du yid ches ba skye ba blo de la lhas byin la sogs ba rang gi bdag nyid las gzhan ba dngos po dbyug ba dang brel ba tshig gi don gyi yul yod ba 
BO_T04_D3859-3:97b-4	mthong ba bzhin no //	mthong ba bzhin no 
BO_T04_D3859-3:97b-5	de bzhin du 'dir yang gzugs la da ltar da ltar ro snyam du yid ches pa skye ba yod pas /	de bzhin du dir yang gzugs la da ltar da ltar ro snyam du yid ches ba skye ba yod ba 
BO_T04_D3859-3:97b-6	de'i phyir da ltar gyi gzugs so snyam pa'i blo 'di la yang rang gi bdag nyid las gzhan pa'i dngos po dang 'brel pa'i tshig gi don gyi yul yod de gzugs las gzhan gyi tshig gi don gang yin pa de ni dus yin pas /	de phyir da ltar gyi gzugs so snyam ba blo di la yang rang gi bdag nyid las gzhan ba dngos po dang brel ba tshig gi don gyi yul yod de gzugs las gzhan gyi tshig gi don gang yin ba de ni dus yin ba 
BO_T04_D3859-3:97b-7	de'i phyir de ni gzhan yin no zhes bya ba ni 'dir yang dus yod par smra ba dag dus 'dus byas kyi dngos po rnams las gzhan yin par sgrub pa'i gtan tshigs yin te /	de phyir de ni gzhan yin no zhes byed ba ni dir yang dus yod ba smra ba dag dus du byed kyi dngos po rnams las gzhan yin ba sgrub ba gtan tshigs yin te 
BO_T04_D3859-3:97b-8	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe dang nye ba sbyor ba sbyor ba dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:97b-9	dper na lhas byin la sogs pa dbyug pa can mang po dang nyung ngu dag la dbyug pa can snyam du yid ches pa skye ba'i blo de la dbyug pa can lhas byin la sogs pa'i rang gi bdag nyid las gzhan pa'i dngos po dbyug pa dang 'brel	dper na lhas byin la sogs ba dbyug ba can mang po dang nyung ngu dag la dbyug ba can snyam du yid ches ba skye ba blo de la dbyug ba can lhas byin la sogs ba rang gi bdag nyid las gzhan ba dngos po dbyug ba dang brel 
BO_T04_D3859-3:97b-10	pa'i tshig gi don gyi yul yod par mthong bas dbyug pa can snyam du /	ba tshig gi don gyi yul yod ba mthong ba dbyug ba can snyam du 
BO_T04_D3859-3:97b-11	yid ches pa skye ba'i blo de de'i yul la dbyug pa can lhas byin gyi rang gi bdag nyid las gzhan pa dbyug pa zhes bya ba'i dngos po'i tshig gi don kyang logs shig na yod pas dbyug pa zhes bya ba'i dngos po'i tshig gi don de ni	yid ches ba skye ba blo de de yul la dbyug ba can lhas byin gyi rang gi bdag nyid las gzhan ba dbyug ba zhes byed ba dngos po tshig gi don kyang logs shig na yod ba dbyug ba zhes byed ba dngos po tshig gi don de ni 
BO_T04_D3859-3:97b-12	dbyug pa can gyi rang gi bdag nyid kyi dngos po las gzhan yin pa de bzhin du /	dbyug ba can gyi rang gi bdag nyid kyi dngos po las gzhan yin ba de bzhin du 
BO_T04_D3859-3:97b-13	da ltar gyi gzugs la da ltar gyi gzugs so snyam du yid ches pa skye ba'i blo de la yang da ltar gyi gzugs kyi rang gi bdag nyid las gzhan pa'i dngos po da ltar gyi dus dang 'brel pa'i tshig gi don gyi yul yod par mthong bas	da ltar gyi gzugs la da ltar gyi gzugs so snyam du yid ches ba skye ba blo de la yang da ltar gyi gzugs kyi rang gi bdag nyid las gzhan ba dngos po da ltar gyi dus dang brel ba tshig gi don gyi yul yod ba mthong ba 
BO_T04_D3859-3:98a-0	da ltar gyi gzugs so snyam du yid ches pa skye ba'i blo de'i yul la yang da ltar gyi gzugs kyi rang gi bdag nyid las gzhan pa @98a * //	da ltar gyi gzugs so snyam du yid ches ba skye ba blo de yul la yang da ltar gyi gzugs kyi rang gi bdag nyid las gzhan ba 
BO_T04_D3859-3:98a-1	da ltar gyi dus zhes bya ba'i dngos po'i tshig gi don kyang logs shig na yod pas da ltar gyi dus zhes bya ba'i dngos po'i tshig gi don de ni da ltar gyi gzugs kyi rang gi bdag nyid kyi dngos po las gzhan yin no //	da ltar gyi dus zhes byed ba dngos po tshig gi don kyang logs shig na yod ba da ltar gyi dus zhes byed ba dngos po tshig gi don de ni da ltar gyi gzugs kyi rang gi bdag nyid kyi dngos po las gzhan yin no 
BO_T04_D3859-3:98a-2	'di skad bstan te 'das pa dang ma 'ongs pa dang da ltar gyi dngos po la yid ches pa'i blo'i yul las 'das pa dang ma 'ongs pa dang da ltar gyi dngos po'i rang gi bdag nyid kyang yod la /	di skad ston te da ba dang ma ngs ba dang da ltar gyi dngos po la yid ches ba blo yul las da ba dang ma ngs ba dang da ltar gyi dngos po rang gi bdag nyid kyang yod la 
BO_T04_D3859-3:98a-3	dngos po de dag gi rang gi bdag nyid las gzhan pa 'das pa dang ma 'ongs pa dang da ltar gyi dus kyi dngos po'i tshig gi don kyang logs shig na yod pas de'i phyir dus gsum gyi 'dus byas kyi dngos po rnams las dus kyi dngos po'i	dngos po de dag gi rang gi bdag nyid las gzhan ba da ba dang ma ngs ba dang da ltar gyi dus kyi dngos po tshig gi don kyang logs shig na yod ba de phyir dus gsum gyi du byed kyi dngos po rnams las dus kyi dngos po 
BO_T04_D3859-3:98a-4	tshig gi don gzhan nyid yin no zhes zer ro //	tshig gi don gzhan nyid yin no zhes zer ro 
BO_T04_D3859-3:98a-5	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de la 'dir yid ches pa skye ba'i phyir zhes bya ba'i gtan tshigs kyi rang gi bdag nyid las gzhan pa'i dngos po dang 'brel pa'i tshig gi don la dus ma yin pa dang	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis de la dir yid ches ba skye ba phyir zhes byed ba gtan tshigs kyi rang gi bdag nyid las gzhan ba dngos po dang brel ba tshig gi don la dus ma yin ba dang 
BO_T04_D3859-3:98a-6	/ mi rtag pa'i mtshan nyid kyi tshig gi don mthong ba'i phyir yid ches pa skye bar rjes su dpog pas dus ma yin pa nyid dang rtag pa ma yin pa nyid kyis de dag gsal ba'i phyir dam bcas pa la chos can gyi ngo bo nyid dang khyad	mi rtag ba mtshan nyid kyi tshig gi don mthong ba phyir yid ches ba skye ba rjes su dpog ba dus ma yin ba nyid dang rtag ba ma yin ba nyid kyis de dag gsal ba phyir dam cha ba la chos can gyi ngo bo nyid dang khyad 
BO_T04_D3859-3:98a-7	par bsal ba'i skyon yod do zhes bya ba smras te /	ba bsal ba skyon yod do zhes byed ba smras te 
BO_T04_D3859-3:98a-8	'dis ni pha rol po dag yid ches pa skye ba'i phyir zhes bya ba'i gtan tshigs kyis gzugs kyi rang gi bdag nyid las gzhan pa'i dus rtag pa yod par rjes su dpog pa de kun rdzob tu yang dam bcas pa la chos can dus kyi ngo bo	dis ni pha rol po dag yid ches ba skye ba phyir zhes byed ba gtan tshigs kyis gzugs kyi rang gi bdag nyid las gzhan ba dus rtag ba yod ba rjes su dpog ba de kun rdzob tu yang dam cha ba la chos can dus kyi ngo bo 
BO_T04_D3859-3:98a-9	nyid dang dus kyi khyad par gzhan yin pa dang / rtag pa zhes bya ba bsal ba'i skyon yod pas pha rol po'i dam bcas pa dang gtan tshigs dag ma grub par ston te /	nyid dang dus kyi khyad ba gzhan yin ba dang rtag ba zhes byed ba bsal ba skyon yod ba pha rol po dam cha ba dang gtan tshigs dag ma grub ba ston te 
BO_T04_D3859-3:98a-10	de yang dper na lhas byin dbyug pa can yin no snyam du yid ches pa skye ba'i blo de'i yul dbyug pa can gyi rang gi bdag nyid las gzhan pa'i dngos po dbyug pa de ni dus kyang ma yin gzugs las gzhan yang ma yin /	de yang dper na lhas byin dbyug ba can yin no snyam du yid ches ba skye ba blo de yul dbyug ba can gyi rang gi bdag nyid las gzhan ba dngos po dbyug ba de ni dus kyang ma yin gzugs las gzhan yang ma yin 
BO_T04_D3859-3:98a-11	rtag pa yang ma yin pa de bzhin du /	rtag ba yang ma yin ba de bzhin du 
BO_T04_D3859-3:98a-12	da ltar gyi gzugs so snyam du yid ches pa skye ba'i blo de'i yul da ltar gyi gzugs kyi rang gi bdag nyid las gzhan pa'i dngos po da ltar gyi dus zhes bya bar pha rol po dag 'dod pa de yang dus kyang ma yin /	da ltar gyi gzugs so snyam du yid ches ba skye ba blo de yul da ltar gyi gzugs kyi rang gi bdag nyid las gzhan ba dngos po da ltar gyi dus zhes byed ba pha rol po dag dod ba de yang dus kyang ma yin 
BO_T04_D3859-3:98b-0	@98b gzugs las gzhan yang ma yin /	gzugs las gzhan yang ma yin 
BO_T04_D3859-3:98b-1	rtag pa yang ma yin te /	rtag ba yang ma yin te 
BO_T04_D3859-3:98b-2	da ltar gyi gzugs nyid kyang dus ma yin pa'i phyir dang / da ltar gyi gzugs kyi bya bas bya ba gzhan yongs su gcod pa de las gzhan pa'i dus kyang med pa'i phyir dang / da ltar gyi gzugs kyi bye ba de nyid rtag pa yang ma yin par yid ches pa'i blo skye ba'i phyir /	da ltar gyi gzugs nyid kyang dus ma yin ba phyir dang da ltar gyi gzugs kyi byed ba byed ba gzhan yongs su gcod ba de las gzhan ba dus kyang med ba phyir dang da ltar gyi gzugs kyi bye ba de nyid rtag ba yang ma yin ba yid ches ba blo skye ba phyir 
