segmentnr	original	folio	stemmed
BO_NG_0046:739	nyi ma mun pa med pa dang */ rgya mtsho g.yo 'gul med pa dang *// dung nyid ye dag dkar ba dang *// sgron mes mun pa sel ba dang *// chu bo rgyun chad med pa'o //	73	nyi ma mun ba med ba dang rgya mtsho g.yo gul med ba dang dung nyid ye dag dkar ba dang sgron mes mun ba sel ba dang chu bo rgyun chad med ba 
BO_NG_0046:740	zhes gsungs so //	74	zhes gsungs so 
BO_NG_0046:741	ri bo brtsegs pa'i rgyud las /	74	ri bo brtsegs ba brgyud las 
BO_NG_0046:742	gsang sngags brdas bstan pa'i le'u ste bcu bzhi @#//	74	gsang sngags brda ston ba leu ste chu bzhi 
BO_NG_0046:743	pa'o //  // de nas ngang dngas khye'u chung gis //	74	ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:744	ye thog ka dag sangs rgyas la //	74	ye thogs ka dag sangs rgya la 
BO_NG_0046:745	ma bsgrubs 'bras bu ji ltar 'thob //	74	ma sgrub bras bu ji ltar thob 
BO_NG_0046:746	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	74	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:747	theg gzhan zhe 'dod ngas ma bshad //	74	theg gzhan zhe dod ngas ma chad 
BO_NG_0046:748	rtsol med ye nas 'bras bu bstan //	74	rtsol med ye nas bras bu ston 
BO_NG_0046:749	ngang dngas khye'u chung thugs la chongs //	74	ngang dngas khyeu chung thugs la chongs 
BO_NG_0046:750	ye nas dag pa dngos med de //	75	ye nas dag ba dngos med de 
BO_NG_0046:751	rang la gdod ma nyid nas gnas //	75	rang la gdod ma nyid nas gnas 
BO_NG_0046:752	ka dag blo 'das rtogs pa'i thabs //	75	ka dag blo da rtogs ba thabs 
BO_NG_0046:753	de la 'bras bu thob ces bshad //	75	de la bras bu thob ces chad 
BO_NG_0046:754	ces gsungs so //	75	ces gsungs so 
BO_NG_0046:755	ri bo brtsegs pa'i rgyud las /	75	ri bo brtsegs ba brgyud las 
BO_NG_0046:756	'bras bu bstan pa'i le'u ste bco lnga pa'o //  // de nas ngang dngas khye'u chung gis //	75	bras bu ston ba leu ste chos lnga ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:757	ye thog ka dag sangs rgyas la //	75	ye thogs ka dag sangs rgya la 
BO_NG_0046:758	theg dgu'i lta sgom ji ltar lags //	75	theg dgu lta sgom ji ltar lags 
BO_NG_0046:759	zhes zhus pa dang */ ye thog ston pas bka' stsal pa //	75	zhes zhus ba dang ye thogs ston ba bka stsal ba 
BO_NG_0046:760	snying po ka dag bltar med kyang *//	76	snying po ka dag bltar med kyang 
BO_NG_0046:761	blo khyad theg pa'i lta sgom bshad //	76	blo khyad theg ba lta sgom chad 
BO_NG_0046:762	ngang dngas khye'u chung thugs la chongs /	76	ngang dngas khyeu chung thugs la chongs 
BO_NG_0046:763	nyan thos pa yi lta sgom ni //	76	nyan thos ba yi lta sgom ni 
BO_NG_0046:764	yul rdul gang zag bdag med blta //	76	yul rdul gang zag bdag med lta 
BO_NG_0046:765	'gog pa'i snyoms 'jug tshogs drug yul bkag bsgom //	76	gog ba snyom jug tshogs drug yul gog bsgom 
BO_NG_0046:766	rang rgyal pa yi lta sgom ni //	76	rang rgyal ba yi lta sgom ni 
BO_NG_0046:767	rten 'brel bcu gnyis rnam par rig byed blta //	76	rten brel chu gnyis rnam ba rig byed lta 
BO_NG_0046:768	byang chub sems dpa'i lta sgom ni //	76	byang chub sems dpa lta sgom ni 
BO_NG_0046:769	bden pa gnyis su blta la stong par bsgom //	76	bden ba gnyis su lta la stong ba bsgom 
BO_NG_0046:770	gsang sngags phyi rgyud lta sgom ni //	77	gsang sngags phyi brgyud lta sgom ni 
BO_NG_0046:771	dag pa chos nyid kri ya'i lha drug bsgom //	77	dag ba chos nyid kri ya lha drug bsgom 
BO_NG_0046:772	u pa ya yi lta sgom ni //	77	u ba ya yi lta sgom ni 
BO_NG_0046:773	dpon g.yog tshul ltar sum cu rtsa bdun bsgom //	77	dpon g.yog tshul ltar sum cu rtsa bdun bsgom 
BO_NG_0046:774	yo ga pa yi lta ba ni //	77	yo ga ba yi lta ba ni 
BO_NG_0046:775	skye 'gag gnyis med byang chub rnam lnga bsgom //	77	skye gag gnyis med byang chub rnam lnga bsgom 
BO_NG_0046:776	ma ha yo ga'i lta sgom ni //	77	ma ha yo ga lta sgom ni 
BO_NG_0046:777	snang stong gnyis med ting 'dzin rnam gsum bsgom //	77	snang stong gnyis med ting dzin rnam gsum bsgom 
BO_NG_0046:778	a nu yo ga'i lta sgom ni //	77	a nu yo ga lta sgom ni 
BO_NG_0046:779	dbyings dang ye shes ma bskyed rdzogs tshul bsgom //	77	dbyings dang ye shes ma skyed rdzogs tshul bsgom 
BO_NG_0046:780	a ti yo ga'i lta bsgom ni //	78	a ti yo ga lta bsgom ni 
BO_NG_0046:781	snang srid chos sku stong pa had por bsgom //	78	snang srid chos sku stong ba had por bsgom 
BO_NG_0046:782	zhes gsungs so //	78	zhes gsungs so 
BO_NG_0046:783	ri bo brtsegs pa'i rgyud las /	78	ri bo brtsegs ba brgyud las 
BO_NG_0046:784	theg pa'i lta sgom bstan pa'i le'u ste bcu drug pa'o //  // de nas ngang dngas khye'u chung gis //	78	theg ba lta sgom ston ba leu ste chu drug ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:785	ye thog ka dag sangs rgyas la //	78	ye thogs ka dag sangs rgya la 
BO_NG_0046:786	dgu las spyi ti gang gis spags //	78	dgu las spyi ti gang gis spog 
BO_NG_0046:787	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	78	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:788	dngos med ka dag spags dang ma spags med //	78	dngos med ka dag spog dang ma spog med 
BO_NG_0046:789	blo khyad dgu rtse'i spyi rje'i spags tshul ni //	78	blo khyad dgu rtse spyi rje spog tshul ni 
BO_NG_0046:790	ka dag blo 'das zhe 'dod rten med kyi //	79	ka dag blo da zhe dod rten med kyi 
BO_NG_0046:791	phyogs bral lta ba dgu las spags //	79	phyogs bral lta ba dgu las spog 
BO_NG_0046:792	yid sems g.yo 'gul gang la'ang bsam bsgom med //	79	yid sems g.yo gul gang la bsam bsgom med 
BO_NG_0046:793	dran sems gang la mi skye bsgom pa'i rgyal po spags //	79	dran sems gang la mi skye bsgom ba rgyal po spog 
BO_NG_0046:794	gang yang ma chags yid smon blo las 'das //	79	gang yang ma chags yid smon blo las da 
BO_NG_0046:795	zhes gsungs so //	79	zhes gsungs so 
BO_NG_0046:796	ri bo brtsegs pa'i rgyud las /	79	ri bo brtsegs ba brgyud las 
BO_NG_0046:797	dgu las spyi ti 'phags pa'i le'u ste bcu bdun pa'o //  // de nas ngang dngas khye'u chung gis //	79	dgu las spyi ti phag ba leu ste chu bdun ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:798	ye thog ka dag sangs rgyas la //	79	ye thogs ka dag sangs rgya la 
BO_NG_0046:799	dgu rtse rtogs na gol sgrib yod dam med //	79	dgu rtse rtogs na gol sgrib yod dam med 
BO_NG_0046:800	ces zhus pas /	80	ces zhus ba 
BO_NG_0046:801	ston pas 'khor la bka' stsal pa //	80	ston ba khor la bka stsal ba 
BO_NG_0046:802	spyi rje blo 'das 'di rtogs na //	80	spyi rje blo da di rtogs na 
BO_NG_0046:803	gol sgrib @#// 'khrul pa gang yang med //	80	gol sgrib khrul ba gang yang med 
BO_NG_0046:804	stong gsal ka dag gsal dag stong *//	80	stong gsal ka dag gsal dag stong 
BO_NG_0046:805	ye med gdod nas dngos gzhi med //	80	ye med gdod nas dngos gzhi med 
BO_NG_0046:806	gol sgrib 'khrul gsum ka nas dag / ces gsungs so //	80	gol sgrib khrul gsum ka nas dag ces gsungs so 
BO_NG_0046:807	ston pas 'khor la yang gsungs pa //	80	ston ba khor la yang gsungs ba 
BO_NG_0046:808	de ma rtogs kyi gang zag la //	80	de ma rtogs kyi gang zag la 
BO_NG_0046:809	gol sgrib 'khrul pa bsam mi khyab //	80	gol sgrib khrul ba bsam mi khyab 
BO_NG_0046:810	theg pa re la bcu tshan bcu //	81	theg ba re la chu tshan chu 
BO_NG_0046:811	gol sgrib sum brgya drug cu yod //	81	gol sgrib sum brgya drug cu yod 
BO_NG_0046:812	mdor bsdus rnam pa gsum du bsdus //	81	mdor sdud rnam ba gsum du sdud 
BO_NG_0046:813	gnas don ma rtogs sgrib pa yin //	81	gnas don ma rtogs sgrib ba yin 
BO_NG_0046:814	ka dag ma rtogs 'khrul pa yin //	81	ka dag ma rtogs khrul ba yin 
BO_NG_0046:815	'og ma 'og ma'i lta sgom gyis //	81	g ma g ma lta sgom gyis 
BO_NG_0046:816	gong ma gong ma bsgribs pa yin //	81	gong ma gong ma sgrib ba yin 
BO_NG_0046:817	zhes gsungs so //	81	zhes gsungs so 
BO_NG_0046:818	ri bo brtsegs pa'i rgyud las /	81	ri bo brtsegs ba brgyud las 
BO_NG_0046:819	gol sgrib 'khrul pa bstan pa'i le'u ste bco brgyad pa'o //  // de nas ngang dngas khye'u chung gis //	81	gol sgrib khrul ba ston ba leu ste chos brgyad ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:820	ye thog ka dag sangs rgyas la //	82	ye thogs ka dag sangs rgya la 
BO_NG_0046:821	shes med blo 'das gol sgrib la ni gang du bzla //	82	shes med blo da gol sgrib la ni gang du bzla 
BO_NG_0046:822	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	82	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:823	shes med blo 'das rtogs pa yis //	82	shes med blo da rtogs ba yis 
BO_NG_0046:824	snying po ma bu ngo 'phrad 'khrul du med //	82	snying po ma bu ngo phrad khrul du med 
BO_NG_0046:825	dngos med 'od gsal mun sangs sgrib pa med //	82	dngos med d gsal mun sangs sgrib ba med 
BO_NG_0046:826	'gro sgo ma nor gol du med //	82	gro sgo ma nor gol du med 
BO_NG_0046:827	gol sgrib 'khrul gsum la bzla'o //	82	gol sgrib khrul gsum la bzla 
BO_NG_0046:828	zhes gsungs so //	82	zhes gsungs so 
BO_NG_0046:829	ri bo brtsegs pa'i rgyud las /	82	ri bo brtsegs ba brgyud las 
BO_NG_0046:830	gol sgrib 'khrul pa la bzla ba'i le'u ste bcu dgu pa'o //  // de nas ngang dngas khye'u chung gis //	83	gol sgrib khrul ba la bzla ba leu ste chu dgu ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:831	ye thog ka dag sangs rgyas la //	83	ye thogs ka dag sangs rgya la 
BO_NG_0046:832	lta sgom la bzla ji ltar lags //	83	lta sgom la bzla ji ltar lags 
BO_NG_0046:833	zhes zhus pas /	83	zhes zhus ba 
BO_NG_0046:834	ston pas 'khor la bka' stsal pa //	83	ston ba khor la bka stsal ba 
BO_NG_0046:835	lta sgom spyod 'bras la bzla ni //	83	lta sgom spyod bras la bzla ni 
BO_NG_0046:836	yin rgyu ye med tshig med bltar med zhe 'dod med //	83	yin rgyu ye med tshig med bltar med zhe dod med 
BO_NG_0046:837	lta ba'i rgyal po rten med phyal pas lta ba'i la chen bzla //	83	lta ba rgyal po rten med phyal ba lta ba la chen bzla 
BO_NG_0046:838	min rgyu ye med g.yo rtsol dran rtog bsam dmigs med //	83	min rgyu ye med g.yo rtsol dran rtogs bsam dmigs med 
BO_NG_0046:839	g.yo 'gul rtog med bsgom pa'i la chen bzla //	83	g.yo gul rtogs med bsgom ba la chen bzla 
BO_NG_0046:840	byar med gang yang ma chags spyod pa'i la chen bzla //	84	byar med gang yang ma chags spyod ba la chen bzla 
BO_NG_0046:841	dngos med gdod grub ka dag blo 'das 'bras bu'i la chen bzla //	84	dngos med gdod grub ka dag blo da bras bu la chen bzla 
BO_NG_0046:842	lta sgom spyod 'bras la chen bzla //	84	lta sgom spyod bras la chen bzla 
BO_NG_0046:843	rten med mi 'gyur rtog dpyod blo las 'das //	84	rten med mi gyur rtogs dpyod blo las da 
BO_NG_0046:844	gzhir bsdus dbyer med gcig tu bzla //	84	gzhir sdud dbyer med gcig tu bzla 
BO_NG_0046:845	gcig ni dngos med ka dag go / zhes gsungs so //	84	gcig ni dngos med ka dag go zhes gsungs so 
BO_NG_0046:846	ri bo brtsegs pa'i rgyud las /	84	ri bo brtsegs ba brgyud las 
BO_NG_0046:847	lta sgom la bzla ba'i le'u ste nyi shu pa'o //  // de nas ngang dngas khye'u chung gis //	84	lta sgom la bzla ba leu ste nyi shu ba de nas ngang dngas khyeu chung gis 
BO_NG_0046:848	ye thog ka dag sangs rgyas la //	84	ye thogs ka dag sangs rgya la 
BO_NG_0046:849	mtshan dang gtad rgya ji ltar gzung *//	84	mtshan dang gtod rgya ji ltar gzung 
BO_NG_0046:850	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	85	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:851	dus gsum de bzhin gshegs pas gcig tu bsdus //	85	dus gsum de bzhin gshegs ba gcig tu sdud 
BO_NG_0046:852	sangs rgyas kun gyi thugs dgongs yang snying bcud //	85	sangs rgya kun gyi thugs dgongs yang snying bcud 
BO_NG_0046:853	bcud 'dus ri bo brtsegs pa sku gsum lhun grub brtsegs //	85	bcud du ri bo brtsegs ba sku gsum lhun grub brtsegs 
BO_NG_0046:854	de phyir sangs rgyas kun gyi dgongs 'dus ri bo brtsegs par zung *//	85	de phyir sangs rgya kun gyi dgongs du ri bo brtsegs ba zung 
BO_NG_0046:855	theg pa dgu las khyad par 'phags pa'i phyir //	85	theg ba dgu las khyad ba phag ba phyir 
BO_NG_0046:856	dgu rtse spyi ti yo ga bya bar zung *//	85	dgu rtse spyi ti yo ga byed ba zung 
BO_NG_0046:857	lta sgom spyod 'bras kun gyi la bzla'i phyir //	85	lta sgom spyod bras kun gyi la bzla phyir 
BO_NG_0046:858	la zlo spyi rgyal kun gyi rgyud du zung *//	85	la zlo spyi rgyal kun gyi brgyud du zung 
BO_NG_0046:859	zhes gsungs @#// so //	85	zhes gsungs so 
BO_NG_0046:860	ston pas yang gsungs pa //	86	ston ba yang gsungs ba 
BO_NG_0046:861	rgyud 'di gtad pa'i slob ma snod ldan ni //	86	brgyud di gtod ba slob ma snod ldan ni 
BO_NG_0046:862	ri bo'i blo la nyi zla'i sems //	86	ri bo blo la nyi zla sems 
BO_NG_0046:863	ral gri'i shes rab dar dkar rgyud //	86	ral gri shes rab dar dkar brgyud 
BO_NG_0046:864	shel gong dam tshig bu chung spyod //	86	shel gong dam tshig bu chung spyod 
BO_NG_0046:865	de ldan 'jig rten 'di na dkon //	86	de ldan jig rten di na dkon(d) 
BO_NG_0046:866	bla ma gtsug khur dam tshig bsrung *//	86	bla ma gtsug khur dam tshig bsrung 
BO_NG_0046:867	shes rab che la gtong phod che //	86	shes rab che la gtong phod che 
BO_NG_0046:868	ngang ring dge sems man ngag 'chang *//	86	ngang ring dge sems man ngag chang 
BO_NG_0046:869	de lta bu la rgyud 'di gtad //	86	de lta bu la brgyud di gtod 
BO_NG_0046:870	snod med rnams la ma gtad cig / ces gsungs so //	87	snod med rnams la ma gtod cig ces gsungs so 
BO_NG_0046:871	sangs rgyas kun gyi dgongs pa'i bcud bsdus ri bo brtsegs pa'i rgyud las /	87	sangs rgya kun gyi dgongs ba bcud sdud ri bo brtsegs ba brgyud las 
BO_NG_0046:872	mtshan dang gtad rgya bstan pa'i le'u ste nyer gcig pa'o //  // sangs rgyas kun gyi dgongs pa'i bcud bsdus ri bo brtsegs pa'i rgyud rdzogs so // //	87	mtshan dang gtod rgya ston ba leu ste nyer gcig ba sangs rgya kun gyi dgongs ba bcud sdud ri bo brtsegs ba brgyud rdzogs so 
