segmentnr	original	folio	stemmed
BO_T08_D4112:69b-1	gnyis dang gsum char ma byas kyang rung ste /	69b	gnyis dang gsum char ma byed kyang rung ste 
BO_T08_D4112:69b-2	de'i shugs kyis ltung bzed dang / de'i snod dang / phor bu 'am /	69b	de shugs kyis ltung bzed dang de snod dang phor bu mang 
BO_T08_D4112:69b-3	ska rags sam /	69b	ska rags sam 
BO_T08_D4112:69b-4	dge sbyong gi yo byad gang yang rung /	69b	dge sbyong gi yo byad gang yang rung 
BO_T08_D4112:69b-5	rdzas lhag spang ba byung ba'i sngon rol na sngags kyis ma thebs pa kun spang ngo //	69b	rdzas lhag spong ba byung ba sngon rol na sngags kyis ma thebs ba kun spong ngo 
BO_T08_D4112:69b-6	spang ba'i ltung ba dang po rdzogs so /	69b	spong ba ltung ba dang po rdzogs so 
BO_T08_D4112:69b-7	// / ston pa mnyan du yod pa na bzhugs so //	69b	ston ba nyan du yod ba na bzhugs so 
BO_T08_D4112:69b-8	de'i tshe dge slong ma rnams gos mang zhig rnyed par gyur te /	69b	de tshe dge slong ma rnams gos mang jig rnyed ba gyur te 
BO_T08_D4112:69b-9	de dag gis gos de rnams bkrus drubs kha dog bsgyur te /	69b	de dag gis gos de rnams khrud drub kha dog sgyur te 
BO_T08_D4112:69b-10	gtur bu'i nang du bcug nas dge slong ma gzhi na 'khod pa rnams su gtams nas /	69b	gtur bu nang du jug nas dge slong ma gzhi na khod ba rnams su gtams nas 
BO_T08_D4112:69b-11	sham thabs dang bla gos bgos te /	69b	sham thabs dang bla gos bgod te 
BO_T08_D4112:69b-12	ljongs rgyu zhing dong ba dang / lus ma yogs shing sha snang bar gyur la /	69b	ljongs rgyu zhing dong ba dang lus ma yogs shing sha snang ba gyur la 
BO_T08_D4112:69b-13	dge slong ma gzhi na 'khod pa dag kyang de dag gi gos skems /	69b	dge slong ma gzhi na khod ba dag kyang de dag gi gos skem 
BO_T08_D4112:69b-14	'ding / sprug /	69b	ding sprug 
BO_T08_D4112:69b-15	sdud cing sbed pas na bya ba dang byed pa mang bas dge ba'i bar chad du gyur te /	69b	sdud cing sbed ba na byed ba dang byed ba mang ba dge ba ba chad du gyur te 
BO_T08_D4112:69b-16	don nyung ba'i dge slong ma rnams 'phya ste /	69b	don nyung ba dge slong ma rnams phya ste 
BO_T08_D4112:69b-17	de ltar gyur pa ston pa la gsol nas /	69b	de ltar gyur ba ston ba la gsol nas 
BO_T08_D4112:69b-18	gso dka' ba dang dgang dka' ba'i nyes pas smad nas nyan thos ma rnams la bslab pa'i gnas bcas so //	69b	gso dka ba dang geng dka ba nyes ba smad nas nyan thos ma rnams la bslab ba gnas cha so 
BO_T08_D4112:69b-19	dge slong mas gos zin la gtan pa phyung nas gal te nub gcig chos gos lnga las chos gos gang yang rung ba las mtshams kyi phyi rol du bral na spang ba'i ltung ba'o //	69b	dge slong mas gos zin la gtan ba byin nas gal te nub gcig chos gos lnga las chos gos gang yang rung ba las mtshams kyi phyi rol du bral na spong ba ltung ba 
BO_T08_D4112:69b-20	de ltar bslab pa'i gnas bcas nas ston pa rgyal po'i khab na bzhugs so //	69b	de ltar bslab ba gnas cha nas ston ba rgyal po khab na bzhugs so 
BO_T08_D4112:69b-21	de'i tshe na skye dgu'i bdag mo rgyal po'i khab dge slong ma'i dbyar mo thang rgyal po'i kun dga' zhes bya ba na 'dug go //	69b	de tshe na skye dgu bdag mo rgyal po khab dge slong ma dbyar mo thang rgyal po kun dga zhes byed ba na dug go 
BO_T08_D4112:69b-22	de nas skye dgu'i bdag mo bco lnga'i gso sbyong gi tshe /	69b	de nas skye dgu bdag mo chos lnga gso sbyong gi tshe 
BO_T08_D4112:69b-23	dge slong ma'i dge 'dun dang gso sbyong la 'dus shing 'dug go //	69b	dge slong ma dge dun dang gso sbyong la du shing dug go 
BO_T08_D4112:69b-24	dge slong ma chos sbyin ma yang gso sbyin gyi gnas su song ba las chu bo dbyar bzangs brug pas sbyar ma gsher te skam pa la ring du thogs te /	69b	dge slong ma chos sbyin ma yang gso sbyin gyi gnas su gro ba las chu bo dbyar bzangs brug ba sbyor ma gsher te skam ba la ring du thogs te 
BO_T08_D4112:69b-25	gso sbyin gyi gnas su song ste phyin pa dang gnas brtan ma dag gis bdag cag ni khyod ma 'ongs pa la ring zhig thogs so zhes byas pa dang / chos sbyin mas kyang ji lta bur gyur pa smras nas /	69b	gso sbyin gyi gnas su gro ste phyin ba dang gnas brtan ma dag gis bdag cag ni khyod ma ngs ba la ring jig thogs so zhes byed ba dang chos sbyin mas kyang ji lta bur gyur ba smras nas 
BO_T08_D4112:69b-26	'phags ma rnams bdag ni rgas te /	69b	phag ma rnams bdag ni rga te 
BO_T08_D4112:70a-0	sbyar ma lci bas bkur mi nus na ji ltar bgyi gyis shig ces smras pa dang / de ltar gyur pa @70a * //	70a	sbyor ma lci ba bkur mi nus na ji ltar bgyid gyis shig ces smras ba dang de ltar gyur ba 
BO_T08_D4112:70a-1	ston pa la gsol nas dge slong ma chos sbyin ma rgas pa sbyar ma dang bral bar mi 'gyur ba'i sdom pa byin cig ces bka' stsal te /	70a	ston ba la gsol nas dge slong ma chos sbyin ma rga ba sbyor ma dang bral ba mi gyur ba sdom ba byin cig ces bka stsal te 
BO_T08_D4112:70a-2	de bas na snga ma ni bcas 'dan gnang ba ste /	70a	de ba na snga ma ni cha dan gnang ba ste 
BO_T08_D4112:70a-3	de ltar na nyan thos ma rnams la bslab pa'i gnas bcas so //	70a	de ltar na nyan thos ma rnams la bslab ba gnas cha so 
BO_T08_D4112:70a-4	dge slong ma gos zin te gtan pa phyung nas gal te chos gos lnga las gang yang rung ba zhig nub gcig mtshams kyi phyi rol du bral na dge 'dun gyis gnang ba ma gtogs te spang ba'i ltung ba'o //	70a	dge slong ma gos zin te gtan ba byin nas gal te chos gos lnga las gang yang rung ba jig nub gcig mtshams kyi phyi rol du bral na dge dun gyis gnang ba ma gtogs te spong ba ltung ba 
BO_T08_D4112:70a-5	gtan pa phyung zhes bya ba ni snga ma bzhin no //	70a	gtan ba byin zhes byed ba ni snga ma bzhin no 
BO_T08_D4112:70a-6	chos gos lnga zhes bya ba ni sbyar ma dang / stod chags dang / nang g-yogs dang / gong lugs dang / rdul gzan no //	70a	chos gos lnga zhes byed ba ni sbyor ma dang stod chags dang nang g-yogs dang gong lugs dang rdul gzan no 
BO_T08_D4112:70a-7	nub gcig ces bya ba ni zhag gcig gi skya rengs kyis chod pa'o //	70a	nub gcig ces byed ba ni zhag gcig gi skya rengs kyis chod ba 
BO_T08_D4112:70a-8	mtshams kyi phyi rol zhe bya ba ni grong shing thags kyis bskor ba'i mtshams ni shing thags nas glang drug gis 'dren pa'i 'od ma'i shing rta'i khor yug dang bya gag 'phur ba chun chad do //	70a	mtshams kyi phyi rol zhe byed ba ni grong shing thags kyis skor ba mtshams ni shing thags nas glang drug gis bgrang ba d ma shing rta khor yug dang byed gag phur ba chun chad do 
BO_T08_D4112:70a-9	grong rtsig pas bskor ba'i grong ni ba lang dang / lug gi mig rdul gar babs pa tshun chad dang / rang bzhin gyis ngo tsha ba bshang gci skyel ba tshun chad do //	70a	grong rtsig ba skor ba grong ni ba lang dang lug gi mig rdul gar bab ba tshun chad dang rang bzhin gyis ngo tsha ba bshang gci skyel ba tshun chad do 
BO_T08_D4112:70a-10	'obs kyis bskor ba'i grong ni 'obs nas skas khru bcu gnyis pa tshun chad do //	70a	bs kyis skor ba grong ni bs nas skas khru chu gnyis ba tshun chad do 
BO_T08_D4112:70a-11	yang na phyag dar gyi phung po'i steng nas bong ba 'dril nas gar phyin pa tshun chud do //	70a	yang na phyag dar gyi phung po steng nas bong ba dril nas gar phyin ba tshun chud do 
BO_T08_D4112:70a-12	tshong 'dus kyi grong ni tshong pa spun ma bgos pa'i tshong dus kyi phyi nas 'dom gang tshun chad do //	70a	tshong du kyi grong ni tshong ba spun ma bgod ba tshong dus kyi phyi nas dom gang tshun chad do 
BO_T08_D4112:70a-13	gru ni phyi rol 'dom gang tshun chad dang yang na phur pa btab ste gru 'dogs pa tshun chad do //	70a	gru ni phyi rol dom gang tshun chad dang yang na phur ba debs ste gru dogs ba tshun chad do 
BO_T08_D4112:70a-14	shing drung ni lo ma rlung gis bskyod de gar ltung ba dang / thigs pa zags pa'i sa dang / nyi ma phyed nas grib ma nyi ma gar 'khor ba tshun chad do //	70a	shing drung ni lo ma rlung gis skyod de gar ltung ba dang thigs ba zags ba sa dang nyi ma phyed nas grib ma nyi ma gar khor ba tshun chad do 
BO_T08_D4112:70a-15	'brog dgon pa ni 'dom gang tshun chad mtshams so //	70a	brog dgon ba ni dom gang tshun chad mtshams so 
BO_T08_D4112:70a-16	shing phal mo che'i ni lo ma 'dres nas mtshams ma phye ba tshun chad do //	70a	shing phal mo che ni lo ma dre nas mtshams ma byed ba tshun chad do 
BO_T08_D4112:70a-17	ma 'brel ba la ni 'dom gang tshun chad do //	70a	ma brel ba la ni dom gang tshun chad do 
BO_T08_D4112:70a-18	'dron pa lam du zhugs pa ni 'dom bzhi bcu rtsa dgu tshun chad do //	70a	dron ba lam du jug ba ni dom bzhi chu rtsa dgu tshun chad do 
BO_T08_D4112:70a-19	mtshams kyi bar du ni chos gos kyi mtha' lus dang ma bral bar bya'o //	70a	mtshams kyi ba du ni chos gos kyi mtha lus dang ma bral ba byed 
BO_T08_D4112:70b-0	mtshams de rnams kyi phyi rol du chos gos lus la bdag nang du 'dug gam bdag phyi rol na 'dug @70b la chos gos nang du lus te zhag gcig gi skya rengs kyis chod na spang bar 'gyur ro //	70b	mtshams de rnams kyi phyi rol du chos gos lus la bdag nang du dug gam bdag phyi rol na dug la chos gos nang du lus te zhag gcig gi skya rengs kyis chod na spong ba gyur ro 
BO_T08_D4112:70b-1	dge 'dun gyis gnang ba ma gtogs zhes bya ba ni gnang ba bkol ba'o //	70b	dge dun gyis gnang ba ma gtogs zhes byed ba ni gnang ba khol ba 
BO_T08_D4112:70b-2	spangs pa'i ltung ba zhes bya ba ni dngos po spangs ta ltung ba bshags pa'o //	70b	spong ba ltung ba zhes byed ba ni dngos po spong ta ltung ba chags ba 
BO_T08_D4112:70b-3	spang ba gnyis pa rdzogs so /	70b	spong ba gnyis ba rdzogs so 
BO_T08_D4112:70b-4	// / ston pa mnyan du yod pa na bzhugs so //	70b	ston ba nyan du yod ba na bzhugs so 
BO_T08_D4112:70b-5	de'i tshe dge slong ma rnams gos sngon po zhig rnyed na de mi langs te bzhag nas nam 'di 'dra ba zhig rnyed na gdod gos bya'o snyam mo //	70b	de tshe dge slong ma rnams gos sngon po jig rnyed na de mi ldang te jog nas nam di dra ba jig rnyed na gdod gos byed snyam mo 
BO_T08_D4112:70b-6	sngon po ji lta ba bzhin du ser po dang / dmar po dang / sdug po dang / srab mo yang ngo //	70b	sngon po ji lta ba bzhin du ser po dang dmar po dang sdug po dang srab mo yang ngo 
BO_T08_D4112:70b-7	gang su yang rung ste /	70b	gang su yang rung ste 
BO_T08_D4112:70b-8	chos gos tshol bas bya ba dang / byed pa mang bas dge ba'i bar chad du gyur nas /	70b	chos gos tshol ba byed ba dang byed ba mang ba dge ba ba chad du gyur nas 
BO_T08_D4112:70b-9	de ltar gyur pa ston pa la gsol nas bslab pa'i gnas bcas so //	70b	de ltar gyur ba ston ba la gsol nas bslab ba gnas cha so 
BO_T08_D4112:70b-10	dge slong mas chos gos zin te gtan pa phyung nas dus ma yin pa'i gos rnyed la 'dod na dge slong ma des gos de longs shig /	70b	dge slong mas chos gos zin te gtan ba byin nas dus ma yin ba gos rnyed la dod na dge slong ma des gos de longs shig 
BO_T08_D4112:70b-11	blangs nas gal te langs na ni myur du gos su drubs te chongs shig /	70b	blangs nas gal te ldang na ni myur du gos su drub te chongs shig 
BO_T08_D4112:70b-12	khal te ma langs na gos kha ma langs par rnyed du re ba yod na dge slong ma des gos de zla ba gcig gi bar du zhog shig /	70b	khal te ma ldang na gos kha ma ldang ba rnyed du re ba yod na dge slong ma des gos de zla ba gcig gi ba du zhog shig 
BO_T08_D4112:70b-13	de las 'das par bzhag na spang ba'i ltung ba'o //	70b	de las da ba jog na spong ba ltung ba 
BO_T08_D4112:70b-14	dge slong mas chos gos zin la gtan pa phyung zhes bya ba ni snga ma bzhin no //	70b	dge slong mas chos gos zin la gtan ba byin zhes byed ba ni snga ma bzhin no 
BO_T08_D4112:70b-15	dus ma yin pa'i gos zhes bya ba ni gtan pa bting na ston zla tha chungs nas dpyid zlar ba nya'i bar du zla ba lnga ni dus zhes bya'o //	70b	dus ma yin ba gos zhes byed ba ni gtan ba bting na ston zla tha chungs nas dpyid zlar ba nya ba du zla ba lnga ni dus zhes byed 
BO_T08_D4112:70b-16	de phan chad ni dus ma yin pa'o //	70b	de phan chad ni dus ma yin ba 
BO_T08_D4112:70b-17	gtan pa ma bting na thams cad kyang dus ma yin no //	70b	gtan ba ma bting na thams cad kyang dus ma yin no 
BO_T08_D4112:70b-18	gos rnyed du re ba yod na zhes pa ni ma dang pha dang ming po dang phu nu mo dang / mkhan po dang slob dpon dang dus ston gyi tshe rnyed du re ba'o //	70b	gos rnyed du re ba yod na zhes ba ni ma dang pha dang ming po dang phu nu mo dang mkhan po dang slob dpon dang dus ston gyi tshe rnyed du re ba 
BO_T08_D4112:70b-19	kha ma langs zhes bya ba ni chos gos lnga'i kha mi langs pa'i phyir ro //	70b	kha ma ldang zhes byed ba ni chos gos lnga kha mi ldang ba phyir ro 
BO_T08_D4112:70b-20	spangs pa'i ltung ba zhes bya ba ni ltung ba bshags pa las dngos po spang ba'o //	70b	spong ba ltung ba zhes byed ba ni ltung ba chags ba las dngos po spong ba 
BO_T08_D4112:70b-21	ltung ba ji lta bu zhe na /	70b	ltung ba ji lta bu zhe na 
BO_T08_D4112:70b-22	tshes gcig la gos shig rnyed la re med dam snon mi rnyed du dogs na byin gyis rlobs shig /	70b	tshes gcig la gos shig rnyed la re med dam snon mi rnyed du dogs na byin gyis rlobs shig 
BO_T08_D4112:70b-23	yang na rung bar gyis shig /	70b	yang na rung ba gyis shig 
BO_T08_D4112:70b-24	yang na bskur cig /	70b	yang na skur cig 
BO_T08_D4112:70b-25	yang na gzhan la byin cig /	70b	yang na gzhan la byin cig 
BO_T08_D4112:70b-26	de ltar ma byas na tshes bcu gcig gi skya rengs shar na spang ba'i ltung ba'o //	70b	de ltar ma byed na tshes chu gcig gi skya rengs char na spong ba ltung ba 
BO_T08_D4112:71a-0	tshes gcig la gos shig nyed na tshes bcu gcig @71a * //	71a	tshes gcig la gos shig nyed na tshes chu gcig 
BO_T08_D4112:71a-1	la gos phyi ma rnyed na snga ma'i shugs kyis zhag bcur sdod du mi snang ngo //	71a	la gos phyi ma rnyed na snga ma shugs kyis zhag jur sdod du mi snang ngo 
BO_T08_D4112:71a-2	kha langs pa ser po zhig rnyed du re ba las phyis kha dog mi mthun pa zhig rnyed na zla ba gcig tu sdod du mi gnang ngo //	71a	kha ldang ba ser po jig rnyed du re ba las byid kha dog mi mthun ba jig rnyed na zla ba gcig tu sdod du mi gnang ngo 
BO_T08_D4112:71a-3	gnyi ga kha ma langs pa rnyed du re ba yod na zla ba gcig tu gnang ngo //	71a	gnyi ga kha ma ldang ba rnyed du re ba yod na zla ba gcig tu gnang ngo 
BO_T08_D4112:71a-4	gos la rnam pa lnga ste /	71a	gos la rnam ba lnga ste 
BO_T08_D4112:71a-5	bdag po yod pa dang / bdag po med pa dang / song nas phyir 'ongs pa dang / dur khrod pa dang / phyag dar khrod pa'o //	71a	bdag po yod ba dang bdag po med ba dang gro nas phyir ngs ba dang dur khrod ba dang phyag dar khrod ba 
BO_T08_D4112:71a-6	chos gos sbyar ma gsar ba ni nyis rim du sbyar /	71a	chos gos sbyor ma gsar ba ni nyis rim du sbyor 
BO_T08_D4112:71a-7	rnying pa ni bzhi rim du sbyar /	71a	rnying ba ni bzhi rim du sbyor 
BO_T08_D4112:71a-8	tshem bu ni du yang rung ngo //	71a	tshem bu ni du yang rung ngo 
BO_T08_D4112:71a-9	snam bu dgu pa dang bcu gcig pa dang bcu gsum pa ni dkyil 'khor phyed dang gsum pa'o //	71a	snam bu dgu ba dang chu gcig ba dang chu gsum ba ni dkyil khor phyed dang gsum ba 
BO_T08_D4112:71a-10	bco lnga pa dang bcu bdun pa dang bcu dgu pa ni dkyil 'khor phyed dang bzhi pa'o //	71a	chos lnga ba dang chu bdun ba dang chu dgu ba ni dkyil khor phyed dang bzhi ba 
BO_T08_D4112:71a-11	nyi shu gcig dang nyi shu gsum pa dang nyi shu lnga pa ni dkyil 'khor phyed dang lnga'o //	71a	nyi shu gcig dang nyi shu gsum ba dang nyi shu lnga ba ni dkyil khor phyed dang lnga 
BO_T08_D4112:71a-12	snam bu nyid shu lnga las lhag na tshem bu'o //	71a	snam bu nyid shu lnga las lhag na tshem bu 
BO_T08_D4112:71a-13	zhing khru gsum dang chur khru lnga'o ;	71a	zhing khru gsum dang chur(d) khru lnga 
BO_T08_D4112:71a-14	/ yang na khru phyed dang lnga dang phyed dang gsum mo //	71a	yang na khru phyed dang lnga dang phyed dang gsum mo 
BO_T08_D4112:71a-15	lnga pa na zhing khru gsum chur khru lnga'o //	71a	lnga ba na zhing khru gsum chur(d) khru lnga 
BO_T08_D4112:71a-16	yang khru phyed dang gsum dang chur bzhi'o //	71a	yang khru phyed dang gsum dang chur(d) bzhi 
BO_T08_D4112:71a-17	'khor gsum yod pa des kyang chud do //	71a	khor gsum yod ba des kyang chud do 
BO_T08_D4112:71a-18	spang ba gsum pa rdzogs so /	71a	spong ba gsum ba rdzogs so 
BO_T08_D4112:71a-19	// / byang chub sems dpa' bcom ldan 'das dga' ldan gnas nas rnam pa lnga la gzigs te /	71a	byang chub sems dpa joms ldan da dga ldan gnas nas rnam ba lnga la gzigs te 
BO_T08_D4112:71a-20	rigs dang yul dang rus dang dus dang bud med la gzigs nas yul gyi dbus ser skya /	71a	rigs dang yul dang rus dang dus dang bud med la gzigs nas yul gyi dbus ser skya 
BO_T08_D4112:71a-21	yab zas gtsang ma /	71a	yab zas gtsang ma 
BO_T08_D4112:71a-22	yum sgyu ma'i lha mo'i lhums su gshegs nas btsas pa'i nyin mo mnyan du yod par rgyal po au ra tshangs pas byin gyi bu gsal rgyal dang / rgyal po'i khab tu padma chen po'i du gzugs can snying po dang / koo sh'a mb'ir sde rgyal gyi bu shar ba dang /	71a	yum sgyu ma lha mo lhums su gshegs nas btsas ba nyin mo nyan du yod ba rgyal po au ra tshangs ba byin gyi bu gsal rgyal dang rgyal po khab tu padma chen po du gzugs can snying po dang koo sha mbr sde rgyal gyi bu char ba dang 
BO_T08_D4112:71a-23	grong khyer rab rgyal du mtha' yas mu khyud kyi bu rab snang btsas te /	71a	grong khyer rab rgyal du mtha yas mu khyud kyi bu rab snang btsas te 
BO_T08_D4112:71a-24	rgyal po de rnams na re sa chen po g-yos pa ni nged kyi bu'i yon tan te /	71a	rgyal po de rnams na re sa chen po g-yos ba ni nged kyi bu yon tan te 
BO_T08_D4112:71a-25	yon tan las bu'i ming rnams kyang brtags so //	71a	yon tan las bu ming rnams kyang rtog so 
BO_T08_D4112:71a-26	mtshan mkhan gyis mtshan bltas na /	71a	mtshan mkhan gyis mtshan lta na 
BO_T08_D4112:71a-27	rab tu byung na ni mngon par 'tshang rgya'o //	71a	rab tu byung na ni mngon ba tshang rgya 
BO_T08_D4112:71a-28	rab tu ma byung na 'khor los sgyur ba'i rgyal po rin po che bdun dang ldan par 'gyur ro //	71a	rab tu ma byung na khor los sgyur ba rgyal po rin po che bdun dang ldan ba gyur ro 
BO_T08_D4112:71a-29	mtshan ni don thams cad grub par btags so //	71a	mtshan ni don thams cad grub ba dogs so 
BO_T08_D4112:71b-0	rgyal po chen po bzhi yang skrag @71b nas dpya 'bulo //	71b	rgyal po chen po bzhi yang skrag nas dpya bulo 
BO_T08_D4112:71b-1	sh'akya lnga brgya g-yog mos pa can lnga brgya lnga brgya dang rta dang ba lang cang shes lnga brgya lnga brgya'ang de dang dus gcig tu btsas so //	71b	shakya lnga brgya g-yog mos ba can lnga brgya lnga brgya dang rta dang ba lang cang shes lnga brgya lnga brgya de dang dus gcig tu btsas so 
BO_T08_D4112:71b-2	don thams cad grub pas dka' ba lo drug spyad nas don med par gzigs nas yul bde 'gror grong dpon gyi bu mo dga' mo dang dga' stobs kyis lan bcu drug tu bzhos pa'i 'o ma sbrang rtsi can gyi thug pa gsol nas klu'i rgyal po dus can	71b	don thams cad grub ba dka ba lo drug spyod nas don med ba gzigs nas yul bde gror grong dpon gyi bu mo dga mo dang dga stobs kyis lan chu drug tu jo ba mang ma sbrang rtsi can gyi thug ba gsol nas klu rgyal po dus can 
BO_T08_D4112:71b-3	gyi rtsva gser gyi kha dog lta bu'i byang chub kyi shing drung du bting ste steng du bzhugs nas nam gyi gung thun la bdud btul nas mngon par sangs rgyas so //	71b	gyi rtsva gser gyi kha dog lta bu byang chub kyi shing drung du bting ste steng du bzhugs nas nam gyi gung thun la bdud dul nas mngon ba sangs rgya so 
BO_T08_D4112:71b-4	thog mar yul 'khor mo 'jig tu nye lnga dang grong dpon gyi bu lnga bcu ste btul /	71b	thogs mar yul khor mo jig tu nye lnga dang grong dpon gyi bu lnga chu ste dul 
BO_T08_D4112:71b-5	ba lang gi gnas stug por drug cu sde btul /	71b	ba lang gi gnas stug por drug cu sde dul 
BO_T08_D4112:71b-6	bzang por mi phyed pa dang dga' mo dang dga' stobs bden pa la bkod /	71b	bzang por mi phyed ba dang dga mo dang dga stobs bden ba la bkod 
BO_T08_D4112:71b-7	lteng rgyas su ral pa can stong dang ga ya mgo'i mchod rten du dge slong stong po cho 'phrul gyis btul /	71b	lteng rgya su ral ba can stong dang ga ya mgo mchod rten du dge slong stong po cho phrul gyis dul 
BO_T08_D4112:71b-8	yul mnyam dga'i rgyal po gzugs can snying po lha stong phrag brgyad cu dang bram ze brgya stong bden pa la bkod /	71b	yul mnyam dga rgyal po gzugs can snying po lha stong phrag brgyad cu dang bram ze brgya stong bden ba la bkod 
BO_T08_D4112:71b-9	rgyal po'i khab tu mood gal gyi bu dang sh'a ri'i bu 'khor nyis brgya lnga bcu rab tu phyung mnyan du yod par gsal rgyal btul nas mnyan du yod pa na bzhugs so //	71b	rgyal po khab tu mood gal gyi bu dang sha ri bu khor nyis brgya lnga chu rab tu byin nyan du yod ba gsal rgyal dul nas nyan du yod ba na bzhugs so 
BO_T08_D4112:71b-10	yab kyis 'char ka der btang nas spyan drangs so //	71b	yab kyis char ka der gtong nas spyan drangs so 
BO_T08_D4112:71b-11	'char ka bcom ldan 'das kyis bka' stsal te /	71b	char ka joms ldan da kyis bka stsal te 
BO_T08_D4112:71b-12	sh'a ri'i bus rab tu byung ngo //	71b	sha ri bud rab tu byung ngo 
BO_T08_D4112:71b-13	de nas bcom ldan 'das ser skyar gshegs nas yab dang sh'akya'i rigs rnams btul te bden pa la bkod do //	71b	de nas joms ldan da ser skyar gshegs nas yab dang shakya rigs rnams dul te bden ba la bkod do 
BO_T08_D4112:71b-14	mnyan du yod par 'char ka bsod snyoms la song pa chung ma sbed mas mthong nas dud mo btab ste /	71b	nyan du yod ba char ka bsod snyom la gro ba chung ma sbed mas mthong nas dud mo debs ste 
BO_T08_D4112:71b-15	nga bor te ci bya zhes pa dang / khyod pas byang chub sems dpa'i btsun mo grags 'dzin ma dang / mgo phyi ka la sogs pa drug stong bor nas rab tu byung na /	71b	nga bor te ci byed zhes ba dang khyod ba byang chub sems dpa btsun mo grags dzin ma dang mgo phyi ka la sogs ba drug stong bor nas rab tu byung na 
BO_T08_D4112:71b-16	'dam dang 'dra ba khyod cig ces zhes pa dang / 'o na bdag kyang rab tu 'byung ngo //	71b	dam dang dra ba khyod cig ces zhes ba dang mang na bdag kyang rab tu byung ngo 
BO_T08_D4112:71b-17	de bzhin du sang rab tu dbyung ngo zhes smras so //	71b	de bzhin du sang rab tu byin ngo zhes smras so 
BO_T08_D4112:71b-18	'char ka 'gyod de da ltar ltung bzed nag po can dag 'phya zhing 'dug na gal te /	71b	char ka gyod de da ltar ltung bzed nag po can dag phya zhing dug na gal te 
BO_T08_D4112:72a-0	dge slong ma 'di rab tu phyung na drug sde pos dge slong ma 'di rab tu phyung ngo zhes je thu 'phya bar 'gyur ro snyam nas rgyal po'i khab tu bros te tshul @72a du zhugs so //	72a	dge slong ma di rab tu byin na drug sde pos dge slong ma di rab tu byin ngo zhes je thu phya ba gyur ro snyam nas rgyal po khab tu bros te tshul du jug so 
BO_T08_D4112:72a-1	sped ma phyi de nyin par 'char ka la bsdad de med nas ngu zhing 'dug pa skye dgu'i bdag mos mthong nas rab tu phyung ngo //	72a	sped ma phyi de nyin ba char ka la sdod de med nas ngu zhing dug ba skye dgu bdag mos mthong nas rab tu byin ngo 
BO_T08_D4112:72a-2	tshul nas byung nas phyir mnyan du yod par phyi nas kha ton zer zhing 'dug pa la sbed ma phyag 'tshal du 'ongs pa dang / sbun gyi spyad pa rnams dran nas 'dod chags langs pa sbed mas shes te bros so //	72a	tshul nas byung nas phyir nyan du yod ba phyi nas kha ton zer zhing dug ba la sbed ma phyag tshal du ngs ba dang sbun gyi spyod ba rnams dran nas dod chags ldang ba sbed mas shes te bros so 
BO_T08_D4112:72a-3	'char kas mgo reg ma sdod cig ces bdas pa dang brla la reg ste khu ba gtor ro //	72a	char kas mgo reg ma sdod cig ces ded ba dang brla la reg ste khu ba thor ro 
BO_T08_D4112:72a-4	de nas 'dod chags zhi ba dang sbed ma slar log ste smad g-yogs bskrus te lta zhes pa dang / khu ba mthong ba dang mo 'dod chags langs te /	72a	de nas dod chags zhi ba dang sbed ma slar log ste smad g-yogs skru te lta zhes ba dang khu ba mthong ba dang mo dod chags ldang te 
BO_T08_D4112:72a-5	khu ba bkog ste mngal sgor bcug ba dang sems can dang ldan par gyur to //	72a	khu ba gog ste mngal sgor jug ba dang sems can dang ldan ba gyur to 
BO_T08_D4112:72a-6	dge slong ma rnams kyis khyod 'char ka dang nyal lo zhes pa dang / bdag 'char ka dang reg kyang ma reg go zhes rgyas par bcom ldan 'das la gsol to //	72a	dge slong ma rnams kyis khyod char ka dang nyal lo zhes ba dang bdag char ka dang reg kyang ma reg go zhes rgya ba joms ldan da la gsol to 
BO_T08_D4112:72a-7	'di pham par gyur pa ma yin gyis dben par zhog la zas kyis ma brel bar zhog shig /	72a	di pham ba gyur ba ma yin gyis dben ba zhog la zas kyis ma brel ba zhog shig 
BO_T08_D4112:72a-8	bu ni 'od srungs gzhon nu zhes bya ba phyis dgra bcom par 'gyur ro //	72a	bu ni d srungs gzhon nu zhes byed ba byid dgra joms ba gyur ro 
BO_T08_D4112:72a-9	de nas ston pas dgongs pa gnyen ma yin pa'i dge slong ma la gos 'khrur bcug pa'i nyes dmigs su 'gyur ro snyam nas bslab pa'i gnas bcas so //	72a	de nas ston ba dgongs ba gnyen ma yin ba dge slong ma la gos khrur jug ba nyes dmigs su gyur ro snyam nas bslab ba gnas cha so 
BO_T08_D4112:72a-10	yang dge slong ma gang gnyen ma yin pa'i dge slong gos rnying 'khru ba 'am 'tshed dam 'chag na spang ba'i ltung ba'o //	72a	yang dge slong ma gang gnyen ma yin ba dge slong gos rnying khrud ba mang tshed dam chag na spong ba ltung ba 
BO_T08_D4112:72a-11	gnyen ma yin zhes bya ba ni pha'i brgyud zung bdun /	72a	gnyen ma yin zhes byed ba ni pha brgyud zung bdun 
BO_T08_D4112:72a-12	ma'i brgyud zung bdun gyi bar du gnyen pa'o //	72a	ma brgyud zung bdun gyi ba du gnyen ba 
