segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:5b-25	bcom ldan 'das kyis bka' stsal pa /	5b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:5b-26	nya phyis kyis drud bar mi bya'o //	5b	nya byid kyis drud ba mi byed 
BO_K01_D0006_H0006:5b-27	'drud na / 'gal tshabs can du 'gyur ro //	5b	drud na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:6a-0	sangs rgyas bcom @6a *//	6a	sangs rgya joms 
BO_K01_D0006_H0006:6a-1	ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	6a	ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:6a-2	drug sde rnams dris byugs te gzhon nu rnams kyi nang du dong nas smras pa /	6a	drug sde rnams dri byug te gzhon nu rnams kyi nang du dong nas smras ba 
BO_K01_D0006_H0006:6a-3	gzhon nu dag /	6a	gzhon nu dag 
BO_K01_D0006_H0006:6a-4	nged kyi dri ji lta snoms shig /	6a	nged kyi dri ji lta snoms shig 
BO_K01_D0006_H0006:6a-5	de dag gis smras pa /	6a	de dag gis smras ba 
BO_K01_D0006_H0006:6a-6	gnas brtan / ci /	6a	gnas brtan ci 
BO_K01_D0006_H0006:6a-7	khyed dris byugs sam /	6a	khyed dri byug sam 
BO_K01_D0006_H0006:6a-8	byugs so // gnas brtan /	6a	byug so gnas brtan 
BO_K01_D0006_H0006:6a-9	khyed dris byug tu rung ngam /	6a	khyed dri byug tu rung ngam 
BO_K01_D0006_H0006:6a-10	rung yang rung /	6a	rung yang rung 
BO_K01_D0006_H0006:6a-11	mi rung yang rung ste /	6a	mi rung yang rung ste 
BO_K01_D0006_H0006:6a-12	nged kyis ni /	6a	nged kyis ni 
BO_K01_D0006_H0006:6a-13	byugs so // de dag 'phya smod kha zer ba'i skabs de /	6a	byug so de dag phya smod kha zer ba skabs de 
BO_K01_D0006_H0006:6a-14	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	6a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:6a-15	nyes dmigs gang cung zad ci byung ba ni /	6a	nyes dmigs gang cung zad ci byung ba ni 
BO_K01_D0006_H0006:6a-16	dris nyug pa las gyur gyi /	6a	dri nyug ba las gyur gyi 
BO_K01_D0006_H0006:6a-17	de lta bas na /	6a	de lta ba na 
BO_K01_D0006_H0006:6a-18	dge slong rnams kyis dris byug par mi bya'o //	6a	dge slong rnams kyis dri byug ba mi byed 
BO_K01_D0006_H0006:6a-19	nyug na / 'gal tshabs can du 'gyur ro //	6a	nyug na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:6a-20	bcom ldan 'das kyis dge slong rnams kyis dri byug par mi bya'o //	6a	joms ldan da kyis dge slong rnams kyis dri byug ba mi byed 
BO_K01_D0006_H0006:6a-21	zhes bka' stsal pa dang / dge slong nad pa zhig sman pa'i drung du song ste bzhin bzang /	6a	zhes bka stsal ba dang dge slong nad ba jig sman ba drung du gro ste bzhin bzang 
BO_K01_D0006_H0006:6a-22	bdag la sman ston cig /	6a	bdag la sman ston cig 
BO_K01_D0006_H0006:6a-23	des smras pa /	6a	des smras ba 
BO_K01_D0006_H0006:6a-24	'phags pa / dris byugs na /	6a	phag ba dri byug na 
BO_K01_D0006_H0006:6a-25	khyod 'tsho bar 'gyur ro //	6a	khyod tsho ba gyur ro 
BO_K01_D0006_H0006:6a-26	bzhin bzang / ci /	6a	bzhin bzang ci 
BO_K01_D0006_H0006:6a-27	kho bo 'dod pa spyod dam /	6a	kho bo dod ba spyod dam 
BO_K01_D0006_H0006:6a-28	'phags pa / khyod kyi sman ni /	6a	phag ba khyod kyi sman ni 
BO_K01_D0006_H0006:6a-29	'di yin te /	6a	di yin te 
BO_K01_D0006_H0006:6a-30	gzhan gyis 'tsho bar mi nus so //	6a	gzhan gyis tsho ba mi nus so 
BO_K01_D0006_H0006:6a-31	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:6a-32	de lta bas na /	6a	de lta ba na 
BO_K01_D0006_H0006:6a-33	gnang gi / sman pa'i lung gis dri bcang bar bya'o //	6a	gnang gi sman ba lung gis dri chang ba byed 
BO_K01_D0006_H0006:6a-34	dge slong dag /	6a	dge slong dag 
BO_K01_D0006_H0006:6a-35	dris byugs nas dge 'dun gyi nang na 'dug cing /	6a	dri byug nas dge dun gyi nang na dug cing 
BO_K01_D0006_H0006:6b-0	bram @6b ze dang / khyim bdag 'ongs shing lhags pa rnams la chos ston par byed /	6b	bram ze dang khyim bdag ngs shing lhags ba rnams la chos ston ba byed 
BO_K01_D0006_H0006:6b-1	bram ze dang / khyim bdag gi khyim rnams su yang 'gro bar byed pa'i skabs de /	6b	bram ze dang khyim bdag gi khyim rnams su yang gro ba byed ba skabs de 
BO_K01_D0006_H0006:6b-2	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	6b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:6b-3	ngas dge slong dri 'chang ba'i kun tu spyad pa'i chos bca' bar bya ste /	6b	ngas dge slong dri chang ba kun tu spyod ba chos chos ba byed ste 
BO_K01_D0006_H0006:6b-4	dge slong dri 'chang bas dris byugs nas dge 'dun gyi nang du 'dug par mi bya /	6b	dge slong dri chang ba dri byug nas dge dun gyi nang du dug ba mi byed 
BO_K01_D0006_H0006:6b-5	bram ze dang / khyim bdag 'ongs shing lhags pa rnams la chos bstan par mi bya /	6b	bram ze dang khyim bdag ngs shing lhags ba rnams la chos ston ba mi byed 
BO_K01_D0006_H0006:6b-6	bram ze dang / khyim bdag gi khyim rnams su 'gro bar mi bya'i /	6b	bram ze dang khyim bdag gi khyim rnams su gro ba mi byed 
BO_K01_D0006_H0006:6b-7	nam sos par gyur pa de'i tshe khrus byas nas dri ma med par gyur ba dang dge 'dun gyi nang du 'dug par bya /	6b	nam sos ba gyur ba de tshe khru byed nas dri ma med ba gyur ba dang dge dun gyi nang du dug ba byed 
BO_K01_D0006_H0006:6b-8	bram ze dang / khyim bdag 'ongs shing lhags pa rnams la chos bstan par bya /	6b	bram ze dang khyim bdag ngs shing lhags ba rnams la chos ston ba byed 
BO_K01_D0006_H0006:6b-9	bram ze dang / khyim bdag gi khyim rnams su 'gro bar bya'o //	6b	bram ze dang khyim bdag gi khyim rnams su gro ba byed 
BO_K01_D0006_H0006:6b-10	dge slong dri 'chang bas kun tu spyad pa'i chos ji ltar bcas pa bzhin yang dag par blangs te mi 'dug na /	6b	dge slong dri chang ba kun tu spyod ba chos ji ltar cha ba bzhin yang dag ba blangs te mi dug na 
BO_K01_D0006_H0006:6b-11	'gal tshabs can du 'gyur ro //	6b	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:6b-12	bram ze dang / khyim bdag dad pa can dag dge slong rnams la dri 'bul ba na /	6b	bram ze dang khyim bdag dad ba can dag dge slong rnams la dri bul ba na 
BO_K01_D0006_H0006:6b-13	dge slong rnams 'gyod nas mi len pa dang / de dag gis smras pa /	6b	dge slong rnams gyod nas mi len ba dang de dag gis smras ba 
BO_K01_D0006_H0006:6b-14	'phags pa dag /	6b	phag ba dag 
BO_K01_D0006_H0006:6b-15	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du byung bar ma gyur pa de'i tshe na /	6b	gang gi tshe sangs rgya joms ldan da jig rten du byung ba ma gyur ba de tshe na 
BO_K01_D0006_H0006:6b-16	mu stegs can rnams yon gnas lags /	6b	mu stegs can rnams yon gnas lags 
BO_K01_D0006_H0006:6b-17	da ni / bcom ldan 'das 'jig rten du byung bas /	6b	da ni joms ldan da jig rten du byung ba 
BO_K01_D0006_H0006:6b-18	da ltar khyed yon gnas lags na /	6b	da ltar khyed yon gnas lags na 
BO_K01_D0006_H0006:6b-19	gal te khyod kyis ma bzhes na /	6b	gal te khyod kyis ma bzhes na 
BO_K01_D0006_H0006:7a-0	ci / bdag cag 'jig rten 'di nas 'jig rten pha rol tu dge @7a *//	7a	ci bdag cag jig rten di nas jig rten pha rol tu dge 
BO_K01_D0006_H0006:7a-1	ba'i lam rgyags ma mchis par mchi'am /	7a	ba lam rgyags ma mchis ba mchi 
BO_K01_D0006_H0006:7a-2	bdag cag la thugs brtse ba'i slad du bzhes shig /	7a	bdag cag la thugs brtse ba slad du bzhes shig 
BO_K01_D0006_H0006:7a-3	de dag gis smras pa /	7a	de dag gis smras ba 
BO_K01_D0006_H0006:7a-4	bcom ldan 'das la zhu'o //	7a	joms ldan da la ju 
BO_K01_D0006_H0006:7a-5	skabs de / dge slong rnams kyis bcom ldan la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	7a	skabs de dge slong rnams kyis joms ldan la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:7a-6	blang bar bya'o //	7a	blang ba byed 
BO_K01_D0006_H0006:7a-7	dge slong rnams kyis blangs nas de dag nyid kyi mdun du bor ba dang / de dag gis smras pa /	7a	dge slong rnams kyis blangs nas de dag nyid kyi mdun du bor ba dang de dag gis smras ba 
BO_K01_D0006_H0006:7a-8	'phags pa dag /	7a	phag ba dag 
BO_K01_D0006_H0006:7a-9	bdag cag gis rin thang bzhin du nyo nyo na /	7a	bdag cag gis rin thang bzhin du nyo nyo na 
BO_K01_D0006_H0006:7a-10	khyed kyis blangs te dor ram /	7a	khyed kyis blangs te dor ram 
BO_K01_D0006_H0006:7a-11	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	7a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:7a-12	blangs nas dor bar mi bya'i /	7a	blangs nas dor ba mi byed 
BO_K01_D0006_H0006:7a-13	'on kyang de bzhin gshegs pa'i mchod rten la dri'i lag ris byug par bya'o //	7a	n kyang de bzhin gshegs ba mchod rten la dri lag ris byug ba byed 
BO_K01_D0006_H0006:7a-14	zhes bka' stsal pa dang / dge slong rnams kyis blangs nas dbu skra dang / sen mo'i mchod rten dag la dri'i lag ris nyug go /	7a	zhes bka stsal ba dang dge slong rnams kyis blangs nas dbu skra dang sen mo mchod rten dag la dri lag ris nyug go 
BO_K01_D0006_H0006:7a-15	de dag gis smras pa /	7a	de dag gis smras ba 
BO_K01_D0006_H0006:7a-16	'phags pa dag /	7a	phag ba dag 
BO_K01_D0006_H0006:7a-17	ci / bdag cag gis mchod rten ma mthong ngam /	7a	ci bdag cag gis mchod rten ma mthong ngam 
BO_K01_D0006_H0006:7a-18	bdag cag gis ni /	7a	bdag cag gis ni 
BO_K01_D0006_H0006:7a-19	khyed kho na la phul te /	7a	khyed kho na la bul te 
BO_K01_D0006_H0006:7a-20	dbu skra dang / sen mo'i mchod rten dag la ni /	7a	dbu skra dang sen mo mchod rten dag la ni 
BO_K01_D0006_H0006:7a-21	sngar phul lags so //	7a	sngar bul lags so 
BO_K01_D0006_H0006:7a-22	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	7a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:7a-23	blangs nas gnas khang la byug par bya'o //	7a	blangs nas gnas khang la byug ba byed 
BO_K01_D0006_H0006:7a-24	de rnams kyis gnas khang gi sgo la byugs pa dang / de dag dri gtsang khang yin no //	7a	de rnams kyis gnas khang gi sgo la byug ba dang de dag dri gtsang khang yin no 
BO_K01_D0006_H0006:7a-25	snyam nas phyag 'tshal bar byed pa'i skabs de /	7a	snyam nas phyag tshal ba byed ba skabs de 
BO_K01_D0006_H0006:7b-0	dge slong rnams kyis @7b bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	7b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:7b-1	nang du byug par bya'o //	7b	nang du byug ba byed 
BO_K01_D0006_H0006:7b-2	dge slong rnams kyis drang thad du byugs pa dang / nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	7b	dge slong rnams kyis dren thad du byug ba dang nyes dmigs de nyid du gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:7b-3	sngas dang nye ba'am /	7b	bsngas dang nye ba 
BO_K01_D0006_H0006:7b-4	rkang pa dang nye bar byug par bya zhing /	7b	rkang ba dang nye ba byug ba byed zhing 
BO_K01_D0006_H0006:7b-5	dri zhim po thams cad mig la phan pas dus dus su bsnam par bya ste /	7b	dri zhim po thams cad mig la phan ba dus dus su snom ba byed ste 
BO_K01_D0006_H0006:7b-6	'di la 'gyod par mi bya'o //	7b	di la gyod ba mi byed 
BO_K01_D0006_H0006:7b-7	sangs rgyas bcom ldan 'das chu srin byis pa gsod kyi ri la 'jigs 'jigs lta'i tshal ri dvags kyi nags na bzhugs so //	7b	sangs rgya joms ldan da chu srin byis ba gsod kyi ri la jigs jigs lta tshal ri dvags kyi nags na bzhugs so 
BO_K01_D0006_H0006:7b-8	ji tsam na rgyal bu gzhon nu rtogs byed kyis khang bzang padma ris byed du bcug nas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gdugs tshod la spyan drangs te bcom ldan 'das khang bzang padma'i ris su dge slong gi dge 'dun gyi gung la	7b	ji tsam na rgyal bu gzhon nu rtogs byed kyis khang bzang padma ris byed du jug nas joms ldan da nyan thos kyi dge dun dang cha ba gdugs tshod la spyan drangs te joms ldan da khang bzang padma ris su dge slong gi dge dun gyi gung la 
BO_K01_D0006_H0006:7b-9	gdan bsham pa la bzhugs so //	7b	gdan bsham ba la bzhugs so 
BO_K01_D0006_H0006:7b-10	nye dga' bo zan za ba'i tshe lag pas ka ba la bsnun pa dang / khang bzang padma ris g-yos par gyur to //	7b	nye dga bo zan za ba tshe lag ba ka ba la snun ba dang khang bzang padma ris g-yos ba gyur to 
BO_K01_D0006_H0006:7b-11	'brim mkhan rnams kyis smras pa /	7b	brim mkhan rnams kyis smras ba 
BO_K01_D0006_H0006:7b-12	'phags pa / rgyal bu rtogs byed kyis khang bzang padma ris tshon brgya rtsa gcig gis bkra bar byas pa /	7b	phag ba rgyal bu rtogs byed kyis khang bzang padma ris tshon brgya rtsa gcig gis bkra ba byed ba 
BO_K01_D0006_H0006:7b-13	khyed kyis gzhig gam ci /	7b	khyed kyis jig gam ci 
BO_K01_D0006_H0006:7b-14	nye dga' bos smras pa /	7b	nye dga bod smras ba 
BO_K01_D0006_H0006:7b-15	bkren pa / rtogs byed 'di la lhag par chags pas dus byas nas gar skye gtol med do //	7b	bkren ba rtogs byed di la lhag ba chags ba dus byed nas gar skye gtol med do 
BO_K01_D0006_H0006:7b-16	khyed kyang 'di la lhag par chags pas dus byas nas yi dvags wa ba can rnams kyi nang du skye bar 'gyur ro //	7b	khyed kyang di la lhag ba chags ba dus byed nas yi dvags wa ba can rnams kyi nang du skye ba gyur ro 
BO_K01_D0006_H0006:7b-17	de dag kha zer ba'i skabs de /	7b	de dag kha zer ba skabs de 
BO_K01_D0006_H0006:8a-0	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyi @8a *//	8a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyi 
BO_K01_D0006_H0006:8a-1	dgongs pa nyes dmigs gang cung zad byung ba ni /	8a	dgongs ba nyes dmigs gang cung zad byung ba ni 
BO_K01_D0006_H0006:8a-2	dge slong dag ka ba la lag pas bsnun pa las gyur gyi /	8a	dge slong dag ka ba la lag ba snun ba las gyur gyi 
BO_K01_D0006_H0006:8a-3	de lta bas na /	8a	de lta ba na 
BO_K01_D0006_H0006:8a-4	dge slong gis lag pas ka ba la bsnun par mi bya'o //	8a	dge slong gis lag ba ka ba la snun ba mi byed 
BO_K01_D0006_H0006:8a-5	bsnun na / 'gal tshabs can du 'gyur ro //	8a	snun na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:8a-6	bcom ldan 'das kyis dge slong gis ka ba la lag pas bsnun par mi bya zhes bka' stsal pa dang / drug sde rnams khu tshur dang / gru mo dang / phrag pa dang / mgo dang / rtsib logs dang / rgyab dang / rked pa dang /	8a	joms ldan da kyis dge slong gis ka ba la lag ba snun ba mi byed zhes bka stsal ba dang drug sde rnams khu tshur dang gru mo dang phrag ba dang mgo dang rtsib logs dang rgyab dang rked ba dang 
BO_K01_D0006_H0006:8a-7	brla dang / pus mo dang / byin pa dang / rkang pa dang / dbyug pa dang / bong ba dang / gzhan gyis bsnun par byed pa nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	8a	brla dang pus mo dang byin ba dang rkang ba dang dbyug ba dang bong ba dang gzhan gyis snun ba byed ba nyes dmigs de nyid du gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:8a-8	gang gis kyang bsnun par mi bya'o //	8a	gang gis kyang snun ba mi byed 
BO_K01_D0006_H0006:8a-9	drug sde rnams rtsig pa dang / sa dang / gzhan la snun par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	8a	drug sde rnams rtsig ba dang sa dang gzhan la snun ba byed ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:8a-10	gzhan la yang gang dag gis bsnun par mi bya'o //	8a	gzhan la yang gang dag gis snun ba mi byed 
BO_K01_D0006_H0006:8a-11	snun na / 'gal tshabs can du 'gyur ro //	8a	snun na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:8a-12	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	8a	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:8a-13	drug sde rnams snga dro mnyan yod du bsod snyoms kyi phyir zhugs pa dang / de rnams kyis bram ze zhig tshangs pa'i skud pa thogs te slong mo la rgyu zhing /	8a	drug sde rnams snga dro nyan yod du bsod snyom kyi phyir jug ba dang de rnams kyis bram ze jig tshangs ba skud ba thogs te slong mo la rgyu zhing 
BO_K01_D0006_H0006:8a-14	des bza' ba dang / bca' ba yang mang du rnyed pa mthong nas drug sde rnams kyis smras pa /	8a	des bza ba dang chos ba yang mang du rnyed ba mthong nas drug sde rnams kyis smras ba 
BO_K01_D0006_H0006:8a-15	dga' bo nye dga' bo /	8a	dga bo nye dga bo 
BO_K01_D0006_H0006:8a-16	thabs 'di ni /	8a	thabs di ni 
BO_K01_D0006_H0006:8a-17	bzang po zhig ste /	8a	bzang po jig ste 
BO_K01_D0006_H0006:8a-18	bdag cag kyang de lta bu bya'o //	8a	bdag cag kyang de lta bu byed 
BO_K01_D0006_H0006:8b-0	zhes de dag phyi de nyin tshangs pa'i @8b skud pa thogs te bsod snyoms la zhugs pa ma dad pa rnams kyis mthong nas /	8b	zhes de dag phyi de nyin tshangs ba skud ba thogs te bsod snyom la jug ba ma dad ba rnams kyis mthong nas 
BO_K01_D0006_H0006:8b-1	'phya zhing gus par smra'o //	8b	phya zhing gus ba smra 
BO_K01_D0006_H0006:8b-2	gus par smra'o //	8b	gus ba smra 
BO_K01_D0006_H0006:8b-3	zhes smras pa dang / drug sde rnams kyis smras pa /	8b	zhes smras ba dang drug sde rnams kyis smras ba 
BO_K01_D0006_H0006:8b-4	bkren pa / khyed kyis gus par smra bar bya ba gang dag yin pa dang / phyag bya ba gang dag yin pa 'di yang mi shes sam /	8b	bkren ba khyed kyis gus ba smra ba byed ba gang dag yin ba dang phyag byed ba gang dag yin ba di yang mi shes sam 
BO_K01_D0006_H0006:8b-5	de dag gis smras pa /	8b	de dag gis smras ba 
BO_K01_D0006_H0006:8b-6	'di la ci zhig 'tshal bar bgyi /	8b	di la ci jig tshal ba bgyid 
BO_K01_D0006_H0006:8b-7	bram ze rgan pa rgan pa rnams ni /	8b	bram ze rgan ba rgan ba rnams ni 
BO_K01_D0006_H0006:8b-8	gus par smra bar bya ba yin la /	8b	gus ba smra ba byed ba yin la 
BO_K01_D0006_H0006:8b-9	dge slong rnams ni /	8b	dge slong rnams ni 
BO_K01_D0006_H0006:8b-10	phyag bya ba yin na /	8b	phyag byed ba yin na 
BO_K01_D0006_H0006:8b-11	de ci'i phyir khyed dge slong rnams la gus par smra bar byed kyi /	8b	de ci phyir khyed dge slong rnams la gus ba smra ba byed kyi 
BO_K01_D0006_H0006:8b-12	phyag ma yin /	8b	phyag ma yin 
BO_K01_D0006_H0006:8b-13	'phags pa dag /	8b	phag ba dag 
BO_K01_D0006_H0006:8b-14	bdag cag gis khyed bram ze lags par 'tshal gyi /	8b	bdag cag gis khyed bram ze lags ba tshal gyi 
BO_K01_D0006_H0006:8b-15	dge slong du ni ma lags so //	8b	dge slong du ni ma lags so 
BO_K01_D0006_H0006:8b-16	de lta lags pas bdag cag gis ma 'tshal gyi /	8b	de lta lags ba bdag cag gis ma tshal gyi 
BO_K01_D0006_H0006:8b-17	bzod par gsol lo //	8b	bzod ba gsol lo 
BO_K01_D0006_H0006:8b-18	zhes byas pa dang / de dag cang mi smra bar 'dug go /	8b	zhes byed ba dang de dag cang mi smra ba dug go 
BO_K01_D0006_H0006:8b-19	skabs de / dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	8b	skabs de dge slong rnams kyis thos nas joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:8b-20	nyes dmigs gang cung zad ci byung ba ni /	8b	nyes dmigs gang cung zad ci byung ba ni 
BO_K01_D0006_H0006:8b-21	dge slong rnams tshangs pa'i skud pa thogs pa las gyur gyi /	8b	dge slong rnams tshangs ba skud ba thogs ba las gyur gyi 
BO_K01_D0006_H0006:8b-22	de lta bas na /	8b	de lta ba na 
BO_K01_D0006_H0006:8b-23	dge slong gis tshangs pa'i skud pa gdags par mi bya'o //	8b	dge slong gis tshangs ba skud ba dogs ba mi byed 
BO_K01_D0006_H0006:8b-24	'dogs na / 'gal tshabs can du 'gyur ro //	8b	dogs na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:8b-25	sangs rgyas bcom ldan 'das mnyan yod na /	8b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:8b-26	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	8b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:8b-27	drug sde rnams snga dro sham thabs dang chos gos bgos /	8b	drug sde rnams snga dro sham thabs dang chos gos bgod 
BO_K01_D0006_H0006:8b-28	lhung bzed thogs te mnyan yod du bsod snyoms kyi phyir zhugs pa na /	8b	lhung bzed thogs te nyan yod du bsod snyom kyi phyir jug ba na 
BO_K01_D0006_H0006:9a-0	de dag gis bram ze dri dang / me tog @9a *//	9a	de dag gis bram ze dri dang me tog 
BO_K01_D0006_H0006:9a-1	gis brgyan pa tshon sna lnga pa'i skud pas lag pa bcings pa zhig dus ston zos nas dbang po tshim ste khyim nas byung ba mthong ba dang / de dag gis smras pa /	9a	gis rgyan ba tshon sna lnga ba skud ba lag ba ching ba jig dus ston zos nas dbang po tshim ste khyim nas byung ba mthong ba dang de dag gis smras ba 
BO_K01_D0006_H0006:9a-2	dga' bo nye dga' bo /	9a	dga bo nye dga bo 
BO_K01_D0006_H0006:9a-3	thabs 'di ni /	9a	thabs di ni 
BO_K01_D0006_H0006:9a-4	bzang po zhig ste /	9a	bzang po jig ste 
BO_K01_D0006_H0006:9a-5	bdag cag kyang 'di bzhin bya'o //	9a	bdag cag kyang di bzhin byed 
BO_K01_D0006_H0006:9a-6	zhes de dag phyi de nyin tshon sna lnga pa'i skud pas lag pa bcings nas bsod snyoms la zhugs pa bram ze dang / khyim bdag rnams kyis mthong nas 'phya zhing /	9a	zhes de dag phyi de nyin tshon sna lnga ba skud ba lag ba ching nas bsod snyom la jug ba bram ze dang khyim bdag rnams kyis mthong nas phya zhing 
BO_K01_D0006_H0006:9a-7	gus par smra'o //	9a	gus ba smra 
BO_K01_D0006_H0006:9a-8	gus par smra'o //	9a	gus ba smra 
BO_K01_D0006_H0006:9a-9	zhes smras pa dang / drug sde rnams kyi smras pa /	9a	zhes smras ba dang drug sde rnams kyi smras ba 
BO_K01_D0006_H0006:9a-10	bkren pa / khyed kyis gus par smra bar bya ba gang dag yin pa dang / phyag bya ba gang dag yin pa 'di yang mi shes sam /	9a	bkren ba khyed kyis gus ba smra ba byed ba gang dag yin ba dang phyag byed ba gang dag yin ba di yang mi shes sam 
BO_K01_D0006_H0006:9a-11	de dag gis smras pa /	9a	de dag gis smras ba 
BO_K01_D0006_H0006:9a-12	'di la ci zhig 'tshal bar bgyi /	9a	di la ci jig tshal ba bgyid 
BO_K01_D0006_H0006:9a-13	bram ze rgan pa rgan pa rnams ni /	9a	bram ze rgan ba rgan ba rnams ni 
