segmentnr	original	folio	stemmed
BO_T02_D1469:57a-18	mna' chu blud phyir 'di skad brjod //	57a	mna chu blud phyir di skad rjod 
BO_T02_D1469:57a-19	'di ni khyod kyi dmyal ba'i chu //	57a	di ni khyod kyi dmyal ba chu 
BO_T02_D1469:57a-20	dam tshig nyams na sreg par byed //	57a	dam tshig nyams na sreg ba byed 
BO_T02_D1469:57a-21	dam tshig bsrungs na dngos grub ni //	57a	dam tshig bsrungs na dngos grub ni 
BO_T02_D1469:57a-22	rdo rje bdud rtsi'i chu 'dis thob //	57a	rdo rje bdud rtsi chu dis thob 
BO_T02_D1469:57a-23	aom panytsa aa mri tod ka tha:tha:tha:h'um /	57a	aom panytsa aa mri tod ka tha:tha:tha:hum 
BO_T02_D1469:57a-24	deng nas brtsams te khyod kyi dpal he ru ka da yin gyis /	57a	deng nas brtsams te khyod kyi dpal he ru ka da yin gyis 
BO_T02_D1469:57a-25	ngas gyis shig ces bsgo ba de khyod kyis bya dgos so //	57a	ngas gyis shig ces sgo ba de khyod kyis byed dgos so 
BO_T02_D1469:57a-26	khyod ngal brnyas par ma byed cig / khyod mi bde ba ma spangs par che'i dus byas nas dmyal bar ltung bar gyur ta re /	57a	khyod ngal brnyas ba ma byed cig khyod mi bde ba ma spong ba che dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D1469:57a-27	de nas dpa' bo dang rnal 'byor ma thams cad kyis byin gyis rlobs la /	57a	de nas dpa bo dang rnal byor ma thams cad kyis byin gyis rlobs la 
BO_T02_D1469:57a-28	dpal he ru ka bdag la dbab par mdzod cig ces smrar gzhug go //	57a	dpal he ru ka bdag la bebs ba mdzod cig ces smrar jug go 
BO_T02_D1469:57a-29	bdud rtsi lnga dang byi la'i brun //	57a	bdud rtsi lnga dang byi la brun 
BO_T02_D1469:57a-30	gu gul bud med gos kyi mtha' //	57a	gu gul bud med gos kyi mtha 
BO_T02_D1469:57a-31	padma'i snod du bzhag nas su //	57a	padma snod du jog nas su 
BO_T02_D1469:57a-32	dur khrod me la bdug par bya ;	57a	dur khrod me la bdug ba byed 
BO_T02_D1469:57a-33	/ g-yas brkyang ba la legs bsdams te //	57a	g-yas rkyong ba la legs sdom te 
BO_T02_D1469:57a-34	gnyis med gsang sngags bzlas byas nas //	57a	gnyis med gsang sngags bzlas byed nas 
BO_T02_D1469:57a-35	skad cig nyid la yang dag 'jug / aom tishtha ma h'a kro dha a'a be sha ya h'um /	57a	skad cig nyid la yang dag jug aom tishtha ma ha kro dha aa be sha ya hum 
BO_T02_D1469:57a-36	aom shr'i he ru ka aa bida ma he bidy'a r'a dz'a ya dhi ma he sv'a h'a /	57a	aom shr he ru ka aa bida ma he bidya ra dza ya dhi ma he sva ha 
BO_T02_D1469:57a-37	zhes ni dpa' bo bskul bar bya //	57a	zhes ni dpa bo skul ba byed 
BO_T02_D1469:57b-0	de @57b nas g-yon thogs grong khyer du //	57b	de nas g-yon thogs grong khyer du 
BO_T02_D1469:57b-1	bskor ba lan gsum byas nas ni //	57b	skor ba lan gsum byed nas ni 
BO_T02_D1469:57b-2	bsnyen nas snyim pa'i me tog dor //	57b	snyen nas snyim ba me tog dor 
BO_T02_D1469:57b-3	pra t'itstsha badzra ho //	57b	pra ttstsha badzra ho 
BO_T02_D1469:57b-4	dkyil 'khor gang du me tog babs //	57b	dkyil khor gang du me tog bab 
BO_T02_D1469:57b-5	de yi rigs ni bstan par bya //	57b	de yi rigs ni ston ba byed 
BO_T02_D1469:57b-6	slar yang de nyid blangs nas su //	57b	slar yang de nyid blangs nas su 
BO_T02_D1469:57b-7	slob ma'i mgo la bcing bar bya //	57b	slob ma mgo la ching ba byed 
BO_T02_D1469:57b-8	he ru ka dpal deng khyod kyi //	57b	he ru ka dpal deng khyod kyi 
BO_T02_D1469:57b-9	mig ni 'byed par brtson par mdzad //	57b	mig ni byed ba brtson ba mdzad 
BO_T02_D1469:57b-10	rdo rje'i mig ni bla na med //	57b	rdo rje mig ni bla na med 
BO_T02_D1469:57b-11	thams cad mig ni phye bar 'gyur //	57b	thams cad mig ni byed ba gyur 
BO_T02_D1469:57b-12	aom badzra ne tra aa pa ha ra pa ta lam hri //	57b	aom badzra ne tra aa ba ha ra ba ta lam hri 
BO_T02_D1469:57b-13	brjod nas gdong g-yogs phud nas ni //	57b	rjod nas gdong g-yogs bud nas ni 
BO_T02_D1469:57b-14	dkyil 'khor bzang po 'di la ltos //	57b	dkyil khor bzang po di la ltos 
BO_T02_D1469:57b-15	da ni dad pa rab tu bskyed //	57b	da ni dad ba rab tu skyed 
BO_T02_D1469:57b-16	khyod ni rnal 'byor ma rig skyes //	57b	khyod ni rnal byor ma rig skye 
BO_T02_D1469:57b-17	sngags dang phyag rgyas byin gyis brlabs //	57b	sngags dang phyag rgya byin gyis brlabs 
BO_T02_D1469:57b-18	'gro ba phun sum tshogs kun dang // dngos grub bu khyod skal ldan 'gyur //	57b	gro ba phun sum tshogs kun dang dngos grub bu khyod skal ldan gyur 
BO_T02_D1469:57b-19	dam tshig thams cad bskyang ba dang // gsang sngags la yang brtson par gyis //	57b	dam tshig thams cad skyong ba dang gsang sngags la yang brtson ba gyis 
BO_T02_D1469:57b-20	de nas dkyil 'khor gyi de nyid ni //	57b	de nas dkyil khor gyi de nyid ni 
BO_T02_D1469:57b-21	dbus kyi padma rin chen 'dzin //	57b	dbus kyi padma rin chen dzin 
BO_T02_D1469:57b-22	thugs kyi 'khor lo mi bskyod pa //	57b	thugs kyi khor lo mi skyod ba 
BO_T02_D1469:57b-23	gsung gi 'khor lo snang mtha' yas //	57b	gsung gi khor lo snang mtha yas 
BO_T02_D1469:57b-24	sku yi 'khor lo rnam snang mdzad //	57b	sku yi khor lo rnam snang mdzad 
BO_T02_D1469:57b-25	sbubs rnams kun ni don yod la //	57b	sbub rnams kun ni don yod la 
BO_T02_D1469:57b-26	sgo bzhi dran pa nyer gzhag bzhi //	57b	sgo bzhi dran ba nyer jog bzhi 
BO_T02_D1469:57b-27	kha dog lnga ni rigs lnga la //	57b	kha dog lnga ni rigs lnga la 
BO_T02_D1469:57b-28	gru bzhi tshangs pa'i sgo bzhi gsungs //	57b	gru bzhi tshangs ba sgo bzhi gsungs 
BO_T02_D1469:57b-29	logs bzhi bsdu ba'i dngos po ste //	57b	logs bzhi sdud ba dngos po ste 
BO_T02_D1469:57b-30	ka ba brgyad ni rnam thar brgyad //	57b	ka ba brgyad ni rnam thar brgyad 
BO_T02_D1469:57b-31	gdong bzhi ye shes bzhi yi don //	57b	gdong bzhi ye shes bzhi yi don 
BO_T02_D1469:57b-32	tva ra na la sogs pa kun //	57b	tva ra na la sogs ba kun 
BO_T02_D1469:57b-33	stobs la sogs pa yin par gsungs //	57b	stobs la sogs ba yin ba gsungs 
BO_T02_D1469:57b-34	rnam shes dag pa dur khrod la //	57b	rnam shes dag ba dur khrod la 
BO_T02_D1469:57b-35	phyogs skyong mi dge bcu po spong //	57b	phyogs skyong mi dge chu po spong 
BO_T02_D1469:57b-36	sangs rgyas brgyad kyi mtshan ma shing //	57b	sangs rgya brgyad kyi mtshan ma shing 
BO_T02_D1469:57b-37	gdug pa 'joms phyir shing brgyad do //	57b	gdug ba joms phyir shing brgyad do 
BO_T02_D1469:57b-38	thugs rje'i rtags su sprin brgyad do //	57b	thugs rje rtags su sprin brgyad do 
BO_T02_D1469:57b-39	de nas lha yi rnam dag ni //	57b	de nas lha yi rnam dag ni 
BO_T02_D1469:57b-40	dpa' bo che la bu khyod ltos //	57b	dpa bo che la bu khyod ltos 
BO_T02_D1469:57b-41	dbyings dang ye shes gnyis med pas //	57b	dbyings dang ye shes gnyis med ba 
BO_T02_D1469:57b-42	yum dang gnyis su med pa yin //	57b	yum dang gnyis su med ba yin 
BO_T02_D1469:57b-43	mthing ga skyon gyis ma gos pa //	57b	mthing ga skyon gyis ma gos ba 
BO_T02_D1469:57b-44	zhal bzhi rnam par thar pa bzhi //	57b	zhal bzhi rnam ba thar ba bzhi 
BO_T02_D1469:57b-45	spyan ni dus gsum mkhyen pa ste //	57b	spyan ni dus gsum mkhyen ba ste 
BO_T02_D1469:57b-46	rten 'brel dag pas phyag bcu gnyis //	57b	rten brel dag ba phyag chu gnyis 
BO_T02_D1469:57b-47	pha rol phyin pas rgyan drug la //	57b	pha rol phyin ba rgyan drug la 
BO_T02_D1469:58a-0	'khor lo lnga yi @58a * //	58a	khor lo lnga yi 
BO_T02_D1469:58a-1	lha rnams ni //	58a	lha rnams ni 
BO_T02_D1469:58a-2	sum cu rtsa bdun byang chub phyogs //	58a	sum cu rtsa bdun byang chub phyogs 
BO_T02_D1469:58a-3	yin par mngon rtogs gzhung ltar sbyar //	58a	yin ba mngon rtogs gzhung ltar sbyor 
BO_T02_D1469:58a-4	slob ma gzhug pa'o /	58a	slob ma jug ba 
BO_T02_D1469:58a-5	// / de nas slob mas bla ma yi //	58a	de nas slob mas bla ma yi 
BO_T02_D1469:58a-6	zhabs la dad pas phyag bya ste //	58a	zhabs la dad ba phyag byed ste 
BO_T02_D1469:58a-7	thal sbyar yon ni phal ba yis //	58a	thal sbyor yon ni phal ba yis 
BO_T02_D1469:58a-8	dbang bskur don du gsol ba gdab //	58a	dbang skur don du gsol ba gdab 
BO_T02_D1469:58a-9	byang chub rdo rjes sangs rgyas la //	58a	byang chub rdo rjes sangs rgya la 
BO_T02_D1469:58a-10	ji ltar mchod chen gsol ba ltar //	58a	ji ltar mchod chen gsol ba ltar 
BO_T02_D1469:58a-11	bdag kyang drang ba'i don gyi phyir //	58a	bdag kyang dren ba don gyi phyir 
BO_T02_D1469:58a-12	nam mkha'i rdo rje deng bdag gsol //	58a	nam mkha rdo rje deng bdag gsol 
BO_T02_D1469:58a-13	de nas lho sgor padma ni //	58a	de nas lho sgor padma ni 
BO_T02_D1469:58a-14	'dab brgyad dbus su khri bshams te //	58a	dab brgyad dbus su khri bshams te 
BO_T02_D1469:58a-15	slob ma brtag pa'i rnal 'byor pa //	58a	slob ma rtog ba rnal byor ba 
BO_T02_D1469:58a-16	rgyan gyis bklubs te gzhag par bya //	58a	rgyan gyis bklubs te jog ba byed 
BO_T02_D1469:58a-17	chu rnams rnam rgyal bum par bsdu //	58a	chu rnams rnam rgyal bum ba sdud 
BO_T02_D1469:58a-18	mi bskyod pa ru bskyed nas ni //	58a	mi skyod ba ru skyed nas ni 
BO_T02_D1469:58a-19	dkyil 'khor lus la btsud nas su //	58a	dkyil khor lus la btsud nas su 
BO_T02_D1469:58a-20	slob ma'i spyi bor bkru bar bya //	58a	slob ma spyi bor khrud ba byed 
BO_T02_D1469:58a-21	dbang bskur rdo rje chen po ni //	58a	dbang skur rdo rje chen po ni 
BO_T02_D1469:58a-22	khams gsum kun gyis phyag byas pas //	58a	khams gsum kun gyis phyag byed ba 
BO_T02_D1469:58a-23	gsang gsum gnas las 'byung ba yi //	58a	gsang gsum gnas las byung ba yi 
BO_T02_D1469:58a-24	sangs rgyas kun gyi chu dbang sbyin //	58a	sangs rgya kun gyi chu dbang sbyin 
BO_T02_D1469:58a-25	aom au da ka aa bhishinyts'a mi //	58a	aom au da ka aa bhishinytsa mi 
BO_T02_D1469:58a-26	shing ngam rin chen dbu rgyan la //	58a	shing ngam rin chen dbu rgyan la 
BO_T02_D1469:58a-27	rin chen 'byung bar bskyed nas su //	58a	rin chen byung ba skyed nas su 
BO_T02_D1469:58a-28	ye shes 'khor lo lus la gzhug / gsang gsum gnas las 'byung ba yi //	58a	ye shes khor lo lus la jug gsang gsum gnas las byung ba yi 
BO_T02_D1469:58a-29	sangs rgyas kun gyi dbu rgyan dbang //	58a	sangs rgya kun gyi dbu rgyan dbang 
BO_T02_D1469:58a-30	de ring khyod la bskur bar bya //	58a	de ring khyod la skur ba byed 
BO_T02_D1469:58a-31	dbu rgyan dam pa khyod kyis long //	58a	dbu rgyan dam ba khyod kyis long 
BO_T02_D1469:58a-32	mtshan nyid ldan pa'i rdo rje 'di //	58a	mtshan nyid ldan ba rdo rje di 
BO_T02_D1469:58a-33	'od dpag med du bskyed nas su //	58a	d dpog med du skyed nas su 
BO_T02_D1469:58a-34	gsung gi 'khor lo lus la gzhug / sangs rgyas kun gyi rdo rje'i dbang //	58a	gsung gi khor lo lus la jug sangs rgya kun gyi rdo rje dbang 
BO_T02_D1469:58a-35	de ring khyod la bskur bar bya //	58a	de ring khyod la skur ba byed 
BO_T02_D1469:58a-36	sangs rgyas kun don rab bsgrub phyir //	58a	sangs rgya kun don rab sgrub phyir 
BO_T02_D1469:58a-37	rdo rje 'di ni khyod kyis bzung //	58a	rdo rje di ni khyod kyis bzung 
BO_T02_D1469:58a-38	aom badzra aa dhi pa ti stvam aa bhi shinyts'a mi tashthi badzra sa ma ya stvam /	58a	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi tashthi badzra sa ma ya stvam 
BO_T02_D1469:58a-39	thog mtha' med pa'i sems dpa' ni //	58a	thogs mtha med ba sems dpa ni 
BO_T02_D1469:58a-40	rdo rje sems dpa' de bzhin gshegs //	58a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1469:58a-41	kun du bzang po kun bdag nyid //	58a	kun du bzang po kun bdag nyid 
BO_T02_D1469:58a-42	rdo rje snyems tshul bdag po'i bdag / aom las skyes pa'i dril bu yang //	58a	rdo rje snyems tshul bdag po bdag aom las skye ba dril bu yang 
BO_T02_D1469:58a-43	lag pa g-yon par byin nas ni //	58a	lag ba g-yon ba byin nas ni 
BO_T02_D1469:58a-44	dam tshig 'khor lo lus la gzhug /'di ni sangs rgyas thams cad kyi //	58a	dam tshig khor lo lus la jug ni sangs rgya thams cad kyi 
BO_T02_D1469:58b-0	shes rab @58b dbyangs kyi rjes 'gror bshad //	58b	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1469:58b-1	khyod kyis kyang ni rtag tu bcang //	58b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1469:58b-2	byang chub mchog tu rgyal ba bzheng //	58b	byang chub mchog tu rgyal ba bzheng 
BO_T02_D1469:58b-3	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	58b	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D1469:58b-4	rang bzhin dag pa'i sems dpa' ni //	58b	rang bzhin dag ba sems dpa ni 
BO_T02_D1469:58b-5	srid pa dam pa byed par 'gyur //	58b	srid ba dam ba byed ba gyur 
BO_T02_D1469:58b-6	rdo rje dril bu spyi bor ni ;	58b	rdo rje dril bu spyi bor ni 
BO_T02_D1469:58b-7	/ rnam par snang mdzad sku yi tsakra bsgom //	58b	rnam ba snang mdzad sku yi tsakra bsgom 
BO_T02_D1469:58b-8	aom shr'i he ru ka aa dhi pa ti stvam /	58b	aom shr he ru ka aa dhi ba ti stvam 
BO_T02_D1469:58b-9	aa bhi shinyts'a mi //	58b	aa bhi shinytsa mi 
BO_T02_D1469:58b-10	aom shr'i he ru ka n'a ma aa bhi shi ka ta /	58b	aom shr he ru ka na ma aa bhi chi ka ta 
BO_T02_D1469:58b-11	shr'i sgra dang bcas pa 'dis //	58b	shr sgra dang cha ba dis 
BO_T02_D1469:58b-12	rigs las drangs te ming dbang bskur //	58b	rigs las drangs te ming dbang skur 
BO_T02_D1469:58b-13	chu dang cod pan rdo rje dang // dril bu dang ni ming dbang bskur //	58b	chu dang cod pan rdo rje dang dril bu dang ni ming dbang skur 
BO_T02_D1469:58b-14	bde gshegs lnga yi bdag nyid de //	58b	bde gshegs lnga yi bdag nyid de 
BO_T02_D1469:58b-15	phung po lnga dang nyon mongs dag / rigs pa'i dbang lnga'o /	58b	phung po lnga dang nyon mongs dag rigs ba dbang lnga 
BO_T02_D1469:58b-16	// / srid pa'i bde ba shin tu chung //	58b	srid ba bde ba shin tu chung 
BO_T02_D1469:58b-17	sdug bsngal chen po zhi byed pa //	58b	sdug sngal chen po zhi byed ba 
BO_T02_D1469:58b-18	shin tu bde ba dam pa'i thabs //	58b	shin tu bde ba dam ba thabs 
BO_T02_D1469:58b-19	dam tshig rtag tu bskyang bar bya ;	58b	dam tshig rtag tu skyong ba byed 
BO_T02_D1469:58b-20	/ yid kyis lus ni brtag pa'i phyir //	58b	yid kyis lus ni rtog ba phyir 
BO_T02_D1469:58b-21	phyag rgya'i dam tshig ces byar brjod //	58b	phyag rgya dam tshig ces byar rjod 
BO_T02_D1469:58b-22	dam tshig gsum ni byin nas su //	58b	dam tshig gsum ni byin nas su 
BO_T02_D1469:58b-23	de nas sngags kyi dbang bskur sbyin //	58b	de nas sngags kyi dbang skur sbyin 
BO_T02_D1469:58b-24	nyi shu rtsa gnyis yi ge mchog / bdag gis bcom ldan 'dir byin lags //	58b	nyi shu rtsa gnyis yi ge mchog bdag gis joms ldan dir byin lags 
BO_T02_D1469:58b-25	'di la 'go bar mdzad du gsol //	58b	di la go ba mdzad du gsol 
BO_T02_D1469:58b-26	bdag gis bcom ldan 'dir bzung lags //	58b	bdag gis joms ldan dir bzung lags 
BO_T02_D1469:58b-27	bdag la 'og bar mdzad du gsol //	58b	bdag la g ba mdzad du gsol 
BO_T02_D1469:58b-28	zhes pas sngags kyi dbang bskur byin //	58b	zhes ba sngags kyi dbang skur byin 
BO_T02_D1469:58b-29	gzhan don nus pa'i gtso chen gyis //	58b	gzhan don nus ba gtso chen gyis 
BO_T02_D1469:58b-30	dbang bskur don du gsol ba gdab //	58b	dbang skur don du gsol ba gdab 
BO_T02_D1469:58b-31	he ru ka dpal dbang bskur ba //	58b	he ru ka dpal dbang skur ba 
BO_T02_D1469:58b-32	'gro ba skyob phyir gzi brjid can //	58b	gro ba skyob phyir gzi brjid can 
BO_T02_D1469:58b-33	ji ltar yon tan 'byung gnas sogs //	58b	ji ltar yon tan byung gnas sogs 
BO_T02_D1469:58b-34	de bzhin bdag la de gsol cig / dpa' bo chen po mi ldog pa'i //	58b	de bzhin bdag la de gsol cig dpa bo chen po mi ldog ba 
BO_T02_D1469:58b-35	dbang bskur ba ni bdag la stsol //	58b	dbang skur ba ni bdag la stsol 
BO_T02_D1469:58b-36	sems can kun gyi don gyi phyir //	58b	sems can kun gyi don gyi phyir 
BO_T02_D1469:58b-37	bdag ni rtag tu slob dpon 'gyur //	58b	bdag ni rtag tu slob dpon gyur 
BO_T02_D1469:58b-38	de nas brtul zhugs sbyin pa ni //	58b	de nas brtul jug sbyin ba ni 
BO_T02_D1469:58b-39	'di de sangs rgyas thams cad de //	58b	di de sangs rgya thams cad de 
BO_T02_D1469:58b-40	he ru ka dpal phyag na bsnams //	58b	he ru ka dpal phyag na snom 
BO_T02_D1469:58b-41	khyod kyis kyang ni rtag tu bcang //	58b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1469:58b-42	he ru ka dpal brtul zhugs brtan //	58b	he ru ka dpal brtul jug brtan 
BO_T02_D1469:58b-43	aom sarba ta th'a ga ta siddhi badzra sa ma ya aa dhi pa ti stvam ae sha stvam dha ra y'a mi h'um ha ha ha ha hi //	58b	aom sarba ta tha ga ta siddhi badzra sa ma ya aa dhi ba ti stvam ae sha stvam dha ra ya mi hum ha ha ha ha hi 
BO_T02_D1469:59a-0	rdo rje @59a * //	59a	rdo rje 
BO_T02_D1469:59a-1	rje'i brtul zhugs so //	59a	rje brtul jug so 
BO_T02_D1469:59a-2	kha tv'am cang te'u pad snod sogs //	59a	kha tv cang teu pad snod sogs 
BO_T02_D1469:59a-3	dpa' bo chen pos blang bar bgyi //	59a	dpa bo chen pos blang ba bgyid 
BO_T02_D1469:59a-4	he ru ka yi phyag rgya 'di //	59a	he ru ka yi phyag rgya di 
BO_T02_D1469:59a-5	phyi rol nang na yang dag gnas //	59a	phyi rol nang na yang dag gnas 
BO_T02_D1469:59a-6	spyod pa'i brtul zhugs so //	59a	spyod ba brtul jug so 
BO_T02_D1469:59a-7	g-yon pa'i phyag gis chos gos mtha' //	59a	g-yon ba phyag gis chos gos mtha 
BO_T02_D1469:59a-8	brtul zhugs can gyis bzung ba dang // g-yas pas mi 'jigs sbyin par bya //	59a	brtul jug can gyis bzung ba dang g-yas ba mi jigs sbyin ba byed 
BO_T02_D1469:59a-9	slob ma lung ni bstan par bya //	59a	slob ma lung ni ston ba byed 
BO_T02_D1469:59a-10	aom 'di ltar nga yis lung bstan te //	59a	aom di ltar nga yis lung ston te 
BO_T02_D1469:59a-11	rdo rje sems dpa' de bzhin gshegs //	59a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1469:59a-12	srid pa'i mtha' ni grub pa'i phyir //	59a	srid ba mtha ni grub ba phyir 
BO_T02_D1469:59a-13	srid pa'i ngan 'gro kun nas bton //	59a	srid ba ngan gro kun nas don 
BO_T02_D1469:59a-14	aom shr'i he ru ka ke ti na ma:sarba ta th'a ga ta siddhi sa ma ya stvam /	59a	aom shr he ru ka ke ti na ma:sarba ta tha ga ta siddhi sa ma ya stvam 
BO_T02_D1469:59a-15	bhur bhu ba sva:/	59a	bhur bhu ba 
BO_T02_D1469:59a-16	khyod ni 'khor lo gsum dbang phyug / sangs rgyas kun gyi rang bzhin nyid //	59a	khyod ni khor lo gsum dbang phyug sangs rgya kun gyi rang bzhin nyid 
BO_T02_D1469:59a-17	he ru ka dpal zhes bya ba //	59a	he ru ka dpal zhes byed ba 
BO_T02_D1469:59a-18	de bzhin gshegs pas lung bstan to //	59a	de bzhin gshegs ba lung ston to 
BO_T02_D1469:59a-19	deng nas brtsams te rdzogs sangs rgyas //	59a	deng nas brtsams te rdzogs sangs rgya 
BO_T02_D1469:59a-20	rnal 'byor ma dang dpa' tshogs dang // shes rab thabs kyi bsnyems chen gyi //	59a	rnal byor ma dang dpa tshogs dang shes rab thabs kyi snyems chen gyi 
BO_T02_D1469:59a-21	gar chen bde bas dga' ston gyis //	59a	gar chen bde ba dga ston gyis 
BO_T02_D1469:59a-22	gar ro // sgeg dang bcas pa'i phreng ba 'bar //	59a	gar ro sgeg dang cha ba phreng ba bar 
BO_T02_D1469:59a-23	sangs rgyas kun sogs rnal 'byor ma //	59a	sangs rgya kun sogs rnal byor ma 
BO_T02_D1469:59a-24	des ni bral bar mi 'gyur te //	59a	des ni bral ba mi gyur te 
BO_T02_D1469:59a-25	phreng ba 'di ni rgyan yin no //	59a	phreng ba di ni rgyan yin no 
BO_T02_D1469:59a-26	phreng ba'o ; / lus can kun la dam chos kyi //	59a	phreng ba lus can kun la dam chos kyi 
BO_T02_D1469:59a-27	khyod kyis glu ni blang bar bya //	59a	khyod kyis glu ni blang ba byed 
BO_T02_D1469:59a-28	de nas rnal 'byor ma de dang // mchog tu bde ba myong bar 'gyur //	59a	de nas rnal byor ma de dang mchog tu bde ba myong ba gyur 
BO_T02_D1469:59a-29	glu'o // khyod kyis rgyal la dri phul la //	59a	glu khyod kyis rgyal la dri bul la 
BO_T02_D1469:59a-30	tshul khrims ting 'dzin shes rab dang // rnam grol ye shes mthong ba yi ;	59a	tshul khrims ting dzin shes rab dang rnam grol ye shes mthong ba yi 
BO_T02_D1469:59a-31	/ byang chub lus can rnams la bsgos //	59a	byang chub lus can rnams la sgo 
BO_T02_D1469:59a-32	dri'o // rdzogs sangs rgyas la spos phul bas //	59a	dri rdzogs sangs rgya la spros bul ba 
BO_T02_D1469:59a-33	brtul zhugs bzang pos legs tshim gyis //	59a	brtul jug bzang pos legs tshim gyis 
BO_T02_D1469:59a-34	lus can bde gshegs cha lugs su //	59a	lus can bde gshegs cha lugs su 
BO_T02_D1469:59a-35	ye shes kyis ni tshim par 'gyur //	59a	ye shes kyis ni tshim ba gyur 
BO_T02_D1469:59a-36	spos so // chos kyi mar mi legs sbar na //	59a	spros so chos kyi mar mi legs sbor na 
BO_T02_D1469:59a-37	padma gar dbang rang nyid 'gyur //	59a	padma gar dbang rang nyid gyur 
BO_T02_D1469:59a-38	sems can ma rig ldongs rnams la //	59a	sems can ma rig ldong rnams la 
BO_T02_D1469:59a-39	ye shes sgron mes snang bar gyis //	59a	ye shes sgron mes snang ba gyis 
BO_T02_D1469:59a-40	mar me'o // ji ltar mig mkhan rgyal po yis //	59a	mar me ji ltar mig mkhan rgyal po yis 
BO_T02_D1469:59a-41	'jig rten rab rib bsal ba ltar //	59a	jig rten rab rib bsal ba ltar 
BO_T02_D1469:59a-42	bu khyod kyi ni mi shes pa'i //	59a	bu khyod kyi ni mi shes ba 
BO_T02_D1469:59b-0	rab rib @59b rgyal pa rnams gyis  bsal //	59b	rab rib rgyal ba rnams gyis bsal 
BO_T02_D1469:59b-1	aom badzra ne tra aa pa ha ra pat lam hri:/	59b	aom badzra ne tra aa ba ha ra pat lam 
BO_T02_D1469:59b-2	thur ma'o // chos rnams gzugs brnyan lta bu ste //	59b	thur ma chos rnams gzugs rnyan lta bu ste 
BO_T02_D1469:59b-3	gsal zhing dag la rnyog pa med //	59b	gsal zhing dag la rnyog ba med 
BO_T02_D1469:59b-4	gzung du med cing brjod du med //	59b	gzung du med cing rjod du med 
BO_T02_D1469:59b-5	rgyu dang las las kun tu byung //	59b	rgyu dang las las kun tu byung 
BO_T02_D1469:59b-6	ngo bo nyid med gnas med par //	59b	ngo bo nyid med gnas med ba 
BO_T02_D1469:59b-7	de ltar chos 'di shes kyis la //	59b	de ltar chos di shes kyis la 
BO_T02_D1469:59b-8	sems can don ni mnyam med gyis  //	59b	sems can don ni mnyam med gyis 
BO_T02_D1469:59b-9	'on kyang rnal 'byor ma sras skye //	59b	n kyang rnal byor ma sras skye 
BO_T02_D1469:59b-10	me long ngo //	59b	me long ngo 
BO_T02_D1469:59b-11	khyod ni the tshom dogs med par //	59b	khyod ni the tshom dogs med ba 
BO_T02_D1469:59b-12	yid gnyis med pa'i sems kyis ni //	59b	yid gnyis med ba sems kyis ni 
BO_T02_D1469:59b-13	chos kyi dung ni bla med pa //	59b	chos kyi dung ni bla med ba 
BO_T02_D1469:59b-14	dra med kun du dgang bar gyis //	59b	dra med kun du geng ba gyis 
BO_T02_D1469:59b-15	dung ngo // zhi dang rgyas dang dbang dang dgug / stang bar bya dang gnas pa dang // bsad dang bskrad pa la sogs te //	59b	dung ngo zhi dang rgya dang dbang dang gugs stang ba byed dang gnas ba dang bsad dang skrod ba la sogs te 
BO_T02_D1469:59b-16	las de rnams ni grub par gyis //	59b	las de rnams ni grub ba gyis 
BO_T02_D1469:59b-17	ral gri mig sman sa 'og dang // shing lha ma de bzhin ri lu ste //	59b	ral gri mig sman sa g dang shing lha ma de bzhin ri lu ste 
BO_T02_D1469:59b-18	rnal 'byor ma yi dngos grub rnams //	59b	rnal byor ma yi dngos grub rnams 
BO_T02_D1469:59b-19	ci dga' bar ni sgrub par gyis ;	59b	ci dga ba ni sgrub ba gyis 
BO_T02_D1469:59b-20	/ shes rab thabs dag rang bzhin gyis //	59b	shes rab thabs dag rang bzhin gyis 
BO_T02_D1469:59b-21	yid bzhin nor bu ji bzhin du //	59b	yid bzhin nor bu ji bzhin du 
BO_T02_D1469:59b-22	skyo dub dogs pa ma byed par //	59b	skyo dub dogs ba ma byed ba 
BO_T02_D1469:59b-23	de ni sems can don rnams kyis //	59b	de ni sems can don rnams kyis 
BO_T02_D1469:59b-24	byang chub snying po mthar thug par //	59b	byang chub snying po mthar thug ba 
BO_T02_D1469:59b-25	ji lta ji ltar 'dul 'gyur ba //	59b	ji lta ji ltar dul gyur ba 
BO_T02_D1469:59b-26	chos kyi 'khor lo bla na med //	59b	chos kyi khor lo bla na med 
BO_T02_D1469:59b-27	kun nas rab tu bskor bar gyis //	59b	kun nas rab tu skor ba gyis 
BO_T02_D1469:59b-28	dgu na zla 'bring po nas brtsams nas //	59b	dgu na zla bring po nas brtsams nas 
BO_T02_D1469:59b-29	yar ngo mar ngo'i tshes bcu la //	59b	yar ngo mar ngo tshes chu la 
