segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:98a-11	'jig rten phan pa thugs brtse 'dir byung ste //	98a	jig rten phan ba thugs brtse dir byung ste 
BO_K10_D0113_H0116:98a-12	mgon po bla ma ston pa byung gyur pas //	98a	mgon po bla ma ston ba byung gyur ba 
BO_K10_D0113_H0116:98a-13	deng ni phyogs bcu po dag rjes su gzung //	98a	deng ni phyogs chu po dag rjes su gzung 
BO_K10_D0113_H0116:98a-14	'di dag nas kyang 'jig rten mkhas rnams ni //	98a	di dag nas kyang jig rten mkhas rnams ni 
BO_K10_D0113_H0116:98a-15	bye ba khrag khrig lnga bcu tshang ba nas //	98a	bye ba khrag khrig lnga chu tshang ba nas 
BO_K10_D0113_H0116:98a-16	bdag cag de nas rgyal la phyag 'tshal lhags //	98a	bdag cag de nas rgyal la phyag tshal lhags 
BO_K10_D0113_H0116:98a-17	gzhal med khang mchog rnam pa kun tu spangs //	98a	jal med khang mchog rnam ba kun tu spong 
BO_K10_D0113_H0116:98a-18	bdag cag rnams kyis sngon chad las bgyis pas //	98a	bdag cag rnams kyis sngon chad las bgyid ba 
BO_K10_D0113_H0116:98a-19	gzhal med khang pa ri mo bkra 'di dag /	98a	jal med khang ba ri mo bkra di dag 
BO_K10_D0113_H0116:98a-20	bdag cag rnams la thugs brtse'i slad du bzhes //	98a	bdag cag rnams la thugs brtse slad du bzhes 
BO_K10_D0113_H0116:98a-21	'jig rten mkhyen pa ci dgyes spyad du gsol //	98a	jig rten mkhyen ba ci dgyes spyod du gsol 
BO_K10_D0113_H0116:98a-22	dge slong dag /	98a	dge slong dag 
BO_K10_D0113_H0116:98b-0	de nas tshangs pa chen po de dag @98b bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag	98b	de nas tshangs ba chen po de dag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba de spyan sngar tshul dang dra ba tshigs su gcod ba di dag 
BO_K10_D0113_H0116:98b-1	gis mngon par bstod nas /	98b	gis mngon ba bstod nas 
BO_K10_D0113_H0116:98b-2	bcom ldan 'das la 'di skad ces gsol to //	98b	joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:98b-3	bcom ldan 'das /	98b	joms ldan da 
BO_K10_D0113_H0116:98b-4	'jig rten du chos kyi 'khor lo bskor du gsol /	98b	jig rten du chos kyi khor lo skor du gsol 
BO_K10_D0113_H0116:98b-5	bcom ldan 'das /	98b	joms ldan da 
BO_K10_D0113_H0116:98b-6	mya ngan las 'da' ba bshad du gsol /	98b	mya ngan las da ba chad du gsol 
BO_K10_D0113_H0116:98b-7	bcom ldan 'das /	98b	joms ldan da 
BO_K10_D0113_H0116:98b-8	sems can rnams bsgral du gsol /	98b	sems can rnams bsgral du gsol 
BO_K10_D0113_H0116:98b-9	bcom ldan 'das /	98b	joms ldan da 
BO_K10_D0113_H0116:98b-10	'jig rten 'di dag rjes su gzung du gsol /	98b	jig rten di dag rjes su gzung du gsol 
BO_K10_D0113_H0116:98b-11	bcom ldan 'das /	98b	joms ldan da 
BO_K10_D0113_H0116:98b-12	lha dang bcas /	98b	lha dang cha 
BO_K10_D0113_H0116:98b-13	bdud dang bcas /	98b	bdud dang cha 
BO_K10_D0113_H0116:98b-14	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bstan du gsol /	98b	tshangs ba dang cha ba jig rten dang dge sbyong dang bram zer cha ba skye dgu rnams dang lha dang mi dang lha ma yin du cha ba la chos ston du gsol 
BO_K10_D0113_H0116:98b-15	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang mi rnams kyi don dang sman pa dang bde bar 'gyur ro //	98b	de ni skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba gyur ro 
BO_K10_D0113_H0116:98b-16	dge slong dag /	98b	dge slong dag 
BO_K10_D0113_H0116:98b-17	de nas tshangs pa chen po bye ba khrag khrig brgya stong phrag lnga bcu po de dag gis sgra skad gcig tu mthun par brjod de /	98b	de nas tshangs ba chen po bye ba khrag khrig brgya stong phrag lnga chu po de dag gis sgra skad gcig tu mthun ba rjod de 
BO_K10_D0113_H0116:98b-18	bcom ldan 'das de la tshigs su bcad pa 'di dag gsol to //	98b	joms ldan da de la tshigs su gcod ba di dag gsol to 
BO_K10_D0113_H0116:98b-19	bcom ldan 'das kyis chos bshad gsol //	98b	joms ldan da kyis chos chad gsol 
BO_K10_D0113_H0116:98b-20	rkang gnyis gtso bos bstan du gsol //	98b	rkang gnyis gtso bod ston du gsol 
BO_K10_D0113_H0116:99a-0	byams @99a *// pa'i stobs kyis bshad du gsol //	99a	byams ba stobs kyis chad du gsol 
BO_K10_D0113_H0116:99a-1	sems can sdug bsngal rnams las sgrol //	99a	sems can sdug sngal rnams las sgrol 
BO_K10_D0113_H0116:99a-2	'jig rten sgron ma rnyed dka' ste //	99a	jig rten sgron ma rnyed dka ste 
BO_K10_D0113_H0116:99a-3	au dumb'a ra'i me tog bzhin //	99a	au dumba ra me tog bzhin 
BO_K10_D0113_H0116:99a-4	dpa' bo chen po byung bas na //	99a	dpa bo chen po byung ba na 
BO_K10_D0113_H0116:99a-5	de bzhin gshegs la gsol bar 'tshal //	99a	de bzhin gshegs la gsol ba tshal 
BO_K10_D0113_H0116:99a-6	dge slong dag /	99a	dge slong dag 
BO_K10_D0113_H0116:99a-7	de nas tshangs pa chen po de dag la /	99a	de nas tshangs ba chen po de dag la 
BO_K10_D0113_H0116:99a-8	bcom ldan 'das des cang mi gsung bar gyur pas gnang ngo //	99a	joms ldan da des cang mi gsung ba gyur ba gnang ngo 
BO_K10_D0113_H0116:99a-9	dge slong dag /	99a	dge slong dag 
BO_K10_D0113_H0116:99a-10	de'i tshe na shar lho'i phyogs mtshams kyi 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu dag na /	99a	de tshe na char lho phyogs mtshams kyi jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga chu dag na 
BO_K10_D0113_H0116:99a-11	tshangs pa'i gzhal med khang gang dag yod pa de dag shin tu mdzes shing lhan ne lhang nger gyur la /	99a	tshangs ba jal med khang gang dag yod ba de dag shin tu mdzes shing lhan ne lhang nger gyur la 
BO_K10_D0113_H0116:99a-12	dpal dang ldan zhing gzi brjid can du gyur to //	99a	dpal dang ldan zhing gzi brjid can du gyur to 
BO_K10_D0113_H0116:99a-13	dge slong dag /	99a	dge slong dag 
BO_K10_D0113_H0116:99a-14	de nas tshangs pa chen po de dag 'di snyam du //	99a	de nas tshangs ba chen po de dag di snyam du 
BO_K10_D0113_H0116:99a-15	tshangs pa'i gzhal med khang gang dag yod pa de dag shin tu mdzes shing lhan ne lhang nger gyur la /	99a	tshangs ba jal med khang gang dag yod ba de dag shin tu mdzes shing lhan ne lhang nger gyur la 
BO_K10_D0113_H0116:99a-16	dpal dang ldan zhing gzi brjid can du gyur pa 'di /	99a	dpal dang ldan zhing gzi brjid can du gyur ba di 
BO_K10_D0113_H0116:99a-17	su'i snga ltas su 'gyur snyam du sems so //	99a	su snga ltas su gyur snyam du sems so 
BO_K10_D0113_H0116:99a-18	dge slong dag /	99a	dge slong dag 
BO_K10_D0113_H0116:99a-19	de nas 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa chen po gang dag 'khod pa de dag thams cad gnas dag tu phan tshun dong nas smra'o //	99a	de nas jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga chu po de dag na tshangs ba chen po gang dag khod ba de dag thams cad gnas dag tu phan tshun dong nas smra 
BO_K10_D0113_H0116:99a-20	dge slong dag /	99a	dge slong dag 
BO_K10_D0113_H0116:99a-21	de nas tshangs pa chen po rab tu snying rje can zhes bya bas /	99a	de nas tshangs ba chen po rab tu snying rje can zhes byed ba 
BO_K10_D0113_H0116:99b-0	tshangs pa'i tshogs chen po de la tshigs @99b su bcad de smras pa /	99b	tshangs ba tshogs chen po de la tshigs su gcod de smras ba 
BO_K10_D0113_H0116:99b-1	grogs dag su yi snga ltas kyis //	99b	grogs dag su yi snga ltas kyis 
BO_K10_D0113_H0116:99b-2	gzhal med khang rnams deng mdzes shing //	99b	jal med khang rnams deng mdzes shing 
BO_K10_D0113_H0116:99b-3	shin tu gzi brjid ldan gyur par //	99b	shin tu gzi brjid ldan gyur ba 
BO_K10_D0113_H0116:99b-4	de ring 'di na snang bar 'gyur //	99b	de ring di na snang ba gyur 
BO_K10_D0113_H0116:99b-5	ci ste de ring lha yi bu //	99b	ci ste de ring lha yi bu 
BO_K10_D0113_H0116:99b-6	bsod nams can zhig 'dir 'ongs te //	99b	bsod nams can jig dir ngs te 
BO_K10_D0113_H0116:99b-7	de yi mthus ni gzhal med khang //	99b	de yi mthus ni jal med khang 
BO_K10_D0113_H0116:99b-8	'di dag thams cad mdzes gyur tam //	99b	di dag thams cad mdzes gyur tam 
BO_K10_D0113_H0116:99b-9	'on te sangs rgyas rkang gnyis mchog /	99b	n te sangs rgya rkang gnyis mchog 
BO_K10_D0113_H0116:99b-10	'jig rten 'dir ni byung gyur tam //	99b	jig rten dir ni byung gyur tam 
BO_K10_D0113_H0116:99b-11	gang gis mthus ni 'di ltar deng //	99b	gang gis mthus ni di ltar deng 
BO_K10_D0113_H0116:99b-12	gzhal med khang 'di 'di 'drar gyur //	99b	jal med khang di di drar gyur 
BO_K10_D0113_H0116:99b-13	thams cad 'dus te brtag par bya //	99b	thams cad du te rtog ba byed 
BO_K10_D0113_H0116:99b-14	'di ni don chung ma yin te //	99b	di ni don chung ma yin te 
BO_K10_D0113_H0116:99b-15	sngon chad dag ni 'di 'dra ba'i //	99b	sngon chad dag ni di dra ba 
BO_K10_D0113_H0116:99b-16	ltas ni nam yang ma mthong ngo //	99b	ltas ni nam yang ma mthong ngo 
BO_K10_D0113_H0116:99b-17	phyogs bzhi dag tu 'dong bar bya //	99b	phyogs bzhi dag tu dong ba byed 
BO_K10_D0113_H0116:99b-18	bya ba snyed kyi zhing yang bskor //	99b	byed ba snyed kyi zhing yang skor 
BO_K10_D0113_H0116:99b-19	de ring sangs rgyas 'jig rten du //	99b	de ring sangs rgya jig rten du 
BO_K10_D0113_H0116:99b-20	gdon mi za bar 'byung bar 'gyur; ;dge slong dag /	99b	don mi za ba byung ba gyur; ;dge slong dag 
BO_K10_D0113_H0116:99b-21	de nas tshangs pa bye ba khrag khrig brgya stong phrag lnga bcu po de dag /	99b	de nas tshangs ba bye ba khrag khrig brgya stong phrag lnga chu po de dag 
BO_K10_D0113_H0116:99b-22	rang rang gi tshangs pa'i lha'i gzhal med khang de dag tu zhugs te /	99b	rang rang gi tshangs ba lha jal med khang de dag tu jug te 
BO_K10_D0113_H0116:99b-23	lha'i me tog gi phur ma ri rab tsam thogs nas /	99b	lha me tog gi phur ma ri rab tsam thogs nas 
BO_K10_D0113_H0116:99b-24	phyogs bzhir rgyu zhing 'dong ba las /	99b	phyogs bzhir rgyu zhing dong ba las 
BO_K10_D0113_H0116:99b-25	nub byang gi phyogs mtshams su dong ba dang / dge slong dag /	99b	nub byang gi phyogs mtshams su dong ba dang dge slong dag 
BO_K10_D0113_H0116:99b-26	de nas tshangs pa chen po de dag gis nub byang gi phyogs mtshams na /	99b	de nas tshangs ba chen po de dag gis nub byang gi phyogs mtshams na 
BO_K10_D0113_H0116:100a-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa @100a *//	100a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba 
BO_K10_D0113_H0116:100a-1	de; byang chub kyi snying po mchog dam par gshegs shing /	100a	de; byang chub kyi snying po mchog dam ba gshegs shing 
BO_K10_D0113_H0116:100a-2	byang chub kyi shing drung na seng ge'i khri la bzhugs te /	100a	byang chub kyi shing drung na seng ge khri la bzhugs te 
BO_K10_D0113_H0116:100a-3	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa dag gis ni yongs su bskor cing mdun gyis bltas te /	100a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba dag gis ni yongs su skor cing mdun gyis lta te 
BO_K10_D0113_H0116:100a-4	sras rgyal bu gzhon nu bcu drug po de dag ni chos kyi 'khor lo bskor bar gsol ba 'debs pa mthong ngo //	100a	sras rgyal bu gzhon nu chu drug po de dag ni chos kyi khor lo skor ba gsol ba debs ba mthong ngo 
BO_K10_D0113_H0116:100a-5	mthong nas kyang bcom ldan 'das de ga la ba der dong ste lhags nas /	100a	mthong nas kyang joms ldan da de ga la ba der dong ste lhags nas 
BO_K10_D0113_H0116:100a-6	bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	100a	joms ldan da de zhabs la mgo bod phyag btsal te 
BO_K10_D0113_H0116:100a-7	bcom ldan 'das de la lan brgya stong du mar bskor ba byas nas me tog gi phur ma ri rab tsam de dag gis bcom ldan 'das de la gtor /	100a	joms ldan da de la lan brgya stong du mar skor ba byed nas me tog gi phur ma ri rab tsam de dag gis joms ldan da de la thor 
BO_K10_D0113_H0116:100a-8	rab tu gtor te /	100a	rab tu thor te 
BO_K10_D0113_H0116:100a-9	byang chub kyi shing de'i dpag tshad bcu tshun chad gtor nas /	100a	byang chub kyi shing de dpog tshad chu tshun chad thor nas 
BO_K10_D0113_H0116:100a-10	tshangs pa'i gzhal med khang dag kyang bcom ldan 'das de la phul te; bcom ldan 'das /	100a	tshangs ba jal med khang dag kyang joms ldan da de la bul te; joms ldan da 
BO_K10_D0113_H0116:100a-11	bdag cag la thugs brtse ba'i slad du tshangs pa'i gzhal med khang 'di dag bzhes su gsol /	100a	bdag cag la thugs brtse ba slad du tshangs ba jal med khang di dag bzhes su gsol 
BO_K10_D0113_H0116:100a-12	bde bar gshegs pa /	100a	bde ba gshegs ba 
BO_K10_D0113_H0116:100a-13	bdag cag la thugs brtse ba'i slad du tshangs ba'i gzhal med khang 'di dag yongs su spyad du gsol zhes gsol to //	100a	bdag cag la thugs brtse ba slad du tshangs ba jal med khang di dag yongs su spyod du gsol zhes gsol to 
BO_K10_D0113_H0116:100a-14	dge slong dag /	100a	dge slong dag 
BO_K10_D0113_H0116:100b-0	de nas tshangs pa chen po de dag gis rang rang gi gzhal med khang de @100b dag bcom ldan 'das de la phul nas /	100b	de nas tshangs ba chen po de dag gis rang rang gi jal med khang de dag joms ldan da de la bul nas 
BO_K10_D0113_H0116:100b-1	de'i tshe bcom ldan 'das de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod do //	100b	de tshe joms ldan da de spyan sngar tshul dang dra ba tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0113_H0116:100b-2	mtshungs med drang srong che la phyag 'tshal lo //	100b	mtshungs med dren srong che la phyag tshal lo 
BO_K10_D0113_H0116:100b-3	ka la pingka'i dbyangs snyan lha yi lha //	100b	ka la pingka dbyangs snyan lha yi lha 
BO_K10_D0113_H0116:100b-4	rnam par 'dren pa lhar bcas 'jig rten na //	100b	rnam ba bgrang ba lhar cha jig rten na 
BO_K10_D0113_H0116:100b-5	'jig rten phan brtse khyod la phyag 'tshal lo //	100b	jig rten phan brtse khyod la phyag tshal lo 
BO_K10_D0113_H0116:100b-6	mgon po shin tu yun ring brgya lam na //	100b	mgon po shin tu yun ring brgya lam na 
BO_K10_D0113_H0116:100b-7	ngo mtshar gyur pa de ring 'jig rten byung //	100b	ngo mtshar gyur ba de ring jig rten byung 
BO_K10_D0113_H0116:100b-8	bskal pa brgya tshangs 'tshol ba'i 'jig rten 'di //	100b	bskal ba brgya tshangs tshol ba jig rten di 
BO_K10_D0113_H0116:100b-9	sangs rgyas brgyad cu dag dang mtshungs par gyur //	100b	sangs rgya brgyad cu dag dang mtshungs ba gyur 
BO_K10_D0113_H0116:100b-10	bskal pa khrag khrig brgyad cu rdzogs par ni //	100b	bskal ba khrag khrig brgyad cu rdzogs ba ni 
BO_K10_D0113_H0116:100b-11	rkang gnyis gtso bos sngon chad stongs par gyur //	100b	rkang gnyis gtso bod sngon chad stongs ba gyur 
BO_K10_D0113_H0116:100b-12	de srid ngan song sa 'di rnam par 'phel //	100b	de srid ngan gro sa di rnam ba phel 
BO_K10_D0113_H0116:100b-13	lha yi lus ni rtag tu nyams par gyur //	100b	lha yi lus ni rtag tu nyams ba gyur 
BO_K10_D0113_H0116:100b-14	da ni bdag cag rnams kyi bsod nams kyis //	100b	da ni bdag cag rnams kyi bsod nams kyis 
BO_K10_D0113_H0116:100b-15	chos kyi rgyal po mig dang rten dang gnas //	100b	chos kyi rgyal po mig dang rten dang gnas 
BO_K10_D0113_H0116:100b-16	skyob dang pha dang rtsa lag phan mdzad pa //	100b	skyob dang pha dang rtsa lag phan mdzad ba 
BO_K10_D0113_H0116:100b-17	thugs brtser ldan pa 'jig rten 'dir byung ngo //	100b	thugs brtser ldan ba jig rten dir byung ngo 
BO_K10_D0113_H0116:100b-18	dge slong dag /	100b	dge slong dag 
BO_K10_D0113_H0116:100b-19	de nas tshangs pa chen po de dag gis /	100b	de nas tshangs ba chen po de dag gis 
BO_K10_D0113_H0116:100b-20	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnod pa de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag gis mngon par bstod nas /	100b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnod ba de spyan sngar tshul dang dra ba tshigs su gcod ba di dag gis mngon ba bstod nas 
BO_K10_D0113_H0116:100b-21	bcom ldan 'das de la 'di skad ces gsol to //	100b	joms ldan da de la di skad ces gsol to 
BO_K10_D0113_H0116:100b-22	bcom ldan 'das /	100b	joms ldan da 
BO_K10_D0113_H0116:101a-0	'jig rten @101a *//	101a	jig rten 
BO_K10_D0113_H0116:101a-1	du chos kyi 'khor lo bskor du gsol /	101a	du chos kyi khor lo skor du gsol 
BO_K10_D0113_H0116:101a-2	bcom ldan 'das /	101a	joms ldan da 
BO_K10_D0113_H0116:101a-3	mya ngan las 'da' ba bshad du gsol /	101a	mya ngan las da ba chad du gsol 
BO_K10_D0113_H0116:101a-4	bcom ldan 'das /	101a	joms ldan da 
BO_K10_D0113_H0116:101a-5	sems can rnams bsgral du gsol /	101a	sems can rnams bsgral du gsol 
BO_K10_D0113_H0116:101a-6	bcom ldan 'das /	101a	joms ldan da 
BO_K10_D0113_H0116:101a-7	'jig rten 'di dag rjes su gzung du gsol /	101a	jig rten di dag rjes su gzung du gsol 
BO_K10_D0113_H0116:101a-8	bcom ldan 'das /	101a	joms ldan da 
BO_K10_D0113_H0116:101a-9	lha dang bcas /	101a	lha dang cha 
BO_K10_D0113_H0116:101a-10	bdud dang bcas /	101a	bdud dang cha 
BO_K10_D0113_H0116:101a-11	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bshad du gsol /	101a	tshangs ba dang cha ba jig rten dang dge sbyong dang bram zer cha ba skye dgu rnams dang lha dang mi dang lha ma yin du cha ba la chos chad du gsol 
BO_K10_D0113_H0116:101a-12	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang sman pa dang bde bar 'gyur ro //	101a	de ni skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba gyur ro 
BO_K10_D0113_H0116:101a-13	dge slong dag /	101a	dge slong dag 
BO_K10_D0113_H0116:101a-14	de nas tshangs pa chen po bye ba khrag khrig brgya stong phrag lnga bcu po de dag gis sgra skad gcig tu mthun par brjod de /	101a	de nas tshangs ba chen po bye ba khrag khrig brgya stong phrag lnga chu po de dag gis sgra skad gcig tu mthun ba rjod de 
BO_K10_D0113_H0116:101a-15	bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	101a	joms ldan da la tshigs su gcod ba di dag gsol to 
BO_K10_D0113_H0116:101a-16	thub pa chen po 'khor lo mchog bskor gsol //	101a	thub ba chen po khor lo mchog skor gsol 
BO_K10_D0113_H0116:101a-17	phyogs bcu rnams su chos rab bshad du gsol //	101a	phyogs chu rnams su chos rab chad du gsol 
BO_K10_D0113_H0116:101a-18	sdug bsngal chos kyis gzir ba'i sems can sgrol //	101a	sdug sngal chos kyis gzir ba sems can sgrol 
BO_K10_D0113_H0116:101a-19	lus can rnams la dga' zhing rangs pa skyed //	101a	lus can rnams la dga zhing rangs ba skyed 
BO_K10_D0113_H0116:101a-20	de thos pas na byang chub thob 'gyur te //	101a	de thos ba na byang chub thob gyur te 
BO_K10_D0113_H0116:101a-21	lha yi gnas rnams su yang mchis par 'gyur //	101a	lha yi gnas rnams su yang mchis ba gyur 
BO_K10_D0113_H0116:101a-22	kun gyis lha ma yin gyi lus spangs te //	101a	kun gyis lha ma yin gyi lus spong te 
BO_K10_D0113_H0116:101a-23	dul zhing zhi la rab tu bde bar 'gyur //	101a	dul zhing zhi la rab tu bde ba gyur 
BO_K10_D0113_H0116:101a-24	dge slong dag /	101a	dge slong dag 
BO_K10_D0113_H0116:101b-0	de @101b nas tshangs pa de dag la'ang bcom ldan 'das des cang mi gsung bar gyur pas gnang ngo //	101b	de nas tshangs ba de dag la joms ldan da des cang mi gsung ba gyur ba gnang ngo 
BO_K10_D0113_H0116:101b-1	dge slong dag /	101b	dge slong dag 
BO_K10_D0113_H0116:101b-2	de'i tshe lho phyogs kyi 'jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga bcu po de dag na tshangs pa'i gzhal med khang gang dag yod pa de dag shin tu mdzes shing lhan ne lhang nger gyur la /	101b	de tshe lho phyogs kyi jig rten gyi khams bye ba khrag khrig brgya stong phrag lnga chu po de dag na tshangs ba jal med khang gang dag yod ba de dag shin tu mdzes shing lhan ne lhang nger gyur la 
BO_K10_D0113_H0116:101b-3	dpal dang ldan zhing gzi brjid can du gyur to //	101b	dpal dang ldan zhing gzi brjid can du gyur to 
BO_K10_D0113_H0116:101b-4	dge slong dag /	101b	dge slong dag 
BO_K10_D0113_H0116:101b-5	de nas tshangs pa chen po de dag 'di snyam du tshangs pa'i gzhal med khang 'di dag ni shin tu mdzes shing lhan ne lhang nger gyur la /	101b	de nas tshangs ba chen po de dag di snyam du tshangs ba jal med khang di dag ni shin tu mdzes shing lhan ne lhang nger gyur la 
