segmentnr	original	folio	stemmed
BO_NG_0329:9-616	bdag dbang gzhung mthun gnas kyang btsal //	9	bdag dbang gzhung mthun gnas kyang btsal 
BO_NG_0329:9-617	de nas gnas chen de lta bur //	9	de nas gnas chen de lta bur 
BO_NG_0329:9-618	ma mo rnams kyi dkyil 'khor ni //	9	ma mo rnams kyi dkyil khor ni 
BO_NG_0329:9-619	zla gam gsum pa tshul bzhin du //	9	zla gam gsum ba tshul bzhin du 
BO_NG_0329:9-620	rtsa ba'i rgyud las 'byung ba bri //	9	rtsa ba brgyud las byung ba bri 
BO_NG_0329:9-621	de nas gnan pa sbyor ba yang *//	9	de nas gnon ba sbyor ba yang 
BO_NG_0329:9-622	gdug pa can gyi ma mo yi /	9	gdug ba can gyi ma mo yi 
BO_NG_0329:9-623	kha rlangs sna rlangs la sogs pa'i //	9	kha rlangs sna rlangs la sogs ba 
BO_NG_0329:9-624	gdug pa'i gzi byin gdon pa'i phyir //	9	gdug ba gzi byin don ba phyir 
BO_NG_0329:9-625	zur du khung bu brus nas ni //	9	zur du khung bu brus nas ni 
BO_NG_0329:9-626	thod tshal drug gam brgyad dag la //	9	thod tshal drug gam brgyad dag la 
BO_NG_0329:9-627	thod pa steng ma rnams la dbus su ya bris //	9	thod ba steng ma rnams la dbus su ya bri 
BO_NG_0329:9-628	de la ya ma ra tsa'i @#//	9	de la ya ma ra tsa 
BO_NG_0329:9-629	sngags kyis bskor //	9	sngags kyis skor 
BO_NG_0329:9-630	'og ma rnams la dbus su ma bris //	9	g ma rnams la dbus su ma bri 
BO_NG_0329:9-631	de la ma mo'i sngags kyis bskor //	9	de la ma mo sngags kyis skor 
BO_NG_0329:9-632	bar du bsgrub bya'i gzugs dang ming rus gzhug / phur pa'i sngags dang ma mo'i sngags //	9	ba du sgrub byed gzugs dang ming rus jug phur ba sngags dang ma mo sngags 
BO_NG_0329:9-633	gshin rje'i sngags khro bcu'i sngags dang */ dza ti'i sngags dang */ phur pa re re la bsngags la mnan /	9	gshin rje sngags khro chu sngags dang dza ti sngags dang phur ba re re la bsngags la gnon 
BO_NG_0329:9-634	de ltar las rnams byas gyur na //	9	de ltar las rnams byed gyur na 
BO_NG_0329:9-635	dgra nams kun la gnod par 'gyur //	9	dgra nams kun la gnod ba gyur 
BO_NG_0329:9-636	nag mo'i sngags rgyud phyi ma las /	9	nag mo sngags brgyud phyi ma las 
BO_NG_0329:9-637	gnas dang dkyil 'khor thod tshal gyi le'u ste gnyis pa'o //  // de nas dam rdzas bstan pa la //	9	gnas dang dkyil khor thod tshal gyi leu ste gnyis ba de nas dam rdzas ston ba la 
BO_NG_0329:9-638	sha chen dang ni tshil chen dang *// bong bu rlig pa nal bu'i sha / bud med mngal khrag shi ka'i khrag / gzhan yang khrag sna thams cad dang *// lug nag spyi dkar bya nag dang *// 'brang rgyas phyed dkar phyed nag dang *// thal chen dag ni ming rus rgyud //	9	sha chen dang ni tshil chen dang bong bu rlig ba nal bu sha bud med mngal khrag chi ka khrag gzhan yang khrag sna thams cad dang lug nag spyi dkar byed nag dang brang rgya phyed dkar phyed nag dang thal chen dag ni ming rus brgyud 
BO_NG_0329:9-639	re ma ti yi rdzas su bsag / lho yi gling nas phyung ba yis //	9	re ma ti yi rdzas su bsag lho yi gling nas byin ba yis 
BO_NG_0329:9-640	ra skyags la sogs rdzas rnams kun //	9	ra skyags la sogs rdzas rnams kun 
BO_NG_0329:9-641	star ga la sogs rdzas rnams kyang *//	9	star ga la sogs rdzas rnams kyang 
BO_NG_0329:9-642	dre'u sna ma yi rdzas su bsag / mchin mkhris la sogs rdzas rnams kyang *//	9	dreu sna ma yi rdzas su bsag mchin mkhris la sogs rdzas rnams kyang 
BO_NG_0329:9-643	smyug ma'i sbu gu bal tshon lnga //	9	smyug ma sbu gu bal tshon lnga 
BO_NG_0329:9-644	sna khrag la sogs rdzas rnams kyang */	9	sna khrag la sogs rdzas rnams kyang 
BO_NG_0329:9-645	khri gnyan la se'i rdzas su bsag / gzhan yang shun chen slag pa dang */ spyi blugs zhwa la sogs pa yang *//	9	khri gnyan la se rdzas su bsag gzhan yang shun chen slag ba dang spyi blugs zhwa la sogs ba yang 
BO_NG_0329:9-646	rtsa ba'i rgyud bzhin bsag par bya //	9	rtsa ba brgyud bzhin bsag ba byed 
BO_NG_0329:9-647	da ni dam rdzas gzhag pa ni //	9	da ni dam rdzas jog ba ni 
BO_NG_0329:9-648	dbus su dpal gyi gtor ma yang *//	9	dbus su dpal gyi thor ma yang 
BO_NG_0329:9-649	ma mthong bar du gzhag par bya //	9	ma mthong ba du jog ba byed 
BO_NG_0329:9-650	byang du ma mo'i gtor ma ni //	9	byang du ma mo thor ma ni 
BO_NG_0329:9-651	'bru nag la sogs dam rdzas la //	9	bru nag la sogs dam rdzas la 
BO_NG_0329:9-652	rtag par bzhugs pa'i zhugs mar gzhag / shig shun ming bris nang du gzhug / rgyun gtor dag kyang byad du gzhag / shar du drag po'i gtor ma gzhag / lho ru ma mo'i sman phud gzhag / dngos grub rdzas ni nub tu gzhag / dpal chen phud	9	rtag ba bzhugs ba jug mar jog shig shun ming bri nang du jug rgyun thor dag kyang byad du jog char du drag po thor ma jog lho ru ma mo sman bud jog dngos grub rdzas ni nub tu jog dpal chen bud 
BO_NG_0329:9-653	ni byang du gzhag / byang shar shar nub khrag kyang gzhag / tshe ni nub tu gzhag par bya //	9	ni byang du jog byang char char nub khrag kyang jog tshe ni nub tu jog ba byed 
BO_NG_0329:9-654	re ma ti la sogs pa yi //	9	re ma ti la sogs ba yi 
BO_NG_0329:9-655	ma mo so so'i dam tshig kun //	9	ma mo so so dam tshig kun 
BO_NG_0329:9-656	re re zla gam re la gzhag / gzhan yang sha sna khrag sna dang *// snying sna la sogs rdzas rnams kun //	9	re re zla gam re la jog gzhan yang sha sna khrag sna dang snying sna la sogs rdzas rnams kun 
BO_NG_0329:9-657	dkyil 'khor 'gram du gzhag par bya //	9	dkyil khor grams du jog ba byed 
BO_NG_0329:9-658	de nas ma mo'i mchod pa yang *//	9	de nas ma mo mchod ba yang 
BO_NG_0329:9-659	ting 'dzin rnam gsum 'phro 'du las //	9	ting dzin rnam gsum phro du las 
BO_NG_0329:9-660	'byung ba rim brtsegs gzhal yas khang *//	9	byung ba rim brtsegs jal yas khang 
BO_NG_0329:9-661	de nas rgyud las shes phyogs lha //	9	de nas brgyud las shes phyogs lha 
BO_NG_0329:9-662	bsgoms te spyan drangs mchod bstod bya //	9	sgom te spyan drangs mchod bstod byed 
BO_NG_0329:9-663	ma mo mchod pa'i dus dag kyang *//	9	ma mo mchod ba dus dag kyang 
BO_NG_0329:9-664	nyi ma gung dang mtshan gung dang *// skya rengs shar dang byad ris chad //	9	nyi ma gung dang mtshan gung dang skya rengs char dang byad ris chad 
BO_NG_0329:9-665	smug nag 'jigs pa'i rgyal mo sogs //	9	smug nag jigs ba rgyal mo sogs 
BO_NG_0329:9-666	bod mchod bstod dang gtor ma sbyin //	9	bod mchod bstod dang thor ma sbyin 
BO_NG_0329:9-667	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-668	dam rdzas bsags pa dang ma mo mchod pa'i le'u ste gsum pa'o ///	9	dam rdzas bsags ba dang ma mo mchod ba leu ste gsum ba 
BO_NG_0329:9-669	/ de nas sngags rnams bzlas pa ni //	9	de nas sngags rnams bzlas ba ni 
BO_NG_0329:9-670	bya stag lo dang zla ba dang */ rnal 'byor dbang phyug chen po des //	9	byed stag lo dang zla ba dang rnal byor dbang phyug chen po des 
BO_NG_0329:9-671	shis pa'i lha bsgom rgyun sngags bzlas //	9	shis ba lha bsgom rgyun sngags bzlas 
BO_NG_0329:9-672	sgong thun khrag thun @#//	9	sgongs thun khrag thun 
BO_NG_0329:9-673	rgyun sngags kyang *//	9	rgyun sngags kyang 
BO_NG_0329:9-674	trag rak+sha kha mun tra zla //	9	trag rak+sha kha mun tra zla 
BO_NG_0329:9-675	sgong drug bzlas pa dag kyang de'o //	9	sgongs drug bzlas ba dag kyang de 
BO_NG_0329:9-676	thod zor la sogs rgyun sngags te /	9	thod zor la sogs rgyun sngags te 
BO_NG_0329:9-677	kham bu'i rgyud sngags bzlas pa yang *//	9	kham bu brgyud sngags bzlas ba yang 
BO_NG_0329:9-678	nyin mtshan gsum gyi sngags dag dgod / dmod mo'i rgyun sngags bcu drug bzlas //	9	nyin mtshan gsum gyi sngags dag god dmod mo rgyun sngags chu drug bzlas 
BO_NG_0329:9-679	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-680	rtsa ba'i sngags rnams bzlas pa'i le'u ste bzhi pa'o //  // de nas byang chub sems dpa' phyag na rdo rjes /	9	rtsa ba sngags rnams bzlas ba leu ste bzhi ba de nas byang chub sems dpa phyag na rdo rjes 
BO_NG_0329:9-681	yab mngon rdzogs rgyal po la 'di skad ces gsol to //	9	yab mngon rdzogs rgyal po la di skad ces gsol to 
BO_NG_0329:9-682	phrin las sgrub pa ji ltar lags //	9	phrin las sgrub ba ji ltar lags 
BO_NG_0329:9-683	de yi gnas ni ji lta bu //	9	de yi gnas ni ji lta bu 
BO_NG_0329:9-684	phrin las dkyil 'khor ji ltar bri //	9	phrin las dkyil khor ji ltar bri 
BO_NG_0329:9-685	rbad pa'i sngags rnams ji ltar bzla //	9	rbod ba sngags rnams ji ltar bzla 
BO_NG_0329:9-686	thun sngags bzlas pa ji ltar lags //	9	thun sngags bzlas ba ji ltar lags 
BO_NG_0329:9-687	mngon rdzogs rgyal pos bka' stsal pa //	9	mngon rdzogs rgyal pos bka stsal ba 
BO_NG_0329:9-688	mchod dang legs pa rdzogs pa dang */ rnal 'byor gdeng dang ldan pa yis //	9	mchod dang legs ba rdzogs ba dang rnal byor gdeng dang ldan ba yis 
BO_NG_0329:9-689	phrin las dag ni brtsam par bya //	9	phrin las dag ni brtsam ba byed 
BO_NG_0329:9-690	kun gyi brtsams na rlag par 'gyur //	9	kun gyi brtsams na rlag ba gyur 
BO_NG_0329:9-691	yang na rnal 'byor las ma grub pa'am //	9	yang na rnal byor las ma grub ba 
BO_NG_0329:9-692	shin tu bsod nams chung ba yis //	9	shin tu bsod nams chung ba yis 
BO_NG_0329:9-693	ma mo las byed ma 'dod na //	9	ma mo las byed ma dod na 
BO_NG_0329:9-694	gnyen po gdul skal lha bsgom la //	9	gnyen po gdul skal lha bsgom la 
BO_NG_0329:9-695	shi sa bstan zhing sngags kyang bzlas //	9	chi sa ston zhing sngags kyang bzlas 
BO_NG_0329:9-696	dza dza e ti ma ma ya snying kha rag ma ma ki li ki la ya sa ma ya s+t+wam /	9	dza dza e ti ma ma ya snying kha rag ma ma ki li ki la ya sa ma ya s+t+wam 
BO_NG_0329:9-697	sngags de bzlas la gzugs brdeg go //	9	sngags de bzlas la gzugs brdeg go 
BO_NG_0329:9-698	de nas ma mo'i gtor ma ni //	9	de nas ma mo thor ma ni 
BO_NG_0329:9-699	gdan 'og dag gam phung sa la /	9	gdan g dag gam phung sa la 
BO_NG_0329:9-700	trag rak+sha kha mun tras sngags la gtor /	9	trag rak+sha kha mun tras sngags la thor 
BO_NG_0329:9-701	de ltar byas na las rnams 'grub //	9	de ltar byed na las rnams grub 
BO_NG_0329:9-702	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-703	de nas bstan cing las la gtong ba'i le'u ste lnga pa'o ///	9	de nas ston cing las la gtong ba leu ste lnga ba 
BO_NG_0329:9-704	/ de nas drag po'i gnas btsal ba //	9	de nas drag po gnas btsal ba 
BO_NG_0329:9-705	rnal 'byor gdeng dang ldan pa yis //	9	rnal byor gdeng dang ldan ba yis 
BO_NG_0329:9-706	dam rdzas gong du tshogs par bya //	9	dam rdzas gong du tshogs ba byed 
BO_NG_0329:9-707	lha 'dre dag kyang yod pa'i gnas //	9	lha dre dag kyang yod ba gnas 
BO_NG_0329:9-708	nag mo gnas pa'i sa dag tu //	9	nag mo gnas ba sa dag tu 
BO_NG_0329:9-709	dngos grub myur bas de ru bya //	9	dngos grub myur ba de ru byed 
BO_NG_0329:9-710	chu bo chen po'i 'gram dag tu //	9	chu bo chen po grams dag tu 
BO_NG_0329:9-711	ma mo rgyu bas de ru bya //	9	ma mo rgyu ba de ru byed 
BO_NG_0329:9-712	dur khrod chen po skyi g.ya' bar //	9	dur khrod chen po skyi g.ya ba 
BO_NG_0329:9-713	lha 'dre tshogs pas de ru bya //	9	lha dre tshogs ba de ru byed 
BO_NG_0329:9-714	de nas nam gung nying gung la //	9	de nas nam gung nying gung la 
BO_NG_0329:9-715	drag po'i dkyil 'khor gang byed ni //	9	drag po dkyil khor gang byed ni 
BO_NG_0329:9-716	rtsa ba'i rgyud las 'byung ba bri //	9	rtsa ba brgyud las byung ba bri 
BO_NG_0329:9-717	gzugs dang thun dang nal thod dang *// las kyi bya ba thams cad kun //	9	gzugs dang thun dang nal thod dang las kyi byed ba thams cad kun 
BO_NG_0329:9-718	mkhas pas byang shar mtshams su brtsam //	9	mkhas ba byang char mtshams su brtsam 
BO_NG_0329:9-719	de ltar rdzus rnams tshogs pa dang *// snang srid lha 'dre thams cad la //	9	de ltar rdzus rnams tshogs ba dang snang srid lha dre thams cad la 
BO_NG_0329:9-720	mchod sbyin byas la dpang yang gzug / mngon rdzogs lha mchod bsnyen bsgrub bya //	9	mchod sbyin byed la dpang yang gzug mngon rdzogs lha mchod snyen sgrub byed 
BO_NG_0329:9-721	rang gis ma nyes sho rde'u dgram /	9	rang gis ma nyes sho rdeu grem 
BO_NG_0329:9-722	khram la dag kyang gdab par bya //	9	khram la dag kyang gdab ba byed 
BO_NG_0329:9-723	nag mo sngags kyi rgyud phyi ma las drag po'i gnas dang */ dkyil 'khor bri ba dang */ las kyi bya thabs kyi le'u ste drug pa'o ///	9	nag mo sngags kyi brgyud phyi ma las drag po gnas dang dkyil khor bri ba dang las kyi byed thabs kyi leu ste drug ba 
BO_NG_0329:9-724	/ de nas rbad sngags bzlas pa ni //	9	de nas rbod sngags bzlas ba ni 
BO_NG_0329:9-725	b+han d+ha'i cha lang dag kyang brdab //	9	b+han d+ha cha lang dag kyang brdab 
BO_NG_0329:9-726	thugs dam dag kyang drag tu bskul //	9	thugs dam dag kyang drag tu skul 
BO_NG_0329:9-727	rag mo ni sha ku ru la sogs ni //	9	rag mo ni sha ku ru la sogs ni 
BO_NG_0329:9-728	sgo nga la sogs thun rnams dang *// dmod mo kun gyi rbad sngags yin //	9	sgo nga la sogs thun rnams dang dmod mo kun gyi rbod sngags yin 
BO_NG_0329:9-729	snying khrag rtsa la breng breng @#/ / la sogs kyang *//	9	snying khrag rtsa la breng breng la sogs kyang 
BO_NG_0329:9-730	sgong drug thun gyi rbad sngags yin //	9	sgongs drug thun gyi rbod sngags yin 
BO_NG_0329:9-731	sku gsung thugs dang phrin las kyang */	9	sku gsung thugs dang phrin las kyang 
BO_NG_0329:9-732	kham bu sgrub pa'i rbad sngags yin //	9	kham bu sgrub ba rbod sngags yin 
BO_NG_0329:9-733	rbad du rbad du yag mo la sogs kyang *//	9	rbod du rbod du yag mo la sogs kyang 
BO_NG_0329:9-734	spyi rnams kun gyi rbad sngags dang *// myur du yang ni sgrol ba yin //	9	spyi rnams kun gyi rbod sngags dang myur du yang ni sgrol ba yin 
BO_NG_0329:9-735	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-736	rbad sngags kyi le'u ste bdun pa'o ///	9	rbod sngags kyi leu ste bdun ba 
BO_NG_0329:9-737	/ de nas thun sngags bzlas pa yang */	9	de nas thun sngags bzlas ba yang 
BO_NG_0329:9-738	khrag thun spyi yi sngags kyang 'di //	9	khrag thun spyi yi sngags kyang di 
BO_NG_0329:9-739	ma ma trag rag sha kha thun kha mun tra ru lu ru lu hum b+h+yo hum /	9	ma ma trag rag sha kha thun kha mun tra ru lu ru lu hum b+h+yo hum 
BO_NG_0329:9-740	de dag spyi ru bzlas pa bya //	9	de dag spyi ru bzlas ba byed 
BO_NG_0329:9-741	nyin rnams lnga yi bzlas pa yang */	9	nyin rnams lnga yi bzlas ba yang 
BO_NG_0329:9-742	khrag skyug dag kyang gtang 'dod na //	9	khrag skyug dag kyang gtong dod na 
BO_NG_0329:9-743	trag rag sha la sogs pa bzlas //	9	trag rag sha la sogs ba bzlas 
BO_NG_0329:9-744	mtshon 'khrug dag ni gtang 'dod na //	9	mtshon khrug dag ni gtong dod na 
BO_NG_0329:9-745	ma ma hu'u ra la sogs pa bzlas //	9	ma ma huu ra la sogs ba bzlas 
BO_NG_0329:9-746	rims nad dag kyang gtang 'dod na //	9	rims nad dag kyang gtong dod na 
BO_NG_0329:9-747	i u a la sogs pa bzlas //	9	i u a la sogs ba bzlas 
BO_NG_0329:9-748	smyo rims 'dod na thig nig bzlas //	9	smyo rims dod na thig nig bzlas 
BO_NG_0329:9-749	mdze nad dag kyang gtong 'dod na //	9	mdze nad dag kyang gtong dod na 
BO_NG_0329:9-750	badzra ni phat la sogs pa dang *// na ga li la sogs pa bzlas //	9	badzra ni phat la sogs ba dang na ga li la sogs ba bzlas 
BO_NG_0329:9-751	rbod nad mtshon 'khrugs gtong 'dod na //	9	rbod nad mtshon khrugs gtong dod na 
BO_NG_0329:9-752	dmod mo dag kyang bzlas par bya //	9	dmod mo dag kyang bzlas ba byed 
BO_NG_0329:9-753	shin tu myur bar gsod 'dod na //	9	shin tu myur ba gsod dod na 
BO_NG_0329:9-754	khug pa dgu dril dag tu bzlas //	9	khug ba dgu dril dag tu bzlas 
BO_NG_0329:9-755	bal nad 'dod na khrag thun bzlas /	9	bal nad dod na khrag thun bzlas 
BO_NG_0329:9-756	khrag skyug 'dod na kham bu bzlas //	9	khrag skyug dod na kham bu bzlas 
BO_NG_0329:9-757	rgyu gzer 'dod na sgong thun bzlas //	9	rgyu gzer dod na sgongs thun bzlas 
BO_NG_0329:9-758	gnyan nad 'dod na thun drug bzlas //	9	gnyan nad dod na thun drug bzlas 
BO_NG_0329:9-759	las ma 'grub na shi sa gzir //	9	las ma grub na chi sa gzir 
BO_NG_0329:9-760	mkhris nad dag kyang 'ong bar nges //	9	mkhris nad dag kyang ng ba nges 
BO_NG_0329:9-761	thod zor nag po'i bzlas pa yang *//	9	thod zor nag po bzlas ba yang 
BO_NG_0329:9-762	dum bu dum bu tshal pa tshal pa //	9	dum bu dum bu tshal ba tshal ba 
BO_NG_0329:9-763	ha na ha na ma ra ya thun ya /	9	ha na ha na ma ra ya thun ya 
BO_NG_0329:9-764	de dag bzlas pas mtshon gri dang *// rims nad dag kyang 'ong bar nges //	9	de dag bzlas ba mtshon gri dang rims nad dag kyang ng ba nges 
BO_NG_0329:9-765	mdze nad dag kyang gtang 'dod na //	9	mdze nad dag kyang gtong dod na 
BO_NG_0329:9-766	mdze can thod pa dag dang ni //	9	mdze can thod ba dag dang ni 
BO_NG_0329:9-767	dgra bo'i pha mes thod pa rjes //	9	dgra bo pha mes thod ba rjes 
BO_NG_0329:9-768	pha mes thod pa klu'am sa bdag la //	9	pha mes thod ba klu sa bdag la 
BO_NG_0329:9-769	gtad de thebs pa dag tu bya'o //	9	gtod de thebs ba dag tu byed 
BO_NG_0329:9-770	dmod pa grub par 'dod pa na //	9	dmod ba grub ba dod ba na 
BO_NG_0329:9-771	ma mor bsgoms te sha khrag bza' //	9	ma mor sgom te sha khrag bza 
BO_NG_0329:9-772	thang sngags mtha' ni 'phang dang gnan /	9	thang sngags mtha ni phen dang gnon 
BO_NG_0329:9-773	kham bu dag gi mtha' yang ni //	9	kham bu dag gi mtha yang ni 
BO_NG_0329:9-774	skul tog dag gis 'phang ba yin //	9	skul tog dag gis phen ba yin 
BO_NG_0329:9-775	sgo nga'i mtha' yang 'phang dang gnan //	9	sgo nga mtha yang phen dang gnon 
BO_NG_0329:9-776	gzungs su dag kyang gzung ba'o //	9	gzungs su dag kyang gzung ba 
BO_NG_0329:9-777	thun drug mtha' yang mnan dang 'phang *//	9	thun drug mtha yang gnon dang phen 
BO_NG_0329:9-778	gzungs su dag kyang gzung bar bya //	9	gzungs su dag kyang gzung ba byed 
BO_NG_0329:9-779	gzhan yang thun rnams thams cad kun //	9	gzhan yang thun rnams thams cad kun 
BO_NG_0329:9-780	'phang dang bsgyur bar bya ba yin //	9	phen dang sgyur ba byed ba yin 
BO_NG_0329:9-781	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-782	thun gyi sngags bzlas pa dang */ 'phang thabs kyi le'u ste brgyad pa'o ///	9	thun gyi sngags bzlas ba dang phen thabs kyi leu ste brgyad ba 
BO_NG_0329:9-783	/ de nas yang byang chub sems dpa' phyag na rdo rjes /	9	de nas yang byang chub sems dpa phyag na rdo rjes 
BO_NG_0329:9-784	yab mngon rdzogs rgyal po la 'di skad ces gsol to //	9	yab mngon rdzogs rgyal po la di skad ces gsol to 
BO_NG_0329:9-785	bsgrub pa'i mtshan ma ji ltar lags //	9	sgrub ba mtshan ma ji ltar lags 
BO_NG_0329:9-786	thun rnams bskul ba ji ltar bu //	9	thun rnams skul ba ji ltar bu 
BO_NG_0329:9-787	thun gyi gtub thabs ji ltar gtub //	9	thun gyi thub thabs ji ltar thub 
BO_NG_0329:9-788	thun rnams 'phang ba ji ltar 'phang *//	9	thun rnams phen ba ji ltar phen 
BO_NG_0329:9-789	sreg pa'i sbyor ba ji ltar bya //	9	sreg ba sbyor ba ji ltar byed 
BO_NG_0329:9-790	gnan pa bya na ji ltar gnan //	9	gnon ba byed na ji ltar gnon 
BO_NG_0329:9-791	tha ma ji ltar 'chi bar 'gyur //	9	tha ma ji ltar chi ba gyur 
BO_NG_0329:9-792	mngon rdzogs yab kyis bka' stsal @#//	9	mngon rdzogs yab kyis bka stsal 
BO_NG_0329:9-793	pa / khrag thun grub pa'i mtshan ma ni //	9	ba khrag thun grub ba mtshan ma ni 
BO_NG_0329:9-794	gnag na drag po'i mtshan ma'o //	9	gnag na drag po mtshan ma 
BO_NG_0329:9-795	dmar la gdangs na grub pa yin /	9	dmar la gdang na grub ba yin 
BO_NG_0329:9-796	khol lam rlangs pa 'byung bar 'grub //	9	khol lam rlangs ba byung ba grub 
BO_NG_0329:9-797	de'i tshe myur du 'phang bar bya //	9	de tshe myur du phen ba byed 
BO_NG_0329:9-798	'gribs na bag chags yod pa yin //	9	gribs na bag chags yod ba yin 
BO_NG_0329:9-799	chad na las ma grub pa ste //	9	chad na las ma grub ba ste 
BO_NG_0329:9-800	sbos na thun khrag rul ba yin //	9	sbo na thun khrag rul ba yin 
BO_NG_0329:9-801	de ltar byung na bskyar la bya //	9	de ltar byung na skyor la byed 
BO_NG_0329:9-802	gzhal yas khang du sgrub pa ni //	9	jal yas khang du sgrub ba ni 
BO_NG_0329:9-803	ldeg 'phar snums na grub pa yin //	9	ldeg phar snums na grub ba yin 
BO_NG_0329:9-804	ser ka dang ni skams na ngan /	9	ser ka dang ni skams na ngan 
BO_NG_0329:9-805	kham bu'i rgyu dang tshad dag ni //	9	kham bu rgyu dang tshad dag ni 
BO_NG_0329:9-806	nal bu'i mdzub mo'i tshad du byas //	9	nal bu mdzub mo tshad du byed 
BO_NG_0329:9-807	ram bu ske tshe nas nag dang *// sran ma bra bo la sogs pa //	9	ram bu ske tshe nas nag dang sran ma bra bo la sogs ba 
BO_NG_0329:9-808	dme khrag dug tshogs kun gyis bsku //	9	dme khrag dug tshogs kun gyis skud 
BO_NG_0329:9-809	dmod mo grub pa'i mtshan ma ni /	9	dmod mo grub ba mtshan ma ni 
BO_NG_0329:9-810	khrag thun khol na grub pa yin //	9	khrag thun khol na grub ba yin 
BO_NG_0329:9-811	sgo nga grub na sgo nga 'chog kha la 'brum pa mang du 'byung *//	9	sgo nga grub na sgo nga chog kha la brum ba mang du byung 
BO_NG_0329:9-812	rdzas la 'od kyang 'bar ba 'byung *//	9	rdzas la d kyang bar ba byung 
BO_NG_0329:9-813	nag mo sngags kyi rgyud phyi ma las /	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-814	grub pa'i mtshan ma bstan pa'i le'u ste dgu pa'o ///	9	grub ba mtshan ma ston ba leu ste dgu ba 
BO_NG_0329:9-815	/ thun gyi ma mo bskul ba ni /	9	thun gyi ma mo skul ba ni 
BO_NG_0329:9-816	zhing chen phyag na lus la gyon //	9	zhing chen phyag na lus la gyon 
BO_NG_0329:9-817	thun la zhing gra'i thag pa then //	9	thun la zhing gra thag ba then 
BO_NG_0329:9-818	dus tshod nyid gung mtshan gung na //	9	dus tshod nyid gung mtshan gung na 
BO_NG_0329:9-819	rkang gi gling bu dag kyang 'bud //	9	rkang gi gling bu dag kyang bud 
BO_NG_0329:9-820	thun gyi ma mo drag tu bskul //	9	thun gyi ma mo drag tu skul 
BO_NG_0329:9-821	de nas thun gyis gtub thabs ni //	9	de nas thun gyis thub thabs ni 
BO_NG_0329:9-822	mtha' nas dbus su gtub par bya //	9	mtha nas dbus su thub ba byed 
BO_NG_0329:9-823	nag mo sngags kyi rgyud phyi ma las //	9	nag mo sngags kyi brgyud phyi ma las 
BO_NG_0329:9-824	thun bskul thun gtub pa'i le'u ste bcu pa'o //  // de nas thod pa 'phang ba ni //	9	thun skul thun thub ba leu ste chu ba de nas thod ba phen ba ni 
BO_NG_0329:9-825	bdud chas zhugs nas ma mo bsgom //	9	bdud cha jug nas ma mo bsgom 
BO_NG_0329:9-826	rlung phyogs langs dang king kang rgyu //	9	rlung phyogs ldang dang king kang rgyu 
BO_NG_0329:9-827	ma mo rgyu ba'i dus rnams su //	9	ma mo rgyu ba dus rnams su 
BO_NG_0329:9-828	dur khrod dag gi chad ka'ang *//	9	dur khrod dag gi chad ka 
BO_NG_0329:9-829	byang ri mthon po'i khar song la //	9	byang ri mthon po khar gro la 
BO_NG_0329:9-830	sngo phud gtor la lam yang bsal //	9	sngo bud thor la lam yang bsal 
BO_NG_0329:9-831	ma nyes dpang gzug mchi ma dbyung *//	9	ma nyes dpang gzug mchi ma byin 
BO_NG_0329:9-832	gsur dud btang zhing ma mo 'bod //	9	gsur dud gtong zhing ma mo bod 
BO_NG_0329:9-833	gling bu 'bud cing thugs dam bskul //	9	gling bu bud cing thugs dam skul 
BO_NG_0329:9-834	bdun rgyud rtsad la khrag mda' 'debs //	9	bdun brgyud rtsad la khrag mda debs 
BO_NG_0329:9-835	thod khrag spyos shig tsit+ta kun tu nan //	9	thod khrag spyo shig tsit+ta kun tu nan 
BO_NG_0329:9-836	snying khrag spyos shig tsakra ram //	9	snying khrag spyo shig tsakra ram 
BO_NG_0329:9-837	rnam shes spyos shig shwa ra ram //	9	rnam shes spyo shig shwa ra ram 
BO_NG_0329:9-838	ngag rnams spyos shig po ti ram //	9	ngag rnams spyo shig po ti ram 
BO_NG_0329:9-839	gzugs phung bshig cig su tri ni //	9	gzugs phung jig cig su tri ni 
BO_NG_0329:9-840	yan lag chings shig tsi na tra /	9	yan lag ching shig tsi na tra 
BO_NG_0329:9-841	khrag sna spyos shig ma mo'i tshogs //	9	khrag sna spyo shig ma mo tshogs 
BO_NG_0329:9-842	re ma ti re ma ti /	9	re ma ti re ma ti 
BO_NG_0329:9-843	dung nga b+h+yo dung nga b+h+yo /	9	dung nga b+h+yo dung nga b+h+yo 
BO_NG_0329:9-844	rmug shag rmug shag rmug rmu tri /	9	rmug shag rmug shag rmug rmu tri 
BO_NG_0329:9-845	smyos shag sod /	9	smyos shag sod 
BO_NG_0329:9-846	rbad di ri /	9	rbod di ri 
BO_NG_0329:9-847	sa ma ya /	9	sa ma ya 
