segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:69a-0	gzugs zhes bya ba dang / sgra zhes bya ba dang / dri zhes bya ba dang / ro zhes bya ba dang / reg ces bya ba dang / sangs rgyas zhes bya ba dang / @69a *//	69a	gzugs zhes byed ba dang sgra zhes byed ba dang dri zhes byed ba dang ro zhes byed ba dang reg ces byed ba dang sangs rgya zhes byed ba dang 
BO_K12_D0496_H0466:69a-1	chos zhes bya ba dang / dge 'dun zhes bya ba dang / nyan thos zhes bya ba dang / rang sangs rgyas zhes bya ba dang / rgyun du zhugs pa zhes bya ba dang / lan gcig phyir 'ong ba zhes bya ba dang / phyir mi 'ong ba zhes bya ba dang /	69a	chos zhes byed ba dang dge dun zhes byed ba dang nyan thos zhes byed ba dang rang sangs rgya zhes byed ba dang rgyun du jug ba zhes byed ba dang lan gcig phyir ng ba zhes byed ba dang phyir mi ng ba zhes byed ba dang 
BO_K12_D0496_H0466:69a-2	rgyun du zhugs pa'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang / lan gcig phyir 'ong ba zhes bya ba dang / lan gcig phyir 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang /	69a	rgyun du jug ba bras bu mngon sum du byed ba phyir jug ba zhes byed ba dang lan gcig phyir ng ba zhes byed ba dang lan gcig phyir ng ba bras bu mngon sum du byed ba phyir jug ba zhes byed ba dang 
BO_K12_D0496_H0466:69a-3	phyir mi 'ong ba zhes bya ba dang / phyir mi 'ong ba'i 'bras bu mngon sum du bya ba'i phyir zhugs pa zhes bya ba dang / dgra bcom pa zhes bya ba dang / 'dod chags dang bral ba zhes bya ba dang / bden pa mthong ba zhes bya ba dang /	69a	phyir mi ng ba zhes byed ba dang phyir mi ng ba bras bu mngon sum du byed ba phyir jug ba zhes byed ba dang dgra joms ba zhes byed ba dang dod chags dang bral ba zhes byed ba dang bden ba mthong ba zhes byed ba dang 
BO_K12_D0496_H0466:69a-4	'jam dpal / gzhan yang /	69a	jam dpal gzhan yang 
BO_K12_D0496_H0466:69a-5	lha zhes bya ba dang / klu zhes bya ba dang / gnod sbyin zhes bya ba dang / dri za zhes bya ba dang / lha ma yin zhes bya ba dang / nam mkha' lding zhes bya ba dang / mi 'am ci zhes bya ba dang /	69a	lha zhes byed ba dang klu zhes byed ba dang gnod sbyin zhes byed ba dang dri za zhes byed ba dang lha ma yin zhes byed ba dang nam mkha lding zhes byed ba dang mi mang ci zhes byed ba dang 
BO_K12_D0496_H0466:69a-6	lto 'phye chen po zhes bya ba dang / mi zhes bya ba dang / mi ma yin pa zhes bya ba dang / skyes pa zhes bya ba dang / bud med ces bya ba dang / ma ning zhes bya bar 'dogs so //	69a	lto phye chen po zhes byed ba dang mi zhes byed ba dang mi ma yin ba zhes byed ba dang skye ba zhes byed ba dang bud med ces byed ba dang ma ning zhes byed ba dogs so 
BO_K12_D0496_H0466:69b-0	'jam dpal / de ltar na las dang / rnam par smin pa med pa la gnas pa'i sangs rgyas bcom ldan @69b 'das rnams sa dang / byang chub sems dpa' rnams sems can gyi bsam pa tha dad pa'i dbang gis 'dogs pa mdzad do //	69b	jam dpal de ltar na las dang rnam ba smin ba med ba la gnas ba sangs rgya joms ldan da rnams sa dang byang chub sems dpa rnams sems can gyi bsam ba tha dad ba dbang gis dogs ba mdzad do 
BO_K12_D0496_H0466:69b-1	'jam dpal gyis smras pa /	69b	jam dpal gyis smras ba 
BO_K12_D0496_H0466:69b-2	gang nam mkha' lta bu'i chos de la ji ltar gdags pa 'am /	69b	gang nam mkha lta bu chos de la ji ltar dogs ba mang 
BO_K12_D0496_H0466:69b-3	rnam par rig par mdzad /	69b	rnam ba rig ba mdzad 
BO_K12_D0496_H0466:69b-4	lag na rdo rjes smras pa /	69b	lag na rdo rjes smras ba 
BO_K12_D0496_H0466:69b-5	'jam dpal / las dang / rnam par smin pa med pa'i sa nyid la gdags pa 'am /	69b	jam dpal las dang rnam ba smin ba med ba sa nyid la dogs ba mang 
BO_K12_D0496_H0466:69b-6	rnam par rig par mdzad de /	69b	rnam ba rig ba mdzad de 
BO_K12_D0496_H0466:69b-7	'jam dpal / las dang / rnam par smin pa med pa stong pa nyid yin la /	69b	jam dpal las dang rnam ba smin ba med ba stong ba nyid yin la 
BO_K12_D0496_H0466:69b-8	stong pa nyid de la yang gcig ces bya ba 'am /	69b	stong ba nyid de la yang gcig ces byed ba mang 
BO_K12_D0496_H0466:69b-9	gnyis zhes bya bar 'dogs te /	69b	gnyis zhes byed ba dogs te 
BO_K12_D0496_H0466:69b-10	de ltar grangs bstan pa rnams dang / ming gi brdar byas pa rnams kyis 'dogs pa mdzad pa la ltos /	69b	de ltar grangs ston ba rnams dang ming gi rdar byed ba rnams kyis dogs ba mdzad ba la ltos 
BO_K12_D0496_H0466:69b-11	'jam dpal / gzhan yang /	69b	jam dpal gzhan yang 
BO_K12_D0496_H0466:69b-12	nam mkha'i khams las dang / rnam par smin pa med pa ma yin na /	69b	nam mkha khams las dang rnam ba smin ba med ba ma yin na 
BO_K12_D0496_H0466:69b-13	nam mkha' la yang sngon po zhes bya ba dang / ser po zhes bya ba dang / dmar po zhes bya ba dang / dog ces bya ba dang / yangs zhes bya ba dang / dag ces bya ba dang / ma dag ces bya bar 'dogs so //	69b	nam mkha la yang sngon po zhes byed ba dang ser po zhes byed ba dang dmar po zhes byed ba dang dog ces byed ba dang yangs zhes byed ba dang dag ces byed ba dang ma dag ces byed ba dogs so 
BO_K12_D0496_H0466:69b-14	'jam dpal / de bzhin du las dang / rnam par smin pa med pa'i sa la gnas pa'i sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' rnams 'dogs pa mdzad de /	69b	jam dpal de bzhin du las dang rnam ba smin ba med ba sa la gnas ba sangs rgya joms ldan da rnams dang byang chub sems dpa rnams dogs ba mdzad de 
BO_K12_D0496_H0466:69b-15	'dogs pa de yang las dang / rnam par smin pa med pas byas pa yin na /	69b	dogs ba de yang las dang rnam ba smin ba med ba byed ba yin na 
BO_K12_D0496_H0466:70a-0	byis pa so @70a *//	70a	byis ba so 
BO_K12_D0496_H0466:70a-1	so'i skye bo phyin ci log tu gyur pa rnams kyis khong du ma chud par zad de /	70a	so skye bo phyin ci log tu gyur ba rnams kyis khong du ma chud ba zad de 
BO_K12_D0496_H0466:70a-2	de dag yang dag pa ji lta ba bzhin du mthong ba la gzhug pa'i sgo dkyil 'khor 'di rgyal ba rnams kyis gsungs so //	70a	de dag yang dag ba ji lta ba bzhin du mthong ba la jug ba sgo dkyil khor di rgyal ba rnams kyis gsungs so 
BO_K12_D0496_H0466:70a-3	gsum ni 'dus par gyur pa las //	70a	gsum ni du ba gyur ba las 
BO_K12_D0496_H0466:70a-4	sngags 'byung bar ni 'dir bstan to //	70a	sngags byung ba ni dir ston to 
BO_K12_D0496_H0466:70a-5	phyag rgya'ang de bzhin 'byung ba ste //	70a	phyag rgya de bzhin byung ba ste 
BO_K12_D0496_H0466:70a-6	gzugs can ma yin bstan du med //	70a	gzugs can ma yin ston du med 
BO_K12_D0496_H0466:70a-7	rtag tu 'jig rten gsum rnams su //	70a	rtag tu jig rten gsum rnams su 
BO_K12_D0496_H0466:70a-8	thogs pa med cing chod pa med //	70a	thogs ba med cing chod ba med 
BO_K12_D0496_H0466:70a-9	dper na gtsub stan brten nas su //	70a	dper na gtsub stan rten nas su 
BO_K12_D0496_H0466:70a-10	gtsub shing gtsubs pa byas gyur na //	70a	gtsub shing gtsubs ba byed gyur na 
BO_K12_D0496_H0466:70a-11	mi yis rtsol ba byas rgyu las //	70a	mi yis rtsol ba byed rgyu las 
BO_K12_D0496_H0466:70a-12	stobs dang ldan pa'i me 'byung ngo //	70a	stobs dang ldan ba me byung ngo 
BO_K12_D0496_H0466:70a-13	de bzhin gsum ni 'dus pa las //	70a	de bzhin gsum ni du ba las 
BO_K12_D0496_H0466:70a-14	gsang sngags dang ni phyag rgya lnga //	70a	gsang sngags dang ni phyag rgya lnga 
BO_K12_D0496_H0466:70a-15	chen po dag ni 'byung 'gyur te //	70a	chen po dag ni byung gyur te 
BO_K12_D0496_H0466:70a-16	byung nas yid la gang bsams pa'i //	70a	byung nas yid la gang bsams ba 
BO_K12_D0496_H0466:70a-17	las rnams byed par gyur pa yin //	70a	las rnams byed ba gyur ba yin 
BO_K12_D0496_H0466:70a-18	'jam dpal / dper na /	70a	jam dpal dper na 
BO_K12_D0496_H0466:70a-19	rig sngags 'chang rnams kyis bsams ma thag tu lha'i zas dang / skom dang / rgyan dang / rta dang / glang po che dang / shing rta dang / bud med dang / khang khyim dang / gzhal med khang la sogs pa thams cad 'byung ngo //	70a	rig sngags chang rnams kyis bsams ma thag tu lha zas dang skom dang rgyan dang rta dang glang po che dang shing rta dang bud med dang khang khyim dang jal med khang la sogs ba thams cad byung ngo 
BO_K12_D0496_H0466:70a-20	'jam dpal / de bzhin du gsang sngags dang / phyag rgya dang / lha 'dus pa las thams cad 'byung ngo //	70a	jam dpal de bzhin du gsang sngags dang phyag rgya dang lha du ba las thams cad byung ngo 
BO_K12_D0496_H0466:70a-21	'jam dpal / 'di lta ste /	70a	jam dpal di lta ste 
BO_K12_D0496_H0466:70b-0	@70b dper na /	70b	dper na 
BO_K12_D0496_H0466:70b-1	yid bzhin gyi nor bu rin po che skyon thams cad dang bral ba de med par ma gyur na de'i tshe gang bsams pa de thams cad 'byung ngo //	70b	yid bzhin gyi nor bu rin po che skyon thams cad dang bral ba de med ba ma gyur na de tshe gang bsams ba de thams cad byung ngo 
BO_K12_D0496_H0466:70b-2	'jam dpal / de bzhin du sngags kyi tshul yang khong du chud par bya'o //	70b	jam dpal de bzhin du sngags kyi tshul yang khong du chud ba byed 
BO_K12_D0496_H0466:70b-3	'jam dpal / gang gi tshe rang gi gzugs yongs su spangs te /	70b	jam dpal gang gi tshe rang gi gzugs yongs su spong te 
BO_K12_D0496_H0466:70b-4	lha'i nga rgyal la the tshom med pa thob pa de'i tshe gsang sngags kyi chos nyid des chos nyid ston te /	70b	lha nga rgyal la the tshom med ba thob ba de tshe gsang sngags kyi chos nyid des chos nyid ston te 
BO_K12_D0496_H0466:70b-5	de'i tshe des tshig gis de'i rnam pa ston pa na bya ba nus par 'gyur ro //	70b	de tshe des tshig gis de rnam ba ston ba na byed ba nus ba gyur ro 
BO_K12_D0496_H0466:70b-6	'jam dpal / brten pa'i chos nyid ji ltar las byed nus par 'gyur ba la ltos /	70b	jam dpal rten ba chos nyid ji ltar las byed nus ba gyur ba la ltos 
BO_K12_D0496_H0466:70b-7	'jam dpal / 'di lta ste /	70b	jam dpal di lta ste 
BO_K12_D0496_H0466:70b-8	dper na / rgya la brten nas rgya'i 'bur 'byung bar 'gyur te /	70b	dper na rgya la rten nas rgya bur byung ba gyur te 
BO_K12_D0496_H0466:70b-9	rdzas med na yang rgya'i 'bur mi 'byung la /	70b	rdzas med na yang rgya bur mi byung la 
BO_K12_D0496_H0466:70b-10	yod kyang bya ba dang / las dang bral na rgya'i 'bur mi 'byung ste /	70b	yod kyang byed ba dang las dang bral na rgya bur mi byung ste 
BO_K12_D0496_H0466:70b-11	'jam dpal / gnyis ka yang phan tshun du ltos pa dang bcas pa'i phyir ro //	70b	jam dpal gnyis ka yang phan tshun du ltos ba dang cha ba phyir ro 
BO_K12_D0496_H0466:70b-12	mis rtsol ba byas pa de las ci 'dir rdzas byung ba'am /	70b	mis rtsol ba byed ba de las ci dir rdzas byung ba 
BO_K12_D0496_H0466:70b-13	'on te las kyi bya ba de byung ngam gang yin te /	70b	n te las kyi byed ba de byung ngam gang yin te 
BO_K12_D0496_H0466:70b-14	snga phyi 'gal ba'i phyir brten nas gsang sngags sam /	70b	snga phyi gal ba phyir rten nas gsang sngags sam 
BO_K12_D0496_H0466:70b-15	phyag rgya 'byung ba tsam la ma gtogs par 'byung ba med do; ;'jam dpal /	70b	phyag rgya byung ba tsam la ma gtogs ba byung ba med do; ;jam dpal 
BO_K12_D0496_H0466:70b-16	sems can rnams kyi nyon mongs pa ji snyed par byang chub sems dpa' gzhan las rgyal ba'i sbyor ba yang de snyed du blta'o //	70b	sems can rnams kyi nyon mongs ba ji snyed ba byang chub sems dpa gzhan las rgyal ba sbyor ba yang de snyed du lta 
BO_K12_D0496_H0466:71a-0	'di la rgyal bar byed @71a *//	71a	di la rgyal ba byed 
BO_K12_D0496_H0466:71a-1	pa su yin zhe na /	71a	ba su yin zhe na 
BO_K12_D0496_H0466:71a-2	phyag rgya dang / gsang sngags dang ldan pa'i chos kyi dbyings kyis rgyal bar byed do //	71a	phyag rgya dang gsang sngags dang ldan ba chos kyi dbyings kyis rgyal ba byed do 
BO_K12_D0496_H0466:71a-3	'jam dpal / chos kyi dbyings nyid la rnam pa mang por brtags pa'i phyir te /	71a	jam dpal chos kyi dbyings nyid la rnam ba mang por rtog ba phyir te 
BO_K12_D0496_H0466:71a-4	de bzhin gshegs pa rnams dang / byang chub sems dpa' rnams 'di ni gsang sngags so //	71a	de bzhin gshegs ba rnams dang byang chub sems dpa rnams di ni gsang sngags so 
BO_K12_D0496_H0466:71a-5	'di ni phyag rgya'o //	71a	di ni phyag rgya 
BO_K12_D0496_H0466:71a-6	'di ni lha'o zhes rnam par gzhag pa mdzad do //	71a	di ni lha zhes rnam ba jog ba mdzad do 
BO_K12_D0496_H0466:71a-7	chos kyi dbyings de ni gzugs can ma yin pa /	71a	chos kyi dbyings de ni gzugs can ma yin ba 
BO_K12_D0496_H0466:71a-8	bstan du med pa /	71a	ston du med ba 
BO_K12_D0496_H0466:71a-9	gzung ba ma yin pa /	71a	gzung ba ma yin ba 
BO_K12_D0496_H0466:71a-10	dkrug pa ma yin pa ste /	71a	dkrug ba ma yin ba ste 
BO_K12_D0496_H0466:71a-11	de bzhin gshegs pas rten cing 'brel par 'byung bar rnam par gzhag pas rnam par gzhag go /	71a	de bzhin gshegs ba rten cing brel ba byung ba rnam ba jog ba rnam ba jog go 
BO_K12_D0496_H0466:71a-12	rten cing 'brel par 'byung ba'i phyir bya ba thams cad byed do //	71a	rten cing brel ba byung ba phyir byed ba thams cad byed do 
BO_K12_D0496_H0466:71a-13	'jam dpal / gzhan yang /	71a	jam dpal gzhan yang 
BO_K12_D0496_H0466:71a-14	ji ltar gzhan gyis las byas pa la ji ltar gzhan spyod ces gang smra ba de ni /	71a	ji ltar gzhan gyis las byed ba la ji ltar gzhan spyod ces gang smra ba de ni 
BO_K12_D0496_H0466:71a-15	'jam dpal / 'di lta ste /	71a	jam dpal di lta ste 
BO_K12_D0496_H0466:71a-16	dper na / lha'i bu dbang phyug rang gi sems la dbang thob pa de 'dod pa bzhin du longs spyod sna tshogs la yongs su spyod par byed de /	71a	dper na lha bu dbang phyug rang gi sems la dbang thob ba de dod ba bzhin du longs spyod sna tshogs la yongs su spyod ba byed de 
BO_K12_D0496_H0466:71a-17	'di lta ste /	71a	di lta ste 
BO_K12_D0496_H0466:71a-18	lha'i khang khyim dang / gzhal med khang la sogs pa dang / rta dang / glang po che dang / shing rta dang / bud med dang / bza' ba dang / bca' ba la sogs pa mngon par sprul nas bdag kyang yongs su spyod cing gzhan dag la yang sbyin par byed do //	71a	lha khang khyim dang jal med khang la sogs ba dang rta dang glang po che dang shing rta dang bud med dang bza ba dang chos ba la sogs ba mngon ba sprul nas bdag kyang yongs su spyod cing gzhan dag la yang sbyin ba byed do 
BO_K12_D0496_H0466:71a-19	de ci'i phyir zhe na /	71a	de ci phyir zhe na 
BO_K12_D0496_H0466:71b-0	@71b de nyid kyis sngags de bsgrubs pa'i phyir ro //	71b	de nyid kyis sngags de sgrub ba phyir ro 
BO_K12_D0496_H0466:71b-1	'jam dpal / de bzhin du gzhan gyis byas pa la gzhan yongs su spyod do //	71b	jam dpal de bzhin du gzhan gyis byed ba la gzhan yongs su spyod do 
BO_K12_D0496_H0466:71b-2	'jam dpal / gcig byed pa la mang po yongs su spyod pa'i rnam grangs yod do //	71b	jam dpal gcig byed ba la mang po yongs su spyod ba rnam grangs yod do 
BO_K12_D0496_H0466:71b-3	dper na / 'khor los bsgyur ba'i rgyal po 'am /	71b	dper na khor los sgyur ba rgyal po mang 
BO_K12_D0496_H0466:71b-4	zhing pa bzhin no //	71b	zhing ba bzhin no 
BO_K12_D0496_H0466:71b-5	'jam dpal / gzhan yang /	71b	jam dpal gzhan yang 
BO_K12_D0496_H0466:71b-6	'jig rten 'di 'dor ba ni su /	71b	jig rten di dor ba ni su 
BO_K12_D0496_H0466:71b-7	gzhan du 'gro ba ni su zhes smra ba ni /	71b	gzhan du gro ba ni su zhes smra ba ni 
BO_K12_D0496_H0466:71b-8	'jam dpal / gang gi tshe sems dang / sems las byung ba'i tshogs 'dus byas kyi khams la gnas pa de'i tshe de 'jig rten 'di yin no //	71b	jam dpal gang gi tshe sems dang sems las byung ba tshogs du byed kyi khams la gnas ba de tshe de jig rten di yin no 
BO_K12_D0496_H0466:71b-9	gang gi tshe sems dang / sems las byung ba'i tshogs de nyid 'dus ma byas kyi khams la gnas par gyur pa de'i tshe /	71b	gang gi tshe sems dang sems las byung ba tshogs de nyid du ma byed kyi khams la gnas ba gyur ba de tshe 
BO_K12_D0496_H0466:71b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten 'di 'dor zhing /	71b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams jig rten di dor zhing 
BO_K12_D0496_H0466:71b-11	'jig rten pha rol tu 'gro'o zhes 'dogs te /	71b	jig rten pha rol tu gro zhes dogs te 
BO_K12_D0496_H0466:71b-12	'di ni chos nyid rtogs pa'i gang zag gi tshig bla dvags so //	71b	di ni chos nyid rtogs ba gang zag gi tshig bla dvags so 
BO_K12_D0496_H0466:71b-13	de ci'i phyir zhe na /	71b	de ci phyir zhe na 
BO_K12_D0496_H0466:71b-14	chos nyid ni 'dus ma byas kyi khams su rnam par gnas pa ste /	71b	chos nyid ni du ma byed kyi khams su rnam ba gnas ba ste 
BO_K12_D0496_H0466:71b-15	de ni nam du yang 'dus byas kyi dri mas mi gos so //	71b	de ni nam du yang du byed kyi dri mas mi gos so 
BO_K12_D0496_H0466:71b-16	'di lta ste /	71b	di lta ste 
BO_K12_D0496_H0466:71b-17	dper na / rdo rje 'dam rdzab kyi rnyog pa'i dri ma'i skyon thams cad kyis mi gos so //	71b	dper na rdo rje dam rdzab kyi rnyog ba dri ma skyon thams cad kyis mi gos so 
BO_K12_D0496_H0466:72a-0	de bzhin du chos nyid de yang 'dus byas kyi skyon thams @72a *//	72a	de bzhin du chos nyid de yang du byed kyi skyon thams 
BO_K12_D0496_H0466:72a-1	cad kyis mi gos so //	72a	cad kyis mi gos so 
BO_K12_D0496_H0466:72a-2	'jam dpal / byis pa so so'i skye bo 'dus byas kyi khams su gtogs pa dag ni nyon mongs pa can gyi rgyud du ltung ba ngar 'dzin pa dang / nga yir 'dzin pa las byung ba'i sems pas srid par skye ba nyon mongs pa can rnam par sgrub bo //	72a	jam dpal byis ba so so skye bo du byed kyi khams su gtogs ba dag ni nyon mongs ba can gyi brgyud du ltung ba ngar dzin ba dang nga yir dzin ba las byung ba sems ba srid ba skye ba nyon mongs ba can rnam ba sgrub bo 
BO_K12_D0496_H0466:72a-3	de dag 'chi ba'i dus nye bar gnas te 'du byed kyi tshogs 'di 'gags pa'i tshe lha'o snyam mam /	72a	de dag chi ba dus nye ba gnas te du byed kyi tshogs di gag ba tshe lha snyam mam 
BO_K12_D0496_H0466:72a-4	mi'o snyam pa'i nga rgyal nyid rgyud de'i rjes su 'brel to //	72a	mi snyam ba nga rgyal nyid brgyud de rjes su brel to 
BO_K12_D0496_H0466:72a-5	'di lta ste /	72a	di lta ste 
BO_K12_D0496_H0466:72a-6	dper na / rab tu phyis pa'i me long gi dkyil 'khor la bzhin blta ba'i mi ni bdag gi bzhin yon tan khyad par can 'di lta bus bzang ngo zhe 'am /	72a	dper na rab tu byid ba me long gi dkyil khor la bzhin lta ba mi ni bdag gi bzhin yon tan khyad ba can di lta bud bzang ngo zhe mang 
BO_K12_D0496_H0466:72a-7	mi bzang ngo zhes rtog par byed kyi /	72a	mi bzang ngo zhes rtogs ba byed kyi 
BO_K12_D0496_H0466:72a-8	de dang tha dad pa yang ma yin; tha mi dad pa yang ma yin mod kyi /	72a	de dang tha dad ba yang ma yin; tha mi dad ba yang ma yin mod kyi 
BO_K12_D0496_H0466:72a-9	'on kyang 'khrul pa'i phyir sems la ngar 'dzin pa bskyed do //	72a	n kyang khrul ba phyir sems la ngar dzin ba skyed do 
BO_K12_D0496_H0466:72a-10	'jam dpal / mthong ba'i 'bras bu gang zhe na /	72a	jam dpal mthong ba bras bu gang zhe na 
BO_K12_D0496_H0466:72a-11	'di lta ste /	72a	di lta ste 
BO_K12_D0496_H0466:72a-12	gsang sngags kyis dug dang / rims la sogs pa sel ba'o //	72a	gsang sngags kyis dug dang rims la sogs ba sel ba 
BO_K12_D0496_H0466:72a-13	ma mthong ba'i 'bras bu gang zhe na /	72a	ma mthong ba bras bu gang zhe na 
BO_K12_D0496_H0466:72a-14	mngon sum dang / rtog pa'i dra ba dang bral ba bsam gtan rtogs pa'i 'bras bu thob pa ste /	72a	mngon sum dang rtogs ba dra ba dang bral ba bsam gtan rtogs ba bras bu thob ba ste 
BO_K12_D0496_H0466:72a-15	rjes su dpag pa dang / dpag par bya ba'i rtog ge ba'i yul las yang dag par 'das pa /	72a	rjes su dpog ba dang dpog ba byed ba rtogs ge ba yul las yang dag ba da ba 
BO_K12_D0496_H0466:72b-0	yid ches pa'i lung gis grub pa dang / @72b rnal 'byor dang / rigs pa dang ldan pa dang / rang gis myong ba'i rnam pa ni 'bras bur bstan te /	72b	yid ches ba lung gis grub ba dang rnal byor dang rigs ba dang ldan ba dang rang gis myong ba rnam ba ni bras bur ston te 
BO_K12_D0496_H0466:72b-1	'di ma mthong ba'i 'bras bu'o //	72b	di ma mthong ba bras bu 
BO_K12_D0496_H0466:72b-2	'jam dpal / gzhan yang /	72b	jam dpal gzhan yang 
BO_K12_D0496_H0466:72b-3	drag shul spyod pa'i las smros shig ces gang smras pa ni bya dgos par gyur pa na khro bo nyid brtsam par bya ste /	72b	drag shul spyod ba las smros shig ces gang smras ba ni byed dgos ba gyur ba na khro bo nyid brtsam ba byed ste 
BO_K12_D0496_H0466:72b-4	zhi ba'i sems dang / snying rje ba dang / byams pa'i rang bzhin dang / rang gi las kyi 'bras bu la blta bas lha'i gzugs dang / rang gi khro bo'i gzugs tha mi dad par sbyor ba dang ldan par byas pas /	72b	zhi ba sems dang snying rje ba dang byams ba rang bzhin dang rang gi las kyi bras bu la lta ba lha gzugs dang rang gi khro bo gzugs tha mi dad ba sbyor ba dang ldan ba byed ba 
BO_K12_D0496_H0466:72b-5	me'i yang khro bo'i gzugs la /	72b	me yang khro bo gzugs la 
BO_K12_D0496_H0466:72b-6	gcig shos kyang khro bo'i gzugs so //	72b	gcig shos kyang khro bo gzugs so 
BO_K12_D0496_H0466:72b-7	rang dbang bsgyur ba'i khro bos sngags kyi ngo bos bkug la myur du brang ngam /	72b	rang dbang sgyur ba khro bod sngags kyi ngo bod gugs la myur du brang ngam 
BO_K12_D0496_H0466:72b-8	snying ga 'am /	72b	snying ga mang 
BO_K12_D0496_H0466:72b-9	mgo 'am; lto 'am /	72b	mgo ; lto mang 
BO_K12_D0496_H0466:72b-10	rked pa 'am /	72b	rked ba mang 
BO_K12_D0496_H0466:72b-11	byin pa 'am /	72b	byin ba mang 
BO_K12_D0496_H0466:72b-12	rkang pa 'am /	72b	rkang ba mang 
BO_K12_D0496_H0466:72b-13	rgyab bam / rkang pa g-yon pas mnan la srog chags thams cad dgod kyang rung /	72b	rgyab bam rkang ba g-yon ba gnon la srog chags thams cad god kyang rung 
BO_K12_D0496_H0466:72b-14	rtse yang rung /	72b	rtse yang rung 
BO_K12_D0496_H0466:72b-15	chags kyang rung /	72b	chags kyang rung 
BO_K12_D0496_H0466:72b-16	sdang yang rung /	72b	sdang yang rung 
BO_K12_D0496_H0466:72b-17	lam du 'gro yang rung /	72b	lam du gro yang rung 
BO_K12_D0496_H0466:72b-18	nyal yang rung /	72b	nyal yang rung 
BO_K12_D0496_H0466:72b-19	'dug kyang rung /	72b	dug kyang rung 
BO_K12_D0496_H0466:72b-20	'greng yang rung /	72b	greng yang rung 
BO_K12_D0496_H0466:72b-21	chu klung gi pha rol dpag tshad brgyan 'dug kyang rung /	72b	chu klung gi pha rol dpog tshad rgyan dug kyang rung 
