segmentnr	original	folio	stemmed
BO_K12_D0690_H0653:378a-3	gzungs kyi rtsa ba'i gsang sngags snga ma na ma sarba dzny'a zhes bgyi ba lags so //	378a	gzungs kyi rtsa ba gsang sngags snga ma na ma sarba dznya zhes bgyid ba lags so 
BO_K12_D0690_H0653:378a-4	yang 'greng la rkang pa nye bar gshibs te lag pa g-yon pa'i srin lag gis mthe bo'i sen mo mnan to //	378a	yang greng la rkang ba nye ba gshibs te lag ba g-yon ba srin lag gis mthe bo sen mo gnon to 
BO_K12_D0690_H0653:378a-5	g-yas pa yang de bzhin te /	378a	g-yas ba yang de bzhin te 
BO_K12_D0690_H0653:378a-6	mthe'u chung dang / gung mo rnams rtse mo sprad la /	378a	mtheu chung dang gung mo rnams rtse mo sprod la 
BO_K12_D0690_H0653:378a-7	lag rting drang por bsrang ste dgug pa ni /	378a	lag rting dren por bsrang ste gugs ba ni 
BO_K12_D0690_H0653:378a-8	mdzub mo gnyis dgug go /	378a	mdzub mo gnyis gugs go 
BO_K12_D0690_H0653:378a-9	slar gtang na ni /	378a	slar gtong na ni 
BO_K12_D0690_H0653:378a-10	brkyang ngo // de ltar mchis la sngags brjod par bgyi'o //	378a	rkyong ngo de ltar mchis la sngags rjod ba bgyid 
BO_K12_D0690_H0653:378a-11	lag pa g-yas pa'i mdzub mo gnyis ni /	378a	lag ba g-yas ba mdzub mo gnyis ni 
BO_K12_D0690_H0653:378a-12	dgug go / g-yon pa'i mdzub mo gnyis ni /	378a	gugs go g-yon ba mdzub mo gnyis ni 
BO_K12_D0690_H0653:378a-13	slar gtang ngo //	378a	slar gtong ngo 
BO_K12_D0690_H0653:378a-14	mgo'i thon 'khor g-yas nas bskor bar bgyi ste; 'bod pa'o //	378a	mgo thon khor g-yas nas skor ba bgyid ste; bod ba 
BO_K12_D0690_H0653:378a-15	g-yon pas ni /	378a	g-yon ba ni 
BO_K12_D0690_H0653:378a-16	bsal ba ltar bgyis te /	378a	bsal ba ltar bgyid te 
BO_K12_D0690_H0653:378a-17	slar gtang ngo //	378a	slar gtong ngo 
BO_K12_D0690_H0653:378a-18	phyag rgya 'di ni /	378a	phyag rgya di ni 
BO_K12_D0690_H0653:378a-19	lha dang / klu la sogs pa 'khor brgyad bsdu ba'i slad du dgug pa'i phyag rgya ste /	378a	lha dang klu la sogs ba khor brgyad sdud ba slad du gugs ba phyag rgya ste 
BO_K12_D0690_H0653:378a-20	bdun pa'o // gsang sngags ni /	378a	bdun ba gsang sngags ni 
BO_K12_D0690_H0653:378a-21	'di lags te /	378a	di lags te 
BO_K12_D0690_H0653:378a-22	aom sarba de ba n'a ga aa na le sv'a h'a /	378a	aom sarba de ba na ga aa na le sva ha 
BO_K12_D0690_H0653:378b-0	phyag rgya snga ma la rtse mo bskyed @378b de lag rting gnyis sbyar ba las yid tsam bzung /	378b	phyag rgya snga ma la rtse mo skyed de lag rting gnyis sbyor ba las yid tsam bzung 
BO_K12_D0690_H0653:378b-1	mdzub mos g-yab ste /	378b	mdzub mos g-yab ste 
BO_K12_D0690_H0653:378b-2	snga ma bzhin no //	378b	snga ma bzhin no 
BO_K12_D0690_H0653:378b-3	'di ni / brgya byin dang / tshangs pa chos mnyan pa'i slad du dgug pa'i phyag rgya ste /	378b	di ni brgya byin dang tshangs ba chos nyan ba slad du gugs ba phyag rgya ste 
BO_K12_D0690_H0653:378b-4	brgyad pa'o // gsang sngags ni /	378b	brgyad ba gsang sngags ni 
BO_K12_D0690_H0653:378b-5	'di lags te /	378b	di lags te 
BO_K12_D0690_H0653:378b-6	aom ma h'a brahma ye /	378b	aom ma ha brahma ye 
BO_K12_D0690_H0653:378b-7	ae hye hi sv'a h'a /	378b	ae hye hi sva ha 
BO_K12_D0690_H0653:378b-8	phyag rgya 'di dang / gsang sngags 'di ni /	378b	phyag rgya di dang gsang sngags di ni 
BO_K12_D0690_H0653:378b-9	gzungs sngags dang / phyag rgya dang / chos kyi sgo du ma gzung ba'i slad du bsdu ba'o //	378b	gzungs sngags dang phyag rgya dang chos kyi sgo du ma gzung ba slad du sdud ba 
BO_K12_D0690_H0653:378b-10	nyi ma spyang kis zin pa dang / zla ba spyang kis zin pa'i tshe ba mar la lan nyi shu rtsa gcig bzlas brjod bgyis te phyag rgya 'dis phyag rgyas btab la 'thungs na /	378b	nyi ma spyang kis zin ba dang zla ba spyang kis zin ba tshe ba mar la lan nyi shu rtsa gcig bzlas rjod bgyid te phyag rgya dis phyag rgya debs la thung na 
BO_K12_D0690_H0653:378b-11	dbang po rno bar 'gyur ro //	378b	dbang po rno ba gyur ro 
BO_K12_D0690_H0653:378b-12	nyin gcig bzhin du chos kyi tshigs su bcad pa khri lobs nus par 'gyur ro //	378b	nyin gcig bzhin du chos kyi tshigs su gcod ba khri lobs nus ba gyur ro 
BO_K12_D0690_H0653:378b-13	phyag rgya 'di dang / chos kyi sgo 'di ni /	378b	phyag rgya di dang chos kyi sgo di ni 
BO_K12_D0690_H0653:378b-14	de bzhin gshegs pa nyi ma'i snying pos byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gi ched du gsungs pa'o //	378b	de bzhin gshegs ba nyi ma snying pos byang chub sems dpa phag ba spyan ras gzigs dbang phyug gi ched du gsungs ba 
BO_K12_D0690_H0653:378b-15	yang 'greng ste rkang pa nye bar gshibs la lag pa thal mo sbyar te snying gar bzhag la mthe bong gnyis lag mthil du bkug ste rtsa ba'i sngags chen po lan nyi shu rtsa gcig brjod par bgyi'o //	378b	yang greng ste rkang ba nye ba gshibs la lag ba thal mo sbyor te snying gar jog la mthe bong gnyis lag mthil du gugs ste rtsa ba sngags chen po lan nyi shu rtsa gcig rjod ba bgyid 
BO_K12_D0690_H0653:379a-0	'di ni / byang chub sems @379a *//	379a	di ni byang chub sems 
BO_K12_D0690_H0653:379a-1	dpa' rnams kyi rang rang gi nor bu'i yid bzhin lta bu'i phyag rgya ste dgu pa'o //	379a	dpa rnams kyi rang rang gi nor bu yid bzhin lta bu phyag rgya ste dgu ba 
BO_K12_D0690_H0653:379a-2	'dis nges par lha'i gzhal med khang rnams su 'jug go /	379a	dis nges ba lha jal med khang rnams su jug go 
BO_K12_D0690_H0653:379a-3	phyogs bcu'i sangs rgyas kyi zhing rnams su yang mchi'o //	379a	phyogs chu sangs rgya kyi zhing rnams su yang mchi 
BO_K12_D0690_H0653:379a-4	mchod pa'i don du rin po che brgya stong dag kyang bsam pa bzhin rnyed bar 'gyur ro //	379a	mchod ba don du rin po che brgya stong dag kyang bsam ba bzhin rnyed ba gyur ro 
BO_K12_D0690_H0653:379a-5	su zhig chos kyi sgo 'di'i las bgyid nus na /	379a	su jig chos kyi sgo di las bgyid nus na 
BO_K12_D0690_H0653:379a-6	de nang par sngar langs la khrus bgyi zhing kha gdong bkrus te phyag rgya de'i dam tshig bgyis na /	379a	de nang ba sngar ldang la khru bgyid zhing kha gdong khrud te phyag rgya de dam tshig bgyid na 
BO_K12_D0690_H0653:379a-7	des phyogs bcu'i de bzhin gshegs pa gang+g'a'i klung gi bye ma snyed mngon sum du mthong bar 'gyur ro //	379a	des phyogs chu de bzhin gshegs ba gang+ga klung gi bye ma snyed mngon sum du mthong ba gyur ro 
BO_K12_D0690_H0653:379a-8	bskal pa du mar tshe rabs su bsags pa'i sdig pa mi dge ba'i las lci ba rnams 'byang bar 'gyur ro //	379a	bskal ba du mar tshe rabs su bsags ba sdig ba mi dge ba las lci ba rnams byang ba gyur ro 
BO_K12_D0690_H0653:379a-9	phyag rgya de'i yon tan dang / bsngags pa rab tu mang ngo //	379a	phyag rgya de yon tan dang bsngags ba rab tu mang ngo 
BO_K12_D0690_H0653:379a-10	yang snga ma bzhin du thal mo sbyar te mdzub mo gnyis bkug la mthe bo'i sen mo la bcar te /	379a	yang snga ma bzhin du thal mo sbyor te mdzub mo gnyis gugs la mthe bo sen mo la gcer te 
BO_K12_D0690_H0653:379a-11	mdzub mo gnyis kyi sen mo yang phan tshun du rgyab sprad la rtsa ba'i gsang sngags brjod par bgyi'o //	379a	mdzub mo gnyis kyi sen mo yang phan tshun du rgyab sprod la rtsa ba gsang sngags rjod ba bgyid 
BO_K12_D0690_H0653:379a-12	'di ni byang chub sems dpa' rnams kyi sems la 'dod pa'i phyag rgya ste bcu pa'o //	379a	di ni byang chub sems dpa rnams kyi sems la dod ba phyag rgya ste chu ba 
BO_K12_D0690_H0653:379b-0	ci 'tshal @379b pa de bzhin du 'grub bo //	379b	ci tshal ba de bzhin du grub bo 
BO_K12_D0690_H0653:379b-1	nges par bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro //	379b	nges ba bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur ro 
BO_K12_D0690_H0653:379b-2	yang thal mo snga ma las mthe bong dang; mdzub mo so sor brkyang ste lag mthil dbye bar bgyi'o //	379b	yang thal mo snga ma las mthe bong dang; mdzub mo so sor rkyong ste lag mthil byed ba bgyid 
BO_K12_D0690_H0653:379b-3	'di ni rgyu'i gnas skabs kyi tshe sangs rgyas bcom ldan 'das gang+g'a'i klung gi bye ma snyed kyis bdag la stsal ba ste /	379b	di ni rgyu gnas skabs kyi tshe sangs rgya joms ldan da gang+ga klung gi bye ma snyed kyis bdag la stsal ba ste 
BO_K12_D0690_H0653:379b-4	'dis bdag byang chub kyi lam rab tu rtogs so //	379b	dis bdag byang chub kyi lam rab tu rtogs so 
BO_K12_D0690_H0653:379b-5	'dis rtsa ba'i gsang sngags brjod par bgyi'o //	379b	dis rtsa ba gsang sngags rjod ba bgyid 
BO_K12_D0690_H0653:379b-6	'di ni byang chub sems dpa' rnams 'gog pa la snyoms par 'jug pa'i phyag rgya ste bcu gcig pa'o //	379b	di ni byang chub sems dpa rnams gog ba la snyom ba jug ba phyag rgya ste chu gcig ba 
BO_K12_D0690_H0653:379b-7	yang thal mo snga ma las mdzub mo gnyis bskum zhing brkyang bas bskul bar bgyi'o //	379b	yang thal mo snga ma las mdzub mo gnyis skum zhing rkyong ba skul ba bgyid 
BO_K12_D0690_H0653:379b-8	'di byang chub sems dpa' sangs rgyas thams cad kyi ting nge 'dzin rnams 'thob pa'i phyag rgya ste bcu gnyis pa'o //	379b	di byang chub sems dpa sangs rgya thams cad kyi ting nge dzin rnams thob ba phyag rgya ste chu gnyis ba 
BO_K12_D0690_H0653:379b-9	gzugs sngags ni 'di lags te /	379b	gzugs sngags ni di lags te 
BO_K12_D0690_H0653:379b-10	aom sarba buddha sa ma ya ae hye hi pa ra ma shuddha satv'a sv'a h'a /	379b	aom sarba buddha sa ma ya ae hye hi ba ra ma shuddha satva sva ha 
BO_K12_D0690_H0653:379b-11	de ni byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug mig stong dang ldan pa /	379b	de ni byang chub sems dpa phag ba spyan ras gzigs dbang phyug mig stong dang ldan ba 
BO_K12_D0690_H0653:379b-12	lag pa stong dang ldan pa'i dkyil 'khor khru bcu drug pa'i cho ga brjod par bgyi'o //	379b	lag ba stong dang ldan ba dkyil khor khru chu drug ba cho ga rjod ba bgyid 
BO_K12_D0690_H0653:379b-13	thog mar ri rnams dang nye ba /	379b	thogs mar ri rnams dang nye ba 
BO_K12_D0690_H0653:380a-0	sa @380a *// gzhi bkra shis pa'i phyogs btsal bar bgyi'o //	380a	sa gzhi bkra shis ba phyogs btsal ba bgyid 
BO_K12_D0690_H0653:380a-1	der sa brkos te gseg ma dang / gyo mo dang / rus pa dang / mi gtsang ba rnams bsal la /	380a	der sa rko te gseg ma dang gyo mo dang rus ba dang mi gtsang ba rnams bsal la 
BO_K12_D0690_H0653:380a-2	dri zhim po dang bsres pa'i ba'i lci ba dang / 'jim par bsres te byug par bgyi'o //	380a	dri zhim po dang bsres ba ba lci ba dang jim ba bsres te byug ba bgyid 
BO_K12_D0690_H0653:380a-3	der mchu zheng du khru bcu drug pa'i stegs bu bgyi'o //	380a	der mchu zheng du khru chu drug ba stegs bu bgyid 
BO_K12_D0690_H0653:380a-4	'phang du ni /	380a	phen du ni 
BO_K12_D0690_H0653:380a-5	mtho gang gi tshad du bgyis la sgo bzhi btod de /	380a	mtho gang gi tshad du bgyid la sgo bzhi gtod de 
BO_K12_D0690_H0653:380a-6	shar gyi sgor ni /	380a	char gyi sgor ni 
BO_K12_D0690_H0653:380a-7	yul 'khor srung /	380a	yul khor srung 
BO_K12_D0690_H0653:380a-8	lha'i sgor ni /	380a	lha sgor ni 
BO_K12_D0690_H0653:380a-9	'phags skyes po; ;nub kyi sgor ni /	380a	phag skye po; ;nub kyi sgor ni 
BO_K12_D0690_H0653:380a-10	mig mi bzang /	380a	mig mi bzang 
BO_K12_D0690_H0653:380a-11	byang gi sgor ni /	380a	byang gi sgor ni 
BO_K12_D0690_H0653:380a-12	rnam thos kyi sras te /	380a	rnam thos kyi sras te 
BO_K12_D0690_H0653:380a-13	de dag gi gam yor rang rang gi 'khor thams cad bri'o //	380a	de dag gi gam yor rang rang gi khor thams cad bri 
BO_K12_D0690_H0653:380a-14	dkyil 'khor gyi dbus su ni /	380a	dkyil khor gyi dbus su ni 
BO_K12_D0690_H0653:380a-15	byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug mig stong dang ldan pa /	380a	byang chub sems dpa phag ba spyan ras gzigs dbang phyug mig stong dang ldan ba 
BO_K12_D0690_H0653:380a-16	lag pa stong dang ldan pa gzhag par bgyi'o //	380a	lag ba stong dang ldan ba jog ba bgyid 
BO_K12_D0690_H0653:380a-17	de'i mdun du khri'u bzhag ste khri'u'i steng du gzungs sngags kyi cho ga gzhag par bgyi'o //	380a	de mdun du khriu jog ste khriu steng du gzungs sngags kyi cho ga jog ba bgyid 
BO_K12_D0690_H0653:380a-18	de la bdug pa sna tshogs kyis bdug go /	380a	de la bdug ba sna tshogs kyis bdug go 
BO_K12_D0690_H0653:380a-19	me tog sna tshogs dkram mo //	380a	me tog sna tshogs dkram mo 
BO_K12_D0690_H0653:380a-20	lha bshos sna tshogs dbab bo //	380a	lha bshos sna tshogs bebs bo 
BO_K12_D0690_H0653:380b-0	der mchod pa de rnams bzhag ste sgog pa rnam dgu dang / sha dang / @380b chang mi dbab bo //	380b	der mchod ba de rnams jog ste sgog ba rnam dgu dang sha dang chang mi bebs bo 
BO_K12_D0690_H0653:380b-1	gal te rgyun mi 'chad par bgyi na /	380b	gal te rgyun mi chad ba bgyid na 
BO_K12_D0690_H0653:380b-2	nyin gcig bzhin mchod pa thams cad kyang gsar pa gzhan gyis brje'o //	380b	nyin gcig bzhin mchod ba thams cad kyang gsar ba gzhan gyis rje 
BO_K12_D0690_H0653:380b-3	cho ga 'dis nyi ma nyi shu rtsa gcig tu dngos po thams cad kyis mchod par bgyi'o //	380b	cho ga dis nyi ma nyi shu rtsa gcig tu dngos po thams cad kyis mchod ba bgyid 
BO_K12_D0690_H0653:380b-4	sgrub pa po gang dag sngon mthong ba de dag gis bri bar bgyi'o //	380b	sgrub ba po gang dag sngon mthong ba de dag gis bri ba bgyid 
BO_K12_D0690_H0653:380b-5	de sgrub pa po shar phyogs su bltas te 'greng la gzungs sngags snga ma dang po nas bcu gnyis kyi bar du brjod par bgyi'o //	380b	de sgrub ba po char phyogs su lta te greng la gzungs sngags snga ma dang po nas chu gnyis kyi ba du rjod ba bgyid 
BO_K12_D0690_H0653:380b-6	sangs rgyas kyi mthar phyin gyi bar du skyo bar mi bgyi'o //	380b	sangs rgya kyi mthar phyin gyi ba du skyo ba mi bgyid 
BO_K12_D0690_H0653:380b-7	thog mar phyag rgya dang po lan gcig bcings la gsang sngags kyang lan bdun brjod par bgyi'o //	380b	thogs mar phyag rgya dang po lan gcig ching la gsang sngags kyang lan bdun rjod ba bgyid 
BO_K12_D0690_H0653:380b-8	bcu gnyis pa'i bar du yang de bzhin du bgyi'o //	380b	chu gnyis ba ba du yang de bzhin du bgyid 
BO_K12_D0690_H0653:380b-9	der de'i tshe phyir mi ldog pa brtan po'i sems bskyed par bgyi'o //	380b	der de tshe phyir mi ldog ba brtan po sems skyed ba bgyid 
BO_K12_D0690_H0653:380b-10	cho ga 'dis de bzhin du dgug par bgyis na /	380b	cho ga dis de bzhin du gugs ba bgyid na 
BO_K12_D0690_H0653:380b-11	thams cad 'du bar 'gyur ro //	380b	thams cad du ba gyur ro 
BO_K12_D0690_H0653:380b-12	de tshe sangs rgyas nyid kyi ched du nges par drang po'i sems kyis drang por bgyi'o //	380b	de tshe sangs rgya nyid kyi ched du nges ba dren po sems kyis dren por bgyid 
BO_K12_D0690_H0653:380b-13	gsang sngags dang / lha thams cad rjes su dran par bgyi ste /	380b	gsang sngags dang lha thams cad rjes su dran ba bgyid ste 
BO_K12_D0690_H0653:380b-14	ji ltar na mdun na mig lam na gnas pa lta bu dang / phan tshun gnod pa bgyid pa ma mchis par bgyi'o //	380b	ji ltar na mdun na mig lam na gnas ba lta bu dang phan tshun gnod ba bgyid ba ma mchis ba bgyid 
BO_K12_D0690_H0653:380b-15	dmigs pa gzhan la dmigs par mi bgyi'o //	380b	dmigs ba gzhan la dmigs ba mi bgyid 
BO_K12_D0690_H0653:381a-0	@381a *// de'i tshe rtsa ba'i gsang sngags lan stong brgyad cu bzlas brjod bgyi'o //	381a	de tshe rtsa ba gsang sngags lan stong brgyad cu bzlas rjod bgyid 
BO_K12_D0690_H0653:381a-1	'on tang byang chub sems dpa' spyan ras gzigs dbang phyug kun dga' bo'i gzugs kyis der mchis te /	381a	n tang byang chub sems dpa spyan ras gzigs dbang phyug kun dga bo gzugs kyis der mchis te 
BO_K12_D0690_H0653:381a-2	sgrub pa po la ci 'dod ci slong zhes dri zhing phan tshun smra bar 'gyur ro //	381a	sgrub ba po la ci dod ci slong zhes dri zhing phan tshun smra ba gyur ro 
BO_K12_D0690_H0653:381a-3	sgrub pa pos bdag nyid kyis mchod pa bgyi bar bsam la /	381a	sgrub ba pos bdag nyid kyis mchod ba bgyid ba bsam la 
BO_K12_D0690_H0653:381a-4	bdag la ji skad dris pa lan gdab par bgyi ste /	381a	bdag la ji skad dri ba lan gdab ba bgyid ste 
BO_K12_D0690_H0653:381a-5	bla na med pa yang dag par rdzogs pa'i byang chub kyi don du gzungs sngags kyi rang bzhin 'tshal lo //	381a	bla na med ba yang dag ba rdzogs ba byang chub kyi don du gzungs sngags kyi rang bzhin tshal lo 
BO_K12_D0690_H0653:381a-6	zhes brjod par bgyi'o //	381a	zhes rjod ba bgyid 
BO_K12_D0690_H0653:381a-7	yang na 'di skad du 'di ni /	381a	yang na di skad du di ni 
BO_K12_D0690_H0653:381a-8	lung bstan pa'i dus lags pa bgyid na /	381a	lung ston ba dus lags ba bgyid na 
BO_K12_D0690_H0653:381a-9	thugs rje dang ldan pas bdag la nges par thugs rje chen po bskyed du gsol //	381a	thugs rje dang ldan ba bdag la nges ba thugs rje chen po skyed du gsol 
BO_K12_D0690_H0653:381a-10	bdag ni / rnyed pa dang / bkur sti dang / grags pa mi 'tshal gyi /	381a	bdag ni rnyed ba dang bkur sti dang grags ba mi tshal gyi 
BO_K12_D0690_H0653:381a-11	nam zhig na sems can thams cad la bu gcig pa bzhin du lta ba dang / yongs su skyob par 'gyur snyam du sems so //	381a	nam jig na sems can thams cad la bu gcig ba bzhin du lta ba dang yongs su skyob ba gyur snyam du sems so 
BO_K12_D0690_H0653:381a-12	yang 'byung po gnyug mar gnas pa thams cad bdag gis bsgo ba bzhin du gnas par gyur cig snyam du sems so //	381a	yang byung po gnyug mar gnas ba thams cad bdag gis sgo ba bzhin du gnas ba gyur cig snyam du sems so 
BO_K12_D0690_H0653:381a-13	zhes brjod par bgyi'o //	381a	zhes rjod ba bgyid 
BO_K12_D0690_H0653:381b-0	gal te yid @381b la bsam pa 'di thob cing dngos grub de thob na /	381b	gal te yid la bsam ba di thob cing dngos grub de thob na 
BO_K12_D0690_H0653:381b-1	gzhan la mi brjod par bdag nyid kyis 'tshal bar bgyi'o //	381b	gzhan la mi rjod ba bdag nyid kyis tshal ba bgyid 
BO_K12_D0690_H0653:381b-2	gal te cho ga 'di 'grub na /	381b	gal te cho ga di grub na 
BO_K12_D0690_H0653:381b-3	bzlas par bgyi /	381b	bzlas ba bgyid 
BO_K12_D0690_H0653:381b-4	gcig tu gzung bar bgyi'o //	381b	gcig tu gzung ba bgyid 
BO_K12_D0690_H0653:381b-5	'di ni / bslab pa gcig tu gsang ngo //	381b	di ni bslab ba gcig tu gsang ngo 
BO_K12_D0690_H0653:381b-6	su zhig sna tshogs 'tshal ba des aa ga ru nag po'i chab kyis dkyil 'khor gru bzhi pa bgyis la /	381b	su jig sna tshogs tshal ba des aa ga ru nag po chab kyis dkyil khor gru bzhi ba bgyid la 
BO_K12_D0690_H0653:381b-7	rtsa ba'i gsang sngags lan brgya rtsa brgyad bzlas brjod bgyi'o //	381b	rtsa ba gsang sngags lan brgya rtsa brgyad bzlas rjod bgyid 
BO_K12_D0690_H0653:381b-8	yid la bsam pa yongs su rdzogs par bgyid pa'i phyag rgya bcu pa yang bcing bar bgyi'o //	381b	yid la bsam ba yongs su rdzogs ba bgyid ba phyag rgya chu ba yang ching ba bgyid 
BO_K12_D0690_H0653:381b-9	'on tang 'tshal ba yongs su rdzogs par rnyed par 'gyur ro //	381b	n tang tshal ba yongs su rdzogs ba rnyed ba gyur ro 
BO_K12_D0690_H0653:381b-10	de'i tshe glegs bam 'di bzhin du sems shing /	381b	de tshe glegs bam di bzhin du sems shing 
BO_K12_D0690_H0653:381b-11	su zhig 'di bzhin du mchod pa bgyid na /	381b	su jig di bzhin du mchod ba bgyid na 
BO_K12_D0690_H0653:381b-12	gzhan du mi 'gyur ro //	381b	gzhan du mi gyur ro 
BO_K12_D0690_H0653:381b-13	gzungs sngags kyi cho ga rdzogs so ////	381b	gzungs sngags kyi cho ga rdzogs so 
BO_K12_D0690_H0653:381b-14	yang cho ga gzhan te /	381b	yang cho ga gzhan te 
BO_K12_D0690_H0653:381b-15	su zhig bde ba thams cad thob par 'tshal ba des yid bzhin gyi nor bu rin po che lta bu'i phyag rgya dgu pa bcings la rtsa ba'i gsang sngags bzlas brjod bgyi'o; ;til nag po lan nyi shu rtsa gcig bzlas brjod bgyis te /	381b	su jig bde ba thams cad thob ba tshal ba des yid bzhin gyi nor bu rin po che lta bu phyag rgya dgu ba ching la rtsa ba gsang sngags bzlas rjod bgyi; ;til nag po lan nyi shu rtsa gcig bzlas rjod bgyid te 
BO_K12_D0690_H0653:381b-16	mer bsregs na ci 'tshal ba bzhin du 'grub po //	381b	mer bsregs na ci tshal ba bzhin du grub po 
BO_K12_D0690_H0653:382a-0	ci nas rgyal po dga' bar @382a *//	382a	ci nas rgyal po dga ba 
BO_K12_D0690_H0653:382a-1	bgyi 'tshal na /	382a	bgyid tshal na 
BO_K12_D0690_H0653:382a-2	des rgyal po gnas pa na mchis pa'i shing las lcug ma blangs te lan nyi shu rtsa gcig bzlas brjod bgyis la /	382a	des rgyal po gnas ba na mchis ba shing las lcug ma blangs te lan nyi shu rtsa gcig bzlas rjod bgyid la 
BO_K12_D0690_H0653:382a-3	rgyal po'i kun dga' ra ba der bor na /	382a	rgyal po kun dga ra ba der bor na 
BO_K12_D0690_H0653:382a-4	dga' bar 'gyur ro //	382a	dga ba gyur ro 
BO_K12_D0690_H0653:382a-5	gal te sems can sdig pa can rnams dang / dgra rnams tshar gcod par 'tshal na /	382a	gal te sems can sdig ba can rnams dang dgra rnams tshar gcod ba tshal na 
BO_K12_D0690_H0653:382a-6	des shing nim pa la lan nyi shu rtsa gcig bzlas brjod bgyis te mer bsregs na /	382a	des shing nim ba la lan nyi shu rtsa gcig bzlas rjod bgyid te mer bsregs na 
BO_K12_D0690_H0653:382a-7	dbang du 'gyur ro //	382a	dbang du gyur ro 
BO_K12_D0690_H0653:382a-8	yang cho ga gzhan te /	382a	yang cho ga gzhan te 
BO_K12_D0690_H0653:382a-9	lha dang / 'byung po ma dul ba de'i slad du gu gul dang / yungs kar la lan nyi shu rtsa gcig bzlas brjod bgyis te mer bsregs na; 'byung po thams cad bdag nyid tshul bzhin du gnas par 'gyur ro //	382a	lha dang byung po ma dul ba de slad du gu gul dang yungs kar la lan nyi shu rtsa gcig bzlas rjod bgyid te mer bsregs na; byung po thams cad bdag nyid tshul bzhin du gnas ba gyur ro 
BO_K12_D0690_H0653:382a-10	gang du nad byung na /	382a	gang du nad byung na 
BO_K12_D0690_H0653:382a-11	chab kyis dkyil 'khor gru bzhi pa bskyes te /	382a	chab kyis dkyil khor gru bzhi ba bskyes te 
BO_K12_D0690_H0653:382a-12	der ba mar la lan brgya rtsa brgyad bzlas brjod bgyis la mer bsregs na /	382a	der ba mar la lan brgya rtsa brgyad bzlas rjod bgyid la mer bsregs na 
BO_K12_D0690_H0653:382a-13	nad zhi bar 'gyur ro //	382a	nad zhi ba gyur ro 
BO_K12_D0690_H0653:382a-14	mar de nyid las nyung zhig nad pa la blud na /	382a	mar de nyid las nyung jig nad ba la blud na 
BO_K12_D0690_H0653:382a-15	'tshe bar 'gyur ro //	382a	tshe ba gyur ro 
BO_K12_D0690_H0653:382a-16	sngon yul ko bi nang nad byung ste /	382a	sngon yul ko bi nang nad byung ste 
BO_K12_D0690_H0653:382a-17	nad pa rnams gdugs gcig gnyis bro 'tshal nas gum mo //	382a	nad ba rnams gdugs gcig gnyis bro tshal nas gum mo 
BO_K12_D0690_H0653:382b-0	de'i tshe dbus kyi yul gyi mi bden @382b gyur ces bgyi ba der mchis te /	382b	de tshe dbus kyi yul gyi mi bden gyur ces bgyid ba der mchis te 
BO_K12_D0690_H0653:382b-1	des gzungs sngags 'di'i cho ga bgyis nas bsgrags pa dang nad chad do //	382b	des gzungs sngags di cho ga bgyid nas sgrog ba dang nad chad do 
BO_K12_D0690_H0653:382b-2	'byung po'i rgyal po yang yul de nas byung ngo //	382b	byung po rgyal po yang yul de nas byung ngo 
BO_K12_D0690_H0653:382b-3	thams cad kyis kyang 'di'i stobs 'tshal te /	382b	thams cad kyis kyang di stobs tshal te 
BO_K12_D0690_H0653:382b-4	gang du rang gi 'khor du pha rol gyi dmag tshogs mchi ba der thog ma'i rtsa ba'i gsang sngags bcings la gsang sngags lan brgya rtsa brgyad bzlas brjod bgyis na /	382b	gang du rang gi khor du pha rol gyi dmag tshogs mchi ba der thogs ma rtsa ba gsang sngags ching la gsang sngags lan brgya rtsa brgyad bzlas rjod bgyid na 
BO_K12_D0690_H0653:382b-5	dgra bo chom rkun rnams bdag nyid ma rungs par 'gyur ro //	382b	dgra bo chom rkun rnams bdag nyid ma rungs ba gyur ro 
BO_K12_D0690_H0653:382b-6	su zhig tshe zad pa des 'gog pa la snyoms par 'jug pa'i phyag rgya bcing par bgyi /	382b	su jig tshe zad ba des gog ba la snyom ba jug ba phyag rgya ching ba bgyid 
BO_K12_D0690_H0653:382b-7	nyin gcig bzhin mchod pa bgyi /	382b	nyin gcig bzhin mchod ba bgyid 
BO_K12_D0690_H0653:382b-8	aa ga ru nag po'i bdug pas bdug par bgyi zhing /	382b	aa ga ru nag po bdug ba bdug ba bgyid zhing 
BO_K12_D0690_H0653:382b-9	gsang sngags lan stong rtsa brgyad bzlas brjod bgyis na /	382b	gsang sngags lan stong rtsa brgyad bzlas rjod bgyid na 
BO_K12_D0690_H0653:382b-10	de tshe ring bar 'gyur ro //	382b	de tshe ring ba gyur ro 
BO_K12_D0690_H0653:382b-11	bud med gang zhig bu mi phyin na /	382b	bud med gang jig bu mi phyin na 
BO_K12_D0690_H0653:382b-12	ba mar la lan nyi shu rtsa gcig bzlas brjod bgyis te de la blud na zhi ba dang / bde bar 'gyur ro //	382b	ba mar la lan nyi shu rtsa gcig bzlas rjod bgyid te de la blud na zhi ba dang bde ba gyur ro 
