segmentnr	original	folio	stemmed
BO_T02_D1465:42b-3	pa'i rang bzhin skad cig gis bdag la gzhug par bya'o //	42b	ba rang bzhin skad cig gis bdag la jug ba byed 
BO_T02_D1465:42b-4	de nas aom yog zhes bya ba la sogs pa'i sngags brjod cing padma'i lag pa'i phyag rgyas bskor bas snying ga'i phyag rgya sbyin par bya ste /	42b	de nas aom yog zhes byed ba la sogs ba sngags rjod cing padma lag ba phyag rgya skor ba snying ga phyag rgya sbyin ba byed ste 
BO_T02_D1465:42b-5	snying ga'i phyag rgya nye bar bsdus nas 'khyud pa'i tshul dang / aom a'a: h'um zhes bya ba la sogs pa sngon du gsungs pa'i sngags gsum gyi byin gyis brlab par bya'o //	42b	snying ga phyag rgya nye ba sdud nas khyud ba tshul dang aom aa: hum zhes byed ba la sogs ba sngon du gsungs ba sngags gsum gyi byin gyis brlab ba byed 
BO_T02_D1465:42b-6	de nas dbang bskur ba sbyin par byas te /	42b	de nas dbang skur ba sbyin ba byed te 
BO_T02_D1465:42b-7	de la man ngag ni 'di yin te /	42b	de la man ngag ni di yin te 
BO_T02_D1465:42b-8	ye shes kyi 'khor lo dgug pa dang dus mnyam pa'i rdo rje rnal 'byor ma ye shes kyi bdud rtsis bkang ba'i thod pa dang da ma ru 'dzin pa /	42b	ye shes kyi khor lo gugs ba dang dus mnyam ba rdo rje rnal byor ma ye shes kyi bdud rtsis geng ba thod ba dang da ma ru dzin ba 
BO_T02_D1465:42b-9	snying ga'i sa bon las byung ba'i pi wang ma la sogs pa'i lha mo bcu drug gis mchod de /	42b	snying ga sa bon las byung ba pi wang ma la sogs ba lha mo chu drug gis mchod de 
BO_T02_D1465:42b-10	ji ltar bltams pa zhes bya ba la sogs pa nas khrus gsol zhes bya ba'i mthar thug pa'i brjod pa rnams kyis lag pa g-yon pa'i thod pa cung zhig yo bar byas nas blugs pa'i ye shes kyi bdud rtsi'i rgyun gyis dbang bskur bas bde ba chen po'i	42b	ji ltar ltems ba zhes byed ba la sogs ba nas khru gsol zhes byed ba mthar thug ba rjod ba rnams kyis lag ba g-yon ba thod ba cung jig yo ba byed nas blugs ba ye shes kyi bdud rtsi rgyun gyis dbang skur ba bde ba chen po 
BO_T02_D1465:42b-11	ngo bor bdag nyid rnam par bsgoms la chu'i lhag ma las skyes pa'i de bzhin gshegs pa rnams spyi bor bltas te /	42b	ngo bor bdag nyid rnam ba sgom la chu lhag ma las skye ba de bzhin gshegs ba rnams spyi bor lta te 
BO_T02_D1465:42b-12	aom sarbba ta th'a ga ta zhes bya ba la sogs pa'i sngags brjod par bya'o //	42b	aom sarbba ta tha ga ta zhes byed ba la sogs ba sngags rjod ba byed 
BO_T02_D1465:42b-13	de la bcom ldan 'das la ni mi bskyod pas so //	42b	de la joms ldan da la ni mi skyod ba so 
BO_T02_D1465:42b-14	yum la ni rnam par snang mdzad kyis so //	42b	yum la ni rnam ba snang mdzad kyis so 
BO_T02_D1465:42b-15	mkha' 'gro ma la sogs pa la rin chen 'byung ldan no //	42b	mkha gro ma la sogs ba la rin chen byung ldan no 
BO_T02_D1465:42b-16	thugs dang gsung dang sku'i 'khor lor son pa rnams la mi bskyod pa dang 'od dpag med pa dang rnam par snang mdzad do //	42b	thugs dang gsung dang sku khor lor son ba rnams la mi skyod ba dang d dpog med ba dang rnam ba snang mdzad do 
BO_T02_D1465:42b-17	dam tshig gi 'khor lor son pa rnams la ni don yod grub pas so //	42b	dam tshig gi khor lor son ba rnams la ni don yod grub ba so 
BO_T02_D1465:42b-18	de nas mchod pa sngon du 'gro bas ro ma zhes bya ba'i lha mos nye bar bstabs pa'i bdud rtsi myangs te snying po nas bzung nas rkang pa brgyad pa'i mthar thug pa'i sngags kyis bstod par bya'o //	42b	de nas mchod ba sngon du gro ba ro ma zhes byed ba lha mos nye ba stob ba bdud rtsi myangs te snying po nas bzung nas rkang ba brgyad ba mthar thug ba sngags kyis bstod ba byed 
BO_T02_D1465:43a-0	de nas ye shes lnga dang sku gsum gyi @43a * //	43a	de nas ye shes lnga dang sku gsum gyi 
BO_T02_D1465:43a-1	bdag nyid can gyi dkyil 'khor la gzugs brnyan lta bur mos par bya'o //	43a	bdag nyid can gyi dkyil khor la gzugs rnyan lta bur mos ba byed 
BO_T02_D1465:43a-2	bzlas pa'i rjes thogs su gtor ma'i cho ga gsungs te phyis brjod par bya'o //	43a	bzlas ba rjes thogs su thor ma cho ga gsungs te byid rjod ba byed 
BO_T02_D1465:43a-3	so dang sen mo dag ces pa ni khanda ka ph'a la'i rang bzhin gyis so dang sen mo la sogs pa zhes bya ba'i don to //	43a	so dang sen mo dag ces ba ni khanda ka pha la rang bzhin gyis so dang sen mo la sogs ba zhes byed ba don to 
BO_T02_D1465:43a-4	tshangs pa'i skud pa la sogs pa rnams kyi sngags la sogs pa'i rang bzhin gyis rnam par dag pa gsungs pa ni rtsa ba'i sngags sogs dpa' bo zhes bya ba la sogs pa'o //	43a	tshangs ba skud ba la sogs ba rnams kyi sngags la sogs ba rang bzhin gyis rnam ba dag ba gsungs ba ni rtsa ba sngags sogs dpa bo zhes byed ba la sogs ba 
BO_T02_D1465:43a-5	yang dang yang du bstan pas 'di skad ston pa yin te phyag rgya 'dzin pa med par sngags brjod pa nyid kyis de dang mtshungs pa'i 'bras bur 'gyur zhes bya ba'i don to //	43a	yang dang yang du ston ba di skad ston ba yin te phyag rgya dzin ba med ba sngags rjod ba nyid kyis de dang mtshungs ba bras bur gyur zhes byed ba don to 
BO_T02_D1465:43a-6	dpa' bo zhes bya ba ni dpa' bo'i rtsa ba'i sngags dang 'brel ba'o //	43a	dpa bo zhes byed ba ni dpa bo rtsa ba sngags dang brel ba 
BO_T02_D1465:43a-7	rtsa ba'i sngags ni phreng ba'i sngags te de nyid mchog yin no //	43a	rtsa ba sngags ni phreng ba sngags te de nyid mchog yin no 
BO_T02_D1465:43a-8	khams su brtag ces pa ni so dang sen mo la sogs par zhes bya ba'i don to //	43a	khams su rtog ces ba ni so dang sen mo la sogs ba zhes byed ba don to 
BO_T02_D1465:43a-9	go cha'i dpa' bo drug gis ni //	43a	go cha dpa bo drug gis ni 
BO_T02_D1465:43a-10	zhes bya ba ni bcom ldan 'das kyi go cha'i sngags drug gis zhes bya ba'i don to //	43a	zhes byed ba ni joms ldan da kyi go cha sngags drug gis zhes byed ba don to 
BO_T02_D1465:43a-11	phyag rgya 'di yis zhes pa ni phyag rgya drug gis zhes bya ba don to //	43a	phyag rgya di yis zhes ba ni phyag rgya drug gis zhes byed ba don to 
BO_T02_D1465:43a-12	rdo rje phag mo'i sngags gang yin //	43a	rdo rje phag mo sngags gang yin 
BO_T02_D1465:43a-13	zhes pa ni lha mo'i phreng ba'i sngags zhes bya ba'i don to //	43a	zhes ba ni lha mo phreng ba sngags zhes byed ba don to 
BO_T02_D1465:43a-14	sangs rgyas kun gyi mkha' 'gro ma //	43a	sangs rgya kun gyi mkha gro ma 
BO_T02_D1465:43a-15	zhes pa ni /	43a	zhes ba ni 
BO_T02_D1465:43a-16	aom sarbba buddha d'a ki n'i ye /	43a	aom sarbba buddha da ki n ye 
BO_T02_D1465:43a-17	badzra barna n'i ye h'um h'um phat phat sv'a h'a zhes pa 'di yis zhes bya ba'i don to //	43a	badzra barna n ye hum hum phat phat sva ha zhes ba di yis zhes byed ba don to 
BO_T02_D1465:43a-18	rnal 'byor ma drug sngags las ni //	43a	rnal byor ma drug sngags las ni 
BO_T02_D1465:43a-19	zhes pa ni go char gyur pa'i rnal 'byor ma drug gi sngags kyis so //	43a	zhes ba ni go char gyur ba rnal byor ma drug gi sngags kyis so 
BO_T02_D1465:43a-20	'khor lo kun gyi rnal 'byor ma //	43a	khor lo kun gyi rnal byor ma 
BO_T02_D1465:43a-21	zhes pa ni mkha' 'gro ma nas gshin rje 'joms ma la thug pa'i bar gyi lha mo'i sngags rnams kyis zhes bya ba'i don to //	43a	zhes ba ni mkha gro ma nas gshin rje joms ma la thug ba ba gyi lha mo sngags rnams kyis zhes byed ba don to 
BO_T02_D1465:43a-22	sngags kyis bzung ba'i thod pa yin //	43a	sngags kyis bzung ba thod ba yin 
BO_T02_D1465:43a-23	zhes pa sngags ni 'dir snying po'o //	43a	zhes ba sngags ni dir snying po 
BO_T02_D1465:43a-24	bee ro tsa ni gang yin zhes bya ba ni aom badzra bee ro tsa n'i ye h'um phat sv'a h'a /	43a	bee ro tsa ni gang yin zhes byed ba ni aom badzra bee ro tsa n ye hum phat sva ha 
BO_T02_D1465:43a-25	zhes bya ba 'di yis so ;	43a	zhes byed ba di yis so 
BO_T02_D1465:43a-26	/ de ltar zhes bya ba la sogs pas ni rgyu ba'i dus su gang zhig bya ba de gsungs pa'i //	43a	de ltar zhes byed ba la sogs ba ni rgyu ba dus su gang jig byed ba de gsungs ba 
BO_T02_D1465:43a-27	rnam bsams te ni go cha bgos nas so //	43a	rnam bsams te ni go cha bgod nas so 
BO_T02_D1465:43a-28	tsham ngam sngags ni aom sumbha ni zhes bya ba la sogs pa zhal bzhi pa'i sngags so //	43a	tsham ngam sngags ni aom sumbha ni zhes byed ba la sogs ba zhal bzhi ba sngags so 
BO_T02_D1465:43b-0	yang nas yang du brjod pas de des legs par bsrung par 'gyur @43b ro ;	43b	yang nas yang du rjod ba de des legs ba bsrung ba gyur ro 
BO_T02_D1465:43b-1	/ tshangs par spyod pa rtag gyur nas //	43b	tshangs ba spyod ba rtag gyur nas 
BO_T02_D1465:43b-2	zhes pa ni 'khor lo sngom pa'i gzugs su dngos po thams cad rgyun mi 'chad par bltas nas zhes pa'i don to //	43b	zhes ba ni khor lo sngom ba gzugs su dngos po thams cad rgyun mi chad ba lta nas zhes ba don to 
BO_T02_D1465:43b-3	rkang pa brgyad pa'i sngags kyis mchod //	43b	rkang ba brgyad ba sngags kyis mchod 
BO_T02_D1465:43b-4	ces pa ni rkang pa brgyad pa'i sngags kyis bdag nyid la mchod pa'o //	43b	ces ba ni rkang ba brgyad ba sngags kyis bdag nyid la mchod ba 
BO_T02_D1465:43b-5	bla ma dang sangs rgyas dang byang chub sems dpa' rnams mthong na de la bde mchog gi mos pas rkang pa brgyad pas mchod nas phyag la sogs pa bya'o //	43b	bla ma dang sangs rgya dang byang chub sems dpa rnams mthong na de la bde mchog gi mos ba rkang ba brgyad ba mchod nas phyag la sogs ba byed 
BO_T02_D1465:43b-6	'khor lo bde mchog sngom pa la //	43b	khor lo bde mchog sngom ba la 
BO_T02_D1465:43b-7	zhes pa ni gnyug ma'i rang bzhin dang tha mi dad pa'i don to //	43b	zhes ba ni gnyug ma rang bzhin dang tha mi dad ba don to 
BO_T02_D1465:43b-8	byang chub sems kyi phyogs kyi chos sum cu rtsa bdun sbyar bas ni thams cad shes pa nyid dang sa bcu'i rnam par dag pa'i gnas la sogs pa sbyar bas ni lam shes pa nyid dang go cha la sogs pa'i rnam par dag pa'i mthar thug pa sbyar	43b	byang chub sems kyi phyogs kyi chos sum cu rtsa bdun sbyor ba ni thams cad shes ba nyid dang sa chu rnam ba dag ba gnas la sogs ba sbyor ba ni lam shes ba nyid dang go cha la sogs ba rnam ba dag ba mthar thug ba sbyor 
BO_T02_D1465:43b-9	bas ni rnam pa thams cad mkhyen pa nyid du bstan to zhes bya ba ni shin tu rnal 'byor ro /	43b	ba ni rnam ba thams cad mkhyen ba nyid du ston to zhes byed ba ni shin tu rnal byor ro 
BO_T02_D1465:43b-10	da ni rnal 'byor chen pos rdo rje 'dzin pa nyid du gsungs te /	43b	da ni rnal byor chen pos rdo rje dzin ba nyid du gsungs te 
BO_T02_D1465:43b-11	a'a li k'a li mdun bsams nas //	43b	aa li ka li mdun bsams nas 
BO_T02_D1465:43b-12	zhes bya ba la sogs pa la mdun ni thog mar te zla ba bsgom zhes bya ba'i don to //	43b	zhes byed ba la sogs ba la mdun ni thogs mar te zla ba bsgom zhes byed ba don to 
BO_T02_D1465:43b-13	de'i zhes bya ba ni zla ba'i'o //	43b	de zhes byed ba ni zla ba 
BO_T02_D1465:43b-14	yi ge zhes pa ni h'um ngo //	43b	yi ge zhes ba ni hum ngo 
BO_T02_D1465:43b-15	mchog gi gnas gyur pa ni rdo rje 'dzin pa'i sa bon no //	43b	mchog gi gnas gyur ba ni rdo rje dzin ba sa bon no 
BO_T02_D1465:43b-16	lha yi gzugs ni bsgom par bya //	43b	lha yi gzugs ni bsgom ba byed 
BO_T02_D1465:43b-17	zhes pa ni h'um yongs su gyur pa las so //	43b	zhes ba ni hum yongs su gyur ba las so 
BO_T02_D1465:43b-18	sku gsung thugs kyi rdo rje can //	43b	sku gsung thugs kyi rdo rje can 
BO_T02_D1465:43b-19	zhes bya ba ni rdo rje 'dzin pa zhes bya ba'i don to //	43b	zhes byed ba ni rdo rje dzin ba zhes byed ba don to 
BO_T02_D1465:43b-20	de ni gzugs las 'das pa te //	43b	de ni gzugs las da ba te 
BO_T02_D1465:43b-21	zhes pa ni bcom ldan 'das rim gyis thim par gyur pa de ni n'a da'i rang bzhin du bsgom zhes pa'i don to //	43b	zhes ba ni joms ldan da rim gyis thim ba gyur ba de ni na da rang bzhin du bsgom zhes ba don to 
BO_T02_D1465:43b-22	sems nyid ces bya ba ni n'a da yang ngo //	43b	sems nyid ces byed ba ni na da yang ngo 
BO_T02_D1465:43b-23	bsam gyis mi khyab ces bya ba la sogs pa ni snga ma nyid nges par bstan to //	43b	bsam gyis mi khyab ces byed ba la sogs ba ni snga ma nyid nges ba ston to 
BO_T02_D1465:43b-24	de yang zhes bya ba ni de la yang ngo //	43b	de yang zhes byed ba ni de la yang ngo 
BO_T02_D1465:43b-25	sems nyid brtag par mi bya'o //	43b	sems nyid rtog ba mi byed 
BO_T02_D1465:43b-26	zhes pa ni bsam gyis mi khyab par yang dag par mi brtag go zhes pa'i don to //	43b	zhes ba ni bsam gyis mi khyab ba yang dag ba mi rtog go zhes ba don to 
BO_T02_D1465:43b-27	'di'i nges par bstan pa ni bsam gyis zhes bya ba la sogs pa ste /	43b	di nges ba ston ba ni bsam gyis zhes byed ba la sogs ba ste 
BO_T02_D1465:43b-28	de bsams na zhes bya ba ni bsam gyis mi khyab pa nyid du bsgoms na zhes bya ba'i don to //	43b	de bsams na zhes byed ba ni bsam gyis mi khyab ba nyid du sgom na zhes byed ba don to 
BO_T02_D1465:43b-29	gzungs ni zhes bya ba ni phyag rgya chen po'i dngos grub bo //	43b	gzungs ni zhes byed ba ni phyag rgya chen po dngos grub bo 
BO_T02_D1465:44a-0	'di thams cad kyis 'di ltar bstan pa yin @44a * //	44a	di thams cad kyis di ltar ston ba yin 
BO_T02_D1465:44a-1	te ; a'a li k'i li'i phreng ba 'od zer lnga dang ldan pa 'khor lo gsum gyi lha rnams 'phro ba can brjod cing g-yas pa'i rlung dang grogs nas byung ste /	44a	te aa li k li phreng ba d zer lnga dang ldan ba khor lo gsum gyi lha rnams phro ba can rjod cing g-yas ba rlung dang grogs nas byung ste 
BO_T02_D1465:44a-2	'gro ba 'khor lo gsum gyi bdag nyid du byas nas thog ma med pa nas grub pa'i dpa' bo dang rnal 'byor ma rnams dang ro mnyam par gyur te sna bug g-yon pa nas zhugs nas lte bar rang rang gi rnam pa'i gzugs brnyan dang ldan pa'i zla	44a	gro ba khor lo gsum gyi bdag nyid du byed nas thogs ma med ba nas grub ba dpa bo dang rnal byor ma rnams dang ro mnyam ba gyur te sna bug g-yon ba nas jug nas lte ba rang rang gi rnam ba gzugs rnyan dang ldan ba zla 
BO_T02_D1465:44a-3	ba'i dkyil 'khor du gyur par bsams la /	44a	ba dkyil khor du gyur ba bsams la 
BO_T02_D1465:44a-4	de skad cig gis yi ge h'um ste zla ba dang sa bon yongs su gyur pa las bcom ldan 'das sku mdog dkar po g-yas brkyang bas gnas pa /	44a	de skad cig gis yi ge hum ste zla ba dang sa bon yongs su gyur ba las joms ldan da sku mdog dkar po g-yas rkyong ba gnas ba 
BO_T02_D1465:44a-5	nam mkha' la bris pa'i ri mo dang mtshungs pa zhal gcig phyag gnyis kyis rdo rje dang dril bu 'dzin pa'o //	44a	nam mkha la bri ba ri mo dang mtshungs ba zhal gcig phyag gnyis kyis rdo rje dang dril bu dzin ba 
BO_T02_D1465:44a-6	rdo rje phag mo dmar mo phyag gnyis kyis rdo rje dang thod pa 'dzin pa zhal gcig ma dang snyoms par zhugs par blta ste /	44a	rdo rje phag mo dmar mo phyag gnyis kyis rdo rje dang thod ba dzin ba zhal gcig ma dang snyom ba jug ba lta ste 
BO_T02_D1465:44a-7	sgyu ma lta bu'i rab tu gsal ba'i sgras bkug pa'i khams gsum pa'i bdag nyid kyi 'khor lo rnams bdag nyid la rim gyis bsdu bar bya'o //	44a	sgyu ma lta bu rab tu gsal ba sgras gugs ba khams gsum ba bdag nyid kyi khor lo rnams bdag nyid la rim gyis sdud ba byed 
BO_T02_D1465:44a-8	rim pa ni 'gro ba rnams ni dur khrod rnams su /	44a	rim ba ni gro ba rnams ni dur khrod rnams su 
BO_T02_D1465:44a-9	dur khrod rnams ni phyi'i 'khor lo la'o //	44a	dur khrod rnams ni phyi khor lo la 
BO_T02_D1465:44a-10	phyi'i 'khor lo ni sku'i 'khor lo la'o //	44a	phyi khor lo ni sku khor lo la 
BO_T02_D1465:44a-11	sku'i 'khor lo ni gsung gi 'khor lo la'o //	44a	sku khor lo ni gsung gi khor lo la 
BO_T02_D1465:44a-12	gsung gi 'khor lo ni thugs kyi 'khor lo la'o //	44a	gsung gi khor lo ni thugs kyi khor lo la 
BO_T02_D1465:44a-13	thugs kyi 'khor lo ni phyogs su son pa'i mkha' 'gro ma la sogs pa la'o //	44a	thugs kyi khor lo ni phyogs su son ba mkha gro ma la sogs ba la 
BO_T02_D1465:44a-14	dbang ldan la sogs pa'i mtshams su son pa rnams ni gzugs can ma la sogs pa rnams la'o //	44a	dbang ldan la sogs ba mtshams su son ba rnams ni gzugs can ma la sogs ba rnams la 
BO_T02_D1465:44a-15	mkha' 'gro ma la sogs pa rnams kyang bcom ldan 'das kyi zhal ji lta ba rnams su'o //	44a	mkha gro ma la sogs ba rnams kyang joms ldan da kyi zhal ji lta ba rnams su 
BO_T02_D1465:44a-16	bcom ldan 'das dang bcom ldan 'das ma yang zhal gcig phyag gnyis ma dang de'i shes rab la'o //	44a	joms ldan da dang joms ldan da ma yang zhal gcig phyag gnyis ma dang de shes rab la 
BO_T02_D1465:44a-17	de dag kyang mnyam pa'i bde bas 'dod chags chen pos zhu bar gyur cing zhu ba de yongs su gyur pa las sindhu ra dang mu tig dmar po'i mdog lta bu'i yi ge h'um bde ba chen po'i rang bzhin no //	44a	de dag kyang mnyam ba bde ba dod chags chen pos ju ba gyur cing ju ba de yongs su gyur ba las sindhu ra dang mu tig dmar po mdog lta bu yi ge hum bde ba chen po rang bzhin no 
BO_T02_D1465:44a-18	de yang a'u ni ha la'o //	44a	de yang au ni ha la 
BO_T02_D1465:44a-19	ha ni mgo bo la'o //	44a	ha ni mgo bo la 
BO_T02_D1465:44a-20	mgo bo ni zla ba phyed pa la'o //	44a	mgo bo ni zla ba phyed ba la 
BO_T02_D1465:44a-21	zla ba phyed pa ni thig le la'o //	44a	zla ba phyed ba ni thig le la 
BO_T02_D1465:44a-22	thig le ni n'a da la'o //	44a	thig le ni na da la 
BO_T02_D1465:44a-23	n'a da ni skra'i rtse mo brgya stong du bgos pa'i cha'i rang bzhin du blta bar bya'o //	44a	na da ni skra rtse mo brgya stong du bgod ba cha rang bzhin du lta ba byed 
BO_T02_D1465:44b-0	shin tu dbang po @44b rnon pos ni de yang mi dmigs par bya'o zhes pa ni rnal 'byor chen po'o //	44b	shin tu dbang po rnon pos ni de yang mi dmigs ba byed zhes ba ni rnal byor chen po 
BO_T02_D1465:44b-1	skyo bar gyur na skad cig gis dkyil 'khor gyi 'khor lor lhag par mos par byas la /	44b	skyo ba gyur na skad cig gis dkyil khor gyi khor lor lhag ba mos ba byed la 
BO_T02_D1465:44b-2	lte bar zla ba la dkar dmar gyi yi ge h'um ngam n'a da bltas te yi ge gsum rjod par byed cing de las byung ba'i rlung gi 'khor lo lnga spros te 'gro ba'i don byas nas yang brjod pas sngags dang lhan cig nyid du skud pa'i phreng	44b	lte ba zla ba la dkar dmar gyi yi ge hum ngam na da lta te yi ge gsum rjod ba byed cing de las byung ba rlung gi khor lo lnga spros te gro ba don byed nas yang rjod ba sngags dang lhan cig nyid du skud ba phreng 
BO_T02_D1465:44b-3	ba dgug pa'i rim pas 'jug pa'i rlung gis de nyid du gzhug par bya'o //	44b	ba gugs ba rim ba jug ba rlung gis de nyid du jug ba byed 
BO_T02_D1465:44b-4	de ltar yang dang yang du byas pa ni rdo rje'i bzlas pa'o //	44b	de ltar yang dang yang du byed ba ni rdo rje bzlas ba 
BO_T02_D1465:44b-5	de kho na bzhin du n'a da de nyid las snying po dang nye ba'i snying po'i sngags las 'khor lo sngom pa'i lha tshogs spro ba dang bsdus pas snying po dang nye ba'i snying po'i sngags brjod par bya'o //	44b	de kho na bzhin du na da de nyid las snying po dang nye ba snying po sngags las khor lo sngom ba lha tshogs spro ba dang sdud ba snying po dang nye ba snying po sngags rjod ba byed 
BO_T02_D1465:44b-6	lha so so'i sngags brjod pa yongs su rdzogs pa na so sor spro ba dang bsdu ba bya ba ni dam tshig gi bzlas pa'o //	44b	lha so so sngags rjod ba yongs su rdzogs ba na so sor spro ba dang sdud ba byed ba ni dam tshig gi bzlas ba 
BO_T02_D1465:44b-7	chos thams cad mnyam pa nyid kyi nga rgyal gyis sngags kyi phreng ba n'a da las 'thon te rdo rje lam nas padmar byung zhing /	44b	chos thams cad mnyam ba nyid kyi nga rgyal gyis sngags kyi phreng ba na da las thon te rdo rje lam nas padmar byung zhing 
BO_T02_D1465:44b-8	de nas aa bha dh'u t'i'i nang na yar la song bar bsgom zhing phreng ba'i sngags bzlas par bya ba ni 'di lo'i bzlas pa'o //	44b	de nas aa bha dhu t nang na yar la gro ba bsgom zhing phreng ba sngags bzlas ba byed ba ni di lo bzlas ba 
BO_T02_D1465:44b-9	de nas 'chad par 'gyur ba'i rim pas gtor ma byin nas smon lam yang gang ba ste /	44b	de nas chad ba gyur ba rim ba thor ma byin nas smon lam yang gang ba ste 
BO_T02_D1465:44b-10	lha'i gzugs kyis gnas par bya'o //	44b	lha gzugs kyis gnas ba byed 
BO_T02_D1465:44b-11	khrus byed pa'i dus su ni dbang bskur ba'i cho gas bya'o //	44b	khru byed ba dus su ni dbang skur ba cho gas byed 
BO_T02_D1465:44b-12	zas kyi dus su ni dkyil 'khor gyi 'khor lo bdag nyid kyi lus skad cig gis bsams nas cho ga ji lta bas gtor ma sbyin par bya ste /	44b	zas kyi dus su ni dkyil khor gyi khor lo bdag nyid kyi lus skad cig gis bsams nas cho ga ji lta ba thor ma sbyin ba byed ste 
BO_T02_D1465:44b-13	yang na yi ge gsum gyis gtor ma byin gyis brlabs la /	44b	yang na yi ge gsum gyis thor ma byin gyis brlabs la 
BO_T02_D1465:44b-14	aom kha kha kh'a hi kh'a hi zhes bya ba la sogs pa'i sngags lan cig brjod pas phyogs skyong rnams la gtor ma byin te 'bar ba la sogs pa'i cho gas sbyangs pa'i bza' ba chos thams cad mnyam pa nyid kyi nga rgyal sngon du song bas /	44b	aom kha kha kha hi kha hi zhes byed ba la sogs ba sngags lan cig rjod ba phyogs skyong rnams la thor ma byin te bar ba la sogs ba cho gas sbyong ba bza ba chos thams cad mnyam ba nyid kyi nga rgyal sngon du gro ba 
BO_T02_D1465:44b-15	aom sa ma ya shuddha:sarbba dharm'a:sa ma ya shuddho&amp; ham /	44b	aom sa ma ya shuddha:sarbba dharma:sa ma ya shuddho&amp; ham 
BO_T02_D1465:44b-16	zhes bya bas mngon par bsngags te lce h'um las rdo rje dkar po'i rang bzhin du bsams nas /	44b	zhes byed ba mngon ba bsngags te lce hum las rdo rje dkar po rang bzhin du bsams nas 
BO_T02_D1465:44b-17	ao aa mri to da ka h'um h'um tha tha tr'am a'a: kham h'um zhes bya ba 'di dang yi ge gsum gyis byin gyis brlabs la lte ba na gnas pa'i yi ge h'um ngam n'a da tshim par bya'o //	44b	ao aa mri to da ka hum hum tha tha tr aa: kham hum zhes byed ba di dang yi ge gsum gyis byin gyis brlabs la lte ba na gnas ba yi ge hum ngam na da tshim ba byed 
BO_T02_D1465:45a-0	gung gi thun la bsam gtan gyi khang bur @45a * //	45a	gung gi thun la bsam gtan gyi khang bur 
BO_T02_D1465:45a-1	zhugs ta yi ge gsum la sogs pa'i sngags lan gsum brjod cing skad cig gis dkyil 'khor gyi 'khor lor mos par byas te /	45a	jug ta yi ge gsum la sogs ba sngags lan gsum rjod cing skad cig gis dkyil khor gyi khor lor mos ba byed te 
BO_T02_D1465:45a-2	sngon bzhin du thams cad byas la ji ltar bde bar gnas par bya'o //	45a	sngon bzhin du thams cad byed la ji ltar bde ba gnas ba byed 
BO_T02_D1465:45a-3	phyi thun la gung gi thun bzhin du thams cad byas la nam phyed kyi dus su dag gi bya ba thams cad a'a li k'a li'i rang bzhin du rtogs par bya ste /	45a	phyi thun la gung gi thun bzhin du thams cad byed la nam phyed kyi dus su dag gi byed ba thams cad aa li ka li rang bzhin du rtogs ba byed ste 
BO_T02_D1465:45a-4	aom ae hye hi ma h'a b'i ra shuddha b'a kya sya de sha ka sh'un+ya t'a dzny'a na me bam tsashti sam ha ra sva yam bhu ba zhes pa dang / aa'i yi ge nas ksha'i mthar thug pa h'um h'um phat ces pa brjod cing 'od gsal ba mngon du byas te gnyid log pa na 'od gsal ba nyid du mos ba byas nas nyal bar bya ste /	45a	aom ae hye hi ma ha b ra shuddha ba kya sya de sha ka shun+ya ta dznya na me bam tsashti sam ha ra sva yam bhu ba zhes ba dang aa yi ge nas ksha mthar thug ba hum hum phat ces ba rjod cing d gsal ba mngon du byed te rnyid log ba na d gsal ba nyid du mos ba byed nas nyal ba byed ste 
BO_T02_D1465:45a-5	thun thams cad kyi mthar yi ge brgya pa brjod par bya'o //	45a	thun thams cad kyi mthar yi ge brgya ba rjod ba byed 
BO_T02_D1465:45a-6	yang tho rangs kyi thun la 'od gsal ba las byung ba'i dkyil 'khor gyi 'khor lor mos par bya ste /	45a	yang tho rangs kyi thun la d gsal ba las byung ba dkyil khor gyi khor lor mos ba byed ste 
BO_T02_D1465:45a-7	aom ae hye hi zhes bya ba la sogs pa'i sngags thams cad brjod de langs la sngar gsungs pa thams cad rjes su bsgrub par bya'o //	45a	aom ae hye hi zhes byed ba la sogs ba sngags thams cad rjod de ldang la sngar gsungs ba thams cad rjes su sgrub ba byed 
BO_T02_D1465:45a-8	kha tv'am ga ni lha yi sku //	45a	kha tv ga ni lha yi sku 
BO_T02_D1465:45a-9	zhes bya ba nas /	45a	zhes byed ba nas 
BO_T02_D1465:45a-10	ka ni gang du'ang mi gnas pa'o //	45a	ka ni gang du mi gnas ba 
BO_T02_D1465:45a-11	zhes ba'i bar gyi gzhung ni /	45a	zhes ba ba gyi gzhung ni 
BO_T02_D1465:45a-12	bee ro tsa na'i sngags gang yin //	45a	bee ro tsa na sngags gang yin 
BO_T02_D1465:45a-13	thod pas mgo bor brgyan pa yin //	45a	thod ba mgo bor rgyan ba yin 
BO_T02_D1465:45a-14	zhes bya ba 'di'i rjes la sbyar bar bya ste /	45a	zhes byed ba di rjes la sbyor ba byed ste 
BO_T02_D1465:45a-15	lha'i sku zhes bya ba ni shr'i he ru ka'i sku'o //	45a	lha sku zhes byed ba ni shr he ru ka sku 
BO_T02_D1465:45a-16	yang na rus pa'i sgal tshigs kha tv'am ga'i rang bzhin du shes bar bya'o //	45a	yang na rus ba sgal tshigs kha tv ga rang bzhin du shes ba byed 
BO_T02_D1465:45a-17	shes rab ni stong pa nyid do //	45a	shes rab ni stong ba nyid do 
