segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:456b-27	au ta dang ni tshul dang gnyid //	456b	au ta dang ni tshul dang rnyid 
BO_K12_D0420_H0380:456b-28	lhan cig skyes dga' bzhi pa'o //	456b	lhan cig skye dga bzhi ba 
BO_K12_D0420_H0380:456b-29	de ni sbyor ba bzhi pa yin //	456b	de ni sbyor ba bzhi ba yin 
BO_K12_D0420_H0380:457a-0	dga' ba'i bye brag @457a *//	457a	dga ba bye brag 
BO_K12_D0420_H0380:457a-1	bcu drug go /	457a	chu drug go 
BO_K12_D0420_H0380:457a-2	bzhi rnams gzhan min 'di ru ni //	457a	bzhi rnams gzhan min di ru ni 
BO_K12_D0420_H0380:457a-3	rab kyi don ni 'di ltar 'gyur //	457a	rab kyi don ni di ltar gyur 
BO_K12_D0420_H0380:457a-4	'dod pa 'dun pa yin par bshad //	457a	dod ba dun ba yin ba chad 
BO_K12_D0420_H0380:457a-5	dpal ldan shes rab mas sprul lo; ;de ni 'dun pa las ni dkrug //	457a	dpal ldan shes rab mas sprul lo; ;de ni dun ba las ni dkrug 
BO_K12_D0420_H0380:457a-6	rang gi yid kyis byed pa'o //	457a	rang gi yid kyis byed ba 
BO_K12_D0420_H0380:457a-7	'dod pa'i sgras ni dga' ba yin //	457a	dod ba sgras ni dga ba yin 
BO_K12_D0420_H0380:457a-8	mthong ba las ni byed pa'o //	457a	mthong ba las ni byed ba 
BO_K12_D0420_H0380:457a-9	de nyid bcom ldan shes rab ma //	457a	de nyid joms ldan shes rab ma 
BO_K12_D0420_H0380:457a-10	'dod chags chen pos rgyas pa na //	457a	dod chags chen pos rgya ba na 
BO_K12_D0420_H0380:457a-11	de tshe rgyas pa yin par 'gyur //	457a	de tshe rgya ba yin ba gyur 
BO_K12_D0420_H0380:457a-12	mchog gi dga' ba gnyis pa'o //	457a	mchog gi dga ba gnyis ba 
BO_K12_D0420_H0380:457a-13	rgyas pa'i dus su phyi dang nang //	457a	rgya ba dus su phyi dang nang 
BO_K12_D0420_H0380:457a-14	gang tshe shin tu 'bar gyur na //	457a	gang tshe shin tu bar gyur na 
BO_K12_D0420_H0380:457a-15	de tshe yan lag rab de ni //	457a	de tshe yan lag rab de ni 
BO_K12_D0420_H0380:457a-16	skad cig gis ni zhu bar 'gyur //	457a	skad cig gis ni ju ba gyur 
BO_K12_D0420_H0380:457a-17	de ni 'bar ba'i thig les ni //	457a	de ni bar ba thig les ni 
BO_K12_D0420_H0380:457a-18	ming ni gsal bar gyur pa'o //	457a	ming ni gsal ba gyur ba 
BO_K12_D0420_H0380:457a-19	de ni dga' bral dga' ba ste //	457a	de ni dga bral dga ba ste 
BO_K12_D0420_H0380:457a-20	gsum pa zhes byar bshad pa'o; ;yang ni de nyid gtso mo ni //	457a	gsum ba zhes byar chad pa; ;yang ni de nyid gtso mo ni 
BO_K12_D0420_H0380:457a-21	mchog gi rnam pa rab bde ba //	457a	mchog gi rnam ba rab bde ba 
BO_K12_D0420_H0380:457a-22	de tshe au ta'i dgug pa ni //	457a	de tshe au ta gugs ba ni 
BO_K12_D0420_H0380:457a-23	sbid pa dang bral byed pa'o //	457a	sbid ba dang bral byed ba 
BO_K12_D0420_H0380:457a-24	de ni bzhi pa yang dag mchog /	457a	de ni bzhi ba yang dag mchog 
BO_K12_D0420_H0380:457a-25	lhan cig skyes dga' bstan pa'o //	457a	lhan cig skye dga ston ba 
BO_K12_D0420_H0380:457a-26	de ni au ti'i dgug pa ni //	457a	de ni au ti gugs ba ni 
BO_K12_D0420_H0380:457a-27	thig le'i thar pa gsum gyi mtha'//	457a	thig le thar ba gsum gyi 
BO_K12_D0420_H0380:457a-28	lhan skyes kyi ni gnas su'o //	457a	lhan skye kyi ni gnas su 
BO_K12_D0420_H0380:457a-29	dga' ba la sogs bye brag gis //	457a	dga ba la sogs bye brag gis 
BO_K12_D0420_H0380:457a-30	lhan cig skyes rim shes par bya //	457a	lhan cig skye rim shes ba byed 
BO_K12_D0420_H0380:457a-31	bde ba chen po'i gtsug tor nas //	457a	bde ba chen po gtsug tor nas 
BO_K12_D0420_H0380:457a-32	smin phrag 'khor lo'i dbus yan chad //	457a	smin phrag khor lo dbus yan chad 
BO_K12_D0420_H0380:457a-33	de tsam dga' ba'i gnas yin te //	457a	de tsam dga ba gnas yin te 
BO_K12_D0420_H0380:457a-34	thig le gcig pu'i mtshan nyid do //	457a	thig le gcig pu mtshan nyid do 
BO_K12_D0420_H0380:457b-0	smin @457b phrag 'khor los mgrin 'khor lo //	457b	smin phrag khor los mgrin khor lo 
BO_K12_D0420_H0380:457b-1	de tsam mchog gi dga' ba'o //	457b	de tsam mchog gi dga ba 
BO_K12_D0420_H0380:457b-2	mgrin pa'i gnas nas snying 'khor lo //	457b	mgrin ba gnas nas snying khor lo 
BO_K12_D0420_H0380:457b-3	de tsam dga' bral dga' ba'o //	457b	de tsam dga bral dga ba 
BO_K12_D0420_H0380:457b-4	de nas yang ni rim pa yis //	457b	de nas yang ni rim ba yis 
BO_K12_D0420_H0380:457b-5	rim pa'i gnas ni rab tu bshad //	457b	rim ba gnas ni rab tu chad 
BO_K12_D0420_H0380:457b-6	lte ba'i 'khor nas rgyu zhabs su //	457b	lte ba khor nas rgyu zhabs su 
BO_K12_D0420_H0380:457b-7	de tsam du ni dga' ba yin //	457b	de tsam du ni dga ba yin 
BO_K12_D0420_H0380:457b-8	rgyu zhabs su ni mdud pa'i rtsar //	457b	rgyu zhabs su ni mdud ba rtsar 
BO_K12_D0420_H0380:457b-9	de tsam mchog gi dga' ba'o //	457b	de tsam mchog gi dga ba 
BO_K12_D0420_H0380:457b-10	mdud pa'i gnas nas rin chen khar //	457b	mdud ba gnas nas rin chen khar 
BO_K12_D0420_H0380:457b-11	de tsam dga' bral dga' ba'o //	457b	de tsam dga bral dga ba 
BO_K12_D0420_H0380:457b-12	rdo rje rin chen rtse nang yod //	457b	rdo rje rin chen rtse nang yod 
BO_K12_D0420_H0380:457b-13	lhan skyes de ni don dam pa'o //	457b	lhan skye de ni don dam ba 
BO_K12_D0420_H0380:457b-14	dpal phyag rgya chen po'i thig le las /	457b	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:457b-15	dkyil 'khor dang / dga' ba'i bye brag dang / thig le'i mtshan nyid dang / bskyed pa dang / rdzogs pa'i rim pa zhes bya ba'i le'u ste bcu drug pa'o ////	457b	dkyil khor dang dga ba bye brag dang thig le mtshan nyid dang skyed ba dang rdzogs ba rim ba zhes byed ba leu ste chu drug ba 
BO_K12_D0420_H0380:457b-16	ye shes mkha' 'gro bcom ldan 'das //	457b	ye shes mkha gro joms ldan da 
BO_K12_D0420_H0380:457b-17	bdag ni the tshom cung zad skyes //	457b	bdag ni the tshom cung zad skye 
BO_K12_D0420_H0380:457b-18	char yang dag ni thig le'i tshul //	457b	char yang dag ni thig le tshul 
BO_K12_D0420_H0380:457b-19	ye shes gang nas shes par bya //	457b	ye shes gang nas shes ba byed 
BO_K12_D0420_H0380:457b-20	bcom ldan 'das kyis bka' stsal pa /	457b	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:457b-21	tshul ni dpral ba'i gnas su ste //	457b	tshul ni dpral ba gnas su ste 
BO_K12_D0420_H0380:457b-22	thig le mgrin pa'i gnas su bzhugs //	457b	thig le mgrin ba gnas su bzhugs 
BO_K12_D0420_H0380:457b-23	char yang snying ga'i gnas su shes //	457b	char yang snying ga gnas su shes 
BO_K12_D0420_H0380:457b-24	ye shes lte ba'i gnas su bzhugs //	457b	ye shes lte ba gnas su bzhugs 
BO_K12_D0420_H0380:457b-25	rtog pa las ni rtog pa med //	457b	rtogs ba las ni rtogs ba med 
BO_K12_D0420_H0380:457b-26	gang du phyin nas 'gro ba na //	457b	gang du phyin nas gro ba na 
BO_K12_D0420_H0380:457b-27	de ni de rnams rang bzhin gnas //	457b	de ni de rnams rang bzhin gnas 
BO_K12_D0420_H0380:457b-28	lte ba'i gnas su rab tu grags //	457b	lte ba gnas su rab tu grags 
BO_K12_D0420_H0380:457b-29	gang tshe bdud rtsi gnas su 'gro //	457b	gang tshe bdud rtsi gnas su gro 
BO_K12_D0420_H0380:458a-0	de tshe ye shes zhes @458a *//	458a	de tshe ye shes zhes 
BO_K12_D0420_H0380:458a-1	su dran; ;bdud rtsi byang chub sems su grags //	458a	su dran; ;bdud rtsi byang chub sems su grags 
BO_K12_D0420_H0380:458a-2	tshul la sogs pa'i thig le bzhi //	458a	tshul la sogs ba thig le bzhi 
BO_K12_D0420_H0380:458a-3	de yi gnas ni bzhi yin te //	458a	de yi gnas ni bzhi yin te 
BO_K12_D0420_H0380:458a-4	dga' ba'i bye brag 'gro bar 'gyur //	458a	dga ba bye brag gro ba gyur 
BO_K12_D0420_H0380:458a-5	dpral bar dga' ba'i thig le dang // mgrin par mchog tu dran pa'o //	458a	dpral ba dga ba thig le dang mgrin ba mchog tu dran ba 
BO_K12_D0420_H0380:458a-6	snying ga ru ni dga' bral te //	458a	snying ga ru ni dga bral te 
BO_K12_D0420_H0380:458a-7	lte ba ru ni lhan cig skyes //	458a	lte ba ru ni lhan cig skye 
BO_K12_D0420_H0380:458a-8	rtsa yi kun spyod sbyor ba yis //	458a	rtsa yi kun spyod sbyor ba yis 
BO_K12_D0420_H0380:458a-9	dga' ba la sogs rnyed par 'gyur //	458a	dga ba la sogs rnyed ba gyur 
BO_K12_D0420_H0380:458a-10	dpral ba'i steng na padma yod //	458a	dpral ba steng na padma yod 
BO_K12_D0420_H0380:458a-11	de yi steng na gtsug tor ro //	458a	de yi steng na gtsug tor ro 
BO_K12_D0420_H0380:458a-12	de ni gsang chen ye shes te //	458a	de ni gsang chen ye shes te 
BO_K12_D0420_H0380:458a-13	rgyal ba yis kyang mi shes so //	458a	rgyal ba yis kyang mi shes so 
BO_K12_D0420_H0380:458a-14	lte ba'i 'og gi gsum gnas su //	458a	lte ba g gi gsum gnas su 
BO_K12_D0420_H0380:458a-15	de yi steng du rgyu zhabs so //	458a	de yi steng du rgyu zhabs so 
BO_K12_D0420_H0380:458a-16	gsum dngos 'og gi lte ba'i dbyibs //	458a	gsum dngos g gi lte ba dbyibs 
BO_K12_D0420_H0380:458a-17	de ru rdo rje byad gzugs gsal //	458a	de ru rdo rje byad gzugs gsal 
BO_K12_D0420_H0380:458a-18	gsum dngos gnas na rtsa rnams kyi //	458a	gsum dngos gnas na rtsa rnams kyi 
BO_K12_D0420_H0380:458a-19	yang dag mchog gi gnas yin no //	458a	yang dag mchog gi gnas yin no 
BO_K12_D0420_H0380:458a-20	ro ma 'dzin ma gnyis yin te //	458a	ro ma dzin ma gnyis yin te 
BO_K12_D0420_H0380:458a-21	gsum pa de ni rtog med na //	458a	gsum ba de ni rtogs med na 
BO_K12_D0420_H0380:458a-22	rtog med de ni gcig pu ste; ;kun rdzob tu ni gsum du 'gyur //	458a	rtogs med de ni gcig pu ste; ;kun rdzob tu ni gsum du gyur 
BO_K12_D0420_H0380:458a-23	de ni gcig tu lu gu rgyud //	458a	de ni gcig tu lu gu brgyud 
BO_K12_D0420_H0380:458a-24	ji ltar sbrul 'khyil bzhin du'o //	458a	ji ltar sbrul khyil bzhin du 
BO_K12_D0420_H0380:458a-25	sku gsung thugs kyi dbye ba yis //	458a	sku gsung thugs kyi byed ba yis 
BO_K12_D0420_H0380:458a-26	rtsa ni bye brag gsum du 'gyur //	458a	rtsa ni bye brag gsum du gyur 
BO_K12_D0420_H0380:458a-27	rdo rje rtse mo thugs rdo rje //	458a	rdo rje rtse mo thugs rdo rje 
BO_K12_D0420_H0380:458a-28	gsum gyi dngos po gsung yin no //	458a	gsum gyi dngos po gsung yin no 
BO_K12_D0420_H0380:458a-29	lte ba sku zhes bya bar grags //	458a	lte ba sku zhes byed ba grags 
BO_K12_D0420_H0380:458a-30	de ni rdo rje gsum nges don //	458a	de ni rdo rje gsum nges don 
BO_K12_D0420_H0380:458a-31	snying gar thugs kyi rdo rje ste //	458a	snying gar thugs kyi rdo rje ste 
BO_K12_D0420_H0380:458b-0	mgrin @458b ba gsung gi rdo rje'o //	458b	mgrin ba gsung gi rdo rje 
BO_K12_D0420_H0380:458b-1	dpral ba sku ye rdo rje ste //	458b	dpral ba sku ye rdo rje ste 
BO_K12_D0420_H0380:458b-2	rgyas par bdag gis rab tu gsal //	458b	rgya ba bdag gis rab tu gsal 
BO_K12_D0420_H0380:458b-3	de yi dbus su srog yod pa //	458b	de yi dbus su srog yod ba 
BO_K12_D0420_H0380:458b-4	de bzhin du ni nye ba'i srog /	458b	de bzhin du ni nye ba srog 
BO_K12_D0420_H0380:458b-5	snying ga'i steng las srog gi rlung lte ba'i 'og las gso ba'i rlung //	458b	snying ga steng las srog gi rlung lte ba g las gso ba rlung 
BO_K12_D0420_H0380:458b-6	gang tshe rkang mthil las gso rlung //	458b	gang tshe rkang mthil las gso rlung 
BO_K12_D0420_H0380:458b-7	gal te 'byung ba yin par 'gyur //	458b	gal te byung ba yin ba gyur 
BO_K12_D0420_H0380:458b-8	de yi tshe na srog gi rlung //	458b	de yi tshe na srog gi rlung 
BO_K12_D0420_H0380:458b-9	gyen du lam du 'gro ba'o //	458b	gyen du lam du gro ba 
BO_K12_D0420_H0380:458b-10	gso rlung lte ba'i gnas su ni //	458b	gso rlung lte ba gnas su ni 
BO_K12_D0420_H0380:458b-11	nges pa yis ni gnas byed do //	458b	nges ba yis ni gnas byed do 
BO_K12_D0420_H0380:458b-12	yang ni gang tshe srog gi rlung //	458b	yang ni gang tshe srog gi rlung 
BO_K12_D0420_H0380:458b-13	gtsug tor las ni phyir 'gro na //	458b	gtsug tor las ni phyir gro na 
BO_K12_D0420_H0380:458b-14	de tshe gso ba'i rlung de ni //	458b	de tshe gso ba rlung de ni 
BO_K12_D0420_H0380:458b-15	rang gi gnas su 'gro ba'o //	458b	rang gi gnas su gro ba 
BO_K12_D0420_H0380:458b-16	de ni srog gi rlung yin te //	458b	de ni srog gi rlung yin te 
BO_K12_D0420_H0380:458b-17	lte ba'i gnas su 'dugs byed //	458b	lte ba gnas su dugs byed 
BO_K12_D0420_H0380:458b-18	dpal phyag rgya chen po'i thig le las /	458b	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:458b-19	tshul dang / char yang dang / thig le dang / ye shes kyi gnas dang / rtsa'i kun spyod ces bya pa'i le'u ste bcu bdun pa'o ////	458b	tshul dang char yang dang thig le dang ye shes kyi gnas dang rtsa kun spyod ces byed ba leu ste chu bdun ba 
BO_K12_D0420_H0380:458b-20	bcom ldan de ru bdag zhu ste //	458b	joms ldan de ru bdag ju ste 
BO_K12_D0420_H0380:458b-21	de yi bsam gtan ci lta bu //	458b	de yi bsam gtan ci lta bu 
BO_K12_D0420_H0380:458b-22	kha sbyar rnam pa'i sbyor ba yi //	458b	kha sbyor rnam ba sbyor ba yi 
BO_K12_D0420_H0380:458b-23	pad rnams 'dug sa'i mtshan nyid do //	458b	pad rnams dug sa mtshan nyid do 
BO_K12_D0420_H0380:458b-24	rim pa gang gis sams de ni //	458b	rim ba gang gis sams de ni 
BO_K12_D0420_H0380:458b-25	'gro dang 'ong ba ji ltar 'gyur //	458b	gro dang ng ba ji ltar gyur 
BO_K12_D0420_H0380:458b-26	bcom ldan 'das kyis bka' stsal pa /	458b	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:458b-27	dris pa yang dag gsang ba ste //	458b	dri ba yang dag gsang ba ste 
BO_K12_D0420_H0380:458b-28	'di ni sus kyang mi shes so //	458b	di ni sus kyang mi shes so 
BO_K12_D0420_H0380:458b-29	gang gis khyod kyis gsal bar shes //	458b	gang gis khyod kyis gsal ba shes 
BO_K12_D0420_H0380:458b-30	nyon cig yang dag bdag gis bshad //	458b	nyon cig yang dag bdag gis chad 
BO_K12_D0420_H0380:458b-31	gang tshe legs dgyes shin tu bde //	458b	gang tshe legs dgyes shin tu bde 
BO_K12_D0420_H0380:458b-32	shes rab thabs kyi sbyor ba las //	458b	shes rab thabs kyi sbyor ba las 
BO_K12_D0420_H0380:459a-0	@459a *// de tshe rtog pa med pa'i lam //	459a	de tshe rtogs ba med ba lam 
BO_K12_D0420_H0380:459a-1	byang chub sems ni 'byung bar 'gyur //	459a	byang chub sems ni byung ba gyur 
BO_K12_D0420_H0380:459a-2	lte ba'i rtsa bar srog rlung ni //	459a	lte ba rtsa ba srog rlung ni 
BO_K12_D0420_H0380:459a-3	skad cig tsam yang mi byed na //	459a	skad cig tsam yang mi byed na 
BO_K12_D0420_H0380:459a-4	gang zhig padma khas sbubs 'di; ;skad cig gis ni gyen du 'gyur //	459a	gang jig padma khas sbub di; ;skad cig gis ni gyen du gyur 
BO_K12_D0420_H0380:459a-5	de yi lte ba'i dbus su ni //	459a	de yi lte ba dbus su ni 
BO_K12_D0420_H0380:459a-6	sems ni brtan par 'gyur ba'o //	459a	sems ni brtan ba gyur ba 
BO_K12_D0420_H0380:459a-7	de tshe thur du 'gro mi 'gyur //	459a	de tshe thur du gro mi gyur 
BO_K12_D0420_H0380:459a-8	ji ltar ma rdol snod du ni //	459a	ji ltar ma rdol snod du ni 
BO_K12_D0420_H0380:459a-9	chu ni 'jeg pa med par gnas //	459a	chu ni jeg ba med ba gnas 
BO_K12_D0420_H0380:459a-10	de bzhin nges par sems 'gyur ro //	459a	de bzhin nges ba sems gyur ro 
BO_K12_D0420_H0380:459a-11	de ni skad cig sgom byed do //	459a	de ni skad cig sgom byed do 
BO_K12_D0420_H0380:459a-12	sangs rgyas nyid 'gyur the tshom med //	459a	sangs rgya nyid gyur the tshom med 
BO_K12_D0420_H0380:459a-13	dpal phyag rgya chen po'i thig le las /	459a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:459a-14	byang chub kyi sems brtan par byed pa dang / bsam gtan brtan pa zhes bya ba'i le'u ste bco brgyad pa'o ////	459a	byang chub kyi sems brtan ba byed ba dang bsam gtan brtan ba zhes byed ba leu ste chos brgyad ba 
BO_K12_D0420_H0380:459a-15	dbang bskur ye shes mtshan nyid ni //	459a	dbang skur ye shes mtshan nyid ni 
BO_K12_D0420_H0380:459a-16	bcom ldan de nyid don ni gsungs //	459a	joms ldan de nyid don ni gsungs 
BO_K12_D0420_H0380:459a-17	bcom ldan 'das kyis bka' stsal pa //	459a	joms ldan da kyis bka stsal ba 
BO_K12_D0420_H0380:459a-18	dbang bskur ba yi ye shes don //	459a	dbang skur ba yi ye shes don 
BO_K12_D0420_H0380:459a-19	nyon cig yang dag bdag gis bshad //	459a	nyon cig yang dag bdag gis chad 
BO_K12_D0420_H0380:459a-20	gzugs bzang bcu drug lon pa dang // sihla ga pur yod pa yi; ;phyag rgya gcer bur byas nas ni //	459a	gzugs bzang chu drug lon ba dang sihla ga pur yod ba yi; ;phyag rgya bcer bur byed nas ni 
BO_K12_D0420_H0380:459a-21	legs dgyes kyis ni mchod par bya //	459a	legs dgyes kyis ni mchod ba byed 
BO_K12_D0420_H0380:459a-22	padma kha sbyar sbyor ba yis //	459a	padma kha sbyor sbyor ba yis 
BO_K12_D0420_H0380:459a-23	yang dang yang du 'dod pa bya //	459a	yang dang yang du dod ba byed 
BO_K12_D0420_H0380:459a-24	rim pa yis ni bskyod par bya //	459a	rim ba yis ni skyod ba byed 
BO_K12_D0420_H0380:459a-25	khu ba ji ltar 'byung 'gyur ba //	459a	khu ba ji ltar byung gyur ba 
BO_K12_D0420_H0380:459a-26	thams cad 'byung bar gyur pa na //	459a	thams cad byung ba gyur ba na 
BO_K12_D0420_H0380:459a-27	padma'i nang du spang bar bya //	459a	padma nang du spong ba byed 
BO_K12_D0420_H0380:459a-28	legs dgyes kyi ni dbang phyug ma //	459a	legs dgyes kyi ni dbang phyug ma 
BO_K12_D0420_H0380:459a-29	'di ni slob dpon dbang gi rab //	459a	di ni slob dpon dbang gi rab 
BO_K12_D0420_H0380:459b-0	yang ni gsang ba'i dbang @459b 'di ni; ;dad pas nyon cig bdag gis bshad //	459b	yang ni gsang ba dbang di ni; ;dad ba nyon cig bdag gis chad 
BO_K12_D0420_H0380:459b-1	gang tshe gsang gnas na sems yod //	459b	gang tshe gsang gnas na sems yod 
BO_K12_D0420_H0380:459b-2	de ni gsang bar rab tu grags //	459b	de ni gsang ba rab tu grags 
BO_K12_D0420_H0380:459b-3	gsang ba padma'i khu ba yin //	459b	gsang ba padma khu ba yin 
BO_K12_D0420_H0380:459b-4	mdud pa'i nang du gsang ba 'o; ;de yi gnas su brtan par bya //	459b	mdud ba nang du gsang ba ; ;de yi gnas su brtan ba byed 
BO_K12_D0420_H0380:459b-5	sems ni nam mkha'i padmar min //	459b	sems ni nam mkha padmar min 
BO_K12_D0420_H0380:459b-6	thams cad rgyud las rnyed dka' ba'i //	459b	thams cad brgyud las rnyed dka ba 
BO_K12_D0420_H0380:459b-7	shes rab ye shes bdag gis bshad //	459b	shes rab ye shes bdag gis chad 
BO_K12_D0420_H0380:459b-8	shes rab mya ngan 'das zhes bshad; ;ye shes srid pa zhes byar dran //	459b	shes rab mya ngan da zhes bshad; ;ye shes srid ba zhes byar dran 
BO_K12_D0420_H0380:459b-9	'khor ba de ni mchog dga' ba //	459b	khor ba de ni mchog dga ba 
BO_K12_D0420_H0380:459b-10	mya ngan 'das pa dga' bral dran //	459b	mya ngan da ba dga bral dran 
BO_K12_D0420_H0380:459b-11	yang na mya ngan 'das grags pa //	459b	yang na mya ngan da grags ba 
BO_K12_D0420_H0380:459b-12	sangs rgyas rin chen padma'i snod; ;bud med bha ga'i phyag rgya'o //	459b	sangs rgya rin chen padma snod; ;bud med bha ga phyag rgya 
BO_K12_D0420_H0380:459b-13	de ni shes rab ces byar dran //	459b	de ni shes rab ces byar dran 
BO_K12_D0420_H0380:459b-14	ye shes snod ni yin par grags //	459b	ye shes snod ni yin ba grags 
BO_K12_D0420_H0380:459b-15	thams cad bde ba'i mchog gi gnas //	459b	thams cad bde ba mchog gi gnas 
BO_K12_D0420_H0380:459b-16	khu ba shes rab ces su shes //	459b	khu ba shes rab ces su shes 
BO_K12_D0420_H0380:459b-17	ye shes bde ba zhes su dran //	459b	ye shes bde ba zhes su dran 
BO_K12_D0420_H0380:459b-18	dbang bskur 'od du zhu par 'gyur //	459b	dbang skur d du ju ba gyur 
BO_K12_D0420_H0380:459b-19	ye shes dus las gzhan pa'o //	459b	ye shes dus las gzhan ba 
BO_K12_D0420_H0380:459b-20	de ni 'gog pa bzhi pa ste //	459b	de ni gog ba bzhi ba ste 
BO_K12_D0420_H0380:459b-21	rang bzhin ye shes mtshan nyid do //	459b	rang bzhin ye shes mtshan nyid do 
BO_K12_D0420_H0380:459b-22	'ong dang stobs dang sprin dang tshul //	459b	ng dang stobs dang sprin dang tshul 
BO_K12_D0420_H0380:459b-23	dbugs dang autpal sa dang yid //	459b	dbugs dang autpal sa dang yid 
BO_K12_D0420_H0380:459b-24	snying po zla nyi mun pa dang // mchog dang sgra dang ro dang glog /	459b	snying po zla nyi mun ba dang mchog dang sgra dang ro dang glog 
BO_K12_D0420_H0380:459b-25	de ni bcu drug shes par bya //	459b	de ni chu drug shes ba byed 
BO_K12_D0420_H0380:459b-26	bde ba'i thig le dri med do //	459b	bde ba thig le dri med do 
BO_K12_D0420_H0380:459b-27	tshangs bu gnas ni mgrin gnas su //	459b	tshangs bu gnas ni mgrin gnas su 
BO_K12_D0420_H0380:459b-28	de tsam du ni thig le bzhi //	459b	de tsam du ni thig le bzhi 
BO_K12_D0420_H0380:459b-29	de yi gnas su dga' ba bzhi //	459b	de yi gnas su dga ba bzhi 
BO_K12_D0420_H0380:459b-30	ro gnyis dang ni ldan pa'o //	459b	ro gnyis dang ni ldan ba 
BO_K12_D0420_H0380:459b-31	mgrin pa nas ni snying gar gnas //	459b	mgrin ba nas ni snying gar gnas 
BO_K12_D0420_H0380:460a-0	yang ni de tsam bzhi @460a *//	460a	yang ni de tsam bzhi 
BO_K12_D0420_H0380:460a-1	yin no; ;mchog gi dga' ba'i bzhi yin te //	460a	yin no; ;mchog gi dga ba bzhi yin te 
BO_K12_D0420_H0380:460a-2	ro gnyis dang ni ldan pa'o //	460a	ro gnyis dang ni ldan ba 
BO_K12_D0420_H0380:460a-3	snying ga'i gnas nas rin chen sker //	460a	snying ga gnas nas rin chen sker 
BO_K12_D0420_H0380:460a-4	yang ni de tsam bzhi yin no //	460a	yang ni de tsam bzhi yin no 
BO_K12_D0420_H0380:460a-5	dga' bral dga' ba'i bzhi yin te //	460a	dga bral dga ba bzhi yin te 
BO_K12_D0420_H0380:460a-6	ro gnyis dang ni ldan pa'o //	460a	ro gnyis dang ni ldan ba 
BO_K12_D0420_H0380:460a-7	rin chen ske nas steng gi gnas //	460a	rin chen ske nas steng gi gnas 
BO_K12_D0420_H0380:460a-8	yang ni de tsam bzhi yin no //	460a	yang ni de tsam bzhi yin no 
BO_K12_D0420_H0380:460a-9	lhan cig skyes dga' bzhi yin te //	460a	lhan cig skye dga bzhi yin te 
BO_K12_D0420_H0380:460a-10	ro gnyis dang ni ldan pa'o //	460a	ro gnyis dang ni ldan ba 
BO_K12_D0420_H0380:460a-11	dga' ba bcu drug thig le ste //	460a	dga ba chu drug thig le ste 
BO_K12_D0420_H0380:460a-12	thig le zla ba'i cha ru dran //	460a	thig le zla ba cha ru dran 
BO_K12_D0420_H0380:460a-13	a'a li thig ler shes par bya //	460a	aa li thig ler shes ba byed 
BO_K12_D0420_H0380:460a-14	'khor lo bzhi yi rim pas so //	460a	khor lo bzhi yi rim ba so 
BO_K12_D0420_H0380:460a-15	tshangs pa yi ni zhal dang bral //	460a	tshangs ba yi ni zhal dang bral 
BO_K12_D0420_H0380:460a-16	ro dang bcas pa bdag gi zhal //	460a	ro dang cha ba bdag gi zhal 
BO_K12_D0420_H0380:460a-17	bcu gnyis de ni nyi zhes shes //	460a	chu gnyis de ni nyi zhes shes 
BO_K12_D0420_H0380:460a-18	k'a li thig ler rab tu grags //	460a	ka li thig ler rab tu grags 
BO_K12_D0420_H0380:460a-19	bcu gnyis phyed ni bde thig le //	460a	chu gnyis phyed ni bde thig le 
BO_K12_D0420_H0380:460a-20	dga' dang mchog gi dga' bar dran //	460a	dga dang mchog gi dga ba dran 
BO_K12_D0420_H0380:460a-21	dga' bral dga' ba'i thig le gsum //	460a	dga bral dga ba thig le gsum 
BO_K12_D0420_H0380:460a-22	rang bzhin gsum dang bral ba'o //	460a	rang bzhin gsum dang bral ba 
BO_K12_D0420_H0380:460a-23	yang ni thams cad bdag nyid nyid //	460a	yang ni thams cad bdag nyid nyid 
BO_K12_D0420_H0380:460a-24	bzhi po'i don ni bdag gis bshad //	460a	bzhi po don ni bdag gis chad 
BO_K12_D0420_H0380:460a-25	gnas bzhi la ni dbang bzhi ste; ;legs dgyes dbang mor shes par bya //	460a	gnas bzhi la ni dbang bzhi ste; ;legs dgyes dbang mor shes ba byed 
BO_K12_D0420_H0380:460a-26	rgyu dang 'bras bu'i rim pa yis //	460a	rgyu dang bras bu rim ba yis 
BO_K12_D0420_H0380:460a-27	mdor bsdus pa ni bzhi yin te //	460a	mdor sdud ba ni bzhi yin te 
BO_K12_D0420_H0380:460a-28	sprul dang chos dang longs spyod dang // bde ba chen po bzhi pa'o //	460a	sprul dang chos dang longs spyod dang bde ba chen po bzhi ba 
BO_K12_D0420_H0380:460a-29	de dag sku ni bzhi yin te //	460a	de dag sku ni bzhi yin te 
BO_K12_D0420_H0380:460a-30	don dam par ni shes bya'o //	460a	don dam ba ni shes byed 
BO_K12_D0420_H0380:460a-31	sum cu gnyis phyed rtsa nang du //	460a	sum cu gnyis phyed rtsa nang du 
BO_K12_D0420_H0380:460a-32	a'a li thig le bcu drug go /	460a	aa li thig le chu drug go 
