segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:97b-6	de nas bcom ldan 'das de bzhin gshegs pa rdo rje dbyings kyis skad cig ma da nyid kyi tshe na de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes mngon par rdzogs par sangs rgyas so //	97b	de nas joms ldan da de bzhin gshegs ba rdo rje dbyings kyis skad cig ma da nyid kyi tshe na de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes mngon ba rdzogs ba sangs rgya so 
BO_K12_D0479_H0447:97b-7	de bzhin gshegs pa thams cad kyi rdo rje rin po che dbang bskur ba mnyam pa nyid kyi ye shes kyi phyag rgya gsang ba'i dam tshig tu zhugs so //	97b	de bzhin gshegs ba thams cad kyi rdo rje rin po che dbang skur ba mnyam ba nyid kyi ye shes kyi phyag rgya gsang ba dam tshig tu jug so 
BO_K12_D0479_H0447:97b-8	de bzhin gshegs pa thams cad kyi chos mnyam pa nyid kyi ye shes rtogs pa rang bzhin gyis dag go /	97b	de bzhin gshegs ba thams cad kyi chos mnyam ba nyid kyi ye shes rtogs ba rang bzhin gyis dag go 
BO_K12_D0479_H0447:98a-0	de bzhin gshegs pa thams cad kyi thams cad mnyam pa nyid rang @98a *//	98a	de bzhin gshegs ba thams cad kyi thams cad mnyam ba nyid rang 
BO_K12_D0479_H0447:98a-1	bzhin gyis 'od gsal zhing ye shes kyi 'byung gnas su gyur ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur to //	98a	bzhin gyis d gsal zhing ye shes kyi byung gnas su gyur ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur to 
BO_K12_D0479_H0447:98a-2	de nas yang de bzhin gshegs pa thams cad kyi sems dpa'i rdo rje de las de bzhin gshegs pa thams cad byung nas de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes bskyed /	98a	de nas yang de bzhin gshegs ba thams cad kyi sems dpa rdo rje de las de bzhin gshegs ba thams cad byung nas de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes skyed 
BO_K12_D0479_H0447:98a-3	nam mkha' las byung ba'i nor bu rin po che chen po'i dbang bskur bas dbang bskur ro //	98a	nam mkha las byung ba nor bu rin po che chen po dbang skur ba dbang skur ro 
BO_K12_D0479_H0447:98a-4	kun tu spyan ras gzigs kyi dbang po'i chos kyi ye shes bskyed /	98a	kun tu spyan ras gzigs kyi dbang po chos kyi ye shes skyed 
BO_K12_D0479_H0447:98a-5	de bzhin gshegs pa thams cad kyi 'phrin las thams cad la bzhag nas ri rab kyi rtse mo gang na ba dang / khang bu brtsegs pa rtse mo rdo rje nor bu dang / rin po che las byas ba gang na ba der gshegs te byon nas /	98a	de bzhin gshegs ba thams cad kyi phrin las thams cad la jog nas ri rab kyi rtse mo gang na ba dang khang bu brtsegs ba rtse mo rdo rje nor bu dang rin po che las byed ba gang na ba der gshegs te byon nas 
BO_K12_D0479_H0447:98a-6	de bzhin gshegs pa rdo rje dbyings de bzhin gshegs pa thams cad du byin gyis brlabs nas dbyer med par gyur te /	98a	de bzhin gshegs ba rdo rje dbyings de bzhin gshegs ba thams cad du byin gyis brlabs nas dbyer med ba gyur te 
BO_K12_D0479_H0447:98a-7	de bzhin gshegs pa thams cad kyi seng ge'i gdan la zhal kun tu bstan te bzhugs par gyur to //	98a	de bzhin gshegs ba thams cad kyi seng ge gdan la zhal kun tu ston te bzhugs ba gyur to 
BO_K12_D0479_H0447:98b-0	de nas de bzhin gshegs pa mi bskyod pa dang / de bzhin gshegs pa rin chen 'byung ldan dang / de bzhin gshegs pa spyan ras gzigs kyi dbang po'i rgyal po dang / de bzhin gshegs pa gdon mi za bar grub pa rnams de bzhin gshegs pa thams cad du so so nas bdag @98b nyid kyis byin gyis brlabs te /	98b	de nas de bzhin gshegs ba mi skyod ba dang de bzhin gshegs ba rin chen byung ldan dang de bzhin gshegs ba spyan ras gzigs kyi dbang po rgyal po dang de bzhin gshegs ba don mi za ba grub ba rnams de bzhin gshegs ba thams cad du so so nas bdag nyid kyis byin gyis brlabs te 
BO_K12_D0479_H0447:98b-1	bcom ldan 'das sh'akya thub pa de bzhin gshegs pa thams cad mnyam pa nyid du rab tu rtogs pa'i phyir /	98b	joms ldan da shakya thub ba de bzhin gshegs ba thams cad mnyam ba nyid du rab tu rtogs ba phyir 
BO_K12_D0479_H0447:98b-2	phyogs thams cad mnyam pa nyid du dmigs nas phyogs bzhir bzhugs so //	98b	phyogs thams cad mnyam ba nyid du dmigs nas phyogs bzhir bzhugs so 
BO_K12_D0479_H0447:98b-3	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa mngon par rdzogs par sangs rgyas nas ring po ma lon pa /	98b	de nas joms ldan da rnam ba snang mdzad de bzhin gshegs ba mngon ba rdzogs ba sangs rgya nas ring po ma lon ba 
BO_K12_D0479_H0447:98b-4	de bzhin gshegs pa thams cad kyi thugs kun tu bzang po zhes bya ba /	98b	de bzhin gshegs ba thams cad kyi thugs kun tu bzang po zhes byed ba 
BO_K12_D0479_H0447:98b-5	de bzhin gshegs pa thams cad kyi nam mkha' las byung ba'i nor bu rin po che chen po'i dbang gis dbang bskur ba /	98b	de bzhin gshegs ba thams cad kyi nam mkha las byung ba nor bu rin po che chen po dbang gis dbang skur ba 
BO_K12_D0479_H0447:98b-6	de bzhin gshegs pa thams cad kun tu spyan ras gzigs kyis dbang po'i chos kyi ye shes dam pa'i pha rol tu phyin pa brnyes pa /	98b	de bzhin gshegs ba thams cad kun tu spyan ras gzigs kyis dbang po chos kyi ye shes dam ba pha rol tu phyin ba brnyes ba 
BO_K12_D0479_H0447:98b-7	de bzhin gshegs pa thams cad kyi 'phrin las thams cad gdon mi za bar ston pa /	98b	de bzhin gshegs ba thams cad kyi phrin las thams cad don mi za ba ston ba 
BO_K12_D0479_H0447:98b-8	thogs pa med pa /	98b	thogs ba med ba 
BO_K12_D0479_H0447:98b-9	dgongs pa rdzogs pa /	98b	dgongs ba rdzogs ba 
BO_K12_D0479_H0447:98b-10	yid kyi bsam ba'o cog yongs su rdzogs pas de bzhin gshegs pa thams cad du bdag nyid kyis byin gyis brlabs nas /	98b	yid kyi bsam ba cog yongs su rdzogs ba de bzhin gshegs ba thams cad du bdag nyid kyis byin gyis brlabs nas 
BO_K12_D0479_H0447:98b-11	de bzhin gshegs pa thams cad kyi byang chub sems dpa' chen po kun tu bzang po zhes bya ba'i dam tshig las byung ba sems dpa'i byin gyis brlabs ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	98b	de bzhin gshegs ba thams cad kyi byang chub sems dpa chen po kun tu bzang po zhes byed ba dam tshig las byung ba sems dpa byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:99a-0	de bzhin gshegs pa thams cad kyi theg pa chen po mngon @99a *//	99a	de bzhin gshegs ba thams cad kyi theg ba chen po mngon 
BO_K12_D0479_H0447:99a-1	par rtogs pa zhes bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	99a	ba rtogs ba zhes byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:99a-2	badzra satva / de nas de bzhin gshegs pa thams cad kyi thugs ka nas byung ma thag pa 'di ni bcom ldan 'das kun tu bzang po de nyid /	99a	badzra satva de nas de bzhin gshegs ba thams cad kyi thugs ka nas byung ma thag ba di ni joms ldan da kun tu bzang po de nyid 
BO_K12_D0479_H0447:99a-3	zla ba'i dkyil 'khor du gyur nas byung ste /	99a	zla ba dkyil khor du gyur nas byung ste 
BO_K12_D0479_H0447:99a-4	sems can thams cad kyi byang chub kyi sems chen po yang dag par sbyangs nas de bzhin gshegs pa thams cad kyi phyogs phyogs su 'khod do //	99a	sems can thams cad kyi byang chub kyi sems chen po yang dag ba sbyong nas de bzhin gshegs ba thams cad kyi phyogs phyogs su khod do 
BO_K12_D0479_H0447:99a-5	de nas zla ba'i dkyil 'khor de dag las kyang de bzhin gshegs pa thams cad kyi ye shes kyi rdo rje byung ste /	99a	de nas zla ba dkyil khor de dag las kyang de bzhin gshegs ba thams cad kyi ye shes kyi rdo rje byung ste 
BO_K12_D0479_H0447:99a-6	bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa'i thugs su zhugs par gyur to //	99a	joms ldan da rnam ba snang mdzad de bzhin gshegs ba thugs su jug ba gyur to 
BO_K12_D0479_H0447:99a-7	rdo rje sems dpa'i ting nge 'dzin ni shin tu brtan pa dang / de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis gcig tu 'bres par gyur nas nam mkha'i khams thams cad du 'od zer rtse lnga pa'i phreng bas khyab par zhugs te de bzhin gshegs pa thams cad kyi sku dang /	99a	rdo rje sems dpa ting nge dzin ni shin tu brtan ba dang de bzhin gshegs ba thams cad kyi byin gyis brlabs kyis gcig tu bres ba gyur nas nam mkha khams thams cad du d zer rtse lnga ba phreng ba khyab ba jug te de bzhin gshegs ba thams cad kyi sku dang 
BO_K12_D0479_H0447:99a-8	gsung dang / thugs rdo rje lta bu'i dbyings su gyur nas /	99a	gsung dang thugs rdo rje lta bu dbyings su gyur nas 
BO_K12_D0479_H0447:99a-9	de bzhin gshegs pa thams cad kyi thugs ka nas byung ste phyag gnyis su gnas so //	99a	de bzhin gshegs ba thams cad kyi thugs ka nas byung ste phyag gnyis su gnas so 
BO_K12_D0479_H0447:99b-0	de nas rdo rje de las rdo rje de lta bu'i 'od zer gzugs dang / kha dog sna tshogs pa 'jig rten gyi khams thams cad du snang bas khyab par byed pa rnams byung @99b bo; ;rdo rje lta bu'i 'od zer de dag gi rtse mo las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo snyed kyi de bzhin gshegs	99b	de nas rdo rje de las rdo rje de lta bu d zer gzugs dang kha dog sna tshogs ba jig rten gyi khams thams cad du snang ba khyab ba byed ba rnams byung bo; ;rdo rje lta bu d zer de dag gi rtse mo las jig rten gyi khams thams cad kyi rdul shin tu phra mo snyed kyi de bzhin gshegs 
BO_K12_D0479_H0447:99b-1	pa rnams kyi sku byung ste /	99b	ba rnams kyi sku byung ste 
BO_K12_D0479_H0447:99b-2	chos kyi dbyings kun tu khyab pa thams cad dang / nam mkha'i khams kyi mthas gtugs pa thams cad dang / 'jig rten gyi khams rab 'byams rgya mtsho'i sprin thams cad du de bzhin gshegs pa thams cad dang / mnyam pa nyid kyi ye shes mngon par byang chub pas de bzhin gshegs pa thams cad kyi byang chub kyi sems chen po bskyed pa dang /	99b	chos kyi dbyings kun tu khyab ba thams cad dang nam mkha khams kyi mthas gtugs ba thams cad dang jig rten gyi khams rab byam rgya mtsho sprin thams cad du de bzhin gshegs ba thams cad dang mnyam ba nyid kyi ye shes mngon ba byang chub ba de bzhin gshegs ba thams cad kyi byang chub kyi sems chen po skyed ba dang 
BO_K12_D0479_H0447:99b-3	kun tu bzang po'i spyod pa sna tshogs grub pa dang / de bzhin gshegs pa thams cad kyi rigs mnyes bar mdzad pa dang / byang chub kyi snying po chen por gshegs pa dang / bdud thams cad 'dul ba dang / de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi byang chub chen por mngon par byang chub pa dang /	99b	kun tu bzang po spyod ba sna tshogs grub ba dang de bzhin gshegs ba thams cad kyi rigs mnyes ba mdzad ba dang byang chub kyi snying po chen por gshegs ba dang bdud thams cad dul ba dang de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi byang chub chen por mngon ba byang chub ba dang 
BO_K12_D0479_H0447:99b-4	dam pa'i chos kyi 'khor lo bskor ba nas /	99b	dam ba chos kyi khor lo skor ba nas 
BO_K12_D0479_H0447:99b-5	ji srid sems can gyi khams ma lus shing lus pa med pa rnams yongs su skyob cing thams cad la phan pa dang / bde bar mdzad pa dang / de bzhin gshegs pa thams cad kyi ye shes dang; mngon par shes pa dam pa'i dngos grub bsgrub pa la sogs pa de bzhin gshegs pa thams cad kyi rdzu 'phrul dang /	99b	ji srid sems can gyi khams ma lus shing lus ba med ba rnams yongs su skyob cing thams cad la phan ba dang bde ba mdzad ba dang de bzhin gshegs ba thams cad kyi ye shes dang; mngon ba shes ba dam ba dngos grub sgrub ba la sogs ba de bzhin gshegs ba thams cad kyi rdzu phrul dang 
BO_K12_D0479_H0447:99b-6	cho 'phrul rnams kyi bar du bstan nas /	99b	cho phrul rnams kyi ba du ston nas 
BO_K12_D0479_H0447:100a-0	rdo rje sems @100a *//	100a	rdo rje sems 
BO_K12_D0479_H0447:100a-1	dpa'i ting nge 'dzin ni kun tu bzang po yin pa dang / shin tu brtan pa'i phyir gcig tu 'dres par gyur nas byang chub sems dpa' chen po kun tu bzang po'i skur gyur te /	100a	dpa ting nge dzin ni kun tu bzang po yin ba dang shin tu brtan ba phyir gcig tu dre ba gyur nas byang chub sems dpa chen po kun tu bzang po skur gyur te 
BO_K12_D0479_H0447:100a-2	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas nas /	100a	joms ldan da rnam ba snang mdzad kyi thugs la gnas nas 
BO_K12_D0479_H0447:100a-3	'di skad du ched du brjod pa 'di ched du brjod do //	100a	di skad du ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:100a-4	ae ma ho bdag ni rang byung ba'i //	100a	ae ma ho bdag ni rang byung ba 
BO_K12_D0479_H0447:100a-5	kun tu bzang po sems dpa' brtan //	100a	kun tu bzang po sems dpa brtan 
BO_K12_D0479_H0447:100a-6	de ni brtan phyir lus min yang //	100a	de ni brtan phyir lus min yang 
BO_K12_D0479_H0447:100a-7	sems dpa'i lus su gyur pa yin //	100a	sems dpa lus su gyur ba yin 
BO_K12_D0479_H0447:100a-8	de nas byang chub sems dpa' chen po kun tu bzang po'i sku bcom ldan 'das kyi thugs ka nas byung ste /	100a	de nas byang chub sems dpa chen po kun tu bzang po sku joms ldan da kyi thugs ka nas byung ste 
BO_K12_D0479_H0447:100a-9	de bzhin gshegs pa thams cad kyi spyan sngan zla ba'i dkyil 'khor la gnas nas bka' nod cing bzhugs par gyur to //	100a	de bzhin gshegs ba thams cad kyi spyan sngan zla ba dkyil khor la gnas nas bka nod cing bzhugs ba gyur to 
BO_K12_D0479_H0447:100a-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi ting nge 'dzin dang // ye shes kyi dam tshig rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	100a	de nas joms ldan da de bzhin gshegs ba thams cad kyi ting nge dzin dang ye shes kyi dam tshig rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:100a-11	de bzhin gshegs pa thams cad kyi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba dang / chos kyi 'khor lo bskor ba dang / sems can gyi don bya ba dang /	100a	de bzhin gshegs ba thams cad kyi tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba dang chos kyi khor lo skor ba dang sems can gyi don byed ba dang 
BO_K12_D0479_H0447:100b-0	thabs chen po dang / stobs dang / brtson 'grus dang / ye shes chen po'i dam tshig dang / sems can gyi khams ma lus shing lus pa med pa rnams yongs su bskyab @100b ba dang / thams cad kyi dbang por bya ba dang / thams cad kyi bde ba dang /	100b	thabs chen po dang stobs dang brtson grus dang ye shes chen po dam tshig dang sems can gyi khams ma lus shing lus ba med ba rnams yongs su bskyab ba dang thams cad kyi dbang por byed ba dang thams cad kyi bde ba dang 
BO_K12_D0479_H0447:100b-1	yid bde ba myong bar bya ba nas /	100b	yid bde ba myong ba byed ba nas 
BO_K12_D0479_H0447:100b-2	ji srid de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi ye shes dang mngon par shes pa bla na med pa dang / theg pa chen po mngon par rtogs par grub pa'i mchog thob pa'i par du 'bras bu de dag gi phyir byang chub sems dpa' sems dpa' chen po kun tu bzang po de /	100b	ji srid de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi ye shes dang mngon ba shes ba bla na med ba dang theg ba chen po mngon ba rtogs ba grub ba mchog thob ba ba du bras bu de dag gi phyir byang chub sems dpa sems dpa chen po kun tu bzang po de 
BO_K12_D0479_H0447:100b-3	de bzhin gshegs pa thams cad kyi 'khor los bsgyur pa nyid du sangs rgyas thams cad kyi sku rin po che'i dbu rgyan dang / cod pan gyi dbang gis dbang bskur nas /	100b	de bzhin gshegs ba thams cad kyi khor los sgyur ba nyid du sangs rgya thams cad kyi sku rin po che dbu rgyan dang cod pan gyi dbang gis dbang skur nas 
BO_K12_D0479_H0447:100b-4	de bzhin gshegs pa thams cad kyi grub pa'i rdo rje de de'i lag par byin no //	100b	de bzhin gshegs ba thams cad kyi grub ba rdo rje de de lag ba byin no 
BO_K12_D0479_H0447:100b-5	de nas de bzhin gshegs pa thams cad kyis /	100b	de nas de bzhin gshegs ba thams cad kyis 
BO_K12_D0479_H0447:100b-6	lag na rdo rje /	100b	lag na rdo rje 
BO_K12_D0479_H0447:100b-7	lag na rdo rje zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	100b	lag na rdo rje zhes byed ba rdo rje ming gi dbang gis dbang skur ro 
BO_K12_D0479_H0447:100b-8	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje phyag g-yon pa rdo rje bsgyings par bzhugs te /	100b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje phyag g-yon ba rdo rje sgying ba bzhugs te 
BO_K12_D0479_H0447:100b-9	phyag g-yas pas rdo rje thugs kar gsor zhing 'phen pa'i tshul du 'dzin cing ched du brjod pa 'di ched du brjod do //	100b	phyag g-yas ba rdo rje thugs kar gsor zhing phen ba tshul du dzin cing ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:100b-10	sangs rgyas kun gyi grub pa yi //	100b	sangs rgya kun gyi grub ba yi 
BO_K12_D0479_H0447:100b-11	rdo rje bla na med pa 'di //	100b	rdo rje bla na med ba di 
BO_K12_D0479_H0447:100b-12	bdag ste bdag gi lag tu byin //	100b	bdag ste bdag gi lag tu byin 
BO_K12_D0479_H0447:100b-13	rdo rje la ni rdo rje gnas //	100b	rdo rje la ni rdo rje gnas 
BO_K12_D0479_H0447:101a-0	de nas bcom ldan 'das kyis yang byang chub sems dpa' sems dpa' chen po gdon mi za ba'i rgyal po'i dam tshig las byung ba'i sems dpa'i byin gyis @101a *//	101a	de nas joms ldan da kyis yang byang chub sems dpa sems dpa chen po don mi za ba rgyal po dam tshig las byung ba sems dpa byin gyis 
BO_K12_D0479_H0447:101a-1	brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi spyan drang ba'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	101a	brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi spyan dren ba dam tshig ces byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:101a-2	badzra r'a dza /	101a	badzra ra dza 
BO_K12_D0479_H0447:101a-3	de nas de bzhin gshegs pa thams cad kyi thugs ka nas byung ma thag pa 'di ni bcom ldan 'das phyag na rdo rje de nyid do //	101a	de nas de bzhin gshegs ba thams cad kyi thugs ka nas byung ma thag ba di ni joms ldan da phyag na rdo rje de nyid do 
BO_K12_D0479_H0447:101a-4	de bzhin gshegs pa thams cad kyi lcags kyu chen por gyur te byung nas /	101a	de bzhin gshegs ba thams cad kyi lcags kyu chen por gyur te byung nas 
BO_K12_D0479_H0447:101a-5	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te gcig tu 'dres par gyur nas /	101a	joms ldan da rnam ba snang mdzad kyi thugs su jug te gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:101a-6	rdo rje lcags kyu chen po'i dbyibs su gyur te /	101a	rdo rje lcags kyu chen po dbyibs su gyur te 
BO_K12_D0479_H0447:101a-7	bcom ldan 'das kyi phyag gnyis su gnas so //	101a	joms ldan da kyi phyag gnyis su gnas so 
BO_K12_D0479_H0447:101a-8	de nas rdo rje lcags kyu'i dbyibs chen po de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung ste /	101a	de nas rdo rje lcags kyu dbyibs chen po de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung ste 
BO_K12_D0479_H0447:101a-9	de bzhin gshegs pa thams cad spyan drang ba la sogs pa sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas rdo rje sems dpa'i ting nge 'dzin ni shin tu gdon ni za ba'i rgyal po yin pa dang / shin tu brtan pa'i phyir gcig tu 'dres par gyur te /	101a	de bzhin gshegs ba thams cad spyan dren ba la sogs ba sangs rgya thams cad kyi rdzu phrul dang cho phrul rnams byed nas rdo rje sems dpa ting nge dzin ni shin tu don ni za ba rgyal po yin ba dang shin tu brtan ba phyir gcig tu dre ba gyur te 
BO_K12_D0479_H0447:101a-10	byang chub sems dpa' chen po shin tu gdon mi za ba'i lus su gyur nas /	101a	byang chub sems dpa chen po shin tu don mi za ba lus su gyur nas 
BO_K12_D0479_H0447:101b-0	bcom ldan 'das @101b rnam par snang mdzad kyi thugs la gnas te /	101b	joms ldan da rnam ba snang mdzad kyi thugs la gnas te 
BO_K12_D0479_H0447:101b-1	ched du brjod pa 'di ched du brjod do //	101b	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:101b-2	ae ma'o rdo rje las byung ba'i //	101b	ae ma rdo rje las byung ba 
BO_K12_D0479_H0447:101b-3	lcags kyu nges pa'i rgyal po bdag /	101b	lcags kyu nges ba rgyal po bdag 
BO_K12_D0479_H0447:101b-4	gang phyir kun tu sangs rgyas khyab; ;grub phyir kun nas spyan 'dren to //	101b	gang phyir kun tu sangs rgya khyab; ;grub phyir kun nas spyan bgrang to 
BO_K12_D0479_H0447:101b-5	de nas byang chub sems dpa' sems dpa' chen po shin tu gdon mi za ba'i rgyal po'i sku bcom ldan 'das kyi thugs ka nas byung ste; de bzhin gshegs pa thams cad kyi g-yas phyogs kyi zla ba'i dkyil 'khor la gnas nas bka' nod cing bzhugs par gyur	101b	de nas byang chub sems dpa sems dpa chen po shin tu don mi za ba rgyal po sku joms ldan da kyi thugs ka nas byung ste; de bzhin gshegs ba thams cad kyi g-yas phyogs kyi zla ba dkyil khor la gnas nas bka nod cing bzhugs ba gyur 
