segmentnr	original	stemmed
BO_T04_D3897:187b-9	'du byed yongs su rdzogs pa 'dus byas so zhes pa 'di ni da dag gi tha dad pa'i rgyu'o //	du byed yongs su rdzogs ba du byed so zhes ba di ni da dag gi tha dad ba rgyu 
BO_T04_D3897:187b-10	gang gi tshe rnam pa dang mtshan nyid gang gis ma rig pa 'du byed kyi rkyen du 'gyur ba'i rnam pa de dang mtshan nyid de dag dang rkyen gzhan dang gzhan dag 'phags pa rnams kyi shes rab kyi spyan gyis mngon du mkhyen to //	gang gi tshe rnam ba dang mtshan nyid gang gis ma rig ba du byed kyi rkyen du gyur ba rnam ba de dang mtshan nyid de dag dang rkyen gzhan dang gzhan dag phag ba rnams kyi shes rab kyi spyan gyis mngon du mkhyen to 
BO_T04_D3897:187b-11	de bzhin du thams cad la'o //	de bzhin du thams cad la 
BO_T04_D3897:187b-12	'di ni rten cing 'brel par 'byung ba de'i zab pa nyid do //	di ni rten cing brel ba byung ba de zab ba nyid do 
BO_T04_D3897:187b-13	phyogs gzhan ni /	phyogs gzhan ni 
BO_T04_D3897:187b-14	rten cing 'brel bar 'byung ba 'di dag rnam pa bdun du blta bar bya ste /	rten cing brel ba byung ba di dag rnam ba bdun du lta ba byed ste 
BO_T04_D3897:187b-15	'di ltar / mtshams gsum dang / mdor bsdus pa bzhi dang / rnam pa nyi shu dang / 'khor lo dang / tshul lugs dang / rnam par dbye ba dang / bsdu ba'o //	di ltar mtshams gsum dang mdor sdud ba bzhi dang rnam ba nyi shu dang khor lo dang tshul lugs dang rnam ba byed ba dang sdud ba 
BO_T04_D3897:187b-16	de la mtshams ni gsum ste /	de la mtshams ni gsum ste 
BO_T04_D3897:187b-17	'di ltar / 'du byed dang / rnam par shes pa'i bar ni mtshams dang po'o //	di ltar du byed dang rnam ba shes ba ba ni mtshams dang po 
BO_T04_D3897:187b-18	tshor ba dang sred pa'i bar ni mtshams gnyis pa'o //	tshor ba dang sred ba ba ni mtshams gnyis ba 
BO_T04_D3897:187b-19	srid pa dang skye ba'i bar ni mtshams gsum pa'o //	srid ba dang skye ba ba ni mtshams gsum ba 
BO_T04_D3897:187b-20	de la 'das pa'i ldas dang nyon mongs pa ni da ltar byi rnam pa smin pa'i rkyen te mtshams dang po'o //	de la da ba ldas dang nyon mongs ba ni da ltar byi rnam ba smin ba rkyen te mtshams dang po 
BO_T04_D3897:187b-21	da ltar gyi las dang nyon mongs pa ni da ltar gyi rnams par smin pa'i rkyen te mtshams gnyid pa'o //	da ltar gyi las dang nyon mongs ba ni da ltar gyi rnams ba smin ba rkyen te mtshams rnyid ba 
BO_T04_D3897:187b-22	da ltar gyi las dang nyon mongs pa ni ma 'ongs pa'i rnam par smin pa'i rkyen te mtshams gsum pa'o //	da ltar gyi las dang nyon mongs ba ni ma ngs ba rnam ba smin ba rkyen te mtshams gsum ba 
BO_T04_D3897:187b-23	yang na dang po dang gsum pa ni rgyu 'bras kyi mtshams so //	yang na dang po dang gsum ba ni rgyu bras kyi mtshams so 
BO_T04_D3897:187b-24	gnyis pa ni 'bras bu'i mtshams so //	gnyis ba ni bras bu mtshams so 
BO_T04_D3897:187b-25	srid pa'i mtshams ni med do //	srid ba mtshams ni med do 
BO_T04_D3897:187b-26	srid pa'i mtshams zhes par dan ci zhe na /	srid ba mtshams zhes ba dan ci zhe na 
BO_T04_D3897:187b-27	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3897:188a-0	shi nas de ma thag tu 'pho ba @188a * //	chi nas de ma thag tu pho ba 
BO_T04_D3897:188a-1	ma yin pa'i phung po skye mched khams rnams la yang srid mngon par grub pa 'di ni srid pa'i mtshams zhes brjod do //	ma yin ba phung po skye mched khams rnams la yang srid mngon ba grub ba di ni srid ba mtshams zhes rjod do 
BO_T04_D3897:188a-2	srid pa'i mtshams de ci ltar 'gyur zhe na /	srid ba mtshams de ci ltar gyur zhe na 
BO_T04_D3897:188a-3	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3897:188a-4	byis pa so so'i skye bo de dag ma rig par gyur pa sred pa dang ldan pa bsod nams dang sdig pa bsags pa ste /	byis ba so so skye bo de dag ma rig ba gyur ba sred ba dang ldan ba bsod nams dang sdig ba bsags ba ste 
BO_T04_D3897:188a-5	gang gi tshe 'di nyid 'chi ba'i mtha' can gyi tshor bas zil gyis mnan cing 'chi ba la lhag par ma nye ba de'i tshe 'byung bar 'gyur te /	gang gi tshe di nyid chi ba mtha can gyi tshor ba zil gyis gnon cing chi ba la lhag ba ma nye ba de tshe byung ba gyur te 
BO_T04_D3897:188a-6	'di ltar / 'jig rten 'di mi mthong zhing rmongs pas dran pa mi rnyed par gyur bzhin pa na /	di ltar jig rten di mi mthong zhing rmongs ba dran ba mi rnyed ba gyur bzhin ba na 
BO_T04_D3897:188a-7	tshor bas non cing dran pa dang blo gros yongs su nyams /	tshor ba non cing dran ba dang blo gros yongs su nyams 
BO_T04_D3897:188a-8	lus kyi stobs dang nus pa yongs su nyams /	lus kyi stobs dang nus ba yongs su nyams 
BO_T04_D3897:188a-9	dbang po rnams nye bar 'gags /	dbang po rnams nye ba gag 
BO_T04_D3897:188a-10	ta la'i la ma skams pa bzhin du lus kyi mtha' gnyis nas srog gi dbang po nye bar skams par 'gyur ro //	ta la la ma skams ba bzhin du lus kyi mtha gnyis nas srog gi dbang po nye ba skams ba gyur ro 
BO_T04_D3897:188a-11	de'i tshe de'i rmi lam du gyur pa bzhin du /	de tshe de rmi lam du gyur ba bzhin du 
BO_T04_D3897:188a-12	las kyi chos bzhi nye bar gnas par 'gyur te ;	las kyi chos bzhi nye ba gnas ba gyur te 
BO_T04_D3897:188a-13	'di ltar / las dang / las kyi mtshan ma dang / 'gro ba dang / 'gro ba'i mtshan ma'o //	di ltar las dang las kyi mtshan ma dang gro ba dang gro ba mtshan ma 
BO_T04_D3897:188a-14	de la las zhes bya ba //	de la las zhes byed ba 
BO_T04_D3897:188a-15	gang bsod nams dang bsod nams ma yin pa byas pa dang / lci ba 'am yang ba'am /	gang bsod nams dang bsod nams ma yin ba byed ba dang lci ba mang yang ba 
BO_T04_D3897:188a-16	nye ba 'am sngon byas sam /	nye ba mang sngon byed sam 
BO_T04_D3897:188a-17	las de rnams nye bar gnas par 'gyu ror //	las de rnams nye ba gnas ba gyu ror 
BO_T04_D3897:188a-18	las kyi mtshan ma zhes pa dngos po gang la brten nas las byas par gyur pa /	las kyi mtshan ma zhes ba dngos po gang la rten nas las byed ba gyur ba 
BO_T04_D3897:188a-19	de'i dngos po nye bar gnas par 'gyur ro //	de dngos po nye ba gnas ba gyur ro 
BO_T04_D3897:188a-20	de de'i tshe las byed pa bzhin du 'byung ngo //	de de tshe las byed ba bzhin du byung ngo 
BO_T04_D3897:188a-21	'gro ba zhes pa bsod nams kyi las bde 'gror nye bar gnas pa dang / bsod nams ma yin pa las ngan 'gro'o //	gro ba zhes ba bsod nams kyi las bde gror nye ba gnas ba dang bsod nams ma yin ba las ngan gro 
BO_T04_D3897:188a-22	'gro ba'i mtshan ma zhes bya ba mngal du skye ba rnams ni dus dang ldan zhing khrag dang ldan pa'i ma'i lto bar nye bar gnas par 'gyur ro //	gro ba mtshan ma zhes byed ba mngal du skye ba rnams ni dus dang ldan zhing khrag dang ldan ba ma lto ba nye ba gnas ba gyur ro 
BO_T04_D3897:188a-23	rdzus te skye ba rnams ni gang dang gang du skye ba de dang de'i go skabs nye bar gnas par 'gyur te /	rdzus te skye ba rnams ni gang dang gang du skye ba de dang de go skabs nye ba gnas ba gyur te 
BO_T04_D3897:188a-24	gzhal yas khang ngam /	jal yas khang ngam 
BO_T04_D3897:188a-25	sems can nam /	sems can nam 
BO_T04_D3897:188a-26	nags sam / shing ngam /	nags sam shing ngam 
BO_T04_D3897:188a-27	'gro ba de dang 'dra ba dang ldan pa'i mtshan ma nye bar gnas pa'i //	gro ba de dang dra ba dang ldan ba mtshan ma nye ba gnas ba 
BO_T04_D3897:188a-28	de'i tshe de rnams su byin pa lta bu dang bzhengs pa dang bsdad pa dang nyal ba lta bu dang / mthong ba bzhin du dang / len pa bzhin du 'byung ngo //	de tshe de rnams su byin ba lta bu dang bzhengs ba dang sdod ba dang nyal ba lta bu dang mthong ba bzhin du dang len ba bzhin du byung ngo 
BO_T04_D3897:188b-0	de'i tshe las sam las kyi mtshan ma dang / 'gro ba 'am 'gro ba'i mtshan ma la dmigs @188b pa byas te skye bar 'gyur ro zhes pa la sogs pa rgyas par ro //	de tshe las sam las kyi mtshan ma dang gro ba mang gro ba mtshan ma la dmigs ba byed te skye ba gyur ro zhes ba la sogs ba rgya ba ro 
BO_T04_D3897:188b-1	mdor bsdus bzhi ni 'di ltar /	mdor sdud bzhi ni di ltar 
BO_T04_D3897:188b-2	'das pa'i las dang nyon mongs pas bsdus pa dang / da ltar gyi rnam par smin pas bsdus pa dang / da ltar gyi las dang nyon mongs pas bsdus pa dang / ma 'ongs pa'i rnam par smin pas bsdus pa'o //	da ba las dang nyon mongs ba sdud ba dang da ltar gyi rnam ba smin ba sdud ba dang da ltar gyi las dang nyon mongs ba sdud ba dang ma ngs ba rnam ba smin ba sdud ba 
BO_T04_D3897:188b-3	de la ma rig pa dang 'du byed ni /	de la ma rig ba dang du byed ni 
BO_T04_D3897:188b-4	'das pa'i las dang nyon mongs pas bsdus pa'o //	da ba las dang nyon mongs ba sdud ba 
BO_T04_D3897:188b-5	rnam par shes pa ming dang gzugs skye mched drug reg pa tshor ba rnams ni da lta gyi rnam par smin pas bsdus pa'o //	rnam ba shes ba ming dang gzugs skye mched drug reg ba tshor ba rnams ni da lta gyi rnam ba smin ba sdud ba 
BO_T04_D3897:188b-6	sred pa dang len pa dang srid pa ni da ltar gyi las dang nyon mongs pas bsdus pa'o //	sred ba dang len ba dang srid ba ni da ltar gyi las dang nyon mongs ba sdud ba 
BO_T04_D3897:188b-7	skye ba dang rga shi ni ma 'ongs pa'i rnam par smin pas bsdus pa'o //	skye ba dang rga chi ni ma ngs ba rnam ba smin ba sdud ba 
BO_T04_D3897:188b-8	rnam pa nyi shu ni 'di ltar /	rnam ba nyi shu ni di ltar 
BO_T04_D3897:188b-9	ma rig pa bzung bas 'das pa'i sred pa dang nye bar len pas bzung ba yin te /	ma rig ba bzung ba da ba sred ba dang nye ba len ba bzung ba yin te 
BO_T04_D3897:188b-10	nyon mongs pa'i mtshan nyid du mtshungs pas so //	nyon mongs ba mtshan nyid du mtshungs ba so 
BO_T04_D3897:188b-11	'du byed gzung bas 'das pa'i sred pa bzung ba yin te /	du byed gzung ba da ba sred ba bzung ba yin te 
BO_T04_D3897:188b-12	las kyi mtshan nyid yin pas so //	las kyi mtshan nyid yin ba so 
BO_T04_D3897:188b-13	rnam par shes pa dang ming dang gzugs dang skye mched drug dang reg pa dang / tshor ba bzung bas da ltar gyi skye ba dang rga shi bzung ba yin te /	rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba bzung ba da ltar gyi skye ba dang rga chi bzung ba yin te 
BO_T04_D3897:188b-14	rnam par smin pa'i mtshan nyid yin pas so //	rnam ba smin ba mtshan nyid yin ba so 
BO_T04_D3897:188b-15	sred pa dang nye bar len pa bzung bas da ltar gyi ma rig pa bzung ba yin te /	sred ba dang nye ba len ba bzung ba da ltar gyi ma rig ba bzung ba yin te 
BO_T04_D3897:188b-16	nyon mongs pa'i mtshan nyid yin pas so //	nyon mongs ba mtshan nyid yin ba so 
BO_T04_D3897:188b-17	srid pa bzung bas da ltar gyi 'du byed bzung ba yin te /	srid ba bzung ba da ltar gyi du byed bzung ba yin te 
BO_T04_D3897:188b-18	las kyi mtshan nyid yin pas so //	las kyi mtshan nyid yin ba so 
BO_T04_D3897:188b-19	skye ba dang rga shi bzung bas ma 'ongs pa'i rnam par shes pa dang ming dang gzugs dang skye mched drug dang reg pa dang tshor ba bzung ba yin te /	skye ba dang rga chi bzung ba ma ngs ba rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba bzung ba yin te 
BO_T04_D3897:188b-20	rnam par smin pa'i mtshan nyid yin pas so //	rnam ba smin ba mtshan nyid yin ba so 
BO_T04_D3897:188b-21	chos nyi shu bzhi po 'di rnams yongs su rdzogs pa bzung bas nyi shur 'gyur ro //	chos nyi shu bzhi po di rnams yongs su rdzogs ba bzung ba nyi shur gyur ro 
BO_T04_D3897:188b-22	'di lta ste /	di lta ste 
BO_T04_D3897:188b-23	chos mngon pa las /	chos mngon ba las 
BO_T04_D3897:188b-24	sngon gyi las kyi srid pa la ma rig pa dang 'du byed dang sred pa dang nye bar len pa dang srid pa ste chos lnga po 'di ni /	sngon gyi las kyi srid ba la ma rig ba dang du byed dang sred ba dang nye ba len ba dang srid ba ste chos lnga po di ni 
BO_T04_D3897:188b-25	'dir nying mtshams sbyor ba'i rkyen no //	dir nying mtshams sbyor ba rkyen no 
BO_T04_D3897:188b-26	'dir rnam par shes pa dang ming dang gzugs dang / skye mched drug dang reg pa dang tshor ba ste chos lnga po 'di ni //	dir rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba ste chos lnga po di ni 
BO_T04_D3897:188b-27	'dir skye ba'i srid pa la sngon byas pa'i las ni rkyen no //	dir skye ba srid ba la sngon byed ba las ni rkyen no 
BO_T04_D3897:188b-28	'dir skye mched la sogs pa rnams yongs su smin pas /	dir skye mched la sogs ba rnams yongs su smin ba 
BO_T04_D3897:189a-0	ma rig pa dang 'du byed @189a * //	ma rig ba dang du byed 
BO_T04_D3897:189a-1	dang sred pa dang nye bar len pa dang srid pa ste chos lnga po 'di ni /	dang sred ba dang nye ba len ba dang srid ba ste chos lnga po di ni 
BO_T04_D3897:189a-2	'dir las kyi srid pa la ma 'ongs pa'i nying mtshams sbyor ba'i rkyen no //	dir las kyi srid ba la ma ngs ba nying mtshams sbyor ba rkyen no 
BO_T04_D3897:189a-3	slad ma'i rnam par shes pa dang ming dang gzugs dang skye mched drug dang reg pa dang / tshor ba ste chos lnga po 'di ni /	slad ma rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba ste chos lnga po di ni 
BO_T04_D3897:189a-4	ma 'ongs par skye ba'i srid pa la /	ma ngs ba skye ba srid ba la 
BO_T04_D3897:189a-5	'dir byas pa'i las ni rkyen no //	dir byed ba las ni rkyen no 
BO_T04_D3897:189a-6	bzhi pa lnga ni rnam pa nyi shu yin no //	bzhi ba lnga ni rnam ba nyi shu yin no 
BO_T04_D3897:189a-7	'khor lo zhes pa ni ma rig pa'i rkyen las 'du byed zhes pa nas skye ba'i rkyen las rga shi zhes pa'o //	khor lo zhes ba ni ma rig ba rkyen las du byed zhes ba nas skye ba rkyen las rga chi zhes ba 
BO_T04_D3897:189a-8	de bzhin du sdug bsngal gyi phung po chen po 'ba' zhig 'byung ba nyid do //	de bzhin du sdug sngal gyi phung po chen po ba jig byung ba nyid do 
BO_T04_D3897:189a-9	de bzhin du yang ma rig pa'i rkyen las 'du byed zhes pa la sogs pa'o //	de bzhin du yang ma rig ba rkyen las du byed zhes ba la sogs ba 
BO_T04_D3897:189a-10	yang de bzhin du ste rten 'brel gyi 'khor lo'i rim pa mtha' med pa'o //	yang de bzhin du ste rten brel gyi khor lo rim ba mtha med ba 
BO_T04_D3897:189a-11	tshul lugs zhes pa ni tshul gnyis te 'di ltar /	tshul lugs zhes ba ni tshul gnyis te di ltar 
BO_T04_D3897:189a-12	ma rig pa la sogs pa'i tshul dang / rga shi la sogs pa'i tshul lo //	ma rig ba la sogs ba tshul dang rga chi la sogs ba tshul lo 
BO_T04_D3897:189a-13	de la ma rig pa la sogs pa'i tshul ni /	de la ma rig ba la sogs ba tshul ni 
BO_T04_D3897:189a-14	ma rig pa'i rkyen las 'du byed dang / ci srid du rga shi mya ngan dang smre sngags 'don pa sdug bsngal yid mi bde ba 'khrug pa la sogs pa rnams 'byung bar 'gyur ro //	ma rig ba rkyen las du byed dang ci srid du rga chi mya ngan dang smre sngags don ba sdug sngal yid mi bde ba khrug ba la sogs ba rnams byung ba gyur ro 
BO_T04_D3897:189a-15	rga shi la sogs pa'i tshul ni /	rga chi la sogs ba tshul ni 
BO_T04_D3897:189a-16	rga shi 'gags pas skye ba 'gag / skye ba 'gags pas srid pa 'gag ces pa nas 'du byed 'gags pas ma rig pa 'gag ces pa'i bar du'o //	rga chi gag ba skye ba gag skye ba gag ba srid ba gag ces ba nas du byed gag ba ma rig ba gag ces ba ba du 
BO_T04_D3897:189a-17	yang na ma rig pa la sogs pa'i tshul ni /	yang na ma rig ba la sogs ba tshul ni 
BO_T04_D3897:189a-18	phyi ma'i mtha' yongs su chad pa'i sgo ste ma 'ongs pa'i cha shas shes pa'i lam mo //	phyi ma mtha yongs su chad ba sgo ste ma ngs ba cha shas shes ba lam mo 
BO_T04_D3897:189a-19	rga shi la sogs pa'i tshul ni sngon gyi mtha' yongs su chad pa'i sgo ste 'das pa'i cha shas shes pa'i lam mo //	rga chi la sogs ba tshul ni sngon gyi mtha yongs su chad ba sgo ste da ba cha shas shes ba lam mo 
BO_T04_D3897:189a-20	rnam par dbye ba zhes pa ni /	rnam ba byed ba zhes ba ni 
BO_T04_D3897:189a-21	rten cing 'brel par 'byung ba ni gnyis te /	rten cing brel ba byung ba ni gnyis te 
BO_T04_D3897:189a-22	'jig rten pa dang 'jig rten las 'das pa'o //	jig rten ba dang jig rten las da ba 
BO_T04_D3897:189a-23	de la 'jig rten pa ni /	de la jig rten ba ni 
BO_T04_D3897:189a-24	ma rig pa'i rkyen la 'du byed nas 'di 'ba' zhig gi sdug bsngal gyi phung po chen po kun du 'byung bar 'gyur ro zhes pa'i bar du'o //	ma rig ba rkyen la du byed nas di ba jig gi sdug sngal gyi phung po chen po kun du byung ba gyur ro zhes ba ba du 
BO_T04_D3897:189a-25	'jig rten las 'das pa yang sdug bsngal dang / sdug bsngal gyi rkyen las dad pa dang / dad pa'i rkyen las mchog tu dga' ba dang / mchog tu dga' ba'i rkyen las dga' ba dang / dga' ba'i rkyen las shin tu sbyangs pa dang /	jig rten las da ba yang sdug sngal dang sdug sngal gyi rkyen las dad ba dang dad ba rkyen las mchog tu dga ba dang mchog tu dga ba rkyen las dga ba dang dga ba rkyen las shin tu sbyong ba dang 
BO_T04_D3897:189b-0	shin tu sbyangs pa'i rkyen las bde ba dang / bde ba'i rkyen las ting nge 'dzin dang / ting nge 'dzin gyi rkyen las yang dag @189b pa ci lta ba'i ye shes mthong ba dang / yang dag pa ci lta ba'i ye shes mthong ba'i rkyen las yid 'byung ba dang /	shin tu sbyong ba rkyen las bde ba dang bde ba rkyen las ting nge dzin dang ting nge dzin gyi rkyen las yang dag ba ci lta ba ye shes mthong ba dang yang dag ba ci lta ba ye shes mthong ba rkyen las yid byung ba dang 
BO_T04_D3897:189b-1	yid 'byung ba'i rkyen las 'dod chags dang bral ba dang / 'dod chags dang bral ba'i rkyen las rnam par grol ba dang / rnam par grol ba'i rkyen las zad par shes pa'o //	yid byung ba rkyen las dod chags dang bral ba dang dod chags dang bral ba rkyen las rnam ba grol ba dang rnam ba grol ba rkyen las zad ba shes ba 
BO_T04_D3897:189b-2	gzhan dag tu yang gsungs pa /	gzhan dag tu yang gsungs ba 
BO_T04_D3897:189b-3	rten cing 'brel bar 'byung ba la rnam pa bzhi ni 'di lta ste /	rten cing brel ba byung ba la rnam ba bzhi ni di lta ste 
BO_T04_D3897:189b-4	las dang nyon mongs pa'i rgyu las byung ba dang / sa bon gyi rgyu las byung ba dang / mngon par 'du byed pa las byung ba dang / thun mong gi las kyi rgyu las byung ba'o //	las dang nyon mongs ba rgyu las byung ba dang sa bon gyi rgyu las byung ba dang mngon ba du byed ba las byung ba dang thun mong gi las kyi rgyu las byung ba 
BO_T04_D3897:189b-5	de la las dang nyon mongs pa'i rgyu las byung ba ni ;	de la las dang nyon mongs ba rgyu las byung ba ni 
BO_T04_D3897:189b-6	ma rig pa'i rkyen las 'du byed nas 'di dag 'ba' zhig gi sdug bsngal gyi phung po chen po 'byung bar 'gyur ro zhes pa'i bar du'o //	ma rig ba rkyen las du byed nas di dag ba jig gi sdug sngal gyi phung po chen po byung ba gyur ro zhes ba ba du 
BO_T04_D3897:189b-7	sa bon dang myu gu la sogs pa'i rgyun gyi ngo bo //	sa bon dang myu gu la sogs ba rgyun gyi ngo bo 
BO_T04_D3897:189b-8	mngon par 'du byed pa las byung ba na sprul pa'i gzugs la sogs pa'o //	mngon ba du byed ba las byung ba na sprul ba gzugs la sogs ba 
BO_T04_D3897:189b-9	thun mong gi las kyi rgyu las byung ba ni sa dang kha ba can dang rgya mtsho dang zla ba dang nyi ma la sogs pa'o //	thun mong gi las kyi rgyu las byung ba ni sa dang kha ba can dang rgya mtsho dang zla ba dang nyi ma la sogs ba 
BO_T04_D3897:189b-10	bsdu ba zhes pa ni bsdu ba rnam pa bzhi ste 'di ltar /	sdud ba zhes ba ni sdud ba rnam ba bzhi ste di ltar 
BO_T04_D3897:189b-11	phung pos bsdus pa dang / skye mched kyis bsdus pa dang / khams kyis bsdus pa dang / bden pas bsdus pa'o //	phung pos sdud ba dang skye mched kyis sdud ba dang khams kyis sdud ba dang bden ba sdud ba 
BO_T04_D3897:189b-12	de la phung pos bsdus pa ni 'di ltar /	de la phung pos sdud ba ni di ltar 
BO_T04_D3897:189b-13	yan lag drug ni 'du byed kyi phung pos bsdus pa'o //	yan lag drug ni du byed kyi phung pos sdud ba 
BO_T04_D3897:189b-14	'di lta ste /	di lta ste 
BO_T04_D3897:189b-15	ma rig pa dang / 'du byed dang / reg pa dang / sred pa dang / nye bar len pa dang / srid pa'o //	ma rig ba dang du byed dang reg ba dang sred ba dang nye ba len ba dang srid ba 
BO_T04_D3897:189b-16	rnam par shes pa ni rnam par shes pa'i phung pos bsdus pa'o //	rnam ba shes ba ni rnam ba shes ba phung pos sdud ba 
BO_T04_D3897:189b-17	ming dang gzugs ni phung po lngas bsdus pa'o //	ming dang gzugs ni phung po lngas sdud ba 
BO_T04_D3897:189b-18	skye mched drug ni gzugs dang rnam par shes pa'i phung po dag gis bsdus pa'o //	skye mched drug ni gzugs dang rnam ba shes ba phung po dag gis sdud ba 
BO_T04_D3897:189b-19	tshor ba'i yan lag ni tshor ba'i phung pos bsdus pa'o //	tshor ba yan lag ni tshor ba phung pos sdud ba 
BO_T04_D3897:189b-20	skye ba dang rga shi ni gzugs kyi phung po dang 'du byed kyi phung po dag gis bsdus pa'o //	skye ba dang rga chi ni gzugs kyi phung po dang du byed kyi phung po dag gis sdud ba 
BO_T04_D3897:189b-21	skye mched kyis bsdus pa ni 'di ltar /	skye mched kyis sdud ba ni di ltar 
