segmentnr	original	stemmed
BO_T02_D1182:209a-16	snying rje zhes bya ba la sogs pa ste /	snying rje zhes byed ba la sogs ba ste 
BO_T02_D1182:209a-17	de yang bdag ni rtag pa dang / gtsang ba dang / snying po can dang / bdag po zhes phung po lngar mnyam pas na bdag nyid bde ba dang / bdag nyid sdug bsngal ba dang bral bar 'dod cing bdag nyid la snying rje bskyed nas rang gi ra la sogs pa mtho ris kyi don du gsod par byed pa'i slu bar byed pa 'ba' zhig pa nyid de /	de yang bdag ni rtag ba dang gtsang ba dang snying po can dang bdag po zhes phung po lngar mnyam ba na bdag nyid bde ba dang bdag nyid sdug sngal ba dang bral ba dod cing bdag nyid la snying rje skyed nas rang gi ra la sogs ba mtho ris kyi don du gsod ba byed ba slu ba byed ba ba jig ba nyid de 
BO_T02_D1182:209a-18	gang gi phyir de lta bu nyid byas pa las 'bras bu shin tu med pa nyid kyi phyir ro //	gang gi phyir de lta bu nyid byed ba las bras bu shin tu med ba nyid kyi phyir ro 
BO_T02_D1182:209a-19	sus byed ce na /	sus byed ce na 
BO_T02_D1182:209a-20	lan du brjod pa /	lan du rjod ba 
BO_T02_D1182:209a-21	mkhas pas so zhes pa ni bzhad gad dang bcas pa'i tshig nyid de /	mkhas ba so zhes ba ni bzhad gad dang cha ba tshig nyid de 
BO_T02_D1182:209a-22	de yang mkhas pa ni bram ze la sogs pa'i ngag la dad pa'o //	de yang mkhas ba ni bram ze la sogs ba ngag la dad ba 
BO_T02_D1182:209a-23	de skad du yang /	de skad du yang 
BO_T02_D1182:209a-24	rang gi ra la sogs pa gsod ces pa ni rig byed pa'i ngag go //	rang gi ra la sogs ba gsod ces ba ni rig byed ba ngag go 
BO_T02_D1182:209a-25	rigs kun la ni bza' bya ba //	rigs kun la ni bza byed ba 
BO_T02_D1182:209a-26	rtag tu sder chags lnga lnga ste //	rtag tu sder chags lnga lnga ste 
BO_T02_D1182:209a-27	ri bong gzugs mo byi thur dang // pa men  dang ni rus sbal dang // bse dang rnam pa lnga po yin //	ri bong gzugs mo byi thur dang ba men dang ni rus sbal dang bse dang rnam ba lnga po yin 
BO_T02_D1182:209a-28	zhes drang srong ba'i tshig go //	zhes dren srong ba tshig go 
BO_T02_D1182:209a-29	rnam shes stobs dang shugs kyis ni //	rnam shes stobs dang shugs kyis ni 
BO_T02_D1182:209a-30	dud 'gro skye ba bdun gyi mthar //	dud gro skye ba bdun gyi mthar 
BO_T02_D1182:209a-31	rnam pa gang dang gang gis ni //	rnam ba gang dang gang gis ni 
BO_T02_D1182:209a-32	blo dang ldan pas bkug ste bza' //	blo dang ldan ba gugs ste bza 
BO_T02_D1182:209a-33	zhes pa ni bde byed pa'i'o //	zhes ba ni bde byed ba 
BO_T02_D1182:209b-0	des na bza' ba yang bsod pa @209b nyid nye bar mtshon pa yin zhing gzhan du na mi gtsang ba nyid du thal bar 'gyur te /	des na bza ba yang bsod ba nyid nye ba mtshon ba yin zhing gzhan du na mi gtsang ba nyid du thal ba gyur te 
BO_T02_D1182:209b-1	rnam pa gang dang gang gis bkug pa'i khyad par lags so //	rnam ba gang dang gang gis gugs ba khyad ba lags so 
BO_T02_D1182:209b-2	de nas gang gi phyir de rnams ni mkhas pa ltar snang ba yin te /	de nas gang gi phyir de rnams ni mkhas ba ltar snang ba yin te 
BO_T02_D1182:209b-3	rang gi lung dang yang 'gal bar spyod cing don med pa'i cha la brten pa'i the tshom la rab tu 'jug pa'i phyir ro //	rang gi lung dang yang gal ba spyod cing don med ba cha la rten ba the tshom la rab tu jug ba phyir ro 
BO_T02_D1182:209b-4	de skad du yang /	de skad du yang 
BO_T02_D1182:209b-5	rig byed pa na re /	rig byed ba na re 
BO_T02_D1182:209b-6	gang gi phyir snying rje chos kyi gtso zhes pa'i phyir dang / ri dags sha sred mchod sbyin byed //	gang gi phyir snying rje chos kyi gtso zhes ba phyir dang ri dags sha sred mchod sbyin byed 
BO_T02_D1182:209b-7	las kyi bsod nams dman par skyes //	las kyi bsod nams dman ba skye 
BO_T02_D1182:209b-8	zhes drang srong las khyab pa dang ldan pa'o zhes gsungs so //	zhes dren srong las khyab ba dang ldan ba zhes gsungs so 
BO_T02_D1182:209b-9	de la ri dvags kyi shal chags shing sred pas srogs  chags su skye'o zhes pa ni khyab pa ma grub pa'o //	de la ri dvags kyi shal chags shing sred ba srogs chags su skye zhes ba ni khyab ba ma grub ba 
BO_T02_D1182:209b-10	yang bde byed kyis gsungs pa /	yang bde byed kyis gsungs ba 
BO_T02_D1182:209b-11	thog mar snying rje rgyas par bya //	thogs mar snying rje rgya ba byed 
BO_T02_D1182:209b-12	zhes pa'o // des na yang srog bcad pa las phung bar 'gyur bas na don du nges nas de la rab tu 'jug pa'i mkhas pa zhes pa ni ji ltar bzhad gad gyi  gnas ma yin /	zhes ba des na yang srog gcod ba las phung ba gyur ba na don du nges nas de la rab tu jug ba mkhas ba zhes ba ni ji ltar bzhad gad gyi gnas ma yin 
BO_T02_D1182:209b-13	la lar yang mkhas pa'o zhes pa'i tshig yod do //	la lar yang mkhas ba zhes ba tshig yod do 
BO_T02_D1182:209b-14	de'i don ni bdag nyid la snying rje bskyed cing gsod par byed pa de ni mkhas shing rig pa dang ldan pa dang / shes rab dang ldan pa'o zhes pa'i gtam rgyud dag las so //	de don ni bdag nyid la snying rje skyed cing gsod ba byed ba de ni mkhas shing rig ba dang ldan ba dang shes rab dang ldan ba zhes ba dam brgyud dag las so 
BO_T02_D1182:209b-15	der ni sngar gyi rig pa yis //	der ni sngar gyi rig ba yis 
BO_T02_D1182:209b-16	phyin ci log ces pa la /	phyin ci log ces ba la 
BO_T02_D1182:209b-17	mkhas pa ma yin par bshad pa'o //	mkhas ba ma yin ba chad ba 
BO_T02_D1182:209b-18	des na yang snying rjes 'gro ba'i sdug bsngal 'phrog par bzhed pa'i mdzad pa ni dngos grub thams cad kyi rgyu'o zhes de rtogs pa'i don du gsungs pa /	des na yang snying rjes gro ba sdug sngal phrog ba bzhed ba mdzad ba ni dngos grub thams cad kyi rgyu zhes de rtogs ba don du gsungs ba 
BO_T02_D1182:209b-19	snying rje zhes bya ba la sogs pa la /	snying rje zhes byed ba la sogs ba la 
BO_T02_D1182:209b-20	snying rje ni sdug bsngal dang / sdug bsngal gyi rgyu'i 'gro ba 'don par 'dod pa'i mtshan nyid can no //	snying rje ni sdug sngal dang sdug sngal gyi rgyu gro ba don ba dod ba mtshan nyid can no 
BO_T02_D1182:209b-21	gang de lta bu yin na mngon spyod la sogs pa ji ltar gsungs she na /	gang de lta bu yin na mngon spyod la sogs ba ji ltar gsungs she na 
BO_T02_D1182:209b-22	gdug pa zhes bya ba la sogs pa la /	gdug ba zhes byed ba la sogs ba la 
BO_T02_D1182:209b-23	gdug pa ni dkon mchog gsum la gnod pa la sogs pa'i las kyis bdag nyid la sdug bsngal 'phel bar byed pas na ma rungs pa ste /	gdug ba ni dkon(d) mchog gsum la gnod ba la sogs ba las kyis bdag nyid la sdug sngal phel ba byed ba na ma rungs ba ste 
BO_T02_D1182:209b-24	de rnams kyi de dag spangs pas yang dag pa'i lam la sbyar ba'i don du mngon spyod la sogs pa thams cad ni rab tu grags par zad do //	de rnams kyi de dag spong ba yang dag ba lam la sbyor ba don du mngon spyod la sogs ba thams cad ni rab tu grags ba zad do 
BO_T02_D1182:209b-25	de yang ji lta bu zhe na /	de yang ji lta bu zhe na 
BO_T02_D1182:209b-26	gsungs pa / cho ga'i gtso bo zhes bya ba la sogs pa la /	gsungs ba cho ga gtso bo zhes byed ba la sogs ba la 
BO_T02_D1182:210a-0	cho ga zhes pa ni cho gas sgrub par @210a * //	cho ga zhes ba ni cho gas sgrub ba 
BO_T02_D1182:210a-1	byed pa'o // de yang gtso bo ste mchog go //	byed ba de yang gtso bo ste mchog go 
BO_T02_D1182:210a-2	des na cho ga'i gtso bo'i sgras ni gtso bo'i cho ga zhes shes par bya ste snying rje brjod par bya ba'i don gyi nang nas phul du byung ba'i phyir ro //	des na cho ga gtso bo sgras ni gtso bo cho ga zhes shes ba byed ste snying rje rjod ba byed ba don gyi nang nas bul du byung ba phyir ro 
BO_T02_D1182:210a-3	snying rje phal che ba'i yid can nyid la mngon spyod la sogs pa rjes su gnang ba yin no //	snying rje phal che ba yid can nyid la mngon spyod la sogs ba rjes su gnang ba yin no 
BO_T02_D1182:210a-4	de bas na yang ci'i phyir gdug pa la sdug bsngal ster zhe na /	de ba na yang ci phyir gdug ba la sdug sngal ster zhe na 
BO_T02_D1182:210a-5	gang ji srid du sdig pa'i rgyu las ldog pa de srid du sems can la sbyor ba dang bral bas ni ma yin no //	gang ji srid du sdig ba rgyu las ldog ba de srid du sems can la sbyor ba dang bral ba ni ma yin no 
BO_T02_D1182:210a-6	'dis kyang mngon spyod la sogs pa'i blo yang snying rje'i rab tu sbyor ba'i khyad par las so //	dis kyang mngon spyod la sogs ba blo yang snying rje rab tu sbyor ba khyad ba las so 
BO_T02_D1182:210a-7	de la 'du ba'i gnas su gang bya ba'i don du bstan pa gsungs pa /	de la du ba gnas su gang byed ba don du ston ba gsungs ba 
BO_T02_D1182:210a-8	de la 'di ltar zhes bya ba la sogs pa la /	de la di ltar zhes byed ba la sogs ba la 
BO_T02_D1182:210a-9	nyin mo bcom ldan rdo rje can //	nyin mo joms ldan rdo rje can 
BO_T02_D1182:210a-10	zhes pa ni nyin mo thabs kyi cha'o //	zhes ba ni nyin mo thabs kyi cha 
BO_T02_D1182:210a-11	de yang gsal ba'i bdag nyid las yon tan du gyur pa'o //	de yang gsal ba bdag nyid las yon tan du gyur ba 
BO_T02_D1182:210a-12	mtshan mo ni shes rab kyi cha ste /	mtshan mo ni shes rab kyi cha ste 
BO_T02_D1182:210a-13	de yang dri ma dang bral bas na skyon no //	de yang dri ma dang bral ba na skyon no 
BO_T02_D1182:210a-14	yon tan dang skyon dag ni thabs dang shes rab dag go //	yon tan dang skyon dag ni thabs dang shes rab dag go 
BO_T02_D1182:210a-15	des na yon tan dang skyon gyi rang bzhin ni 'gro ba dang 'ong ba'i dus su'o //	des na yon tan dang skyon gyi rang bzhin ni gro ba dang ng ba dus su 
BO_T02_D1182:210a-16	de ltar na thams cad kyang yon tan dang skyon las ma gtogs pa mya ngan las 'das pa dang 'khor ba ji lta bu zhes pa'o //	de ltar na thams cad kyang yon tan dang skyon las ma gtogs ba mya ngan las da ba dang khor ba ji lta bu zhes ba 
BO_T02_D1182:210a-17	de lta na yon tan dang skyon yang res 'ga' ni mya ngan las 'das pa'o //	de lta na yon tan dang skyon yang res ga ni mya ngan las da ba 
BO_T02_D1182:210a-18	res 'ga' ni 'khor ba ste /	res ga ni khor ba ste 
BO_T02_D1182:210a-19	ma dag pas yon tan yang 'khor ba'o //	ma dag ba yon tan yang khor ba 
BO_T02_D1182:210a-20	rnam par dag pa las ni skyon dag kyang mya ngan las 'das pa'o //	rnam ba dag ba las ni skyon dag kyang mya ngan las da ba 
BO_T02_D1182:210a-21	de yang mngon par zhen pa dang ldan pas ni mya ngan las 'das pa yang skyon na //	de yang mngon ba zhen ba dang ldan ba ni mya ngan las da ba yang skyon na 
BO_T02_D1182:210a-22	mngon par zhen pa med pas ni 'khor ba yang yon tan no zhes pa'o //	mngon ba zhen ba med ba ni khor ba yang yon tan no zhes ba 
BO_T02_D1182:210a-23	mi bya cung zad ces bya ba la sogs pa la /	mi byed cung zad ces byed ba la sogs ba la 
BO_T02_D1182:210a-24	skyes bu dam pa'i bya ba ni bya zhes pa ste /	skye bu dam ba byed ba ni byed zhes ba ste 
BO_T02_D1182:210a-25	sbyin pa la sogs pa'o //	sbyin ba la sogs ba 
BO_T02_D1182:210a-26	de las bzlog pas ni mi bya ba'o //	de las bzlog ba ni mi byed ba 
BO_T02_D1182:210a-27	yod ma yin zhes pa ni med pa'o //	yod ma yin zhes ba ni med ba 
BO_T02_D1182:210a-28	mi bza' zhes bya ba ni bza' bar bya ba ma yin pa go ku da ha na la sogs pa'o //	mi bza zhes byed ba ni bza ba byed ba ma yin ba go ku da ha na la sogs ba 
BO_T02_D1182:210a-29	yod ma yin zhes pa ni de lta mod kyi 'di dag bza' ba nyid do //	yod ma yin zhes ba ni de lta mod kyi di dag bza ba nyid do 
BO_T02_D1182:210a-30	mi bsam zhes bya ba ni bzang po'i bya ba byed pas mi bsam zhes pa ste /	mi bsam zhes byed ba ni bzang po byed ba byed ba mi bsam zhes ba ste 
BO_T02_D1182:210a-31	pha rol gyi don du mi 'gyur ba bsam par bya ba ma yin pas so //	pha rol gyi don du mi gyur ba bsam ba byed ba ma yin ba so 
BO_T02_D1182:210b-0	mi smra zhes bya ba ni ngo tsha ba'i gtam bzung nas mi brjod pa @210b ste ;	mi smra zhes byed ba ni ngo tsha ba dam bzung nas mi rjod ba ste 
BO_T02_D1182:210b-1	pha rol po dag la gsal bar mi ston pa'i tshig go //	pha rol po dag la gsal ba mi ston ba tshig go 
BO_T02_D1182:210b-2	yang mi dge ba de dag mi brjod pas ni de med pa'o //	yang mi dge ba de dag mi rjod ba ni de med ba 
BO_T02_D1182:210b-3	'dis ni sdig pa bshags par yang bstan to //	dis ni sdig ba chags ba yang ston to 
BO_T02_D1182:210b-4	yang na bya ba ma yin pa la sogs pa thams cad nyid de /	yang na byed ba ma yin ba la sogs ba thams cad nyid de 
BO_T02_D1182:210b-5	gang 'jig rten pa dang 'gal ba de med pa'o //	gang jig rten ba dang gal ba de med ba 
BO_T02_D1182:210b-6	de med pa ni ma yin pa ste /	de med ba ni ma yin ba ste 
BO_T02_D1182:210b-7	srog gcod pa la sogs pa gsum ni lus kyi nyes par spyod pa'o //	srog gcod ba la sogs ba gsum ni lus kyi nyes ba spyod ba 
BO_T02_D1182:210b-8	ngag gi nyes par spyod pa ni brdzun la sogs pa rnam pa bzhi'o //	ngag gi nyes ba spyod ba ni brdzun la sogs ba rnam ba bzhi 
BO_T02_D1182:210b-9	yid kyi nyes par spyod pa ni brnab sems la sogs pa gsum ste /	yid kyi nyes ba spyod ba ni rnab sems la sogs ba gsum ste 
BO_T02_D1182:210b-10	des na lus kyi zhes bya ba la sogs pa ni blang bar bya ba ma yin zhes bya ba ste /	des na lus kyi zhes byed ba la sogs ba ni blang ba byed ba ma yin zhes byed ba ste 
BO_T02_D1182:210b-11	de rnams ni rang bzhin gyis kha na ma tho ba dang bcas pa'i phyir ro //	de rnams ni rang bzhin gyis kha na ma tho ba dang cha ba phyir ro 
BO_T02_D1182:210b-12	des na gang gi phyir dge ba kun kyang sgyu ma lta bur lhag par mos par bya nyid mi dge ba ma yin par rtag tu byang chub kyi spyod pa nyid las te de'i'o //	des na gang gi phyir dge ba kun kyang sgyu ma lta bur lhag ba mos ba byed nyid mi dge ba ma yin ba rtag tu byang chub kyi spyod ba nyid las te de 
BO_T02_D1182:210b-13	bdag dang gzhan la brje ba gsungs pa ji ltar zhes bya ba la sogs pa la ji ltar bdag ni bdag dang nga'o zhes nga rgyal ba de bzhin du sems can pha rol po dag la'o //	bdag dang gzhan la rje ba gsungs ba ji ltar zhes byed ba la sogs ba la ji ltar bdag ni bdag dang nga zhes nga rgyal ba de bzhin du sems can pha rol po dag la 
BO_T02_D1182:210b-14	gzhan zhes bya ba ni gzhan du nga rgyal ba de bzhin du bdag nyid la yang bya'o //	gzhan zhes byed ba ni gzhan du nga rgyal ba de bzhin du bdag nyid la yang byed 
BO_T02_D1182:210b-15	de ni gang sngar gsungs te /	de ni gang sngar gsungs te 
BO_T02_D1182:210b-16	lus kyi sbyin pa byin nas ni //	lus kyi sbyin ba byin nas ni 
BO_T02_D1182:210b-17	phyi nas spyod pa yang dag spyad ;	phyi nas spyod ba yang dag spyod 
BO_T02_D1182:210b-18	/ ces pa'o //	ces ba 
BO_T02_D1182:210b-19	bza' dang zhes bya ba la sogs pa ni kha da nam ste /	bza dang zhes byed ba la sogs ba ni kha da nam ste 
BO_T02_D1182:210b-20	da phyis pa las so //	da byid ba las so 
BO_T02_D1182:210b-21	kha nu aa pa da ra na gcod cing bza' ba'i sgra'i byings las rab tu sbyor ba'o //	kha nu aa ba da ra na gcod cing bza ba sgra byings las rab tu sbyor ba 
BO_T02_D1182:210b-22	spyod pa'i le'ur bstan pa'i gar dang glu'i rnam par dag pa bshad pa gsungs pa /	spyod ba leur ston ba gar dang glu rnam ba dag ba chad ba gsungs ba 
BO_T02_D1182:210b-23	ji snyed ces bya ba la sogs pa'o //	ji snyed ces byed ba la sogs ba 
BO_T02_D1182:210b-24	nam gyi tshe zhen /	nam gyi tshe zhen 
BO_T02_D1182:210b-25	gsungs pa / gang gi tshe dpal he ru ka'i go 'phang la rnal 'byor pa gnas pa de'i tshe de lta bu yin no //	gsungs ba gang gi tshe dpal he ru ka go phen la rnal byor ba gnas ba de tshe de lta bu yin no 
BO_T02_D1182:210b-26	de la 'dod pa'i lha dpal he ru ka kun brjod pa'i don du gsungs pa /	de la dod ba lha dpal he ru ka kun rjod ba don du gsungs ba 
BO_T02_D1182:210b-27	dpal zhes bya ba la sogs pa la /	dpal zhes byed ba la sogs ba la 
BO_T02_D1182:210b-28	dpal gyi sgras ni gnyis su med pa'i ye shes te /	dpal gyi sgras ni gnyis su med ba ye shes te 
BO_T02_D1182:210b-29	gzung ba dang 'dzin pa la sogs pa dang bral bas so //	gzung ba dang dzin ba la sogs ba dang bral ba so 
BO_T02_D1182:210b-30	he ni rgyu sogs stong pa nyid //	he ni rgyu sogs stong ba nyid 
BO_T02_D1182:210b-31	ces bya ba la /	ces byed ba la 
BO_T02_D1182:210b-32	ha'i sgra'i byings las ai stengs su rkyen dang ldan pa phyi bas he'o //	ha sgra byings las ai stengs su rkyen dang ldan ba phyi ba he 
BO_T02_D1182:210b-33	ni ai di'i sgra las ai phyis pas des na yang he zhes bya ste rnyed pas he ni zhes par sbyar ro //	ni ai di sgra las ai byid ba des na yang he zhes byed ste rnyed ba he ni zhes ba sbyor ro 
BO_T02_D1182:211a-0	des na rgyu la sogs @211a * //	des na rgyu la sogs 
BO_T02_D1182:211a-1	pa stong pa nyid ni he'i sgra zhes pa'i don to //	ba stong ba nyid ni he sgra zhes ba don to 
BO_T02_D1182:211a-2	du ni tshogs dang bral ba zhes bya ba la /	du ni tshogs dang bral ba zhes byed ba la 
BO_T02_D1182:211a-3	tshogs ni lha la sogs pa rtog cing dpyod pa ste de dang bral ba ni lha rnams dngos po med par 'gyur zhing /	tshogs ni lha la sogs ba rtogs cing dpyod ba ste de dang bral ba ni lha rnams dngos po med ba gyur zhing 
BO_T02_D1182:211a-4	des na yang lhar skye bar gyur cig ces bya ba la sogs pa'i smon lam dang bral ba'o //	des na yang lhar skye ba gyur cig ces byed ba la sogs ba smon lam dang bral ba 
BO_T02_D1182:211a-5	gang las she na /	gang las she na 
BO_T02_D1182:211a-6	ru yig gi don gyis so //	ru yig gi don gyis so 
BO_T02_D1182:211a-7	des na stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan nyid can gyi rnam par thar pa'i sgo gsum po 'di dag gis bsdus so //	des na stong ba nyid dang mtshan ma med ba dang smon ba med ba mtshan nyid can gyi rnam ba thar ba sgo gsum po di dag gis sdud so 
BO_T02_D1182:211a-8	ka ni gang du'ang mi gnas zhes bya ba la /	ka ni gang du mi gnas zhes byed ba la 
BO_T02_D1182:211a-9	gnas pa ni gnas las nye bar mtshon pa nyid de /	gnas ba ni gnas las nye ba mtshon ba nyid de 
BO_T02_D1182:211a-10	skye ba dang 'jig pa yang gzung ngo //	skye ba dang jig ba yang gzung ngo 
BO_T02_D1182:211a-11	des na yang don dam par gnas la sogs pa ni gang du yang yod pa ma yin te /	des na yang don dam ba gnas la sogs ba ni gang du yang yod ba ma yin te 
BO_T02_D1182:211a-12	kun rdzob tu ni yod do zhes dgongs so //	kun rdzob tu ni yod do zhes dgongs so 
BO_T02_D1182:211a-13	ro mnyam pa'i rang bzhin du nye bar bsdu ba ni sgo nas gang dang gang rnams zhes bya ba la sogs pa ste /	ro mnyam ba rang bzhin du nye ba sdud ba ni sgo nas gang dang gang rnams zhes byed ba la sogs ba ste 
BO_T02_D1182:211a-14	skye bo zhes pa ni shes pa'i rten gyis ngo bo las skye zhing rab tu 'byung bas na skye bo zhes pa ste /	skye bo zhes ba ni shes ba rten gyis ngo bo las skye zhing rab tu byung ba na skye bo zhes ba ste 
BO_T02_D1182:211a-15	lus la sogs pa'i dbang po rnams so //	lus la sogs ba dbang po rnams so 
BO_T02_D1182:211a-16	sha zhes bya ba ni yul rnams te /	sha zhes byed ba ni yul rnams te 
BO_T02_D1182:211a-17	sha dang chos mthun pas na sha'o //	sha dang chos mthun ba na sha 
BO_T02_D1182:211a-18	sems nyid kyis thams cad bza' ba yang brkam chags dang bral bar bya'o //	sems nyid kyis thams cad bza ba yang rkam chags dang bral ba byed 
BO_T02_D1182:211a-19	de bzhin du yul rnams la yang ngo //	de bzhin du yul rnams la yang ngo 
BO_T02_D1182:211a-20	mkhas pas bza' bya ba zhes bya ba la /	mkhas ba bza byed ba zhes byed ba la 
BO_T02_D1182:211a-21	mkhas pa ni gzung ba med par gnas pa ste /	mkhas ba ni gzung ba med ba gnas ba ste 
BO_T02_D1182:211a-22	skye bo gang dang gang rnams kyi yul gyi bza' bya za ba tsam byed pa'o //	skye bo gang dang gang rnams kyi yul gyi bza byed za ba tsam byed ba 
BO_T02_D1182:211a-23	de dang de'i yul so so bdag ni ji ltar dbang du byed par gyur pa'i sems can te /	de dang de yul so so bdag ni ji ltar dbang du byed ba gyur ba sems can te 
BO_T02_D1182:211a-24	dbang po dang skye mched la sogs pa mthun par 'gro ba ste /	dbang po dang skye mched la sogs ba mthun ba gro ba ste 
BO_T02_D1182:211a-25	ji ltar 'dod pa ltar zhes pa'i don to //	ji ltar dod ba ltar zhes ba don to 
BO_T02_D1182:211a-26	de bas na yul rnam par dag pa'i longs spyod pa'i dbang pos longs spyod pas ni srid pa'i btson rar mi ltung zhing /	de ba na yul rnam ba dag ba longs spyod ba dbang pos longs spyod ba ni srid ba btson rar mi ltung zhing 
BO_T02_D1182:211a-27	mi gnas pa'i mya ngan las 'das pa'i skam sar gnas par brjod do //	mi gnas ba mya ngan las da ba skam sar gnas ba rjod do 
BO_T02_D1182:211a-28	de yang 'chad par 'gyur te /	de yang chad ba gyur te 
BO_T02_D1182:211a-29	dag pas dug med byas nas ni //	dag ba dug med byed nas ni 
BO_T02_D1182:211a-30	bsten bya 'di dag bsten pa nyid //	sten byed di dag sten ba nyid 
BO_T02_D1182:211a-31	ces pa'o // des na dbang por gnas pa ro mnyam pa'i rang bzhin gyi 'bras bu'o //	ces ba des na dbang por gnas ba ro mnyam ba rang bzhin gyi bras bu 
BO_T02_D1182:211b-0	yang na skye bo dbang po la brten nas yul @211b la dmigs pa skye zhes pas na skye bo'o //	yang na skye bo dbang po la rten nas yul la dmigs ba skye zhes ba na skye bo 
BO_T02_D1182:211b-1	skye bo'i zhes pa ni byed pa'i don gyis drug pa'o //	skye bo zhes ba ni byed ba don gyis drug ba 
BO_T02_D1182:211b-2	de'i don ni 'di yin te /	de don ni di yin te 
BO_T02_D1182:211b-3	dbang po 'di rnams la rnam par shis pa rnams brten pa nyid ngo zhes sbyar te /	dbang po di rnams la rnam ba shis ba rnams rten ba nyid ngo zhes sbyor te 
