segmentnr	original	folio	stemmed
BO_T02_D1180:22a-29	h'a yig gis 'gugs par byed pa'o //	22a	ha yig gis gugs ba byed ba 
BO_T02_D1180:22a-30	h'um yig gsum gyis dbul ba'o //	22a	hum yig gsum gyis bul ba 
BO_T02_D1180:22a-31	phat yig gnyis kyis phyir btang ba'o //	22a	phat yig gnyis kyis phyir gtong ba 
BO_T02_D1180:22a-32	lag pa g-yon pas sbyong ba ste /	22a	lag ba g-yon ba sbyong ba ste 
BO_T02_D1180:22a-33	lag pa g-yas pas rgyas par byed pa'o //	22a	lag ba g-yas ba rgya ba byed ba 
BO_T02_D1180:22a-34	thal mos bkab pas sbar ba'o //	22a	thal mos gebs ba sbor ba 
BO_T02_D1180:22a-35	nam mkha' lding gi phyag rgyas bdud rtsir byed pa'o //	22a	nam mkha lding gi phyag rgya bdud rtsir byed ba 
BO_T02_D1180:22b-0	khams gsum las rnam par rgyal ba'i @22b phyag rgyas dgug pa'o //	22b	khams gsum las rnam ba rgyal ba phyag rgya gugs ba 
BO_T02_D1180:22b-1	rdo rje'i phyag rgyas dbul ba'o //	22b	rdo rje phyag rgya bul ba 
BO_T02_D1180:22b-2	lag pa'i phyag rgyas se gol sbyar nas gshegs su gsol ba'o zhes pa'o //	22b	lag ba phyag rgya se gol sbyor nas gshegs su gsol ba zhes ba 
BO_T02_D1180:22b-3	phyag rgya bcing ba 'di rgyud gzhan du shes par bya'o //	22b	phyag rgya ching ba di brgyud gzhan du shes ba byed 
BO_T02_D1180:22b-4	de bzhin du de bzhin gshegs pa rnams kyi sa bon ni grangs ji lta ba bzhin du 'di lta ste /	22b	de bzhin du de bzhin gshegs ba rnams kyi sa bon ni grangs ji lta ba bzhin du di lta ste 
BO_T02_D1180:22b-5	bhr'um yig gis rnam par snang mdzad de spyi bor ro //	22b	bhrum yig gis rnam ba snang mdzad de spyi bor ro 
BO_T02_D1180:22b-6	a'am yig gis rin chen 'byung ldan te lta bar ro //	22b	a yig gis rin chen byung ldan te lta ba ro 
BO_T02_D1180:22b-7	dzr'im yig gis 'od dpag tu med pa ste mgrin par ro //	22b	dzrm yig gis d dpog tu med ba ste mgrin ba ro 
BO_T02_D1180:22b-8	kham yig gis don yod grub pa ste gsang bar ro //	22b	kham yig gis don yod grub ba ste gsang ba ro 
BO_T02_D1180:22b-9	h'um yig gis mi bskyod pa ste snying gar ro //	22b	hum yig gis mi skyod ba ste snying gar ro 
BO_T02_D1180:22b-10	de ltar pi tsu badzra'i sku la dgod pa byas nas rdo rje mkha' 'gro gzhan rnams kyi yang ngo zhes pa nges pa'o //	22b	de ltar pi tsu badzra sku la god ba byed nas rdo rje mkha gro gzhan rnams kyi yang ngo zhes ba nges ba 
BO_T02_D1180:22b-11	de nas phyag bcu drug pa'i sngags ni /	22b	de nas phyag chu drug ba sngags ni 
BO_T02_D1180:22b-12	aom de ba pi tsu badzra h'um h'um h'um phat sv'a h'a zhes pa ste /	22b	aom de ba pi tsu badzra hum hum hum phat sva ha zhes ba ste 
BO_T02_D1180:22b-13	'dir nges pa'i don ni aom yig gis lha rnams kyi gdan yin pa ji lta ba de ltar sngags kyi yi ge dang pos lha 'grub pa'o //	22b	dir nges ba don ni aom yig gis lha rnams kyi gdan yin ba ji lta ba de ltar sngags kyi yi ge dang pos lha grub ba 
BO_T02_D1180:22b-14	sa bon lhag ma rnams kyis yan lag dgod pa ste /	22b	sa bon lhag ma rnams kyis yan lag god ba ste 
BO_T02_D1180:22b-15	mig la sogs pa la rim pa ji lta bas so //	22b	mig la sogs ba la rim ba ji lta ba so 
BO_T02_D1180:22b-16	h'um yig gsum gyis ye shes sems dpa' 'gugs pa ste /	22b	hum yig gsum gyis ye shes sems dpa gugs ba ste 
BO_T02_D1180:22b-17	phat yig gis gzhug cing sv'a yig gis dgyes par byed pa dang / h'a yig gis ro mnyam par byed pa'o zhes pa kye'i rdo rje'i snying po'o //	22b	phat yig gis jug cing sva yig gis dgyes ba byed ba dang ha yig gis ro mnyam ba byed ba zhes ba kye rdo rje snying po 
BO_T02_D1180:22b-18	de ltar sngags rnams thams cad aom yig dang po can dang / sv'a h'a'i mtha' can dang / h'um phat spel ba'i dbus so zhes pa thams cad du nges pa'o //	22b	de ltar sngags rnams thams cad aom yig dang po can dang sva ha mtha can dang hum phat spel ba dbus so zhes ba thams cad du nges ba 
BO_T02_D1180:22b-19	de ltar snga ma bzhin du /	22b	de ltar snga ma bzhin du 
BO_T02_D1180:22b-20	aom ki ti ki ti badzra h'um h'um h'um phat sv'a h'a zhes pa phyag drug pa'i'o //	22b	aom ki ti ki ti badzra hum hum hum phat sva ha zhes ba phyag drug ba 
BO_T02_D1180:22b-21	de bzhin du phyag bzhi pa'i aom dzva la dzva la bhyo h'um h'um h'um phat sv'a h'a /	22b	de bzhin du phyag bzhi ba aom dzva la dzva la bhyo hum hum hum phat sva ha 
BO_T02_D1180:22b-22	de bzhin du phyag gnyis pa'i aom tree lo ky'a kshe pa h'um h'um h'um phat sv'a h'a //	22b	de bzhin du phyag gnyis ba aom tree lo kya kshe ba hum hum hum phat sva ha 
BO_T02_D1180:22b-23	'di sngags btu ba'i li'u la h'um yig dang phat yig ni man ngag las shes par bya'o //	22b	di sngags thu ba liu la hum yig dang phat yig ni man ngag las shes ba byed 
BO_T02_D1180:22b-24	thams cad kyi sku dang gsung dang thugs byin gyis brlabs pa'i sngags ni aom yig gis s+hu byin gyis brlab pa ste /	22b	thams cad kyi sku dang gsung dang thugs byin gyis brlabs ba sngags ni aom yig gis s+hu byin gyis brlab ba ste 
BO_T02_D1180:22b-25	rnam par snang mdzad zla ba'i dkyil 'khor la'o //	22b	rnam ba snang mdzad zla ba dkyil khor la 
BO_T02_D1180:22b-26	a'a: yig gis gsung byin gyis brlab pa ste /	22b	aa: yig gis gsung byin gyis brlab ba ste 
BO_T02_D1180:22b-27	nyi ma la 'od dpag tu med pa'o //	22b	nyi ma la d dpog tu med ba 
BO_T02_D1180:22b-28	h'um yig gis thugs byin gyis brlab pa ste snying gar sgra gcan gyi dkyil 'khor la mi bskyod pa'o //	22b	hum yig gis thugs byin gyis brlab ba ste snying gar sgra gcan gyi dkyil khor la mi skyod ba 
BO_T02_D1180:23a-0	'di drang ba'i don @23a * //	23a	di dren ba don 
BO_T02_D1180:23a-1	du bdag med ma la sogs pa dbyangs rnams sngags btu ba'i don du brjod par bya ste /	23a	du bdag med ma la sogs ba dbyangs rnams sngags thu ba don du rjod ba byed ste 
BO_T02_D1180:23a-2	aa a'a / ai a'i /	23a	aa aa ai a 
BO_T02_D1180:23a-3	au a'u / ri r'i /	23a	au au ri r 
BO_T02_D1180:23a-4	li l'i / ae aee /	23a	li l ae aee 
BO_T02_D1180:23a-5	ao aoo / aam aa:/	23a	ao aoo aam 
BO_T02_D1180:23a-6	nges pa'i don gyis yang so sor bsdu ba'i klog pas gzung bar bya ste /	23a	nges ba don gyis yang so sor sdud ba klog ba gzung ba byed ste 
BO_T02_D1180:23a-7	aa ai ri au li ka / aa ae aar ao aal tsa /	23a	aa ai ri au li ka aa ae aar ao aal tsa 
BO_T02_D1180:23a-8	ha ya ra wa la ta sa /	23a	ha ya ra wa la ta sa 
BO_T02_D1180:23a-9	zhes pa'i sa bon rnams dkar po'i phyogs la zla ba'i cha rnams kyi'o //	23a	zhes ba sa bon rnams dkar po phyogs la zla ba cha rnams kyi 
BO_T02_D1180:23a-10	byis pa klog pa'i tshul gyis drang ba'i don gyis ni bcom ldan 'das kyis gsungs pa ma yin no zhes pa rtsa ba'i rgyud du nges pa'o //	23a	byis ba klog ba tshul gyis dren ba don gyis ni joms ldan da kyis gsungs ba ma yin no zhes ba rtsa ba brgyud du nges ba 
BO_T02_D1180:23a-11	de bzhin du grong khyer bskyod pa'i sngags ni /	23a	de bzhin du grong khyer skyod ba sngags ni 
BO_T02_D1180:23a-12	aom aa ka tsa ta ta pa ya sha sv'a h'a /	23a	aom aa ka tsa ta ta ba ya sha sva ha 
BO_T02_D1180:23a-13	zhes pa drang ba'i don gyis so //	23a	zhes ba dren ba don gyis so 
BO_T02_D1180:23a-14	nges pa'i don gyis ni aa ku ha rnam par bcad bya rnams mgrin gyur ro //	23a	nges ba don gyis ni aa ku ha rnam ba gcod byed rnams mgrin gyur ro 
BO_T02_D1180:23a-15	ai tsu ya sha rnams rkan gyur ro //	23a	ai tsu ya sha rnams rkan gyur ro 
BO_T02_D1180:23a-16	ri tu ra sha rnams spyi bo las gyur pa'o //	23a	ri tu ra sha rnams spyi bo las gyur ba 
BO_T02_D1180:23a-17	au pu wa dang mchu can rnams mchu gyur ro //	23a	au pu wa dang mchu can rnams mchu gyur ro 
BO_T02_D1180:23a-18	li tu la sa rnams so gyur ro //	23a	li tu la sa rnams so gyur ro 
BO_T02_D1180:23a-19	aom aa a'a ha h'a nga nya na ma na ng+ka sv'a h'a /	23a	aom aa aa ha ha nga nya na ma na ng+ka sva ha 
BO_T02_D1180:23a-20	zhes pa grong khyer dkrug pa'i sngags so //	23a	zhes ba grong khyer dkrug ba sngags so 
BO_T02_D1180:23a-21	sngags btu ba'i le'u bla ma'i ngag las shes par bya'o //	23a	sngags thu ba leu bla ma ngag las shes ba byed 
BO_T02_D1180:23a-22	rtsa ba'i rgyud du nges pa'i don gyis man ngag ni a'a li zla ba'i cha'i dbye bas yud tsam sum cu rnams so //	23a	rtsa ba brgyud du nges ba don gyis man ngag ni aa li zla ba cha byed ba yud tsam sum cu rnams so 
BO_T02_D1180:23a-23	nyin zhag so so la nyi ma'i gsal byed drug cu rnams dbyu gu'i dbye bas bzlas par bya'o //	23a	nyin zhag so so la nyi ma gsal byed drug cu rnams dbyu gu byed ba bzlas ba byed 
BO_T02_D1180:23a-24	aa ka tsa ta ta pa ya sha'i sgra yis a'a li dang k'a li'i nges pa'i don gyis brjod de /	23a	aa ka tsa ta ta ba ya sha sgra yis aa li dang ka li nges ba don gyis rjod de 
BO_T02_D1180:23a-25	a'a li dang k'a li'i bzlas pa 'bum phrag bzlas pas 'jig rten de gsum bskyod par byed na grong khyer gcig tsam lta ci smos zhes pa'o //	23a	aa li dang ka li bzlas ba bum phrag bzlas ba jig rten de gsum skyod ba byed na grong khyer gcig tsam lta ci smos zhes ba 
BO_T02_D1180:23a-26	a'a li dang k'a li brjod par bya ste /	23a	aa li dang ka li rjod ba byed ste 
BO_T02_D1180:23a-27	'di lta ste //	23a	di lta ste 
BO_T02_D1180:23a-28	aa a'a ai a'i ri r'i au a'u li l'i ae aee aar a'ar ao aoo aal a'al ha h'a ya y'a ra r'a wa w'a la l'a zhes pa spro ba'i rim pas a'a li'i bzlas pas dbugs 'jug pa'o //	23a	aa aa ai a ri r au au li l ae aee aar aar ao aoo aal aal ha ha ya ya ra ra wa wa la la zhes ba spro ba rim ba aa li bzlas ba dbugs jug ba 
BO_T02_D1180:23a-29	dbugs 'byung bas k'a li ste //	23a	dbugs byung ba ka li ste 
BO_T02_D1180:23a-30	ka k'a kha kh'a ga g'a gha gh'a nga ng'a /	23a	ka ka kha kha ga ga gha gha nga nga 
BO_T02_D1180:23a-31	tsa ts'a tsha tsh'a dza dz'a dzha dzh'a nya ny'a /	23a	tsa tsa tsha tsha dza dza dzha dzha nya nya 
BO_T02_D1180:23a-32	ta t'a tha th'a da d'a dha dh'a na n'a /	23a	ta ta tha tha da da dha dha na na 
BO_T02_D1180:23a-33	pa p'a pha ph'a ba b'a bha bh'a ma m'a /	23a	ba pa pha pha ba ba bha bha ma ma 
BO_T02_D1180:23a-34	ta t'a tha th'a da d'a dha dh'a na n'a //	23a	ta ta tha tha da da dha dha na na 
BO_T02_D1180:23a-35	sa s'a wa w'a sha sh'a sha sh'a ka k'a zhes pa ste /	23a	sa sa wa wa sha sha sha sha ka ka zhes ba ste 
BO_T02_D1180:23a-36	dang po aom yig bskyed pa la'o //	23a	dang po aom yig skyed ba la 
BO_T02_D1180:23a-37	dgug pa la mthar boo sha ta sbyin par bya ste /	23a	gugs ba la mthar boo sha ta sbyin ba byed ste 
BO_T02_D1180:23b-0	de ltar grong khyer bskyod pa'i @23b sngags so //	23b	de ltar grong khyer skyod ba sngags so 
BO_T02_D1180:23b-1	lha gcig gi bsam gtan dang me tog dmar po la bzlas pas dang / sbyin sreg gis so zhes pa 'chad par 'gyur ba la brjod par bya'o //	23b	lha gcig gi bsam gtan dang me tog dmar po la bzlas ba dang sbyin sreg gis so zhes ba chad ba gyur ba la rjod ba byed 
BO_T02_D1180:23b-2	de bzhin du ku ru ku lle'i sngags brjod par bya ste /	23b	de bzhin du ku ru ku lle sngags rjod ba byed ste 
BO_T02_D1180:23b-3	'dir aom yig gi rten sku 'grub pa'o //	23b	dir aom yig gi rten sku grub ba 
BO_T02_D1180:23b-4	hr'i: yig gis lha mo'i ngag rdzogs pa'o //	23b	hr: yig gis lha mo ngag rdzogs ba 
BO_T02_D1180:23b-5	rlung gi rigs la ku ru ku lle 'od dpag tu med pas rgyas btab pa'o //	23b	rlung gi rigs la ku ru ku lle d dpog tu med ba rgya debs ba 
BO_T02_D1180:23b-6	dpral bar aom mo //	23b	dpral ba aom mo 
BO_T02_D1180:23b-7	lce la hr'i:'o //	23b	lce la hr: 
BO_T02_D1180:23b-8	mgrin pa la ku'o //	23b	mgrin ba la ku 
BO_T02_D1180:23b-9	snying gar ru'o //	23b	snying gar ru 
BO_T02_D1180:23b-10	lte ba la ku'o //	23b	lte ba la ku 
BO_T02_D1180:23b-11	gsang bar lle'o zhes pa yan lag dgod pa'o //	23b	gsang ba lle zhes ba yan lag god ba 
BO_T02_D1180:23b-12	dbugs rngubs pa bkang nas 'bum phrag gcig bzlas par bya zhing /	23b	dbugs rngubs ba geng nas bum phrag gcig bzlas ba byed zhing 
BO_T02_D1180:23b-13	dbugs 'byung ba'i dus su bgrang phreng bskyod par mi bya'o zhes pa ku ru ku lle'i sngags so //	23b	dbugs byung ba dus su bgrong phreng skyod ba mi byed zhes ba ku ru ku lle sngags so 
BO_T02_D1180:23b-14	da ni bsrung ba'i sngags kyi nges pa'i don brjod par bya ste /	23b	da ni bsrung ba sngags kyi nges ba don rjod ba byed ste 
BO_T02_D1180:23b-15	aom yig gis 'jam pa'i stan brjod do //	23b	aom yig gis jam ba stan rjod do 
BO_T02_D1180:23b-16	dri bzang po'i sa gzhi can gyi gnas yid du 'ong ba zla ba lta bu yang ngo //	23b	dri bzang po sa gzhi can gyi gnas yid du ng ba zla ba lta bu yang ngo 
BO_T02_D1180:23b-17	da yig gis nyi ma bdun gyi nyi ma'i dkyil 'khor ro //	23b	da yig gis nyi ma bdun gyi nyi ma dkyil khor ro 
BO_T02_D1180:23b-18	ksha yig gis sna tshogs rdo rje'o //	23b	ksha yig gis sna tshogs rdo rje 
BO_T02_D1180:23b-19	de'i 'og dang steng dang phyogs thams cad du rtsibs bcu pa'i 'khor lo byas nas de nas dbus su h'um yig las khro bo'i rgyal po'i dbang po'o //	23b	de g dang steng dang phyogs thams cad du rtsibs chu ba khor lo byed nas de nas dbus su hum yig las khro bo rgyal po dbang po 
BO_T02_D1180:23b-20	shar gyi rtsibs la gshin rje mthar byed do //	23b	char gyi rtsibs la gshin rje mthar byed do 
BO_T02_D1180:23b-21	lho'i rtsibs la shes rab mthar byed do //	23b	lho rtsibs la shes rab mthar byed do 
BO_T02_D1180:23b-22	nub gyi  rtsibs la pad+ma mthar byed do //	23b	nub gyi rtsibs la pad+ma mthar byed do 
BO_T02_D1180:23b-23	byang gi rtsibs la bgegs mthar byed do //	23b	byang gi rtsibs la bgegs mthar byed do 
BO_T02_D1180:23b-24	mer mi g-yo ba'o //	23b	mer mi g-yo ba 
BO_T02_D1180:23b-25	bden bral gyi phyogs su 'dod pa'i rgyal po'o //	23b	bden bral gyi phyogs su dod ba rgyal po 
BO_T02_D1180:23b-26	rlung gi mtshams su dbyug pa sngon po'o //	23b	rlung gi mtshams su dbyug ba sngon po 
BO_T02_D1180:23b-27	dbang ldan gyi mtshams su stobs po che'o //	23b	dbang ldan gyi mtshams su stobs po che 
BO_T02_D1180:23b-28	steng gi rtsibs la gtsug tor ro //	23b	steng gi rtsibs la gtsug tor ro 
BO_T02_D1180:23b-29	'og tu gnod mdzes rgyal po'o //	23b	g tu gnod mdzes rgyal po 
BO_T02_D1180:23b-30	de nas gnyis pa brjod pas re ba'i nyi ma'i dkyil 'khor ro //	23b	de nas gnyis ba rjod ba re ba nyi ma dkyil khor ro 
BO_T02_D1180:23b-31	ksha yig gis sna tshogs rdo rje ste de yis gcig tu 'dres par gyur pas rdo rje rab gsum mo //	23b	ksha yig gis sna tshogs rdo rje ste de yis gcig tu dre ba gyur ba rdo rje rab gsum mo 
BO_T02_D1180:23b-32	h'um yig gsum gyis rdo rje'i sa gzhi dang khang pa brtsegs pa dang rdo rje pad+ma'i gdan no zhes pa'o //	23b	hum yig gsum gyis rdo rje sa gzhi dang khang ba brtsegs ba dang rdo rje pad+ma gdan no zhes ba 
BO_T02_D1180:23b-33	phat yig gis gdug pa can la phur bus 'debs pa'o //	23b	phat yig gis gdug ba can la phur bud debs ba 
BO_T02_D1180:23b-34	sv'a yig gis sangs rgyas dang byang chub sems dpa' rab tu spyan 'dren pa'o //	23b	sva yig gis sangs rgya dang byang chub sems dpa rab tu spyan bgrang ba 
BO_T02_D1180:24a-0	h'a yig gis ni mchod pa la sogs pa mtha' dag dang sdig pa bshags pa la sogs pa gsungs par 'gyur ro zhes @24a * //	24a	ha yig gis ni mchod ba la sogs ba mtha dag dang sdig ba chags ba la sogs ba gsungs ba gyur ro zhes 
BO_T02_D1180:24a-1	pa sngags 'di'i nges pa'i don to //	24a	ba sngags di nges ba don to 
BO_T02_D1180:24a-2	da ni rtsa ba'i rgyud du gsungs pa'i las nyi shu rtsa bzhi sgrub par byed pa rnams su 'gyur zhing sngags kyi tshig rnams brjod par bya'o //	24a	da ni rtsa ba brgyud du gsungs ba las nyi shu rtsa bzhi sgrub ba byed ba rnams su gyur zhing sngags kyi tshig rnams rjod ba byed 
BO_T02_D1180:24a-3	'dir nyung ngu'i rgyud du lugs dang mthun pa dang lugs las bzlog pa las thams cad gdug pa'i slob dpon yongs su mi shes pa rnams la sbas te /	24a	dir nyung ngu brgyud du lugs dang mthun ba dang lugs las bzlog ba las thams cad gdug ba slob dpon yongs su mi shes ba rnams la sbed te 
BO_T02_D1180:24a-4	bla ma dam pa'i brgyud pa'i rim pa la sogs pas shes par bya yis /	24a	bla ma dam ba brgyud ba rim ba la sogs ba shes ba byed yis 
BO_T02_D1180:24a-5	glegs bam bklags pas ni ma yin no //	24a	glegs bam bklags ba ni ma yin no 
BO_T02_D1180:24a-6	gzhan du na rgyud gzhan bltas nas gang rigs pas 'thad pa rgyud mang por yang dag par rtogs par byas pa'i bcom ldan 'das kyi ngag de gzung bar bya'i /	24a	gzhan du na brgyud gzhan lta nas gang rigs ba thad ba brgyud mang por yang dag ba rtogs ba byed ba joms ldan da kyi ngag de gzung ba byed 
BO_T02_D1180:24a-7	blun po'i dad pa nyid kyis ni ma yin no //	24a	blun po dad ba nyid kyis ni ma yin no 
BO_T02_D1180:24a-8	de skad du bcom ldan 'das kyis gsungs pa /	24a	de skad du joms ldan da kyis gsungs ba 
BO_T02_D1180:24a-9	nga'i gsung ni dang por dge ba /	24a	nga gsung ni dang por dge ba 
BO_T02_D1180:24a-10	bar du dge ba /	24a	ba du dge ba 
BO_T02_D1180:24a-11	tha mar dge ba kho na ste /	24a	tha mar dge ba kho na ste 
BO_T02_D1180:24a-12	dang por dge ba bar dang tha mar mi dge ba ni ma yin zhing dang po dang / bar du mi dge tha mar dge ba /	24a	dang por dge ba ba dang tha mar mi dge ba ni ma yin zhing dang po dang ba du mi dge tha mar dge ba 
BO_T02_D1180:24a-13	ji ltar byis pa'i skye bo rnams kyis kun du brtags pa /	24a	ji ltar byis ba skye bo rnams kyis kun du rtog ba 
BO_T02_D1180:24a-14	dang por rnam par rtog pa'i sgom pa dang / bar du dbang po gnyis kyi bde ba bsgom pa dang / tha mar rnam par mi rtog pa stong pa nyid bsgom pa bde ba chen po sgom pa'o zhes pa ma rungs pa'i tshig gi rgyu 'drar de las skye ba'i 'bras bu thams cad du mthong gis /	24a	dang por rnam ba rtogs ba sgom ba dang ba du dbang po gnyis kyi bde ba bsgom ba dang tha mar rnam ba mi rtogs ba stong ba nyid bsgom ba bde ba chen po sgom ba zhes ba ma rungs ba tshig gi rgyu drar de las skye ba bras bu thams cad du mthong gis 
BO_T02_D1180:24a-15	ko tra ba yi sa bon las //	24a	ko tra ba yi sa bon las 
BO_T02_D1180:24a-16	s'a lu'i 'bru ni 'byung ba med //	24a	sa lu bru ni byung ba med 
BO_T02_D1180:24a-17	rnam rtog sa bon las byung ba'i //	24a	rnam rtogs sa bon las byung ba 
BO_T02_D1180:24a-18	'bras bu rnam rtog bcas par 'gyur //	24a	bras bu rnam rtogs cha ba gyur 
BO_T02_D1180:24a-19	rnam par mi rtog las skyes pa'i //	24a	rnam ba mi rtogs las skye ba 
BO_T02_D1180:24a-20	'bras bu rnam par mi rtog 'gyur //	24a	bras bu rnam ba mi rtogs gyur 
BO_T02_D1180:24a-21	rgyu de'i phyir dang por dge ba /	24a	rgyu de phyir dang por dge ba 
BO_T02_D1180:24a-22	bar du dge ba /	24a	ba du dge ba 
BO_T02_D1180:24a-23	tha mar dge ba'o //	24a	tha mar dge ba 
BO_T02_D1180:24a-24	ji ltar sa bon de bzhin ljon //	24a	ji ltar sa bon de bzhin ljon 
BO_T02_D1180:24a-25	ji ltar ljon shing de bzhin 'bras //	24a	ji ltar ljon shing de bzhin bras 
BO_T02_D1180:24a-26	'jig rten 'di kun du mthong ste //	24a	jig rten di kun du mthong ste 
BO_T02_D1180:24a-27	de ni rten cing 'byung ba nyid //	24a	de ni rten cing byung ba nyid 
BO_T02_D1180:24a-28	gzhan gyi rigs kyi sngags gang yin //	24a	gzhan gyi rigs kyi sngags gang yin 
BO_T02_D1180:24a-29	de ni las gzhan sgrub byed min //	24a	de ni las gzhan sgrub byed min 
BO_T02_D1180:24a-30	'jig rten du ni 'ga' zhig tu'ang //	24a	jig rten du ni ga jig tu 
BO_T02_D1180:24a-31	nyi mas tsha ba zhi byed min //	24a	nyi mas tsha ba zhi byed min 
BO_T02_D1180:24a-32	kye yi rdo rje'i rtsa rgyud du //	24a	kye yi rdo rje rtsa brgyud du 
BO_T02_D1180:24a-33	ji ltar bdag la gsal gsung bzhin //	24a	ji ltar bdag la gsal gsung bzhin 
BO_T02_D1180:24a-34	de nyid nyung rgyud 'di ru ni //	24a	de nyid nyung brgyud di ru ni 
BO_T02_D1180:24a-35	rgyas bshad bdag gis brjod par bya //	24a	rgya chad bdag gis rjod ba byed 
BO_T02_D1180:24a-36	sa yi sa bon gyis rengs byed //	24a	sa yi sa bon gyis rengs byed 
BO_T02_D1180:24a-37	rmongs dang phur bus gdab de bzhin //	24a	rmongs dang phur bud gdab de bzhin 
BO_T02_D1180:24b-0	rtag tu zhi @24b byed chu'i sa bon //	24b	rtag tu zhi byed chu sa bon 
BO_T02_D1180:24b-1	de bzhin rgyas dang dug med pa'o //	24b	de bzhin rgya dang dug med ba 
BO_T02_D1180:24b-2	me yi sa bon cher 'gugs byed //	24b	me yi sa bon cher gugs byed 
BO_T02_D1180:24b-3	dbang dang bskyod pa rtag tu'o //	24b	dbang dang skyod ba rtag tu 
BO_T02_D1180:24b-4	sdang byed bskrad pa rlung rnams kyi //	24b	sdang byed skrod ba rlung rnams kyi 
BO_T02_D1180:24b-5	de bzhin du ni dug 'phel ba'o //	24b	de bzhin du ni dug phel ba 
BO_T02_D1180:24b-6	stong pa'i sa bon dug gcod byed //	24b	stong ba sa bon dug gcod byed 
BO_T02_D1180:24b-7	de bzhin gsod dang 'tshe ba'o //	24b	de bzhin gsod dang tshe ba 
BO_T02_D1180:24b-8	gso dang bslang dang dga' ba ni //	24b	gso dang bslang dang dga ba ni 
BO_T02_D1180:24b-9	ye shes sa bon gyis grub pa'o //	24b	ye shes sa bon gyis grub ba 
BO_T02_D1180:24b-10	lkugs pa nyid dang 'on nyid dang // ma ning byed pa nyid kyang ni //	24b	lkugs ba nyid dang n nyid dang ma ning byed ba nyid kyang ni 
BO_T02_D1180:24b-11	thugs gsung sku yi sa bon gyis //	24b	thugs gsung sku yi sa bon gyis 
BO_T02_D1180:24b-12	rim pa ji bzhin sngags pas byed //	24b	rim ba ji bzhin sngags ba byed 
BO_T02_D1180:24b-13	sa chu me rlung stong pa dang // ye shes dkyil 'khor sbyor ba las //	24b	sa chu me rlung stong ba dang ye shes dkyil khor sbyor ba las 
BO_T02_D1180:24b-14	rengs pa la sogs las rnams ni //	24b	rengs ba la sogs las rnams ni 
BO_T02_D1180:24b-15	sgrub po mchog gis sgrub par byed //	24b	sgrub po mchog gis sgrub ba byed 
BO_T02_D1180:24b-16	ma ning byed dang lkugs nyid dang // long ba dang ni sna 'gags dang // 'on pa nyid dang smyo ba nyid //	24b	ma ning byed dang lkugs nyid dang long ba dang ni sna gag dang n ba nyid dang smyo ba nyid 
BO_T02_D1180:24b-17	snga ma'i sa bon rnams kyis bsgrub //	24b	snga ma sa bon rnams kyis sgrub 
BO_T02_D1180:24b-18	ri bo ri khrod sman ljongs dang // rgya mtsho chen po'i 'gram rnams dang // gdod nas grub pa'i dur khrod de //	24b	ri bo ri khrod sman ljongs dang rgya mtsho chen po grams rnams dang gdod nas grub ba dur khrod de 
BO_T02_D1180:24b-19	gnas 'di rnams su bya ba yin //	24b	gnas di rnams su byed ba yin 
BO_T02_D1180:24b-20	sngags bzlas de bzhin bsam gtan dang // sbyin sreg dkyil 'khor bzhengs pa ni //	24b	sngags bzlas de bzhin bsam gtan dang sbyin sreg dkyil khor bzhengs ba ni 
BO_T02_D1180:24b-21	so so'i las dang rjes mthun pas //	24b	so so las dang rjes mthun ba 
BO_T02_D1180:24b-22	gzhan du dngos grub sbyin mi 'gyur //	24b	gzhan du dngos grub sbyin mi gyur 
BO_T02_D1180:24b-23	skyes pa bud med gnas gzhan du //	24b	skye ba bud med gnas gzhan du 
BO_T02_D1180:24b-24	sngags dang lha ni sgrub pa min //	24b	sngags dang lha ni sgrub ba min 
BO_T02_D1180:24b-25	de la sngags kyis rab bskul nas //	24b	de la sngags kyis rab skul nas 
BO_T02_D1180:24b-26	lha ni las rnams byed par 'gyur //	24b	lha ni las rnams byed ba gyur 
BO_T02_D1180:24b-27	de phyir mkhas pa rnams kyis ni //	24b	de phyir mkhas ba rnams kyis ni 
BO_T02_D1180:24b-28	ming dang sku yi bzlas bsgom bya //	24b	ming dang sku yi bzlas bsgom byed 
BO_T02_D1180:24b-29	rtsa ba'i sngags ni sku ru 'gyur //	24b	rtsa ba sngags ni sku ru gyur 
BO_T02_D1180:24b-30	snying po zhes bya mthu ldan gsung //	24b	snying po zhes byed mthu ldan gsung 
BO_T02_D1180:24b-31	de bzhin nye ba'i snying po ni ;	24b	de bzhin nye ba snying po ni 
BO_T02_D1180:24b-32	/ thugs kyi sngags su brjod par 'gyur //	24b	thugs kyi sngags su rjod ba gyur 
BO_T02_D1180:24b-33	ye shes sa bon zhes bshad par //	24b	ye shes sa bon zhes chad ba 
BO_T02_D1180:24b-34	ye shes sngags su de brjod bya //	24b	ye shes sngags su de rjod byed 
BO_T02_D1180:24b-35	sa bon nye ba'i snying po dang // snying po dang ni rtsa ba'i sngags //	24b	sa bon nye ba snying po dang snying po dang ni rtsa ba sngags 
BO_T02_D1180:24b-36	ye shes thugs dang gsung dang sku //	24b	ye shes thugs dang gsung dang sku 
BO_T02_D1180:24b-37	rim bzhin bsgom bya bzlas bya ste //	24b	rim bzhin bsgom byed bzlas byed ste 
