segmentnr	original	stemmed
BO_T07_D4092-1:202a-17	de'i phyir las kyi 'bras bu sna tshogs dang sna tshogs ma yin pa'i phyir zhes bya ba rgyas par smos so //	de phyir las kyi bras bu sna tshogs dang sna tshogs ma yin ba phyir zhes byed ba rgya ba smos so 
BO_T07_D4092-1:202a-18	padma dang bal po se'u dang shing n+ya gro dha la /	padma dang bal po seu dang shing n+ya gro dha la 
BO_T07_D4092-1:202b-0	@202b sogs pa dag gi sa bon te padma la sogs pa'i sa bon ni 'bras bu rtsa ba dang myu gu dang sdong bu dang 'dab ma dang ze ba dang ze 'bru dang snying po sna tshogs pa yin la //	sogs ba dag gi sa bon te padma la sogs ba sa bon ni bras bu rtsa ba dang myu gu dang sdong bu dang dab ma dang ze ba dang ze bru dang snying po sna tshogs ba yin la 
BO_T07_D4092-1:202b-1	shing n+ya gro dha la sogs pa yang yal ga'i mdo dang yal ga dang 'dab ma dang mgo lcog dang myu gu dang me tog dang 'bras bu du ma phun sum tshogs pa sprin lta bur snang ngo //	shing n+ya gro dha la sogs ba yang yal ga mdo dang yal ga dang dab ma dang mgo lcogs dang myu gu dang me tog dang bras bu du ma phun sum tshogs ba sprin lta bur snang ngo 
BO_T07_D4092-1:202b-2	kha cig ni 'bras bu sna tshogs pa ma yin te /	kha cig ni bras bu sna tshogs ba ma yin te 
BO_T07_D4092-1:202b-3	'di lta ste nas dang gro la sogs pa'i sa bon dag lta bu'o //	di lta ste nas dang gro la sogs ba sa bon dag lta bu 
BO_T07_D4092-1:202b-4	'bras bu ngo bo gcig pa'i phyir te 'di ni sa bon gyi chos nyid yin no //	bras bu ngo bo gcig ba phyir te di ni sa bon gyi chos nyid yin no 
BO_T07_D4092-1:202b-5	las dus gcig pa'i ste 'das pa'i rnam par smin pa dus gsum pa ste 'das pa dang ma 'ongs pa dang da ltar byung ba rnam par smin par ni 'gyur gyi las dus gnyis pa yang ste 'das pa dang da ltar byung ba'i yang dus gcig pa ste	las dus gcig ba ste da ba rnam ba smin ba dus gsum ba ste da ba dang ma ngs ba dang da ltar byung ba rnam ba smin ba ni gyur gyi las dus gnyis ba yang ste da ba dang da ltar byung ba yang dus gcig ba ste 
BO_T07_D4092-1:202b-6	ma 'ongs pa ni ma yin no //	ma ngs ba ni ma yin no 
BO_T07_D4092-1:202b-7	bzlog pa ni ma yin no zhes bya ba ni las skad cig ma mang po'i skad cig ma gcig pa ste /	bzlog ba ni ma yin no zhes byed ba ni las skad cig ma mang po skad cig ma gcig ba ste 
BO_T07_D4092-1:202b-8	rgyu bas 'bras bu ha cang nyung bar 'gyur du 'ong ba'i phyir ro zhes bya bar sbyar ro //	rgyu ba bras bu ha cang nyung ba gyur du ng ba phyir ro zhes byed ba sbyor ro 
BO_T07_D4092-1:202b-9	rnam par smin pa ni las dang lhan cig tu rnam par smin pa yang ma yin te /	rnam ba smin ba ni las dang lhan cig tu rnam ba smin ba yang ma yin te 
BO_T07_D4092-1:202b-10	lhan cig skyes pa ni lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag bya ba byed pa'i phyir la rnam par smin pa'i rgyu ni mi 'dra bar smin pa la ltos pa'i phyir ro //	lhan cig skye ba ni lhan cig byung ba dang mtshungs ba ldan ba rgyu dag byed ba byed ba phyir la rnam ba smin ba rgyu ni mi dra ba smin ba la ltos ba phyir ro 
BO_T07_D4092-1:202b-11	rnam par smin pa mjug thogs su rnam par smin pa yang ma yin no //	rnam ba smin ba mjug thogs su rnam ba smin ba yang ma yin no 
BO_T07_D4092-1:202b-12	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:202b-13	mjug thogs kyi skad cig ma ni mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i phyir te /	mjug thogs kyi skad cig ma ni mtshungs ba de ma thag ba rkyen gyis drangs ba phyir te 
BO_T07_D4092-1:202b-14	'di ltar mjug thogs kyi skad cig ma ni mtshungs pa de ma thag pa'i rkyen gyi stobs kyis drangs pa yin gyi mtshungs pa de ma thag pa'i rkyen 'di rnam par smin pa'i rgyu yin yang /	di ltar mjug thogs kyi skad cig ma ni mtshungs ba de ma thag ba rkyen gyi stobs kyis drangs ba yin gyi mtshungs ba de ma thag ba rkyen di rnam ba smin ba rgyu yin yang 
BO_T07_D4092-1:202b-15	rnam par smin pa'i rgyu'i stobs kyis drangs pa ni ma yin no //	rnam ba smin ba rgyu stobs kyis drangs ba ni ma yin no 
BO_T07_D4092-1:202b-16	'di ni de lta bu kho na yin te /	di ni de lta bu kho na yin te 
BO_T07_D4092-1:203a-0	'di ltar mtshungs pa de ma thag pa'i rkyen rnam par smin pa'i rgyu las mjug thogs kyi skad cig ma res 'ga' ni dge ba res 'ga' ni mi dge ba res 'ga' ni lung du ma bstan @203a * //	di ltar mtshungs ba de ma thag ba rkyen rnam ba smin ba rgyu las mjug thogs kyi skad cig ma res ga ni dge ba res ga ni mi dge ba res ga ni lung du ma ston 
BO_T07_D4092-1:203a-1	par 'byung ngo //	ba byung ngo 
BO_T07_D4092-1:203a-2	de lta ma yin no lung du ma bstan pa kho nar 'gyur ro //	de lta ma yin no lung du ma ston ba kho nar gyur ro 
BO_T07_D4092-1:203a-3	rnam pa gcig tu mjug thogs kyi skad cig ma rnam par smin pa'i ngo bo nyid ma yin pa mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i phyir ro //	rnam ba gcig tu mjug thogs kyi skad cig ma rnam ba smin ba ngo bo nyid ma yin ba mtshungs ba de ma thag ba rkyen gyis drangs ba phyir ro 
BO_T07_D4092-1:203a-4	rnam par smin pa'i ngo bo nyid ni ma yin te /	rnam ba smin ba ngo bo nyid ni ma yin te 
BO_T07_D4092-1:203a-5	mtshungs pa de ma thag pa'i rkyen gyis ma drangs pa'i phyir ro snyam du bsams pa yin no //	mtshungs ba de ma thag ba rkyen gyis ma drangs ba phyir ro snyam du bsams ba yin no 
BO_T07_D4092-1:203a-6	rnam par smin pa'i rgyu las 'bras bu smin pa ni rgyun la ltos pa yin no zhes bya ba ni sems dang sems las byung ba'i rgyun yod na rnam par smin pa'i rgyu 'das pas rnam par smin pa'i 'bras bu 'byin par 'gyur te /	rnam ba smin ba rgyu las bras bu smin ba ni rgyun la ltos ba yin no zhes byed ba ni sems dang sems las byung ba rgyun yod na rnam ba smin ba rgyu da ba rnam ba smin ba bras bu byin ba gyur te 
BO_T07_D4092-1:203a-7	'di ni chos nyid yin no snyam du bsams pa'o //	di ni chos nyid yin no snyam du bsams ba 
BO_T07_D4092-1:203a-8	'di dag gi dus nges pa don gyis ni bshad mod kyi zhes bya ba ni don gyis bshad kyi rang gi sgras ni ma yin no zhes bya ba'i tha tshig go //	di dag gi dus nges ba don gyis ni chad mod kyi zhes byed ba ni don gyis chad kyi rang gi sgras ni ma yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:203a-9	brjod pa ni rnam pa gnyis te /	rjod ba ni rnam ba gnyis te 
BO_T07_D4092-1:203a-10	rang gi sgras bstan pa dang / don gyis bshad pa'o //	rang gi sgras ston ba dang don gyis chad ba 
BO_T07_D4092-1:203a-11	ji lta zhe na /	ji lta zhe na 
BO_T07_D4092-1:203a-12	skal mnyam rgyu ni 'dra ba'o //	skal mnyam rgyu ni dra ba 
BO_T07_D4092-1:203a-13	rang ris sa pa'o sngar skyes rnams //	rang ris sa ba sngar skye rnams 
BO_T07_D4092-1:203a-14	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T07_D4092-1:203a-15	kun 'gro zhes bya nyon mongs can //	kun gro zhes byed nyon mongs can 
BO_T07_D4092-1:203a-16	rnams kyi rang sar kun 'gro lnga //	rnams kyi rang sar kun gro lnga 
BO_T07_D4092-1:203a-17	zhes 'byung ba'i phyir skal ba mnyam pa dang kun du 'gro ba'i rgyu dag ni 'das pa dang da ltar byung ba dag kho na yod kyi ma 'ongs pa dag ni med do //	zhes byung ba phyir skal ba mnyam ba dang kun du gro ba rgyu dag ni da ba dang da ltar byung ba dag kho na yod kyi ma ngs ba dag ni med do 
BO_T07_D4092-1:203a-18	lhan cig 'byung ba dang mtshungs par ldan pa dang rnam par smin pa'i rgyu dag ni khyad par ma smos pa nyid kyi phyir don gyis na dus gsum pa yin no zhes bshad pa yin no /	lhan cig byung ba dang mtshungs ba ldan ba dang rnam ba smin ba rgyu dag ni khyad ba ma smos ba nyid kyi phyir don gyis na dus gsum ba yin no zhes chad ba yin no 
BO_T07_D4092-1:203a-19	skal ba mnyam pa dang kun du 'gro ba'i rgyu dag kho na sngar skyes pa yin la /	skal ba mnyam ba dang kun du gro ba rgyu dag kho na sngar skye ba yin la 
BO_T07_D4092-1:203a-20	sngar skyes pa kho na yang de dag yin no zhes nges par gzung ba'i phyir dang / phan tshun du 'bras bu nyid yin par 'byung ba'i phyir dang / sems la sogs pa dang / mi dge ba la sogs pa'i ngo bo nyid yin pa'i phyir 'di rnams dus su ma gtogs pa nyid bzlog pa yin no //	sngar skye ba kho na yang de dag yin no zhes nges ba gzung ba phyir dang phan tshun du bras bu nyid yin ba byung ba phyir dang sems la sogs ba dang mi dge ba la sogs ba ngo bo nyid yin ba phyir di rnams dus su ma gtogs ba nyid bzlog ba yin no 
BO_T07_D4092-1:203a-21	mdor bya ste zhes bya ba ni bsdus te /	mdor byed ste zhes byed ba ni sdud te 
BO_T07_D4092-1:203a-22	mdor bya ba 'am mdor ma byas pa mdor bya ba yin no /	mdor byed ba mang mdor ma byed ba mdor byed ba yin no 
BO_T07_D4092-1:203a-23	'dir gtan tshigs ni bshad zin to zhes bya ba ji ltar bshad ce na /	dir gtan tshigs ni chad zin to zhes byed ba ji ltar chad ce na 
BO_T07_D4092-1:203b-0	@203b skal ba mnyam pa'i rgyu ni rgyu mthun pa'i 'bras bus 'bras bu dang bcas pa yin na /	skal ba mnyam ba rgyu ni rgyu mthun ba bras bud bras bu dang cha ba yin na 
BO_T07_D4092-1:203b-1	de yang ma 'ongs pa la rigs pa ma yin te /	de yang ma ngs ba la rigs ba ma yin te 
BO_T07_D4092-1:203b-2	snga phyi med pa'i phyir ro zhes bya ba de lta bu la sogs pa yin te /	snga phyi med ba phyir ro zhes byed ba de lta bu la sogs ba yin te 
BO_T07_D4092-1:203b-3	skal ba mnyam pa'i rgyu'i gtan tshigs bshad pa gang yin pa de ni kun du 'gro ba'i rgyu'i gtan tshigs bshad pa'i ngo bo yin par yang rig par bya'o //	skal ba mnyam ba rgyu gtan tshigs chad ba gang yin ba de ni kun du gro ba rgyu gtan tshigs chad ba ngo bo yin ba yang rig ba byed 
BO_T07_D4092-1:203b-4	kun du 'gro ba'i rgyu ni skal ba mnyam pa'i rgyu dang 'dra ste /	kun du gro ba rgyu ni skal ba mnyam ba rgyu dang dra ste 
BO_T07_D4092-1:203b-5	skal ba mnyam pa'i rgyu ni nyon mongs pa can rnams kyi rgyu nyon mongs pa can yin no //	skal ba mnyam ba rgyu ni nyon mongs ba can rnams kyi rgyu nyon mongs ba can yin no 
BO_T07_D4092-1:203b-6	kun du 'gro ba'i rgyu yang nyon mongs pa can rnams kyi rgyu nyon mongs pa can kho na yin la /	kun du gro ba rgyu yang nyon mongs ba can rnams kyi rgyu nyon mongs ba can kho na yin la 
BO_T07_D4092-1:203b-7	'di ni nyon mongs pa can gyi chos spyi'i rgyu yin pa nyid kyis skal ba mnyam pa'i rgyu las logs shig tu rnam par bzhag go zhes de ni bshad zin to //	di ni nyon mongs ba can gyi chos spyi rgyu yin ba nyid kyis skal ba mnyam ba rgyu las logs shig tu rnam ba jog go zhes de ni chad zin to 
BO_T07_D4092-1:203b-8	'di ni skal ba mnyam pa'i rgyu kho na bzhin du ma 'ongs pa yang med la rgyu mthun pa'i 'bras bus 'bras bu dang bcas pa yang yin pas 'di'i tshul ni de kho na dang 'dra'o //	di ni skal ba mnyam ba rgyu kho na bzhin du ma ngs ba yang med la rgyu mthun ba bras bud bras bu dang cha ba yang yin ba di tshul ni de kho na dang dra 
BO_T07_D4092-1:203b-9	gsum po dag ni dus gsum pa zhes bya ba ni dus gsum pa kho na gsum yin la /	gsum po dag ni dus gsum ba zhes byed ba ni dus gsum ba kho na gsum yin la 
BO_T07_D4092-1:203b-10	gsum kho na yang dus gsum pa yin no zhes nges par gzung ba'i phyir byed rgyu'i rgyu ni de lta ma yin par 'gyur ro //	gsum kho na yang dus gsum ba yin no zhes nges ba gzung ba phyir byed rgyu rgyu ni de lta ma yin ba gyur ro 
BO_T07_D4092-1:203b-11	ji ltar de lta ma yin zhe na /	ji ltar de lta ma yin zhe na 
BO_T07_D4092-1:203b-12	byed rgyu'i rgyu ni dus nges pa ma bstan pas dus thams cad pa dang dus dang bral bar yang rig par bya'o zhes bya ba smos te /	byed rgyu rgyu ni dus nges ba ma ston ba dus thams cad ba dang dus dang bral ba yang rig ba byed zhes byed ba smos te 
BO_T07_D4092-1:203b-13	rang las gzhan pa rang gi ngo bo ma gtogs pa chos thams cad ni byed rgyu'i rgyu yin no //	rang las gzhan ba rang gi ngo bo ma gtogs ba chos thams cad ni byed rgyu rgyu yin no 
BO_T07_D4092-1:203b-14	de'i phyir na de ltar 'gyur gyi gzhan du ni ma yin no //	de phyir na de ltar gyur gyi gzhan du ni ma yin no 
BO_T07_D4092-1:203b-15	rgyu dang 'bras bu zhes bya ba 'di gnyis ni phan tshun ltos pa yin pas de'i rgyu de dag gang gi yin pa'i 'bras bu de gang zhe na zhes 'dri'o //	rgyu dang bras bu zhes byed ba di gnyis ni phan tshun ltos ba yin ba de rgyu de dag gang gi yin ba bras bu de gang zhe na zhes bri 
BO_T07_D4092-1:203b-16	'dus byas bral bcas 'bras bu yin //	du byed bral cha bras bu yin 
BO_T07_D4092-1:203b-17	zhes bya ba ni nam mkha' dang so sor brtags pa ma yin pas 'gog pa ma gtogs pa chos thams cad 'bras bu yin no zhes bshad par 'gyur ro //	zhes byed ba ni nam mkha dang so sor rtog ba ma yin ba gog ba ma gtogs ba chos thams cad bras bu yin no zhes chad ba gyur ro 
BO_T07_D4092-1:203b-18	de lta na 'o na ni zhes bya ba rgyas par 'byung ba ni 'dus ma byas 'bras bu yin pa'i phyir te /	de lta na mang na ni zhes byed ba rgya ba byung ba ni du ma byed bras bu yin ba phyir te 
BO_T07_D4092-1:204a-0	'dus ma byas 'bras bu yin pas na 'di'i @204a * //	du ma byed bras bu yin ba na di 
BO_T07_D4092-1:204a-1	bdag nyid las gzhan pa 'dus ma byas de gang gi 'bras bu yin pa'i rgyu gzhan zhig kyang yod par 'gyur la 'dus ma byas rgyu yin pa'i phyir 'di'i bdag nyid las gzhan pa 'dus ma byas de gang gi rgyu yin pa'i 'bras bu gzhan zhig kyang yod	bdag nyid las gzhan ba du ma byed de gang gi bras bu yin ba rgyu gzhan jig kyang yod ba gyur la du ma byed rgyu yin ba phyir di bdag nyid las gzhan ba du ma byed de gang gi rgyu yin ba bras bu gzhan jig kyang yod 
BO_T07_D4092-1:204a-2	par 'gyur ro zhe na /	ba gyur ro zhe na 
BO_T07_D4092-1:204a-3	'dus ma byas la rgyu dang 'bras bu de dag med de /	du ma byed la rgyu dang bras bu de dag med de 
BO_T07_D4092-1:204a-4	bral pa'i 'bras bu ni 'dus ma byas so sor brtags pas 'gog ba'i mtshan nyid yin no //	bral ba bras bu ni du ma byed so sor rtog ba gog ba mtshan nyid yin no 
BO_T07_D4092-1:204a-5	de la ni rgyu gzhan med de /	de la ni rgyu gzhan med de 
BO_T07_D4092-1:204a-6	bskyed par bya ba ma yin pa'i phyir ro //	skyed ba byed ba ma yin ba phyir ro 
BO_T07_D4092-1:204a-7	rgyu ni yin te /	rgyu ni yin te 
BO_T07_D4092-1:204a-8	'dus byas skye ba la bgegs mi byed pa'i ngo bor gnas pa'i phyir ro //	du byed skye ba la bgegs mi byed ba ngo bor gnas ba phyir ro 
BO_T07_D4092-1:204a-9	de la 'bras bu rnam par gzhag pa yang med de /	de la bras bu rnam ba jog ba yang med de 
BO_T07_D4092-1:204a-10	'bras bu 'dzin pa dang dmigs pa'i mthu med pa'i phyir ro //	bras bu dzin ba dang dmigs ba mthu med ba phyir ro 
BO_T07_D4092-1:204a-11	de nyid kyi phyir rgyu rnam pa drug mi srid pa'i phyir dang zhes bya ba rgyas par smos so //	de nyid kyi phyir rgyu rnam ba drug mi srid ba phyir dang zhes byed ba rgya ba smos so 
BO_T07_D4092-1:204a-12	'di la lhan cig 'byung ba'i rgyu dang mtshungs par ldan pa'i rgyu ni mi srid do //	di la lhan cig byung ba rgyu dang mtshungs ba ldan ba rgyu ni mi srid do 
BO_T07_D4092-1:204a-13	de dang chos 'ga' yang lhan cig mi 'byung ba'i phyir dang / mtshungs par mi ldan pa'i phyir ro //	de dang chos ga yang lhan cig mi byung ba phyir dang mtshungs ba mi ldan ba phyir ro 
BO_T07_D4092-1:204a-14	'di la skal ba mnyam pa'i rgyu yang 'ga' yang med de /	di la skal ba mnyam ba rgyu yang ga yang med de 
BO_T07_D4092-1:204a-15	'dus byas dang mi 'dra ba'i phyir dang sa mtshungs pa nyid du mi rung ba'i phyir ro //	du byed dang mi dra ba phyir dang sa mtshungs ba nyid du mi rung ba phyir ro 
BO_T07_D4092-1:204a-16	de nyid kyi phyir dang / de nyon mongs pa can ma yin pa'i phyir kun du 'gro ba'i rgyu yang med de /	de nyid kyi phyir dang de nyon mongs ba can ma yin ba phyir kun du gro ba rgyu yang med de 
BO_T07_D4092-1:204a-17	rnam par smin pa'i ngo bo nyid ma yin pa'i phyir 'di la rnam par smin pa'i rgyu yang med de /	rnam ba smin ba ngo bo nyid ma yin ba phyir di la rnam ba smin ba rgyu yang med de 
BO_T07_D4092-1:204a-18	rnam par smin pa'i chos ni sems can du bgrang ba dang khams su gtogs pa yin no //	rnam ba smin ba chos ni sems can du bgrong ba dang khams su gtogs ba yin no 
BO_T07_D4092-1:204a-19	bskyed par bya ba ma yin pa kho na'i phyir yang de la rgyu 'di dag med do //	skyed ba byed ba ma yin ba kho na phyir yang de la rgyu di dag med do 
BO_T07_D4092-1:204a-20	bskyed par bya ba ma yin pa nyid kyi phyir 'di la byed rgyu'i rgyu yang med de /	skyed ba byed ba ma yin ba nyid kyi phyir di la byed rgyu rgyu yang med de 
BO_T07_D4092-1:204a-21	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4092-1:204a-22	ci'i phyir lam 'bral ba'i byed rgyu'i rgyur mi 'dod ce na /	ci phyir lam bral ba byed rgyu rgyur mi dod ce na 
BO_T07_D4092-1:204a-23	'di ltar de ni skye ba la bgegs mi byed pa'i ngo bor rnam par gzhag pa yin na 'dus ma byas ni skye ba dang ldan pa ma yin no zhes bya ba smos so //	di ltar de ni skye ba la bgegs mi byed ba ngo bor rnam ba jog ba yin na du ma byed ni skye ba dang ldan ba ma yin no zhes byed ba smos so 
BO_T07_D4092-1:204a-24	dus su ma gtogs pa'i phyir yang 'di la rgyu dag med de /	dus su ma gtogs ba phyir yang di la rgyu dag med de 
BO_T07_D4092-1:204b-0	rgyu ni dus su gtogs pa'i chos kyi yin par rnam par gzhag @204b go //	rgyu ni dus su gtogs ba chos kyi yin ba rnam ba jog go 
BO_T07_D4092-1:204b-1	de ltar na rgyu rnam pa drug mi srid pa'i phyir 'dus ma byas la rgyu med do //	de ltar na rgyu rnam ba drug mi srid ba phyir du ma byed la rgyu med do 
BO_T07_D4092-1:204b-2	'bras bu rnam pa lnga mi srid pa'i phyir 'dus ma byas la 'bras bu yang med do //	bras bu rnam ba lnga mi srid ba phyir du ma byed la bras bu yang med do 
BO_T07_D4092-1:204b-3	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:204b-4	re zhig spyir dus las rnam par grol ba la 'bras bu 'dzin pa dang / smin pa'i mthu med pa'i phyir te /	re jig spyir dus las rnam ba grol ba la bras bu dzin ba dang smin ba mthu med ba phyir te 
BO_T07_D4092-1:204b-5	'di skad du /	di skad du 
BO_T07_D4092-1:204b-6	lnga po da ltar 'bras bu dag /'dzin te gnyis ni 'byin par byed //	lnga po da ltar bras bu dag te gnyis ni byin ba byed 
BO_T07_D4092-1:204b-7	ces bya ba de lta bu la sogs pa 'byung ba yin no //	ces byed ba de lta bu la sogs ba byung ba yin no 
BO_T07_D4092-1:204b-8	gzhan yang re zhig bdag po'i 'bras bu ni med de de ni //	gzhan yang re jig bdag po bras bu ni med de de ni 
BO_T07_D4092-1:204b-9	sngon 'byung ma yin 'dus byas ni //	sngon byung ma yin du byed ni 
BO_T07_D4092-1:204b-10	'dus byas kho na'i bdag po'i 'bras //	du byed kho na bdag po bras 
BO_T07_D4092-1:204b-11	zhes 'byung bas lhan cig skyes pa dang phyis byung ba yin na /	zhes byung ba lhan cig skye ba dang byid byung ba yin na 
BO_T07_D4092-1:204b-12	de yang skye ba dang ldan pa ma yin pas 'di la 'bras bu lhan cig skyes pa dang phyis skyes pa med do //	de yang skye ba dang ldan ba ma yin ba di la bras bu lhan cig skye ba dang byid skye ba med do 
BO_T07_D4092-1:204b-13	skye ba dang ldan pa ma yin pa nyid kyi phyir rgyu mthun pa'i 'bras bu yang med do //	skye ba dang ldan ba ma yin ba nyid kyi phyir rgyu mthun ba bras bu yang med do 
BO_T07_D4092-1:204b-14	rgyu mthun pa'i 'bras bu ni skye ba dang ldan pa dang 'dra ba'i chos skye ba dang ldan pa yin no //	rgyu mthun ba bras bu ni skye ba dang ldan ba dang dra ba chos skye ba dang ldan ba yin no 
BO_T07_D4092-1:204b-15	da nyid kyi phyir dang / skyes bu'i byed pa med pa'i phyir 'dus ma byas la skyes bu byed pa'i 'bras bu yang med de //	da nyid kyi phyir dang skye bu byed ba med ba phyir du ma byed la skye bu byed ba bras bu yang med de 
BO_T07_D4092-1:204b-16	gang gi mthus gang zhig skye ba'am 'thob pa de ni de'i skyes bu'i byed pa'i 'bras bu yin no //	gang gi mthus gang jig skye ba thob ba de ni de skye bu byed ba bras bu yin no 
BO_T07_D4092-1:204b-17	de nyid kyi phyir na bral ba'i 'bras bu yang med de /	de nyid kyi phyir na bral ba bras bu yang med de 
BO_T07_D4092-1:204b-18	bral ba ni lam gyi stobs kho nas 'thob na lam de yang 'dus byas yin no /	bral ba ni lam gyi stobs kho nas thob na lam de yang du byed yin no 
