segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:6b-5	de bzhin rdul dang du bas mi gos so //	6b	de bzhin rdul dang du ba mi gos so 
BO_K08_D0056_H0056:6b-6	rta mchog dul ba yi ni ji lta bar //	6b	rta mchog dul ba yi ni ji lta ba 
BO_K08_D0056_H0056:6b-7	'doms kyi sba ba sbubs su nub ces gda'//	6b	doms kyi sbed ba sbub su nub ces 
BO_K08_D0056_H0056:6b-8	brla ni rab zlum smyig ma'i snying po bzhin //	6b	brla ni rab zlum smyig ma snying po bzhin 
BO_K08_D0056_H0056:6b-9	khyod kyi rje ngar byin gyis rim bzhin mchis //	6b	khyod kyi rje ngar byin gyis rim bzhin mchis 
BO_K08_D0056_H0056:6b-10	zhabs gong dung ltar mtho zhing rting pa che //	6b	zhabs gong dung ltar mtho zhing rting ba che 
BO_K08_D0056_H0056:6b-11	khyod kyi phyag dang zhabs ni dra bas 'brel //	6b	khyod kyi phyag dang zhabs ni dra ba brel 
BO_K08_D0056_H0056:6b-12	sen mo ring zhing sor mo nyi shu mnyam; ;sen mo zangs 'dra sor sen me tog can //	6b	sen mo ring zhing sor mo nyi shu mnyam; ;sen mo zangs dra sor sen me tog can 
BO_K08_D0056_H0056:6b-13	khyod kyi zhabs mthil 'khor lo rab kyi mtshan //	6b	khyod kyi zhabs mthil khor lo rab kyi mtshan 
BO_K08_D0056_H0056:6b-14	rtsibs ma stong ldan rab tu 'od gsal ba //	6b	rtsibs ma stong ldan rab tu d gsal ba 
BO_K08_D0056_H0056:6b-15	long bus long bu 'thab par mi 'gyur zhing //	6b	long bud long bu thab ba mi gyur zhing 
BO_K08_D0056_H0056:6b-16	gom pa dag ni sa la yong mi 'dor //	6b	gom ba dag ni sa la yong mi dor 
BO_K08_D0056_H0056:6b-17	sa la kun tu sor bzhi mi reg par //	6b	sa la kun tu sor bzhi mi reg ba 
BO_K08_D0056_H0056:6b-18	'jig rten rnams kyi gtso bo rab gshegs te //	6b	jig rten rnams kyi gtso bo rab gshegs te 
BO_K08_D0056_H0056:6b-19	khyod ni gang du gom pa bor bar yang //	6b	khyod ni gang du gom ba bor ba yang 
BO_K08_D0056_H0056:6b-20	rin chen padma skye ba ngo mtshar to //	6b	rin chen padma skye ba ngo mtshar to 
BO_K08_D0056_H0056:6b-21	rgod par ma gyur dal zhing brtan par gshegs //	6b	rgod ba ma gyur dal zhing brtan ba gshegs 
BO_K08_D0056_H0056:6b-22	stag dang lha dbang 'gros kyis gzhan gnon zhing //	6b	stag dang lha dbang gros kyis gzhan gnon zhing 
BO_K08_D0056_H0056:6b-23	bag tsha med par stabs ni bsgyings te gshegs //	6b	bag tsha med ba stabs ni sgying te gshegs 
BO_K08_D0056_H0056:6b-24	dpa' bo khyod kyi 'gros 'dra su la'ang med //	6b	dpa bo khyod kyi gros dra su la med 
BO_K08_D0056_H0056:6b-25	mi ma lags pa rnams kyis bar snang las //	6b	mi ma lags ba rnams kyis ba snang las 
BO_K08_D0056_H0056:6b-26	lha yi me tog char ni rab 'bebs shing //	6b	lha yi me tog char ni rab bebs shing 
BO_K08_D0056_H0056:6b-27	glu dbyangs sgras ni khyod la mchod par bgyid //	6b	glu dbyangs sgras ni khyod la mchod ba bgyid 
BO_K08_D0056_H0056:7a-0	cho @7a *// 'phrul 'di 'dra 'di dag rmad du byung //	7a	cho phrul di dra di dag rmad du byung 
BO_K08_D0056_H0056:7a-1	khyod kyi gzugs ni rnam thos bu bas lhag /	7a	khyod kyi gzugs ni rnam thos bu ba lhag 
BO_K08_D0056_H0056:7a-2	gzi brjid dag ni nyi ma brgya bas 'phags //	7a	gzi brjid dag ni nyi ma brgya ba phag 
BO_K08_D0056_H0056:7a-3	tshangs bcas lha mir bcas pa'i 'jig rten na //	7a	tshangs cha lha mir cha ba jig rten na 
BO_K08_D0056_H0056:7a-4	khyod 'dra'ang med na lhag pa ga la mchis //	7a	khyod dra med na lhag ba ga la mchis 
BO_K08_D0056_H0056:7a-5	bdag gis khyod kyi cho 'phrul mchog mthong nas //	7a	bdag gis khyod kyi cho phrul mchog mthong nas 
BO_K08_D0056_H0056:7a-6	yon tan lhag pa gang dag gzigs gyur na; ;de bzhed pas na mi dbang rab byung snyam //	7a	yon tan lhag ba gang dag gzigs gyur na; ;de bzhed ba na mi dbang rab byung snyam 
BO_K08_D0056_H0056:7a-7	bdag ni de la the tshom 'tshal bar gyur //	7a	bdag ni de la the tshom tshal ba gyur 
BO_K08_D0056_H0056:7a-8	de nas bcom ldan 'das kyis khyim bdag tshong dpon bzang skyong la 'di skad ces bka' stsal to //	7a	de nas joms ldan da kyis khyim bdag tshong dpon bzang skyong la di skad ces bka stsal to 
BO_K08_D0056_H0056:7a-9	kye ma'o khyim bdag /	7a	kye ma khyim bdag 
BO_K08_D0056_H0056:7a-10	'jig rten gnas pa 'di ni /	7a	jig rten gnas ba di ni 
BO_K08_D0056_H0056:7a-11	gtse ba bcus gtses par mthong ste /	7a	gtse ba chu gtses ba mthong ste 
BO_K08_D0056_H0056:7a-12	bcu gang zhe na /	7a	chu gang zhe na 
BO_K08_D0056_H0056:7a-13	'di lta ste /	7a	di lta ste 
BO_K08_D0056_H0056:7a-14	skye bas gtse ba dang / rga bas gtse ba dang / na bas gtse ba dang / 'chi bas gtse ba dang / mya ngan gyis gtse ba dang / smre sngags 'don pas gtse ba dang / sdug bsngal gyis gtse ba dang / yid mi bde bas gtse ba dang /	7a	skye ba gtse ba dang rga ba gtse ba dang na ba gtse ba dang chi ba gtse ba dang mya ngan gyis gtse ba dang smre sngags don ba gtse ba dang sdug sngal gyis gtse ba dang yid mi bde ba gtse ba dang 
BO_K08_D0056_H0056:7a-15	'khrug pas gtse ba dang / 'khor bas gtse ba dang bcu ste /	7a	khrug ba gtse ba dang khor ba gtse ba dang chu ste 
BO_K08_D0056_H0056:7a-16	khyim bdag / 'jig rten gnas pa gtse ba 'di bcus gtses par mthong nas bla na med pa yang dag par rdzogs pa'i byang chub thob par bya'o //	7a	khyim bdag jig rten gnas ba gtse ba di chu gtses ba mthong nas bla na med ba yang dag ba rdzogs ba byang chub thob ba byed 
BO_K08_D0056_H0056:7a-17	zhes dad pas khyim nas khyim med par rab tu byung ngo //	7a	zhes dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K08_D0056_H0056:7a-18	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	7a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:7b-0	@7b 'khor ba'i sgrom du chud pa yi //	7b	khor ba sgrom du chud ba yi 
BO_K08_D0056_H0056:7b-1	byis pa so so'i skye bo kun //	7b	byis ba so so skye bo kun 
BO_K08_D0056_H0056:7b-2	skye bas nye bar gtses pa dang // nad dang rga bas rab tu gzir //	7b	skye ba nye ba gtses ba dang nad dang rga ba rab tu gzir 
BO_K08_D0056_H0056:7b-3	mya ngan byed cing smre sngags 'don //	7b	mya ngan byed cing smre sngags don 
BO_K08_D0056_H0056:7b-4	'chi ba'i dbang du song mthong nas //	7b	chi ba dbang du gro mthong nas 
BO_K08_D0056_H0056:7b-5	srid pa'i sgrom las thar bya zhes //	7b	srid ba sgrom las thar byed zhes 
BO_K08_D0056_H0056:7b-6	bskyab pa'i phyir ni mngon par byung //	7b	bskyab ba phyir ni mngon ba byung 
BO_K08_D0056_H0056:7b-7	kye ma'o khyim bdag /	7b	kye ma khyim bdag 
BO_K08_D0056_H0056:7b-8	'jig rten gnas pa 'di ni /	7b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:7b-9	zhe sdang zhing kun nas mnar sems kyi dngos po bcus gcig la gcig mnar sems su byed par mthong ste /	7b	zhe sdang zhing kun nas mnar sems kyi dngos po chu gcig la gcig mnar sems su byed ba mthong ste 
BO_K08_D0056_H0056:7b-10	bcu gang zhe na /	7b	chu gang zhe na 
BO_K08_D0056_H0056:7b-11	'di lta ste /	7b	di lta ste 
BO_K08_D0056_H0056:7b-12	bdag nyid la gnod pa byas so //	7b	bdag nyid la gnod ba byed so 
BO_K08_D0056_H0056:7b-13	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed do //	7b	zhes sems la kun nas mnar sems skye ba dang gnod ba byed do 
BO_K08_D0056_H0056:7b-14	zhes sems la kun nas mnar sems skye ba dang / gnod pa byed par 'gyur ro //	7b	zhes sems la kun nas mnar sems skye ba dang gnod ba byed ba gyur ro 
BO_K08_D0056_H0056:7b-15	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byas so //	7b	zhes sems la kun nas mnar sems skye ba dang bdag gi mdza bo la gnod ba byed so 
BO_K08_D0056_H0056:7b-16	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed do //	7b	zhes sems la kun nas mnar sems skye ba dang bdag gi mdza bo la gnod ba byed do 
BO_K08_D0056_H0056:7b-17	zhes sems la kun nas mnar sems skye ba dang / bdag gi mdza' bo la gnod pa byed par 'gyur ro //	7b	zhes sems la kun nas mnar sems skye ba dang bdag gi mdza bo la gnod ba byed ba gyur ro 
BO_K08_D0056_H0056:7b-18	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byas so //	7b	zhes sems la kun nas mnar sems skye ba dang bdag dang mi mdza ba don byed so 
BO_K08_D0056_H0056:7b-19	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed do //	7b	zhes sems la kun nas mnar sems skye ba dang bdag dang mi mdza ba don byed do 
BO_K08_D0056_H0056:7b-20	zhes sems la kun nas mnar sems skye ba dang / bdag dang mi mdza' ba'i don byed par 'gyur ro //	7b	zhes sems la kun nas mnar sems skye ba dang bdag dang mi mdza ba don byed ba gyur ro 
BO_K08_D0056_H0056:8a-0	zhes sems la kun nas mnar sems skye ba @8a *//	8a	zhes sems la kun nas mnar sems skye ba 
BO_K08_D0056_H0056:8a-1	dang / gnod pa'i rab tu sdang ba nyid dang bcu'o //	8a	dang gnod ba rab tu sdang ba nyid dang chu 
BO_K08_D0056_H0056:8a-2	khyim bdag / kun nas mnar sems kyi dngos po bcu po ni /	8a	khyim bdag kun nas mnar sems kyi dngos po chu po ni 
BO_K08_D0056_H0056:8a-3	de dag yin te /	8a	de dag yin te 
BO_K08_D0056_H0056:8a-4	kun nas mnar sems thams cad sel ba bla na med pa yang dag par rdzogs pa'i byang chub thob par bya'o //	8a	kun nas mnar sems thams cad sel ba bla na med ba yang dag ba rdzogs ba byang chub thob ba byed 
BO_K08_D0056_H0056:8a-5	zhes dad pas khyim nas khyim med par rab tu byung ngo //	8a	zhes dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K08_D0056_H0056:8a-6	de nas bcom ldan 'das kyis don de nyid rab tu bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	8a	de nas joms ldan da kyis don de nyid rab tu ston ba phyir de tshe tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:8a-7	kye ma'o sems can zhe sdang ste /	8a	kye ma sems can zhe sdang ste 
BO_K08_D0056_H0056:8a-8	gcig la gcig ni phan tshun du //	8a	gcig la gcig ni phan tshun du 
BO_K08_D0056_H0056:8a-9	kun nas mnar sems dngos po bcus //	8a	kun nas mnar sems dngos po chu 
BO_K08_D0056_H0056:8a-10	kun la kun nas mnar sems gyur //	8a	kun la kun nas mnar sems gyur 
BO_K08_D0056_H0056:8a-11	bdag dang bdag gi nye du la //	8a	bdag dang bdag gi nye du la 
BO_K08_D0056_H0056:8a-12	gnod pa byas dang byed pa dang // gnod pa byed par 'gyur ro zhes //	8a	gnod ba byed dang byed ba dang gnod ba byed ba gyur ro zhes 
BO_K08_D0056_H0056:8a-13	de yi kun nas mnar sems skye; ;gang rnams bdag dang mi mdza' ba //	8a	de yi kun nas mnar sems skye; ;gang rnams bdag dang mi mdza ba 
BO_K08_D0056_H0056:8a-14	de dag gi ni don byas dang // byed do byed par 'gyur ro zhes //	8a	de dag gi ni don byed dang byed do byed ba gyur ro zhes 
BO_K08_D0056_H0056:8a-15	de yi kun nas mnar sems skye //	8a	de yi kun nas mnar sems skye 
BO_K08_D0056_H0056:8a-16	gnod pa'i sdang dang bcu yin te //	8a	gnod ba sdang dang chu yin te 
BO_K08_D0056_H0056:8a-17	gang gi mnar sems 'phel 'gyur ba //	8a	gang gi mnar sems phel gyur ba 
BO_K08_D0056_H0056:8a-18	de mthong kun nas mnar sems rnams //	8a	de mthong kun nas mnar sems rnams 
BO_K08_D0056_H0056:8a-19	mi 'dod pas na rab tu byung //	8a	mi dod ba na rab tu byung 
BO_K08_D0056_H0056:8a-20	kye ma'o khyim bdag /	8a	kye ma khyim bdag 
BO_K08_D0056_H0056:8a-21	'jig rten gnas pa 'di ni /	8a	jig rten gnas ba di ni 
BO_K08_D0056_H0056:8a-22	lta bar byas pa lta ba ngan pa'i thibs po bcus lta bar byas pa sna tshogs dang / lta ba ngan pa'i thibs po dag gis non par mthong ste /	8a	lta ba byed ba lta ba ngan ba thibs po chu lta ba byed ba sna tshogs dang lta ba ngan ba thibs po dag gis non ba mthong ste 
BO_K08_D0056_H0056:8a-23	bcu gang zhe na /	8a	chu gang zhe na 
BO_K08_D0056_H0056:8a-24	'di lta ste /	8a	di lta ste 
BO_K08_D0056_H0056:8b-0	bdag tu lta bar @8b gyur pa lta ba ngan pa'i thibs po dang / sems can du lta bar gyur pa lta ba ngan pa'i thibs po dang / srog tu lta bar gyur pa lta ba ngan pa'i thibs po dang / gang zag tu lta bar gyur ba lta ba ngan pa'i thibs po dang /	8b	bdag tu lta ba gyur ba lta ba ngan ba thibs po dang sems can du lta ba gyur ba lta ba ngan ba thibs po dang srog tu lta ba gyur ba lta ba ngan ba thibs po dang gang zag tu lta ba gyur ba lta ba ngan ba thibs po dang 
BO_K08_D0056_H0056:8b-1	chad par lta bar gyur pa lta ba ngan pa'i thibs po dang / lta bar gyur pa lta ba ngan pa'i thibs po dang / bya ba med par lta bar gyur pa lta ba ngan pa'i thibs po dang / rgyu med par lta bar gyur pa lta ba ngan pa'i thibs po dang /	8b	chad ba lta ba gyur ba lta ba ngan ba thibs po dang lta ba gyur ba lta ba ngan ba thibs po dang byed ba med ba lta ba gyur ba lta ba ngan ba thibs po dang rgyu med ba lta ba gyur ba lta ba ngan ba thibs po dang 
BO_K08_D0056_H0056:8b-2	mi mthun pa'i rgyur lta bar gyur pa lta ba ngan pa'i thibs po dang / log par lta bar gyur pa lta ba ngan pa'i thibs po dang bcu'o //	8b	mi mthun ba rgyur lta ba gyur ba lta ba ngan ba thibs po dang log ba lta ba gyur ba lta ba ngan ba thibs po dang chu 
BO_K08_D0056_H0056:8b-3	khyim bdag / lta bar gyur pa lta ba ngan pa'i thibs po de dag yin te /	8b	khyim bdag lta ba gyur ba lta ba ngan ba thibs po de dag yin te 
BO_K08_D0056_H0056:8b-4	lta ba thams cad gzhig pa'i phyir bla na med pa yang dag par rdzogs pa'i byang chub thob par bya'o //	8b	lta ba thams cad jig ba phyir bla na med ba yang dag ba rdzogs ba byang chub thob ba byed 
BO_K08_D0056_H0056:8b-5	zhes dad pas khyim nas khyim med par rab tu byung ngo //	8b	zhes dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K08_D0056_H0056:8b-6	de nas bcom ldan 'das kyis don 'di nyid rgya cher bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	8b	de nas joms ldan da kyis don di nyid rgya cher ston ba phyir de tshe tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:8b-7	byis pa so so'i skye bo kun //	8b	byis ba so so skye bo kun 
BO_K08_D0056_H0056:8b-8	bdag tu lta dang sems can lta //	8b	bdag tu lta dang sems can lta 
BO_K08_D0056_H0056:8b-9	srog tu lta ba rnams kyi yang //	8b	srog tu lta ba rnams kyi yang 
BO_K08_D0056_H0056:8b-10	lta ba thibs pos rab tu g-yogs //	8b	lta ba thibs pos rab tu g-yogs 
BO_K08_D0056_H0056:8b-11	rtag dang chad par lta ba dang // bya med lta la gnas pa dag /	8b	rtag dang chad ba lta ba dang byed med lta la gnas ba dag 
BO_K08_D0056_H0056:8b-12	yang dag lta la dgod do zhes //	8b	yang dag lta la god do zhes 
BO_K08_D0056_H0056:8b-13	de phyir nga ni rab tu byung //	8b	de phyir nga ni rab tu byung 
BO_K08_D0056_H0056:8b-14	kye ma'o khyim bdag /	8b	kye ma khyim bdag 
BO_K08_D0056_H0056:8b-15	'jig rten gnas pa 'di ni /	8b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:9a-0	zug rngu chen po bcus bskal pa grangs med pa bye ba @9a *//	9a	zug rngu chen po chu bskal ba grangs med ba bye ba 
BO_K08_D0056_H0056:9a-1	khrag khrig brgya stong du zug rngus zug par mthong ste /	9a	khrag khrig brgya stong du zug rngus zug ba mthong ste 
BO_K08_D0056_H0056:9a-2	bcu gang zhe na /	9a	chu gang zhe na 
BO_K08_D0056_H0056:9a-3	'di lta ste /	9a	di lta ste 
BO_K08_D0056_H0056:9a-4	sred pa'i zug rngu dang / ma rig pa'i zug rngu dang / 'dod pa'i zug rngu dang / 'dod chags kyi zug rngu dang / zhe sdang gi zug rngu dang / gti mug gi zug rngu dang / nga rgyal gyi zug rngu dang / lta ba'i zug rngu dang /	9a	sred ba zug rngu dang ma rig ba zug rngu dang dod ba zug rngu dang dod chags kyi zug rngu dang zhe sdang gi zug rngu dang gti mug gi zug rngu dang nga rgyal gyi zug rngu dang lta ba zug rngu dang 
BO_K08_D0056_H0056:9a-5	'byung ba'i zug rngu dang / 'jig pa'i zug rngu dang bcu'o //	9a	byung ba zug rngu dang jig ba zug rngu dang chu 
BO_K08_D0056_H0056:9a-6	khyim bdag / zug rngu chen po bcu po ni /	9a	khyim bdag zug rngu chen po chu po ni 
BO_K08_D0056_H0056:9a-7	de dag yin te /	9a	de dag yin te 
BO_K08_D0056_H0056:9a-8	zug rngu thams cad bsal ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub thob par bya'o //	9a	zug rngu thams cad bsal ba phyir bla na med ba yang dag ba rdzogs ba byang chub thob ba byed 
BO_K08_D0056_H0056:9a-9	zhes dad pas khyim nas khyim med par rab tu byung ngo //	9a	zhes dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K08_D0056_H0056:9a-10	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	9a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:9a-11	srid pa'i zug rngus zug pa rnams //	9a	srid ba zug rngus zug ba rnams 
BO_K08_D0056_H0056:9a-12	thog ma'i mtha' ni mi shes te; ;ma rig pa yis mdongs byas nas //	9a	thogs ma mtha ni mi shes te; ;ma rig ba yis mdongs byed nas 
BO_K08_D0056_H0056:9a-13	mun pa nas ni mun par 'gro /	9a	mun ba nas ni mun ba gro 
BO_K08_D0056_H0056:9a-14	srid pa'i zug rngus zug pa dang // 'dod chags zug rngus rgyus pa dang // zhe sdang zug rngus brgyal bas na; ;phung po dag ni len par byed //	9a	srid ba zug rngus zug ba dang dod chags zug rngus rgyus ba dang zhe sdang zug rngus brgyal ba na; ;phung po dag ni len ba byed 
BO_K08_D0056_H0056:9a-15	gti mug gi ni zug rngus dkris //	9a	gti mug gi ni zug rngus dkri 
BO_K08_D0056_H0056:9a-16	nga rgyal dag gi zug rngus snyems //	9a	nga rgyal dag gi zug rngus snyems 
BO_K08_D0056_H0056:9a-17	'byung ba dang ni 'jig pa na //	9a	byung ba dang ni jig ba na 
BO_K08_D0056_H0056:9a-18	lta ba'i zug rngus mi 'phrod 'gyur //	9a	lta ba zug rngus mi phrod gyur 
BO_K08_D0056_H0056:9a-19	byis pa so so'i skye bo kun //	9a	byis ba so so skye bo kun 
BO_K08_D0056_H0056:9a-20	phan tshun tshig gi mtshon cha yis //	9a	phan tshun tshig gi mtshon cha yis 
BO_K08_D0056_H0056:9a-21	'di ni rdzun gyi 'di bden zhes //	9a	di ni rdzun gyi di bden zhes 
BO_K08_D0056_H0056:9a-22	phan tshun du ni rtsod par byed //	9a	phan tshun du ni rtsod ba byed 
BO_K08_D0056_H0056:9a-23	zug rngus zug pa'i sems can gyi //	9a	zug rngus zug ba sems can gyi 
BO_K08_D0056_H0056:9b-0	skyabs dang dpung @9b gnyen 'gyur ba yi //	9b	skyob dang dpung gnyen gyur ba yi 
BO_K08_D0056_H0056:9b-1	zug rngu 'byin pa de bzhin gshegs //	9b	zug rngu byin ba de bzhin gshegs 
BO_K08_D0056_H0056:9b-2	'jig rten 'dir ni 'byung bar 'gyur //	9b	jig rten dir ni byung ba gyur 
BO_K08_D0056_H0056:9b-3	gzhan yang kye ma'o khyim bdag /	9b	gzhan yang kye ma khyim bdag 
BO_K08_D0056_H0056:9b-4	'jig rten gnas pa 'di ni /	9b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:9b-5	srid pa'i rtsa ba las byung ba'i chos bcu po dag gis rtsa ba'i gnas la rab tu gnas pa mthong ste /	9b	srid ba rtsa ba las byung ba chos chu po dag gis rtsa ba gnas la rab tu gnas ba mthong ste 
BO_K08_D0056_H0056:9b-6	bcu gang zhe na /	9b	chu gang zhe na 
BO_K08_D0056_H0056:9b-7	'di lta ste /	9b	di lta ste 
BO_K08_D0056_H0056:9b-8	sred pa la brten nas kun tu tshol ba dang / kun tu tshol ba la brten nas rnyed pa dang / rnyed pa la brten nas nga yir 'dzin pa dang / nga yir 'dzin pa la brten nas rnam par nges pa dang / rnam par gdon mi za ba la brten nas 'dun pa'i 'dod chags dang /	9b	sred ba la rten nas kun tu tshol ba dang kun tu tshol ba la rten nas rnyed ba dang rnyed ba la rten nas nga yir dzin ba dang nga yir dzin ba la rten nas rnam ba nges ba dang rnam ba don mi za ba la rten nas dun ba dod chags dang 
BO_K08_D0056_H0056:9b-9	'dun pa'i 'dod chags la brten nas lhag par chags pa dang / lhag par chags pa la brten nas ser sna dang / ser sna la brten nas yongs su 'dzin pa dang / yongs su 'dzin pa la brten nas yongs su srung ba dang / yongs su srung ba la brten nas sdug bsngal ba ste /	9b	dun ba dod chags la rten nas lhag ba chags ba dang lhag ba chags ba la rten nas ser sna dang ser sna la rten nas yongs su dzin ba dang yongs su dzin ba la rten nas yongs su srung ba dang yongs su srung ba la rten nas sdug sngal ba ste 
BO_K08_D0056_H0056:9b-10	yongs su srung ba'i gzhi las dbyig pa thogs pa dang / mtshon cha thogs pa dang / 'thab pa dang / mtshang 'dru ba dang / 'gyed pa dang / rtsod pa rnams 'byung ngo //	9b	yongs su srung ba gzhi las dbyig ba thogs ba dang mtshon cha thogs ba dang thab ba dang mtshang dru ba dang gyed ba dang rtsod ba rnams byung ngo 
BO_K08_D0056_H0056:9b-11	de'i khyir phra ma la sogs pa sdig pa mi dge ba'i chos rnam pa mang po 'byung bar 'gyur te /	9b	de khyir phra ma la sogs ba sdig ba mi dge ba chos rnam ba mang po byung ba gyur te 
BO_K08_D0056_H0056:9b-12	khyim bdag / sred pa'i rtsa ba las byung ba'i chos bcu po de dag gis 'jig rten gnas pa rab tu gnas par mthong nas rtsa ba med pa gnas med pa'i bla na med pa yang dag par rdzogs pa'i byang chub thob par bya'o //	9b	khyim bdag sred ba rtsa ba las byung ba chos chu po de dag gis jig rten gnas ba rab tu gnas ba mthong nas rtsa ba med ba gnas med ba bla na med ba yang dag ba rdzogs ba byang chub thob ba byed 
BO_K08_D0056_H0056:10a-0	@10a *// zhes khyim nas khyim med par rab tu byung ngo //	10a	zhes khyim nas khyim med ba rab tu byung ngo 
BO_K08_D0056_H0056:10a-1	'di la chos nyid ni /	10a	di la chos nyid ni 
BO_K08_D0056_H0056:10a-2	'di yin te /	10a	di yin te 
BO_K08_D0056_H0056:10a-3	de la 'di skad ces bya'o //	10a	de la di skad ces byed 
BO_K08_D0056_H0056:10a-4	sred pas mid pa'i sems can rnams //	10a	sred ba mid ba sems can rnams 
BO_K08_D0056_H0056:10a-5	'di nas 'dir ni kun tu tshol //	10a	di nas dir ni kun tu tshol 
BO_K08_D0056_H0056:10a-6	rnyed pa rnyed nas nga yir 'dzin //	10a	rnyed ba rnyed nas nga yir dzin 
BO_K08_D0056_H0056:10a-7	de las rnam par nges par 'gyur //	10a	de las rnam ba nges ba gyur 
BO_K08_D0056_H0056:10a-8	bya ba 'di dag bya'o zhes //	10a	byed ba di dag byed zhes 
BO_K08_D0056_H0056:10a-9	'dun pa'i 'dod chags rab tu 'phel //	10a	dun ba dod chags rab tu phel 
BO_K08_D0056_H0056:10a-10	'dun pa'i 'dod chags 'phel bas na //	10a	dun ba dod chags phel ba na 
BO_K08_D0056_H0056:10a-11	lhag par chags phyir ser sna 'gyur //	10a	lhag ba chags phyir ser sna gyur 
BO_K08_D0056_H0056:10a-12	ser sna'i nyes pas 'jig rten na //	10a	ser sna nyes ba jig rten na 
BO_K08_D0056_H0056:10a-13	kun tu 'dzin pa sra bar 'gyur //	10a	kun tu dzin ba sra ba gyur 
BO_K08_D0056_H0056:10a-14	yongs su 'dzin pa kun srung ba //	10a	yongs su dzin ba kun srung ba 
BO_K08_D0056_H0056:10a-15	rgyun mi 'chad pa 'byung bar 'gyur //	10a	rgyun mi chad ba byung ba gyur 
BO_K08_D0056_H0056:10a-16	byas pa kun du bsrung ba'i phyir //	10a	byed ba kun du bsrung ba phyir 
BO_K08_D0056_H0056:10a-17	dbyig pa dang ni mtshon 'debs shing //	10a	dbyig ba dang ni mtshon debs shing 
