segmentnr	original	folio	stemmed
BO_T02_D1785:26a-2	rmad du gyur pa ni don dam pa'i bden pas so //	26a	rmad du gyur ba ni don dam ba bden ba so 
BO_T02_D1785:26a-3	ae ma'o sangs rgyas zhes bya ba ni kun rdzob kyi bden pa'i sgo nas bstod pa'o //	26a	ae ma sangs rgya zhes byed ba ni kun rdzob kyi bden ba sgo nas bstod ba 
BO_T02_D1785:26a-4	ae ma'o chos zhes bya ba ni don dam pa'i bden pa'i sgo nas so //	26a	ae ma chos zhes byed ba ni don dam ba bden ba sgo nas so 
BO_T02_D1785:26a-5	chos bshad pa ni ngo mtshar che //	26a	chos chad ba ni ngo mtshar che 
BO_T02_D1785:26a-6	zhes bya ba ni /	26a	zhes byed ba ni 
BO_T02_D1785:26a-7	bden pa gnyis mi phyed pa'i rnam pa gsal bar byed pas chos ston par mdzad pa'i rnam pas bstod pa'o //	26a	bden ba gnyis mi phyed ba rnam ba gsal ba byed ba chos ston ba mdzad ba rnam ba bstod ba 
BO_T02_D1785:26a-8	yang dag don ni 'od gsal ba'o //	26a	yang dag don ni d gsal ba 
BO_T02_D1785:26a-9	des dag pa'i don ni yongs su dag pa'i sku ste /	26a	des dag ba don ni yongs su dag ba sku ste 
BO_T02_D1785:26a-10	de lta bu'i yon tan gyi khyad par dang ldan pa'i byang chub kyi sems rdo rje 'chang chen po khyed la phyag 'tshal lo zhes pa'o //	26a	de lta bu yon tan gyi khyad ba dang ldan ba byang chub kyi sems rdo rje chang chen po khyed la phyag tshal lo zhes ba 
BO_T02_D1785:26a-11	bdag med pa yi chos las byung //	26a	bdag med ba yi chos las byung 
BO_T02_D1785:26a-12	zhes bya ba ni /	26a	zhes byed ba ni 
BO_T02_D1785:26a-13	don dam pa'i bden pa las yang dag par 'khrungs zhes bya ba'i don to //	26a	don dam ba bden ba las yang dag ba khrung zhes byed ba don to 
BO_T02_D1785:26a-14	sangs rgyas kyi byang chub ni rdzogs pa'i rim pa'o //	26a	sangs rgya kyi byang chub ni rdzogs ba rim ba 
BO_T02_D1785:26a-15	des gdul bya rnams skyed par mdzad pas na ;	26a	des gdul byed rnams skyed ba mdzad ba na 
BO_T02_D1785:26a-16	/ sangs rgyas byang chub rdzogs mdzad pa'o //	26a	sangs rgya byang chub rdzogs mdzad ba 
BO_T02_D1785:26a-17	rtog pa thams cad las 'das pas na rnam par mi rtog pa'o //	26a	rtogs ba thams cad las da ba na rnam ba mi rtogs ba 
BO_T02_D1785:26a-18	de nyid kyis na dmigs su med pa ste /	26a	de nyid kyis na dmigs su med ba ste 
BO_T02_D1785:26a-19	dmigs pa dang bral ba khyed la phyag 'tshal lo zhes pa'o //	26a	dmigs ba dang bral ba khyed la phyag tshal lo zhes ba 
BO_T02_D1785:26a-20	kun du bzang po zhes bya ba la sogs pa la 'khor ba dang mya ngan las 'das pa dag du bzang pas na kun tu bzang po'o //	26a	kun du bzang po zhes byed ba la sogs ba la khor ba dang mya ngan las da ba dag du bzang ba na kun tu bzang po 
BO_T02_D1785:26a-21	phun sum tshogs pa thams cad kyi ngo bo nyid yin pas na thams cad don no //	26a	phun sum tshogs ba thams cad kyi ngo bo nyid yin ba na thams cad don no 
BO_T02_D1785:26a-22	lha'i dkyil 'khor spro bar mdzad pas na /	26a	lha dkyil khor spro ba mdzad ba na 
BO_T02_D1785:26a-23	byang chub sems ni rab bskor ba'o //	26a	byang chub sems ni rab skor ba 
BO_T02_D1785:26a-24	byang chub ni don dam pa'i bden pa'o //	26a	byang chub ni don dam ba bden ba 
BO_T02_D1785:26a-25	de gang gis spyod cing thob par byed pa ni byang chub spyod pa ste kun rdzob kyi bden pa'o //	26a	de gang gis spyod cing thob ba byed ba ni byang chub spyod ba ste kun rdzob kyi bden ba 
BO_T02_D1785:26a-26	rdo rje che ni bden pa gnyis kyi bdag nyid can te de lta bu ni khyod la phyag 'tshal lo zhes pa'o //	26a	rdo rje che ni bden ba gnyis kyi bdag nyid can te de lta bu ni khyod la phyag tshal lo zhes ba 
BO_T02_D1785:26a-27	sems kyi ngo bo nyid ji lta bu yin zhe na /	26a	sems kyi ngo bo nyid ji lta bu yin zhe na 
BO_T02_D1785:26a-28	dag pa zhes bya la sogs pa ste /	26a	dag ba zhes byed la sogs ba ste 
BO_T02_D1785:26a-29	dag pa ni don dam pa'i bden pa ste yongs su dag cing yid kyi rang bzhin gyi sku zhes bya ba'i don to //	26a	dag ba ni don dam ba bden ba ste yongs su dag cing yid kyi rang bzhin gyi sku zhes byed ba don to 
BO_T02_D1785:26a-30	de bzhin gshegs pa ni de bzhin nyid du gshegs pas na de bzhin gshegs pa ste /	26a	de bzhin gshegs ba ni de bzhin nyid du gshegs ba na de bzhin gshegs ba ste 
BO_T02_D1785:26a-31	de bzhin gshegs pa nyid ni de bzhin gshegs pa'o //	26a	de bzhin gshegs ba nyid ni de bzhin gshegs ba 
BO_T02_D1785:26a-32	sku gsung thugs kyi rdo rje 'dzin //	26a	sku gsung thugs kyi rdo rje dzin 
BO_T02_D1785:26a-33	zhes bya ba ni //	26a	zhes byed ba ni 
BO_T02_D1785:26a-34	rdo rje gsum la sogs pa'i rnam par gdul bya rnams la snang bas so //	26a	rdo rje gsum la sogs ba rnam ba gdul byed rnams la snang ba so 
BO_T02_D1785:26b-0	@26b sangs rgyas byang chub bar ston pa //	26b	sangs rgya byang chub ba ston ba 
BO_T02_D1785:26b-1	zhes bya ba ni /	26b	zhes byed ba ni 
BO_T02_D1785:26b-2	sku dang gsung dang thugs rdo rje'i sangs rgyas kyi byang chub thob par mdzad cing /	26b	sku dang gsung dang thugs rdo rje sangs rgya kyi byang chub thob ba mdzad cing 
BO_T02_D1785:26b-3	mi gnas pa'i mya ngan las 'das pa'i dbyings la 'jog par mdzad pas na /	26b	mi gnas ba mya ngan las da ba dbyings la jog ba mdzad ba na 
BO_T02_D1785:26b-4	sangs rgyas kyi byang chub rab tu ston pa khyod la phyag 'tshal lo //	26b	sangs rgya kyi byang chub rab tu ston ba khyod la phyag tshal lo 
BO_T02_D1785:26b-5	zhes pa ste /	26b	zhes ba ste 
BO_T02_D1785:26b-6	sgra ji bzhin pas bshad pa'o //	26b	sgra ji bzhin ba chad ba 
BO_T02_D1785:26b-7	byang chub kyi sems rab tu ston pas le'u ni byang chub sems kyi le'u'o sgrol ma gsal bar byed pa zhes bya ba'i rgya cher bshad pa las /	26b	byang chub kyi sems rab tu ston ba leu ni byang chub sems kyi leu sgrol ma gsal ba byed ba zhes byed ba rgya cher chad ba las 
BO_T02_D1785:26b-8	le'u gnyis pa mtha' drug gis bshad pa'o /	26b	leu gnyis ba mtha drug gis chad ba 
BO_T02_D1785:26b-9	// / rnal 'byor pa rnam pa gnyis kyis phra mo bsgom pa rnam pa gsum bya'o zhes nye bar bstan par bya ba'i phyir //	26b	rnal byor ba rnam ba gnyis kyis phra mo bsgom ba rnam ba gsum byed zhes nye ba ston ba byed ba phyir 
BO_T02_D1785:26b-10	de nas zhes bya ba la sogs pa gsungs te /	26b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:26b-11	de nas bcom ldan 'das kyis gsungs so zhes bya bar sbyar ro //	26b	de nas joms ldan da kyis gsungs so zhes byed ba sbyor ro 
BO_T02_D1785:26b-12	sku dang gsung dang thugs rdo rje de bzhin gshegs pa ni rdo rje 'chang chen po'o //	26b	sku dang gsung dang thugs rdo rje de bzhin gshegs ba ni rdo rje chang chen po 
BO_T02_D1785:26b-13	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa ste /	26b	de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba ste 
BO_T02_D1785:26b-14	de rnams kyis sems can rnams kyi don gyi phyir phyogs bcur khyab pa gang yin pa ni 'phro ba'o //	26b	de rnams kyis sems can rnams kyi don gyi phyir phyogs jur khyab ba gang yin ba ni phro ba 
BO_T02_D1785:26b-15	de nyid ni chos kyi chu'i char 'bebs pas na sprin no //	26b	de nyid ni chos kyi chu char bebs ba na sprin no 
BO_T02_D1785:26b-16	de nyid ni sems can bsam pa rnam pa sna tshogs pas phye bas sku du mar ston pa'i phyir bkod pa'o //	26b	de nyid ni sems can bsam ba rnam ba sna tshogs ba byed ba sku du mar ston ba phyir bkod ba 
BO_T02_D1785:26b-17	de lta bu'i tshul gyis mi phyed pas na rdo rje ste ting nge 'dzin de la dmigs pa'o //	26b	de lta bu tshul gyis mi phyed ba na rdo rje ste ting nge dzin de la dmigs ba 
BO_T02_D1785:26b-18	'di zhes bya ba ni thugs la bzhag pa'o //	26b	di zhes byed ba ni thugs la jog ba 
BO_T02_D1785:26b-19	rdo rje bkod pa zhes bya ba la rdo rje ni de bzhin gshegs pa rnams so //	26b	rdo rje bkod ba zhes byed ba la rdo rje ni de bzhin gshegs ba rnams so 
BO_T02_D1785:26b-20	de'i bkod pa ni de rnam gyi tshogs gang yin pa ste /	26b	de bkod ba ni de rnam gyi tshogs gang yin ba ste 
BO_T02_D1785:26b-21	de ni rdo rje bkod pa'o //	26b	de ni rdo rje bkod ba 
BO_T02_D1785:26b-22	de skad ces bya ba'i ting nge 'dzin gyi gzhi'i le'u ni ting nge 'dzin gyi le'u ste de gsungs pa'o //	26b	de skad ces byed ba ting nge dzin gyi gzhi leu ni ting nge dzin gyi leu ste de gsungs ba 
BO_T02_D1785:26b-23	de ltar le'u la zhugs nas lha rnams bskyed pa'i yan lag tu gyur pa'i gsang sngags dang por ston pa ni /	26b	de ltar leu la jug nas lha rnams skyed ba yan lag tu gyur ba gsang sngags dang por ston ba ni 
BO_T02_D1785:26b-24	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	26b	aom shu n+ya ta dznya na badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1785:26b-25	nam mkha'i khams kyi dbus gnas par //	26b	nam mkha khams kyi dbus gnas ba 
BO_T02_D1785:26b-26	zhes bya ba ni chos 'byung ba la gnas pa'o //	26b	zhes byed ba ni chos byung ba la gnas ba 
BO_T02_D1785:26b-27	sangs rgyas dkyil 'khor zhes bya ba la sogs pa ni rnam par snang mdzad la sogs pa'i lha rnams kyi 'khor lo'o //	26b	sangs rgya dkyil khor zhes byed ba la sogs ba ni rnam ba snang mdzad la sogs ba lha rnams kyi khor lo 
BO_T02_D1785:26b-28	'od zer sprin gyi bkod pa che //	26b	d zer sprin gyi bkod ba che 
BO_T02_D1785:26b-29	zhes bya ba ni /	26b	zhes byed ba ni 
BO_T02_D1785:26b-30	rigs de dang der 'brel ba'i lha rnams te de rnams kyi tshogs ni sprin no //	26b	rigs de dang der brel ba lha rnams te de rnams kyi tshogs ni sprin no 
BO_T02_D1785:27a-0	de nyid gnas ji lta ba bzhin du yang dag par gnas pas @27a * //	27a	de nyid gnas ji lta ba bzhin du yang dag ba gnas ba 
BO_T02_D1785:27a-1	na bkod pa chen po'o //	27a	na bkod ba chen po 
BO_T02_D1785:27a-2	sangs rgyas 'bar ba'i 'od dang mnyam //	27a	sangs rgya bar ba d dang mnyam 
BO_T02_D1785:27a-3	zhes bya ba ni rang gi bdag po'i sku mdog dang 'dra ba'o //	27a	zhes byed ba ni rang gi bdag po sku mdog dang dra ba 
BO_T02_D1785:27a-4	'od zer sna lngas kun du khyab //	27a	d zer sna lngas kun du khyab 
BO_T02_D1785:27a-5	ces bya ba ni kha dog sna lnga'i sa'i cha dang ldan pa'o //	27a	ces byed ba ni kha dog sna lnga sa cha dang ldan ba 
BO_T02_D1785:27a-6	kun nas yongs su zlum por te //	27a	kun nas yongs su zlum por te 
BO_T02_D1785:27a-7	zhes bya ba ni thams cad du bzang ba'o //	27a	zhes byed ba ni thams cad du bzang ba 
BO_T02_D1785:27a-8	'dod pa'i yon tan lnga yis khyab //	27a	dod ba yon tan lnga yis khyab 
BO_T02_D1785:27a-9	ces bya ba ni gzugs rdo rje la sogs pa dang ldan pa'o //	27a	ces byed ba ni gzugs rdo rje la sogs ba dang ldan ba 
BO_T02_D1785:27a-10	mchod pa rnam pa lngas brgyan pa //	27a	mchod ba rnam ba lngas rgyan ba 
BO_T02_D1785:27a-11	zhes bya ba ni /	27a	zhes byed ba ni 
BO_T02_D1785:27a-12	lha la sogs pa la nye bar bstan pa'i mchod pa rnam pa lnga dang bcas pa'o //	27a	lha la sogs ba la nye ba ston ba mchod ba rnam ba lnga dang cha ba 
BO_T02_D1785:27a-13	mdor na zhes bya ba la sogs pa la /	27a	mdor na zhes byed ba la sogs ba la 
BO_T02_D1785:27a-14	mdor bsdu na lha'i 'khor lo 'di ltar bsam par bya'o //	27a	mdor sdud na lha khor lo di ltar bsam ba byed 
BO_T02_D1785:27a-15	gzugs ni zhes bya ba ni bdag nyid dbus su ste 'khor lo'i dkyil du bsgom par bya'o //	27a	gzugs ni zhes byed ba ni bdag nyid dbus su ste khor lo dkyil du bsgom ba byed 
BO_T02_D1785:27a-16	bdag por gyur pa nyid kyis gzhag go zhes bya ba'i don to //	27a	bdag por gyur ba nyid kyis jog go zhes byed ba don to 
BO_T02_D1785:27a-17	de nas rnam par snang mdzad la sogs pa rnams kyi phyag rgya chen po yang /	27a	de nas rnam ba snang mdzad la sogs ba rnams kyi phyag rgya chen po yang 
BO_T02_D1785:27a-18	rdo rje 'chang chen po'i gzugs bzhin du dbus su bsgom par bya'o zhes bstan pa'i phyir /	27a	rdo rje chang chen po gzugs bzhin du dbus su bsgom ba byed zhes ston ba phyir 
BO_T02_D1785:27a-19	rnam par snang mdzad ces bya ba la sogs pa gsungs te /	27a	rnam ba snang mdzad ces byed ba la sogs ba gsungs te 
BO_T02_D1785:27a-20	sku gsung thugs kyis mtshan pa'o //	27a	sku gsung thugs kyis mtshan ba 
BO_T02_D1785:27a-21	zhes bya ba ni rdo rje 'chang dang nye ba na bzhugs pa'i rnam par snang mdzad kyi phyag rgya chen po ni sku rdo rje nyid du gyur pa yin yang rnam par snang mdzad kyi gsung dang thugs dag gi ngo bo nyid kyang mnga' bas sku gsung thugs	27a	zhes byed ba ni rdo rje chang dang nye ba na bzhugs ba rnam ba snang mdzad kyi phyag rgya chen po ni sku rdo rje nyid du gyur ba yin yang rnam ba snang mdzad kyi gsung dang thugs dag gi ngo bo nyid kyang mnga ba sku gsung thugs 
BO_T02_D1785:27a-22	kyis mtshan pa'o //	27a	kyis mtshan ba 
BO_T02_D1785:27a-23	bsdus dang gcig tu sbyor pa yis //	27a	sdud dang gcig tu sbyor ba yis 
BO_T02_D1785:27a-24	zhes bya ba ni /	27a	zhes byed ba ni 
BO_T02_D1785:27a-25	'di la lha rnams kyi 'khor lo sdud pas na bsdus pa yis te rdo rje 'chang chen po'o //	27a	di la lha rnams kyi khor lo sdud ba na sdud ba yis te rdo rje chang chen po 
BO_T02_D1785:27a-26	de dang gcig tu sbyor ba ni mi bskyod pa'i phyag rgya chen por bsgom par bya'o //	27a	de dang gcig tu sbyor ba ni mi skyod ba phyag rgya chen por bsgom ba byed 
BO_T02_D1785:27a-27	de bzhin du dkon mchog dpal la sogs pa'i phyag rgya chen por dkyil 'khor gyi dbus su rnam par bsgom par bya ste /	27a	de bzhin du dkon(d) mchog dpal la sogs ba phyag rgya chen por dkyil khor gyi dbus su rnam ba bsgom ba byed ste 
BO_T02_D1785:27a-28	rdo rje mchog ni gang yin pa'o //	27a	rdo rje mchog ni gang yin ba 
BO_T02_D1785:27a-29	dbus su sku ni legs bris la //	27a	dbus su sku ni legs bri la 
BO_T02_D1785:27a-30	de yi ming smos rdo rje yi //	27a	de yi ming smos rdo rje yi 
BO_T02_D1785:27a-31	dkyil 'khor yin zhes sangs rgyas gsungs //	27a	dkyil khor yin zhes sangs rgya gsungs 
BO_T02_D1785:27a-32	zhes gsungs pas so //	27a	zhes gsungs ba so 
BO_T02_D1785:27a-33	sku mdog la sogs pa'i rab tu dbye ba bstan pa'i phyir /	27a	sku mdog la sogs ba rab tu byed ba ston ba phyir 
BO_T02_D1785:27a-34	sku gsung thugs kyi zhes bya ba la sogs pa gsung te sku gsung thugs kyi rdo rje can ni rdo rje 'chang chen po ste /	27a	sku gsung thugs kyi zhes byed ba la sogs ba gsung te sku gsung thugs kyi rdo rje can ni rdo rje chang chen po ste 
BO_T02_D1785:27b-0	mi bskyod pa rjes su zhugs pas zhe sdang rdo rjer gyur @27b nas /	27b	mi skyod ba rjes su jug ba zhe sdang rdo rjer gyur nas 
BO_T02_D1785:27b-1	sku mdog aindra n'i lar kun du byung ba'o //	27b	sku mdog aindra n lar kun du byung ba 
BO_T02_D1785:27b-2	de nyid kyis ni rnam par gtsigs la 'jigs 'jigs lta bu ste /	27b	de nyid kyis ni rnam ba gtsigs la jigs jigs lta bu ste 
BO_T02_D1785:27b-3	khro ba dang 'dod chags chen po 'dres par gyur pas mche ba cung zad gtsigs pa'o //	27b	khro ba dang dod chags chen po dre ba gyur ba mche ba cung zad gtsigs ba 
BO_T02_D1785:27b-4	shel dang zla ba'i 'od 'dra ba //	27b	shel dang zla ba d dra ba 
BO_T02_D1785:27b-5	zhes bya ba ni /	27b	zhes byed ba ni 
BO_T02_D1785:27b-6	rnam par snang mdzad de /	27b	rnam ba snang mdzad de 
BO_T02_D1785:27b-7	de ni thor tshugs dang cod pan gyis brgyan pa dang / 'od kyi dkyil 'khor dang bcas shing sku la mtshan thams cad kyis brgyan pa /	27b	de ni thor tshugs dang cod pan gyis rgyan ba dang d kyi dkyil khor dang cha shing sku la mtshan thams cad kyis rgyan ba 
BO_T02_D1785:27b-8	phyag gi gtso bos 'khor lo bsnams pa bsgom par bya'o //	27b	phyag gi gtso bod khor lo snom ba bsgom ba byed 
BO_T02_D1785:27b-9	'dzam bu chu bo'i gser 'od 'dra //	27b	dzam bu chu bo gser d dra 
BO_T02_D1785:27b-10	zhes bya ba ni /	27b	zhes byed ba ni 
BO_T02_D1785:27b-11	rin chen 'byung ldan gser gyi mdog can la /	27b	rin chen byung ldan gser gyi mdog can la 
BO_T02_D1785:27b-12	sangs rgyas zhes pa de bzhin gshegs pa'i sprin gyis kun du 'khrigs par bsgom pa'o //	27b	sangs rgya zhes ba de bzhin gshegs ba sprin gyis kun du khrig ba bsgom ba 
BO_T02_D1785:27b-13	de'i phyag na zhes bya ba la sogs pa ni zhes dang rdo rje de'i phyag tu rnam par bsgom pa'o //	27b	de phyag na zhes byed ba la sogs ba ni zhes dang rdo rje de phyag tu rnam ba bsgom ba 
BO_T02_D1785:27b-14	marga ta yis zhes bya ba la sogs pas ni don yod par grub pa'i ngo bo nyid gsungs pa'o //	27b	marga ta yis zhes byed ba la sogs ba ni don yod ba grub ba ngo bo nyid gsungs ba 
BO_T02_D1785:27b-15	phyag na rin chen zhes bya ba la sogs pas ni rin chen 'byung ldan gyi phyag mtshan gsungs pa'o //	27b	phyag na rin chen zhes byed ba la sogs ba ni rin chen byung ldan gyi phyag mtshan gsungs ba 
BO_T02_D1785:27b-16	padma r'a gzhes bya ba la sogs pas ni 'od dpag tu med pa'i phyag mtshan gsungs pa'o //	27b	padma ra gzhes byed ba la sogs ba ni d dpog tu med ba phyag mtshan gsungs ba 
BO_T02_D1785:27b-17	'od zer sna lnga'i zhes bya ba la sogs pas ni sna tshogs pa'i 'gro ba ma lus pa'i don bsgrub par mdzad pa'i ngo bo nyid yin pas na /	27b	d zer sna lnga zhes byed ba la sogs ba ni sna tshogs ba gro ba ma lus ba don sgrub ba mdzad ba ngo bo nyid yin ba na 
BO_T02_D1785:27b-18	'od zer dkar po la sogs pa dang ldan pa'i don yod par grub pa'i phyag mtshan du ni ral gri bsnams par bsam mo //	27b	d zer dkar po la sogs ba dang ldan ba don yod ba grub ba phyag mtshan du ni ral gri snom ba bsam mo 
BO_T02_D1785:27b-19	de rnams bskyed pa'i yan lag tu gyur pa'i dang po'i sbyor ba bstan pa'i phyir /	27b	de rnams skyed ba yan lag tu gyur ba dang po sbyor ba ston ba phyir 
BO_T02_D1785:27b-20	de nas zhes bya ba la sogs pa gsungs te ;	27b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:27b-21	/ gang chos kyi dbyings kyi ngo bo nyid du gyur pa'i ting nge 'dzin de la snyoms par zhugs shing /	27b	gang chos kyi dbyings kyi ngo bo nyid du gyur ba ting nge dzin de la snyom ba jug shing 
BO_T02_D1785:27b-22	sku dang gsung dang thugs byin gyis rlob par mdzad cing skyed par mdzad pa ste /	27b	sku dang gsung dang thugs byin gyis rlob ba mdzad cing skyed ba mdzad ba ste 
BO_T02_D1785:27b-23	gang gis sku dang gsung dang thugs byin gyis rlob pa de dang de'i gsang sngags rdo rje 'chang chen pos gsungs pa'o //	27b	gang gis sku dang gsung dang thugs byin gyis rlob ba de dang de gsang sngags rdo rje chang chen pos gsungs ba 
BO_T02_D1785:27b-24	aom dharma dha tu sva bh'a ba a'atma ko&amp; ham /	27b	aom dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1785:27b-25	zhes bya ba 'dis ni bdag nyid zla ba'i dkyil 'khor 'dra ba'i rnam par byin gyis brlabs la /	27b	zhes byed ba dis ni bdag nyid zla ba dkyil khor dra ba rnam ba byin gyis brlabs la 
BO_T02_D1785:28a-0	de'i steng du yi ge gsum la sogs pa'i lha'i skur bskyed de 'og nas bshad pa'i rim gyis phra mo'i rnal 'byor rnam par @28a * //	28a	de steng du yi ge gsum la sogs ba lha skur skyed de g nas chad ba rim gyis phra mo rnal byor rnam ba 
BO_T02_D1785:28a-1	bsgom mo zhes bya ba na drang ba'i don te bskyed pa'i rim pa'i ting nge 'dzin to //	28a	bsgom mo zhes byed ba na dren ba don te skyed ba rim ba ting nge dzin to 
BO_T02_D1785:28a-2	de bzhin gshegs pa zhes bya ba la sogs pa la /	28a	de bzhin gshegs ba zhes byed ba la sogs ba la 
BO_T02_D1785:28a-3	de bzhin gshegs pa thams cad ni 'od zer lnga pa'o //	28a	de bzhin gshegs ba thams cad ni d zer lnga ba 
BO_T02_D1785:28a-4	de rnams kyis 'phro ba ni steng gi sgo nas phyung ba'o //	28a	de rnams kyis phro ba ni steng gi sgo nas byin ba 
BO_T02_D1785:28a-5	sprin ni tshogs so //	28a	sprin ni tshogs so 
BO_T02_D1785:28a-6	bkod pa ni dkyil 'khor re re la dkyil 'khor bzhir rab tu 'byung zhing /	28a	bkod ba ni dkyil khor re re la dkyil khor bzhir rab tu byung zhing 
BO_T02_D1785:28a-7	dkar po la sogs pa kha dog rnams kyis phye bas na bkod pa ste /	28a	dkar po la sogs ba kha dog rnams kyis byed ba na bkod ba ste 
BO_T02_D1785:28a-8	ting nge 'dzin de la yang dag par dmigs pa'o //	28a	ting nge dzin de la yang dag ba dmigs ba 
BO_T02_D1785:28a-9	rdo rje ni yi ge gsum pa'o //	28a	rdo rje ni yi ge gsum ba 
BO_T02_D1785:28a-10	de'i bkod pa ni tshigs te a'a li k'a li rnams /	28a	de bkod ba ni tshigs te aa li ka li rnams 
BO_T02_D1785:28a-11	ma ning la sog pa'i gzugs can rnams ni yi ge gsum du zhugs pas so //	28a	ma ning la sog ba gzugs can rnams ni yi ge gsum du jug ba so 
BO_T02_D1785:28a-12	mnyam par gzhag cing de nyin dang mtshan du 'jug pa dang gnas pa dang ldang bas bzlas pa ni ting nge 'dzin te /	28a	mnyam ba jog cing de nyin dang mtshan du jug ba dang gnas ba dang ldang ba bzlas ba ni ting nge dzin te 
BO_T02_D1785:28a-13	de lta bu'i ting nge 'dzin gang yin pa de la de skad ces bya ste le'u de gsungs pa'o //	28a	de lta bu ting nge dzin gang yin ba de la de skad ces byed ste leu de gsungs ba 
BO_T02_D1785:28a-14	don 'di nyid ni aom sh'u n+ya t'a zhes pa la sogs pa'i gsang sngags kyis kyang ston te /	28a	don di nyid ni aom shu n+ya ta zhes ba la sogs ba gsang sngags kyis kyang ston te 
BO_T02_D1785:28a-15	aom ni dang po gcig dang ldan //	28a	aom ni dang po gcig dang ldan 
BO_T02_D1785:28a-16	sh'u n+ya t'a ni gnyis pa ste //	28a	shu n+ya ta ni gnyis ba ste 
BO_T02_D1785:28a-17	dzny'a na zhes pa gsum pa nyid //	28a	dznya na zhes ba gsum ba nyid 
BO_T02_D1785:28a-18	badzra zhes bya bzhi ba'o //	28a	badzra zhes byed bzhi ba 
BO_T02_D1785:28a-19	sva bh'a wa a'atma ka lnga pa //	28a	sva bha wa aatma ka lnga ba 
BO_T02_D1785:28a-20	aa ham zhes pa drug par brjod //	28a	aa ham zhes ba drug ba rjod 
BO_T02_D1785:28a-21	de ltar bde gshegs drug po ni //	28a	de ltar bde gshegs drug po ni 
BO_T02_D1785:28a-22	skye bo mchog la bstan pa yin //	28a	skye bo mchog la ston ba yin 
BO_T02_D1785:28a-23	aom sh'u n+ya t'a zung dang po'o //	28a	aom shu n+ya ta zung dang po 
BO_T02_D1785:28a-24	dzny'a na badzra gnyis pa yin //	28a	dznya na badzra gnyis ba yin 
BO_T02_D1785:28a-25	sva bh'a wa a'atma ko&amp; ham gyur //	28a	sva bha wa aatma ko&amp; ham gyur 
BO_T02_D1785:28a-26	de nyid gsum du 'dir brtags pa'o //	28a	de nyid gsum du dir rtog ba 
BO_T02_D1785:28a-27	de nyid gsum ni gcig gyur par //	28a	de nyid gsum ni gcig gyur ba 
BO_T02_D1785:28a-28	gsal ba'i ming can zhes byar brjod //	28a	gsal ba ming can zhes byar rjod 
BO_T02_D1785:28a-29	ces bya ba ni lung gis bshad pa'o //	28a	ces byed ba ni lung gis chad ba 
BO_T02_D1785:28a-30	nam mkha'i dbyings kyi dbus gnas par //	28a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1785:28a-31	sangs rgyas dkyil 'khor bsgom pa ni //	28a	sangs rgya dkyil khor bsgom ba ni 
BO_T02_D1785:28a-32	zhes bya ba ni yang dag par sbyor ba gsum gyi skur bsgom zhing bsam pa'o //	28a	zhes byed ba ni yang dag ba sbyor ba gsum gyi skur bsgom zhing bsam ba 
BO_T02_D1785:28a-33	ji lta bu zhe na /	28a	ji lta bu zhe na 
BO_T02_D1785:28a-34	'od zer sprin gyi tshogs chen po //	28a	d zer sprin gyi tshogs chen po 
BO_T02_D1785:28a-35	zhes bya ba ni /	28a	zhes byed ba ni 
BO_T02_D1785:28a-36	snang ba gsum gyi tshogs kyi snang ba 'khrigs pa'o //	28a	snang ba gsum gyi tshogs kyi snang ba khrig ba 
BO_T02_D1785:28a-37	sangs rgyas 'bar ba'i 'od dang mnyam //	28a	sangs rgya bar ba d dang mnyam 
BO_T02_D1785:28a-38	zhes bya ba ni /	28a	zhes byed ba ni 
BO_T02_D1785:28a-39	'ja' tshon ltar dkar po la sogs pa'i 'od zer lngas brgyan pa'o //	28a	ja tshon ltar dkar po la sogs ba d zer lngas rgyan ba 
BO_T02_D1785:28a-40	'od zer rnam lngas kun du khyab //	28a	d zer rnam lngas kun du khyab 
BO_T02_D1785:28a-41	ces bya ba ni khams phra ba las yongs su bsgrubs pa'o //	28a	ces byed ba ni khams phra ba las yongs su sgrub ba 
BO_T02_D1785:28a-42	kun nas yongs su zlum po ste //	28a	kun nas yongs su zlum po ste 
BO_T02_D1785:28b-0	zhes bya ba ni dngos po thams cad kyi ngo @28b po nyid do //	28b	zhes byed ba ni dngos po thams cad kyi ngo po nyid do 
BO_T02_D1785:28b-1	'dod pa'i yon tan lnga yis brgyan //	28b	dod ba yon tan lnga yis rgyan 
BO_T02_D1785:28b-2	zhes bya ba ni /	28b	zhes byed ba ni 
BO_T02_D1785:28b-3	rgyu ba la sogs pa'i 'od zer lnga ste de rnams dang nye bar ldan pa'o //	28b	rgyu ba la sogs ba d zer lnga ste de rnams dang nye ba ldan ba 
BO_T02_D1785:28b-4	mchod pa rnam pa lngas brgyan pa //	28b	mchod ba rnam ba lngas rgyan ba 
