segmentnr	original	stemmed
BO_T04_D3853:149b-10	nang gi dngos po rnams la ni gzhan du 'gyur ba yod pas de'i phyir don dam par dngos po rnams ngo bo nyid yod do //	nang gi dngos po rnams la ni gzhan du gyur ba yod ba de phyir don dam ba dngos po rnams ngo bo nyid yod do 
BO_T04_D3853:149b-11	'dir bshad pa /	dir chad ba 
BO_T04_D3853:149b-12	gal te ngo bo nyid yin na //	gal te ngo bo nyid yin na 
BO_T04_D3853:149b-13	ji lta bur na gzhan du 'gyur //	ji lta bur na gzhan du gyur 
BO_T04_D3853:149b-14	ngo bo nyid yin pa gzhan du 'gyur ba nyid mi rigs te /	ngo bo nyid yin ba gzhan du gyur ba nyid mi rigs te 
BO_T04_D3853:149b-15	ngo bo nyid ni nyams par mi 'gyur ba'i phyir ro //	ngo bo nyid ni nyams ba mi gyur ba phyir ro 
BO_T04_D3853:149b-16	gzhan du 'gyur ba ni mthong ste de yang ngo bo nyid med pa nyid na mi 'byung bas gtan tshigs kyi don 'gal ba nyid do //	gzhan du gyur ba ni mthong ste de yang ngo bo nyid med ba nyid na mi byung ba gtan tshigs kyi don gal ba nyid do 
BO_T04_D3853:149b-17	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:149b-18	slu ba'i chos zhes bya ba'i don ni log par snang ba'i don yin mod kyi dngos po med pa'i don ma yin no //	slu ba chos zhes byed ba don ni log ba snang ba don yin mod kyi dngos po med ba don ma yin no 
BO_T04_D3853:149b-19	brdzun pa zhes gsungs pa des ni dngos po rnams ngo bo nyid med pa nyid ces bya ba bdag med pa nyid bstan te /	brdzun ba zhes gsungs ba des ni dngos po rnams ngo bo nyid med ba nyid ces byed ba bdag med ba nyid ston te 
BO_T04_D3853:149b-20	ngo bo nyid ces bya ba'i sgra ni bdag gi tshig yin pa'i phyir ro //	ngo bo nyid ces byed ba sgra ni bdag gi tshig yin ba phyir ro 
BO_T04_D3853:149b-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:149b-22	gzhan du 'gyur ba snang phyir ro //	gzhan du gyur ba snang phyir ro 
BO_T04_D3853:149b-23	gzhan du 'gyur ba nyid snang ba'i phyir ro zhes bya ba'i tha tshig go //	gzhan du gyur ba nyid snang ba phyir ro zhes byed ba tha tshig go 
BO_T04_D3853:149b-24	de lta bas na brdzun pa zhes gsungs pa ni bdag med pa nyid med na mi 'byung ba'i phyir bdag med pa nyid ston pa yin gyi /	de lta ba na brdzun ba zhes gsungs ba ni bdag med ba nyid med na mi byung ba phyir bdag med ba nyid ston ba yin gyi 
BO_T04_D3853:149b-25	stong pa nyid ston pa ni ma yin no //	stong ba nyid ston ba ni ma yin no 
BO_T04_D3853:149b-26	'di ltar 'phags pa'i lam ma skyes shing 'jig tshogs la lta ba'i mi drungs ma phyung ba dag la ni nang dang phyi rol gyi dngos po rnams bdag dang bdag gi rnam par snang la /	di ltar phag ba lam ma skye shing jig tshogs la lta ba mi drungs ma byin ba dag la ni nang dang phyi rol gyi dngos po rnams bdag dang bdag gi rnam ba snang la 
BO_T04_D3853:149b-27	'phags pa'i lam yang dag par skyes pa rnams la ni de ltar yul gyi dngos por mi 'gyur bas /	phag ba lam yang dag ba skye ba rnams la ni de ltar yul gyi dngos por mi gyur ba 
BO_T04_D3853:149b-28	de ltar bdag dang bdag gir log par snang ba'i phyir /	de ltar bdag dang bdag gir log ba snang ba phyir 
BO_T04_D3853:149b-29	bcom ldan 'das kyis brdzun pa zhes gsungs so //	joms ldan da kyis brdzun ba zhes gsungs so 
BO_T04_D3853:149b-30	de la gal te ngo bo nyid med pa dag mu stegs byed kyis yongs su brtags pa'i bdag dang bdag gi med do zhes bya bar sgrub na ni grub pa la sgrub pa yin no //	de la gal te ngo bo nyid med ba dag mu stegs byed kyis yongs su rtog ba bdag dang bdag gi med do zhes byed ba sgrub na ni grub ba la sgrub ba yin no 
BO_T04_D3853:150a-0	ci ste ngo bo nyid @150a * //	ci ste ngo bo nyid 
BO_T04_D3853:150a-1	stong pa nyid ces par sgrub na ni /	stong ba nyid ces ba sgrub na ni 
BO_T04_D3853:150a-2	sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba la ngo bo nyid stong pa nyid ces bya ba dngos po med pa'i mtshan nyid med pas des na gtan tshigs mi mthun pa'i phyogs 'ba' zhig la yod pa'i phyir don 'gal ba nyid	sgyu ma mkhan gyis sprul ba bud med kyi lus bzhin no zhes byed ba la ngo bo nyid stong ba nyid ces byed ba dngos po med ba mtshan nyid med ba des na gtan tshigs mi mthun ba phyogs ba jig la yod ba phyir don gal ba nyid 
BO_T04_D3853:150a-3	do // 'dir bshad pa /	do dir chad ba 
BO_T04_D3853:150a-4	khyed ngo bo nyid med pa dag ri bong gi rva bzhin du /	khyed ngo bo nyid med ba dag ri bong gi rva bzhin du 
BO_T04_D3853:150a-5	ngo bo nyid med pa nyid du sgro btags nas kun du skrag par gyur pa ni dper na byis pa dag mtshan mo rang gi grib ma la /	ngo bo nyid med ba nyid du sgro dogs nas kun du skrag ba gyur ba ni dper na byis ba dag mtshan mo rang gi grib ma la 
BO_T04_D3853:150a-6	'dre nyid du sgro btags nas skrag pa'i skad 'byin pa dang 'dra'o //	dre nyid du sgro dogs nas skrag ba skad byin ba dang dra 
BO_T04_D3853:150a-7	de la gal te ngo bo nyid med pa dag mu stegs byed kyis yongs su brtags pa'i bdag gis bdag med do zhes bya bar sgrub na ni /	de la gal te ngo bo nyid med ba dag mu stegs byed kyis yongs su rtog ba bdag gis bdag med do zhes byed ba sgrub na ni 
BO_T04_D3853:150a-8	grub pa la sgrub pa yin no zhes bya ba la sogs pa dag brjod mod kyi /	grub ba la sgrub ba yin no zhes byed ba la sogs ba dag rjod mod kyi 
BO_T04_D3853:150a-9	'on kyang nyon cig / gal te mu stegs byed kyis yongs su brtags pa'i bdag gi de dag las gzhan na yang med la rang nyid kyang ma yin pas de dag la bdag med pa'i dngos po bdag med pa nyid ces bya ba de brdzun pa zhes gsungs	n kyang nyon cig gal te mu stegs byed kyis yongs su rtog ba bdag gi de dag las gzhan na yang med la rang nyid kyang ma yin ba de dag la bdag med ba dngos po bdag med ba nyid ces byed ba de brdzun ba zhes gsungs 
BO_T04_D3853:150a-10	pa nyid kyis bstan par bya ba yin no zhes zer na de ltar gyur kyang sla ste /	ba nyid kyis ston ba byed ba yin no zhes zer na de ltar gyur kyang sla ste 
BO_T04_D3853:150a-11	gal te dngos po rnams ngo bo nyid stong pa nyid du bstan pa'i phyir gtan tshigs sbyar bas /	gal te dngos po rnams ngo bo nyid stong ba nyid du ston ba phyir gtan tshigs sbyor ba 
BO_T04_D3853:150a-12	gang zag bdag med pa nyid kyang de med na mi 'byung ba'i phyir ston par byed na yang dper na mi rtag pa nyid bstan pa'i phyir byas pa nyid ces bya ba'i gtan tshigs sbyar bas sdug bsngal la sogs pa dag kyang de med na mi 'byung ba'i	gang zag bdag med ba nyid kyang de med na mi byung ba phyir ston ba byed na yang dper na mi rtag ba nyid ston ba phyir byed ba nyid ces byed ba gtan tshigs sbyor ba sdug sngal la sogs ba dag kyang de med na mi byung ba 
BO_T04_D3853:150a-13	phyir ston par byed pa dang 'dra la ngo bo nyid stong pa nyid kyang ston par byed pa nyid yin pas kho bo cag la ci gnod /	phyir ston ba byed ba dang dra la ngo bo nyid stong ba nyid kyang ston ba byed ba nyid yin ba kho bo cag la ci gnod 
BO_T04_D3853:150a-14	slu ba'i chos nyid kyang de med na mi 'byung ba'i phyir /	slu ba chos nyid kyang de med na mi byung ba phyir 
BO_T04_D3853:150a-15	sgyu ma mkhan gyis sprul pa'i bud med kyi lus bzhin no zhes bya ba de yang 'gal ba ltar snang ba yin no //	sgyu ma mkhan gyis sprul ba bud med kyi lus bzhin no zhes byed ba de yang gal ba ltar snang ba yin no 
BO_T04_D3853:150a-16	'du byed rnams la gzhan du 'gyur ba nyid med de /	du byed rnams la gzhan du gyur ba nyid med de 
BO_T04_D3853:150a-17	lta ba po'i yang dag pa dang / log pa'i shes pa skye ba'i dus na shes bya'i ngo bo nyid yongs su ma spangs pa'i phyir dper na thag pa la lta ba pos thag pa'am /	lta ba po yang dag ba dang log ba shes ba skye ba dus na shes byed ngo bo nyid yongs su ma spong ba phyir dper na thag ba la lta ba pos thag ba 
BO_T04_D3853:150a-18	sprul du mthong ba na thag pa'i ngo bo nyid yongs su ma spangs pa bzhin pas bdag dang bdag gir snang ba'i 'du byed rnams la gzhan du 'gyur ba nyid do //	sprul du mthong ba na thag ba ngo bo nyid yongs su ma spong ba bzhin ba bdag dang bdag gir snang ba du byed rnams la gzhan du gyur ba nyid do 
BO_T04_D3853:150b-0	'on kyang rab rib can rnams la dbang po nyams pas 'khrul pa'i blo skye ba bzhin du yang dag @150b pa ma yin pa'i bdag dang bdag gi blo skye ba'i phyir 'khrul pa zhes bya ba nye bar gdags par ni yod de /	n kyang rab rib can rnams la dbang po nyams ba khrul ba blo skye ba bzhin du yang dag ba ma yin ba bdag dang bdag gi blo skye ba phyir khrul ba zhes byed ba nye ba dogs ba ni yod de 
BO_T04_D3853:150b-1	'dus byas ni brdzun pa nyid yin te /	du byed ni brdzun ba nyid yin te 
BO_T04_D3853:150b-2	shes pa brdzun pa'i yul yin pa'i phyir /	shes ba brdzun ba yul yin ba phyir 
BO_T04_D3853:150b-3	dper na mngon sum gyi shes pa'i yul gyi don la mngon sum zhes bya ba bzhin no //	dper na mngon sum gyi shes ba yul gyi don la mngon sum zhes byed ba bzhin no 
BO_T04_D3853:150b-4	gang dag gis brdzun pa zhes bya ba ni dngos po rnams nges par mi gnas pa'i ngo bo nyid stong pa nyid yin no zhes smras pa de dag gi phyir 'di bshad de /	gang dag gis brdzun ba zhes byed ba ni dngos po rnams nges ba mi gnas ba ngo bo nyid stong ba nyid yin no zhes smras ba de dag gi phyir di chad de 
BO_T04_D3853:150b-5	de nyid las ni gzhan 'gyur med //	de nyid las ni gzhan gyur med 
BO_T04_D3853:150b-6	gzhan nyid la yang yod ma yin //	gzhan nyid la yang yod ma yin 
BO_T04_D3853:150b-7	dngos po gang rang bzhin gang gis gzung ba'i yul du 'gyur ba de nyid la ni rga shi'i mtshan nyid du gzhan du 'gyur ba med la gzhan nyid la yang yod pa ma yin te /	dngos po gang rang bzhin gang gis gzung ba yul du gyur ba de nyid la ni rga chi mtshan nyid du gzhan du gyur ba med la gzhan nyid la yang yod ba ma yin te 
BO_T04_D3853:150b-8	de dag ni dam bca' ba gnyis nye bar gzhag pa yin no //	de dag ni dam chos ba gnyis nye ba jog ba yin no 
BO_T04_D3853:150b-9	gang phyir gzhon nu mi rga ste //	gang phyir gzhon nu mi rga ste 
BO_T04_D3853:150b-10	gang phyir rgas pa'ang mi rga'o //	gang phyir rga ba mi rga 
BO_T04_D3853:150b-11	zhes bya ba dag ni go rims bzhin du chos mthun pa'i dpe'i tshig gnyis yin no //	zhes byed ba dag ni go rims bzhin du chos mthun ba dpe tshig gnyis yin no 
BO_T04_D3853:150b-12	'dir sbyor ba'i tshig dag ni re zhig bdag nyid de nyid kyis gnas pa la ni gzhan du 'gyur ba mi 'thad pa nyid de sngon gyi rang bzhin yongs su ma spangs pa'i phyir dper na gzhon nu rgan po nyid du mi 'gyur ba bzhin no //	dir sbyor ba tshig dag ni re jig bdag nyid de nyid kyis gnas ba la ni gzhan du gyur ba mi thad ba nyid de sngon gyi rang bzhin yongs su ma spong ba phyir dper na gzhon nu rgan po nyid du mi gyur ba bzhin no 
BO_T04_D3853:150b-13	sngon gyi mtshan nyid las mtshan nyid mi 'dra ba rgan po'i bdag nyid du gnas pa la yang gzhan du 'gyur ba med de ;	sngon gyi mtshan nyid las mtshan nyid mi dra ba rgan po bdag nyid du gnas ba la yang gzhan du gyur ba med de 
BO_T04_D3853:150b-14	mtshan nyid mi 'dra ba'i gnas skabs thob pa'i phyir dper na rgas pa bzhin pas rgol ba rang gi rjes su dpag pa la gnod do //	mtshan nyid mi dra ba gnas skabs thob ba phyir dper na rga ba bzhin ba rgol ba rang gi rjes su dpog ba la gnod do 
BO_T04_D3853:150b-15	'dir kha cig gis smras pa /	dir kha cig gis smras ba 
BO_T04_D3853:150b-16	'o ma la sogs pa ngo bo nyid yongs su ma spangs pa dag kyang zho la sogs pa'i dngos por 'gyur ba'i phyir gtan tshigs ma nges pa nyid do //	mang ma la sogs ba ngo bo nyid yongs su ma spong ba dag kyang zho la sogs ba dngos por gyur ba phyir gtan tshigs ma nges ba nyid do 
BO_T04_D3853:150b-17	'dir bshad pa /	dir chad ba 
BO_T04_D3853:150b-18	gang gi dngos po zho yin /	gang gi dngos po zho yin 
BO_T04_D3853:150b-19	gal te 'o ma'i zho zhe na /	gal te mang ma zho zhe na 
BO_T04_D3853:150b-20	de lta na yang 'o mas 'o ma'i ngo bo nyid yongs su ma spangs pas sgra tsam gyis kyang zho'i dngos por brtag par mi nus te /	de lta na yang mang mas mang ma ngo bo nyid yongs su ma spong ba sgra tsam gyis kyang zho dngos por rtog ba mi nus te 
BO_T04_D3853:150b-21	gang gi phyir de ltar rnam par rtog pa la yang /	gang gi phyir de ltar rnam ba rtogs ba la yang 
BO_T04_D3853:150b-22	gal te de nyid gzhan gyur na //	gal te de nyid gzhan gyur na 
BO_T04_D3853:150b-23	'o ma nyid ni zhor 'gyur ro //	mang ma nyid ni zhor gyur ro 
BO_T04_D3853:150b-24	'o ma ro dang mthun dang smin pa dang / mthu stobs yongs su spangs pa zho'i dngos por mi 'gyur ro //	mang ma ro dang mthun dang smin ba dang mthu stobs yongs su spong ba zho dngos por mi gyur ro 
BO_T04_D3853:150b-25	brags pa'i gnod par 'gyur ba'i phyir ro //	brags ba gnod ba gyur ba phyir ro 
BO_T04_D3853:150b-26	gal te de bzhin te 'o ma zho'i dngos por mi 'gyur ro zhe na /	gal te de bzhin te mang ma zho dngos por mi gyur ro zhe na 
BO_T04_D3853:150b-27	'o ma las gzhan gang gis ni //	mang ma las gzhan gang gis ni 
BO_T04_D3853:150b-28	dngos po zho ni yin par 'gyur //	dngos po zho ni yin ba gyur 
BO_T04_D3853:151a-0	@151a * // mi 'gyur ba nyid de zho 'am de las gzhan pa dag der mi 'gyur ro zhes bya bar dgongs so //	mi gyur ba nyid de zho mang de las gzhan ba dag der mi gyur ro zhes byed ba dgongs so 
BO_T04_D3853:151a-1	de'i phyir de ltar 'o ma dang de las gzhan pa dag dngos po gzhan du mi 'thad pa'i phyir gtan tshigs ma nges pa nyid ma yin no //	de phyir de ltar mang ma dang de las gzhan ba dag dngos po gzhan du mi thad ba phyir gtan tshigs ma nges ba nyid ma yin no 
BO_T04_D3853:151a-2	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:151a-3	'o ma zho'i mtshan nyid kyi chos gzhan du 'gyur bas 'o ma'i dngos po zho yin no zhes ni mi smra'i /	mang ma zho mtshan nyid kyi chos gzhan du gyur ba mang ma dngos po zho yin no zhes ni mi smra 
BO_T04_D3853:151a-4	'on kyang tshogs pa'i dbang gis 'o ma zho'i dngos por 'gyur ro //	n kyang tshogs ba dbang gis mang ma zho dngos por gyur ro 
BO_T04_D3853:151a-5	'dir yang 'o mas 'o ma'i dngos po spangs nas zho'i dngos por 'gyur ram ma spangs par 'gyur grang /	dir yang mang mas mang ma dngos po spong nas zho dngos por gyur ram ma spong ba gyur grang 
BO_T04_D3853:151a-6	des cir 'gyur /	des cir gyur 
BO_T04_D3853:151a-7	gal te brtag pa snga ma ltar 'dod na ni zho'i dngos por 'gyur ba ma yin no //	gal te rtog ba snga ma ltar dod na ni zho dngos por gyur ba ma yin no 
BO_T04_D3853:151a-8	ci ste brtag pa phyi ma ltar 'dod na ni dgag pa mi mthun pa'i skyon du 'gyur te /	ci ste rtog ba phyi ma ltar dod na ni gog ba mi mthun ba skyon du gyur te 
BO_T04_D3853:151a-9	gal te 'o ma yin na ni ji ltar zho yin ci ste zho yin na ni ji ltar 'o ma yin /	gal te mang ma yin na ni ji ltar zho yin ci ste zho yin na ni ji ltar mang ma yin 
BO_T04_D3853:151a-10	'o ma zho yin no zhes smra na ni grags pa'i gnod par yang 'gyur ro //	mang ma zho yin no zhes smra na ni grags ba gnod ba yang gyur ro 
BO_T04_D3853:151a-11	'dis gang dag 'o ma'i dngos po zho yin par mi 'dod kyi /	dis gang dag mang ma dngos po zho yin ba mi dod kyi 
BO_T04_D3853:151a-12	'o ma zho'i dngos por 'gyur bar 'dod do zhes zer ba de dag gi lan kyang btab pa yin no //	mang ma zho dngos por gyur ba dod do zhes zer ba de dag gi lan kyang debs ba yin no 
BO_T04_D3853:151a-13	de'i phyir de ltar dpyad na don dam par dngos po rnams gzhan du 'gyur ba nyid ma grub pas pha rol pos dngos po rnams ngo bo nyid yod pa nyid du bstan pa'i phyir gtan tshigs smras pa'i don ma grub pa nyid dam /	de phyir de ltar dpyod na don dam ba dngos po rnams gzhan du gyur ba nyid ma grub ba pha rol pos dngos po rnams ngo bo nyid yod ba nyid du ston ba phyir gtan tshigs smras ba don ma grub ba nyid dam 
BO_T04_D3853:151a-14	don 'gal ba nyid do //	don gal ba nyid do 
BO_T04_D3853:151a-15	slu ba'i chos zhes gsungs pa yang dngos po rnams nges par mi gnas pa'i ngo bo nyid ston pa nyid ma yin te /	slu ba chos zhes gsungs ba yang dngos po rnams nges ba mi gnas ba ngo bo nyid ston ba nyid ma yin te 
BO_T04_D3853:151a-16	don dam par 'ga' yang gzhan du 'gyur ba nyid mi srid pa'i phyir ro //	don dam ba ga yang gzhan du gyur ba nyid mi srid ba phyir ro 
BO_T04_D3853:151a-17	'dir smras pa /	dir smras ba 
BO_T04_D3853:151a-18	don dam par dngos po rnams stong pa nyid ma yin te /	don dam ba dngos po rnams stong ba nyid ma yin te 
BO_T04_D3853:151a-19	de'i gnyen po yod pa'i phyir dper na log pa'i shes pa'i gnyen po yang dag par shes pa yod pa bzhin no //	de gnyen po yod ba phyir dper na log ba shes ba gnyen po yang dag ba shes ba yod ba bzhin no 
BO_T04_D3853:151a-20	'di na gang med pa de la ni gnyen po med de /	di na gang med ba de la ni gnyen po med de 
BO_T04_D3853:151a-21	dper na nam mkha'i me tog bzhin no //	dper na nam mkha me tog bzhin no 
BO_T04_D3853:151a-22	stong pa nyid ma yin pa la ni gnyen po stong pa nyid yod pas de'i phyir gtan tshigs ji skad smos pa'i mthus stong pa nyid ma yin pa yod pa nyid do //	stong ba nyid ma yin ba la ni gnyen po stong ba nyid yod ba de phyir gtan tshigs ji skad smos ba mthus stong ba nyid ma yin ba yod ba nyid do 
BO_T04_D3853:151a-23	'dir bshad pa /	dir chad ba 
BO_T04_D3853:151a-24	gal te stong min cung zad yod //	gal te stong min cung zad yod 
BO_T04_D3853:151a-25	stong pa 'ang cung zad yod par 'gyur //	stong ba mang cung zad yod ba gyur 
BO_T04_D3853:151b-0	'di la gal te don dam par phung po dang / khams dang / skye mched la sogs pa dngos po'i rang bzhin gyis @151b mi stong pa cung zad cig yod par gyur na ni de la ltos pa'am /	di la gal te don dam ba phung po dang khams dang skye mched la sogs ba dngos po rang bzhin gyis mi stong ba cung zad cig yod ba gyur na ni de la ltos ba 
BO_T04_D3853:151b-1	mi stong pa de bstsal bas stong pa zhes brjod pas 'byung ba'i phyir stong pa'ang cung zad yod par 'gyur ba zhig na mi stong pa de yang mi 'thad par bstan cing ston par 'gyur bas de'i phyir de ltar don dam par /	mi stong ba de bstsal ba stong ba zhes rjod ba byung ba phyir stong ba cung zad yod ba gyur ba jig na mi stong ba de yang mi thad ba ston cing ston ba gyur ba de phyir de ltar don dam ba 
BO_T04_D3853:151b-2	mi stong cung zad yod min na //	mi stong cung zad yod min na 
BO_T04_D3853:151b-3	stong pa'ang yod par ga la 'gyur //	stong ba yod ba ga la gyur 
BO_T04_D3853:151b-4	stong pa nyid du 'thad pa med pa'i phyir ro zhes bya bar dgongs so //	stong ba nyid du thad ba med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:151b-5	'ang zhes bya ba'i sgra ni mi stong pa dang / stong pa cu zad kyang med do zhes gnyi ga bsdu ba'i phyir ro //	mang zhes byed ba sgra ni mi stong ba dang stong ba cu zad kyang med do zhes gnyi ga sdud ba phyir ro 
BO_T04_D3853:151b-6	yang na stong pa dang / mi stong pa zhes bya bar rnam par rtog pa de dag ni gzhi la brten pas tha snyad pa yin te /	yang na stong ba dang mi stong ba zhes byed ba rnam ba rtogs ba de dag ni gzhi la rten ba tha snyad ba yin te 
BO_T04_D3853:151b-7	dper na gtsug lag khang sku gzugs kyis mi stong la /	dper na gtsug lag khang sku gzugs kyis mi stong la 
BO_T04_D3853:151b-8	dge slong dag gis stong pa yod pa nyid do zhes bya ba bzhin no //	dge slong dag gis stong ba yod ba nyid do zhes byed ba bzhin no 
BO_T04_D3853:151b-9	don dam par ni /	don dam ba ni 
BO_T04_D3853:151b-10	mi stong cung zad yod min na //	mi stong cung zad yod min na 
BO_T04_D3853:151b-11	gnyen por brtags pa gang yin pa'i //	gnyen por rtog ba gang yin ba 
BO_T04_D3853:151b-12	stong pa'ang yod par ga la 'gyur //	stong ba yod ba ga la gyur 
BO_T04_D3853:151b-13	gang gi phyir 'dzin pa tsam spangs pa nyid stong pa nyid do zhes bya bar dgongs so //	gang gi phyir dzin ba tsam spong ba nyid stong ba nyid do zhes byed ba dgongs so 
BO_T04_D3853:151b-14	de'i phyir gnyen po yod pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do //	de phyir gnyen po yod ba phyir zhes byed ba gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:151b-15	yang na rnal 'byor pa dngos po thams cad kyi ngo bo nyid dgag pa lhur len pa'i thos pa dang bsams pa dang / bsgoms pa las byung ba'i shes pa goms par byed pa la la 'di snyam du sems te /	yang na rnal byor ba dngos po thams cad kyi ngo bo nyid gog ba lhur len ba thos ba dang bsams ba dang sgom ba las byung ba shes ba goms ba byed ba la la di snyam du sems te 
BO_T04_D3853:151b-16	gal te kun brtags pa nyid kyi bdag nyid stong pa'i phyir dngos po de dag la kun brtags pa'i bdag nyid med du zin kyang de dag gi stong pa nyid ni ma byas pa'i phyir dang / ltos pa med pa'i phyir de kho na yin no snyam na de yang legs par zin pa ma yin te /	gal te kun rtog ba nyid kyi bdag nyid stong ba phyir dngos po de dag la kun rtog ba bdag nyid med du zin kyang de dag gi stong ba nyid ni ma byed ba phyir dang ltos ba med ba phyir de kho na yin no snyam na de yang legs ba zin ba ma yin te 
BO_T04_D3853:151b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:151b-18	gang gi phyir dngos po thams cad kyi ngo bo nyid med pa ni stong pa nyid yin pa /	gang gi phyir dngos po thams cad kyi ngo bo nyid med ba ni stong ba nyid yin ba 
BO_T04_D3853:151b-19	de ni rdzas su yod pa ma yin pas de la ngo bo nyid du mngon par zhen pa mi rigs pas de dgag pa'i phyir /	de ni rdzas su yod ba ma yin ba de la ngo bo nyid du mngon ba zhen ba mi rigs ba de gog ba phyir 
BO_T04_D3853:151b-20	gal te stong min cung zad yod //	gal te stong min cung zad yod 
