segmentnr	original	folio	stemmed
BO_TZ18_TSHA-030:799	gzhung las / stong nyid phyag rgya chen po'i rdzong bca' 'o :	79	gzhung las stong nyid phyag rgya chen po rdzong chos mang 
BO_TZ18_TSHA-030:800	zhes gsungs pa ltar nyams su blangs shing /	80	zhes gsungs ba ltar nyams su blangs shing 
BO_TZ18_TSHA-030:801	bsngo ba smon lam bkra shis kyang spyi ltar bya'o //	80	sngo ba smon lam bkra shis kyang spyi ltar byed 
BO_TZ18_TSHA-030:802	zhes pa 'di nyid stobs chen glang gi lo cho 'phrul chen po nag po'i phyogs kyi tshhes bcu la brtshams te phyis de nyid kyi cha lag tshhang pa a ra gas bsgrigs pa'o //	80	zhes ba di nyid stobs chen glang gi lo cho phrul chen po nag po phyogs kyi tshhes chu la brtshams te byid de nyid kyi cha lag tshhang ba a ra gas sgrig ba 
BO_TZ18_TSHA-030:803	e ma ho /	80	e ma ho 
BO_TZ18_TSHA-030:804	rdo rje 'jigs byed me yi spu gri yi //	80	rdo rje jigs byed me yi spu gri yi 
BO_TZ18_TSHA-030:805	srung zlog gzhung dang las byang sgrub thabs dang // las sbyor bcas pa'i gab 'khrugs sbas pa rnams //	80	srung zlog gzhung dang las byang sgrub thabs dang las sbyor cha ba gab khrugs sbed ba rnams 
BO_TZ18_TSHA-030:806	sngags chung rmongs pa phal gyis rtogs dka' bas //	80	sngags chung rmongs ba phal gyis rtogs dka ba 
BO_TZ18_TSHA-030:807	snyigs dus 'gro la phan pa'i sems kyis bkod //	80	snyigs dus gro la phan ba sems kyis bkod 
BO_TZ18_TSHA-030:808	'on kyang gter chos shin tu gnyan pa dang // bdag 'dra so skye dbang gis nongs pa rnams //	80	n kyang gter chos shin tu gnyan ba dang bdag dra so skye dbang gis nongs ba rnams 
BO_TZ18_TSHA-030:809	bla ma yi dam chos skyong dam can dang // gter srung bcas la 'gyod pa'i sems kyis bshags //	80	bla ma yi dam chos skyong dam can dang gter srung cha la gyod ba sems kyis chags 
BO_TZ18_TSHA-030:810	'di phyir sgrib par mi 'gyur thugs rjes zungs //	81	di phyir sgrib ba mi gyur thugs rjes zungs 
BO_TZ18_TSHA-030:811	'di bris rnam dkar dge ba gang mchis des //	81	di bri rnam dkar dge ba gang mchis des 
BO_TZ18_TSHA-030:812	bdag dang bdag gi rjes su 'jug rnams dang // 'di bris mthong thos dran reg 'gro ba rnams //	81	bdag dang bdag gi rjes su jug rnams dang di bri mthong thos dran reg gro ba rnams 
BO_TZ18_TSHA-030:813	skye ba kun tu 'jam dbyangs rjes bzung zhing //	81	skye ba kun tu jam dbyangs rjes bzung zhing 
BO_TZ18_TSHA-030:814	mgon po kun gzigs zhabs drung skye bar shog	81	mgon po kun gzigs zhabs drung skye ba shog 
BO_TZ18_TSHA-030:815	/sarba mang+ga lam//	81	mang+ga 
