segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:188a-10	rnga rdor gyur cing dge slong gi dge 'dun srabs par gyur pa'i rgyu ni gang yin /	188a	rnga rdar gyur cing dge slong gi dge dun srabs ba gyur ba rgyu ni gang yin 
BO_K01_D0003_H0003:188a-11	rkyen ni gang yin /	188a	rkyen ni gang yin 
BO_K01_D0003_H0003:188a-12	btsun pa dus gcig na bcom ldan 'das dge slong gi dge 'dun la dge slong dag mi sdug pa sgoms shig /	188a	btsun ba dus gcig na joms ldan da dge slong gi dge dun la dge slong dag mi sdug ba sgoms shig 
BO_K01_D0003_H0003:188a-13	mi sdug pa sten cing goms par byas /	188a	mi sdug ba sten cing goms ba byed 
BO_K01_D0003_H0003:188a-14	lan mang du byas na 'bras bu chen po dang phan yon chen por 'gyur ro zhes mi sdug pa ston par mdzad cing mi sdug pa sgom pa'i bsngags pa brjod par yang mdzad do //	188a	lan mang du byed na bras bu chen po dang phan yon chen por gyur ro zhes mi sdug ba ston ba mdzad cing mi sdug ba sgom ba bsngags ba rjod ba yang mdzad do 
BO_K01_D0003_H0003:188a-15	de'i tshe na dge slong dag mi sdug pa sgom par bgyid de /	188a	de tshe na dge slong dag mi sdug ba sgom ba bgyid de 
BO_K01_D0003_H0003:188a-16	de dag mi sdug pa sgom par bgyid pa'i tshe rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par bgyid pa na mtshon yang 'byin par bgyid /	188a	de dag mi sdug ba sgom ba bgyid ba tshe rnag gi lus dis sgyid lug ba dang mus byung ba dang the tshom za ba dang smod ba bgyid ba na mtshon yang byin ba bgyid 
BO_K01_D0003_H0003:188a-17	dug kyang 'tshal bar bgyid /	188a	dug kyang tshal ba bgyid 
BO_K01_D0003_H0003:188a-18	thag pas 'ching bas kyang 'gum par bgyid /	188a	thag ba ching ba kyang gum ba bgyid 
BO_K01_D0003_H0003:188b-0	@188b g-yang sar yang mchong bar bgyid cing /	188b	g-yang sar yang mchong ba bgyid cing 
BO_K01_D0003_H0003:188b-1	dge slong gis kyang dge slong la rtsol bar bgyid do //	188b	dge slong gis kyang dge slong la rtsol ba bgyid do 
BO_K01_D0003_H0003:188b-2	de nas dge slong gzhan zhig rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod par bgyid pa na /	188b	de nas dge slong gzhan jig rnag gi lus dis sgyid lug ba dang mus byung ba dang the tshom za ba dang smod ba bgyid ba na 
BO_K01_D0003_H0003:188b-3	ri dvags zlog dge sbyong sbed ga la ba der mchis te phyin nas /	188b	ri dvags zlog dge sbyong sbed ga la ba der mchis te phyin nas 
BO_K01_D0003_H0003:188b-4	ri dvags zlog dge sbyong sbed la 'di skad ces /	188b	ri dvags zlog dge sbyong sbed la di skad ces 
BO_K01_D0003_H0003:188b-5	bzhin bzang tshur shog /	188b	bzhin bzang tshur shog 
BO_K01_D0003_H0003:188b-6	kho bo srog dang phrol cig dang / kho bo'i lhung bzed dang chos gos gang yin pa de khyod kyir 'gyur ro zhes mchi'o //	188b	kho bo srog dang phrol cig dang kho bo lhung bzed dang chos gos gang yin ba de khyod kyir gyur ro zhes mchi 
BO_K01_D0003_H0003:188b-7	de nas ri dvags zlog dge sbyong sbed kyis dge slong de srog dang phral nas ral gri khrag gis gos pa 'tshal te /	188b	de nas ri dvags zlog dge sbyong sbed kyis dge slong de srog dang phral nas ral gri khrag gis gos ba tshal te 
BO_K01_D0003_H0003:188b-8	chu klung yid 'ong ldan ga la ba der mchis nas phyin pa dang / chu klung yid 'ong ldan gyi 'gram du tsog tsog por mchis te /	188b	chu klung yid ng ldan ga la ba der mchis nas phyin ba dang chu klung yid ng ldan gyi grams du tsog tsog por mchis te 
BO_K01_D0003_H0003:188b-9	ral gri khrag gis gos pa 'khru bar bgyid do //	188b	ral gri khrag gis gos ba khrud ba bgyid do 
BO_K01_D0003_H0003:188b-10	de nas bdud kyi ris kyi lha zhig chu klung yid 'ong ldan gyi rgyun ma phye bar mchis nas ri dvags zlog dge sbyong sbed la 'di skad ces bzhin bzang legs so legs so //	188b	de nas bdud kyi ris kyi lha jig chu klung yid ng ldan gyi rgyun ma byed ba mchis nas ri dvags zlog dge sbyong sbed la di skad ces bzhin bzang legs so legs so 
BO_K01_D0003_H0003:188b-11	'di ltar khyod dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa dag ma rgal ba rgal bar byed /	188b	di ltar khyod dge sbyong tshul khrims dang ldan ba yon tan dang ldan ba dag ma rgal ba rgal ba byed 
BO_K01_D0003_H0003:188b-12	ma grol ba grol bar byed /	188b	ma grol ba grol ba byed 
BO_K01_D0003_H0003:188b-13	dbugs ma phyin pa dbugs 'byin par byed /	188b	dbugs ma phyin ba dbugs byin ba byed 
BO_K01_D0003_H0003:188b-14	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed ba ni khyod la bsod nams mang du skye bar 'gyur zhing /	188b	yongs su mya ngan las ma da ba yongs su mya ngan las da ba byed ba ni khyod la bsod nams mang du skye ba gyur zhing 
BO_K01_D0003_H0003:188b-15	de dag gi lhung bzed dang chos gos gang yin pa de khyod kyir 'gyur ba 'di yang khyod kyi rnyed pa lhag pa yin no zhes mchi nas /	188b	de dag gi lhung bzed dang chos gos gang yin ba de khyod kyir gyur ba di yang khyod kyi rnyed ba lhag ba yin no zhes mchi nas 
BO_K01_D0003_H0003:189a-0	de @189a *// ltar de la ri dvags zlog dge sbyong sbed 'di snyam du /	189a	de ltar de la ri dvags zlog dge sbyong sbed di snyam du 
BO_K01_D0003_H0003:189a-1	da ltar bdag dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa dag ma rgal ba rgal bar byed /	189a	da ltar bdag dge sbyong tshul khrims dang ldan ba yon tan dang ldan ba dag ma rgal ba rgal ba byed 
BO_K01_D0003_H0003:189a-2	ma grol ba grol bar byed /	189a	ma grol ba grol ba byed 
BO_K01_D0003_H0003:189a-3	dbugs ma phyin pa dbugs 'byin par byed /	189a	dbugs ma phyin ba dbugs byin ba byed 
BO_K01_D0003_H0003:189a-4	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar byed pa ni bden mod /	189a	yongs su mya ngan las ma da ba yongs su mya ngan las da ba byed ba ni bden mod 
BO_K01_D0003_H0003:189a-5	bdag la bsod nams mang du skye zhing de dag gi lhung bzed dang chos gos gang yin pa de bdag gir 'gyur ba 'di yang bdag gi rnyed pa lhag pa yin no snyam du rgya cher sdig pa can gyi lta ba'i rnam pa thob par gyur to //	189a	bdag la bsod nams mang du skye zhing de dag gi lhung bzed dang chos gos gang yin ba de bdag gir gyur ba di yang bdag gi rnyed ba lhag ba yin no snyam du rgya cher sdig ba can gyi lta ba rnam ba thob ba gyur to 
BO_K01_D0003_H0003:189a-6	de nas ri dvags zlog dge sbyong sbed ral gri rnon po mchan khung gis 'tshal te /	189a	de nas ri dvags zlog dge sbyong sbed ral gri rnon po mchan khung gis tshal te 
BO_K01_D0003_H0003:189a-7	kun dga'i ra ba nas kun dga'i ra bar /	189a	kun dga ra ba nas kun dga ra ba 
BO_K01_D0003_H0003:189a-8	gtsug lag khang nas gtsug lag khang du /	189a	gtsug lag khang nas gtsug lag khang du 
BO_K01_D0003_H0003:189a-9	khang khyim nas khang khyim du /	189a	khang khyim nas khang khyim du 
BO_K01_D0003_H0003:189a-10	'chag sa nas 'chag sar dang / shul gol ba rjes su rgyu ba na /	189a	chag sa nas chag sar dang shul gol ba rjes su rgyu ba na 
BO_K01_D0003_H0003:189a-11	dge sbyong de dang de dag mthong nas 'di skad ces dge sbyong tshul khrims dang ldan pa yon tan dang ldan pa /	189a	dge sbyong de dang de dag mthong nas di skad ces dge sbyong tshul khrims dang ldan ba yon tan dang ldan ba 
BO_K01_D0003_H0003:189a-12	ma rgal ba rgal bar bya ba /	189a	ma rgal ba rgal ba byed ba 
BO_K01_D0003_H0003:189a-13	ma grol ba grol bar bya ba /	189a	ma grol ba grol ba byed ba 
BO_K01_D0003_H0003:189a-14	dbugs ma phyin pa dbugs dbyung bar bya ba; yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar bya ba gang yin zhes mchi'o //	189a	dbugs ma phyin ba dbugs byin ba byed ba; yongs su mya ngan las ma da ba yongs su mya ngan las da ba byed ba gang yin zhes mchi 
BO_K01_D0003_H0003:189a-15	de nas dge slong zhig rnag gi lus 'dis sgyid lug pa dang / mus byung ba dang / the tshom za ba dang / smod pa na gnas nas slar byung ste ri dvags zlog dge sbyong sbed la 'di skad ces /	189a	de nas dge slong jig rnag gi lus dis sgyid lug ba dang mus byung ba dang the tshom za ba dang smod ba na gnas nas slar byung ste ri dvags zlog dge sbyong sbed la di skad ces 
BO_K01_D0003_H0003:189a-16	bzhin bzang bdag ma rgal ba yin gyis sgrol cig /	189a	bzhin bzang bdag ma rgal ba yin gyis sgrol cig 
BO_K01_D0003_H0003:189a-17	bdag ma grol ba yin gyis khrol cig /	189a	bdag ma grol ba yin gyis khrol cig 
BO_K01_D0003_H0003:189b-0	@189b bdag dbugs ma phyin pa yin gyis dbugs phyung zhig /	189b	bdag dbugs ma phyin ba yin gyis dbugs byin jig 
BO_K01_D0003_H0003:189b-1	bdag yongs su mya ngan las ma 'das pa yin gyis yongs su mya ngan la zlos shig ces mchi'o //	189b	bdag yongs su mya ngan las ma da ba yin gyis yongs su mya ngan la zlos shig ces mchi 
BO_K01_D0003_H0003:189b-2	de nas ri dvags zlog dge sbyong sbed kyi dge slong de srog dang bral bar bgyis te /	189b	de nas ri dvags zlog dge sbyong sbed kyi dge slong de srog dang bral ba bgyid te 
BO_K01_D0003_H0003:189b-3	de bzhin du gnyis dang gsum nas dge slong drug cu'i bar dag srog dang bral bar bgyis pas /	189b	de bzhin du gnyis dang gsum nas dge slong drug cu ba dag srog dang bral ba bgyid ba 
BO_K01_D0003_H0003:189b-4	btsun pa gang gis da ltar dge slong dag nyung ngur gyur /	189b	btsun ba gang gis da ltar dge slong dag nyung ngur gyur 
BO_K01_D0003_H0003:189b-5	nyams par gyur /	189b	nyams ba gyur 
BO_K01_D0003_H0003:189b-6	rnga rdor gyur cing dge slong gi dge 'dun srabs par gyur pa'i rgyu ni de lags /	189b	rnga rdar gyur cing dge slong gi dge dun srabs ba gyur ba rgyu ni de lags 
BO_K01_D0003_H0003:189b-7	rkyen ni de lags so //	189b	rkyen ni de lags so 
BO_K01_D0003_H0003:189b-8	kun dga' bo dge slong yang dge slong la rtsol ba byed dam /	189b	kun dga bo dge slong yang dge slong la rtsol ba byed dam 
BO_K01_D0003_H0003:189b-9	btsun pa rtsol bar bgyid do //	189b	btsun ba rtsol ba bgyid do 
BO_K01_D0003_H0003:189b-10	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	189b	sangs rgya joms ldan da kyis dge sbyong gi tshul ma yin ba 
BO_K01_D0003_H0003:189b-11	rjes su mthun pa ma yin pa /	189b	rjes su mthun ba ma yin ba 
BO_K01_D0003_H0003:189b-12	rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes smad do //	189b	rung ba ma yin ba tshul dang mthun ba ma yin ba de ni rab tu byung ba byed ba ma yin no zhes smad do 
BO_K01_D0003_H0003:189b-13	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	189b	de nas joms ldan da kyis rnam grangs du mas rnam ba smad nas 
BO_K01_D0003_H0003:189b-14	dge slong rnams la bka' stsal pa /	189b	dge slong rnams la bka stsal ba 
BO_K01_D0003_H0003:189b-15	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	189b	dge slong dag de lta ba na phan yon chu yang dag ba gzigs ba dul ba la nyan thos rnams kyi bslab ba gzhi chos ba byed ste 
BO_K01_D0003_H0003:189b-16	'di lta ste dge 'dun bsdu ba'i phyir dang / dge 'dun legs par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnong mi bkur ba'i gang zag rnams tshar gcad par bya ba'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang /	189b	di lta ste dge dun sdud ba phyir dang dge dun legs ba byed ba phyir dang dge dun bde ba gnas ba byed ba phyir dang gnong mi bkur ba gang zag rnams tshar gcod ba byed ba phyir dang ngo tsha shes ba rnams bde ba gnas ba byed ba phyir dang 
BO_K01_D0003_H0003:190a-0	mngon par ma dad pa rnams mngon par dad par bya ba'i phyir dang / mngon par dad pa rnams phyir zhing 'byung bar bya @190a *//	190a	mngon ba ma dad ba rnams mngon ba dad ba byed ba phyir dang mngon ba dad ba rnams phyir zhing byung ba byed 
BO_K01_D0003_H0003:190a-1	ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i rnams bzlog par bya ba'i phyir dang / nga'i tshangs par spyod pa skye bo mang po la phan pa yangs par gyur pa lha dang mi'i bar dag la yang dag par rab tu bstan pa yun ring du gnas par 'gyur ba'o //	190a	ba phyir dang tshe di zag ba rnams sdom ba byed ba phyir dang tshe rabs phyi ma rnams bzlog ba byed ba phyir dang nga tshangs ba spyod ba skye bo mang po la phan ba yangs ba gyur ba lha dang mi ba dag la yang dag ba rab tu ston ba yun ring du gnas ba gyur ba 
BO_K01_D0003_H0003:190a-2	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	190a	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_K01_D0003_H0003:190a-3	yang dge slong gang mi'am mir chags pa la bsams bzhin du rang gi lag bdar te srog bcad dam /	190a	yang dge slong gang mi mir chags ba la bsams bzhin du rang gi lag bdar te srog gcod dam 
BO_K01_D0003_H0003:190a-4	de la mtshon byin nam /	190a	de la mtshon byin nam 
BO_K01_D0003_H0003:190a-5	de la mtshon thogs pa gnyer tam /	190a	de la mtshon thogs ba gnyer tam 
BO_K01_D0003_H0003:190a-6	de 'chir bcug gam /	190a	de chir jug gam 
BO_K01_D0003_H0003:190a-7	de la 'chi ba'i bsngags pa brjod kyang rung ste /	190a	de la chi ba bsngags ba rjod kyang rung ste 
BO_K01_D0003_H0003:190a-8	de la 'di skad ces kye mi khyed 'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	190a	de la di skad ces kye mi khyed tsho ba sdig ba mi gtsang ba ngan ba dis ci jig byed 
BO_K01_D0003_H0003:190a-9	kye mi khyod gson pa bas shi bla'o zhes zer zhing sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	190a	kye mi khyod gson ba ba chi bla zhes zer zhing sems kyi dod ba dang sems kyi kun tu rtogs ba dag gis rnam grangs du mas de chir jug gam 
BO_K01_D0003_H0003:190a-10	de la 'chi ba'i bsngags pa brjod de /	190a	de la chi ba bsngags ba rjod de 
BO_K01_D0003_H0003:190a-11	de'ang rtsom pa des dus byas na dge slong de'ang pham par gyur pa yin gyis gnas par mi bya'o //	190a	de rtsom ba des dus byed na dge slong de pham ba gyur ba yin gyis gnas ba mi byed 
BO_K01_D0003_H0003:190a-12	yang dge slong gang zhes bya ba ni /	190a	yang dge slong gang zhes byed ba ni 
BO_K01_D0003_H0003:190a-13	dge slong rnam pa bzhi po ming gi dge slong dang / khas 'che ba'i dge slong dang / slong ba'i phyir dge slong dang / nyon mongs pa bcom pa'i phyir dge slong las /	190a	dge slong rnam ba bzhi po ming gi dge slong dang khas che ba dge slong dang slong ba phyir dge slong dang nyon mongs ba joms ba phyir dge slong las 
BO_K01_D0003_H0003:190a-14	ming gi dge slong gang zhe na /	190a	ming gi dge slong gang zhe na 
BO_K01_D0003_H0003:190b-0	gang gi ming dang ming du brjod pa dang / tshig gnyis pa dang / tshig bla dvags dang / 'du shes dang / bod pa dang / gdags pa dang tha snyad @190b dge slong zhe'am /	190b	gang gi ming dang ming du rjod ba dang tshig gnyis ba dang tshig bla dvags dang du shes dang bod ba dang dogs ba dang tha snyad dge slong zhe 
BO_K01_D0003_H0003:190b-1	dge slong gi rigs she'am dge slong dang 'dra bar gyur pa zhes bya ba de ni ming gi dge slong zhes bya'o //	190b	dge slong gi rigs she dge slong dang dra ba gyur ba zhes byed ba de ni ming gi dge slong zhes byed 
BO_K01_D0003_H0003:190b-2	khas 'che ba'i dge slong gang zhe na /	190b	khas che ba dge slong gang zhe na 
BO_K01_D0003_H0003:190b-3	gang dge slong ma yin bzhin du bdag nyid dge slong ngo zhes khas 'che bar byed pa dang / rku thabs su gnas shing dge slong du dam 'cha' bar byed pa de ni khas 'che ba'i dge slong zhes bya'o //	190b	gang dge slong ma yin bzhin du bdag nyid dge slong ngo zhes khas che ba byed ba dang rku thabs su gnas shing dge slong du dam cha ba byed ba de ni khas che ba dge slong zhes byed 
BO_K01_D0003_H0003:190b-4	slong ba'i phyir dge slong gang zhe na /	190b	slong ba phyir dge slong gang zhe na 
BO_K01_D0003_H0003:190b-5	gang chos dang ldan pas slong mo spyod pas 'tsho bar byed pa de ni slong ba'i phyir dge slong zhes bya'o //	190b	gang chos dang ldan ba slong mo spyod ba tsho ba byed ba de ni slong ba phyir dge slong zhes byed 
BO_K01_D0003_H0003:190b-6	nyon mongs pa bcom pa'i phyir dge slong gang zhe na /	190b	nyon mongs ba joms ba phyir dge slong gang zhe na 
BO_K01_D0003_H0003:190b-7	gang gi zag pa kun nas nyon mongs par byed pa yang srid par byed par rims nad dang bcas pa rnam par smin pa sdug bsngal ba phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba gang dag yin pa de dag spangs pa dang /	190b	gang gi zag ba kun nas nyon mongs ba byed ba yang srid ba byed ba rims nad dang cha ba rnam ba smin ba sdug sngal ba phyi ma la skye ba dang rga ba dang chi ba gyur ba gang dag yin ba de dag spong ba dang 
BO_K01_D0003_H0003:190b-8	yongs su shes pa dang / rtsa ba nas bcad pa dang / shing t'a la'i mgo bzhin du gzhi mi snang ba dang / phyi ma la mi skye ba'i chos can du gyur pa de ni nyon mongs pa bcom pa'i phyir dge slong zhes bya'o //	190b	yongs su shes ba dang rtsa ba nas gcod ba dang shing ta la mgo bzhin du gzhi mi snang ba dang phyi ma la mi skye ba chos can du gyur ba de ni nyon mongs ba joms ba phyir dge slong zhes byed 
BO_K01_D0003_H0003:190b-9	don 'dir ni gsol ba dang gzhi'i las mi g-yo ba bzhag par mi 'os pas bsnyen par rdzogs pa gang yi pa de dge slong du dgongs te /	190b	don dir ni gsol ba dang gzhi las mi g-yo ba jog ba mi s ba snyen ba rdzogs ba gang yi ba de dge slong du dgongs te 
BO_K01_D0003_H0003:190b-10	des na yang dge slong gang zhes gsungs so //	190b	des na yang dge slong gang zhes gsungs so 
BO_K01_D0003_H0003:190b-11	mi 'am zhes bya ba ni /	190b	mi mang zhes byed ba ni 
BO_K01_D0003_H0003:190b-12	gang gis ma'i ltor dbang po drug po 'di lta ste /	190b	gang gis ma ltor dbang po drug po di lta ste 
BO_K01_D0003_H0003:190b-13	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po thob par gyur pa'o //	190b	mig gi dbang po dang rna ba dbang po dang sna dbang po dang lce dbang po dang lus kyi dbang po dang yid kyi dbang po thob ba gyur ba 
BO_K01_D0003_H0003:191a-0	mir chags @191a *//	191a	mir chags 
BO_K01_D0003_H0003:191a-1	pa la zhes bya ba ni /	191a	ba la zhes byed ba ni 
BO_K01_D0003_H0003:191a-2	gang gis ma'i ltor dbang po gsum po 'di lta ste /	191a	gang gis ma ltor dbang po gsum po di lta ste 
BO_K01_D0003_H0003:191a-3	lus kyi dbang po dang / tshor ba'i dbang po dang / yid kyi dbang po thob par gyur pa la'o //	191a	lus kyi dbang po dang tshor ba dbang po dang yid kyi dbang po thob ba gyur ba la 
BO_K01_D0003_H0003:191a-4	bsams bzhin du zhes bya ba ni rnam par brtags pa nas so //	191a	bsams bzhin du zhes byed ba ni rnam ba rtog ba nas so 
BO_K01_D0003_H0003:191a-5	rang gi lag dar te zhes bya ba ni lag pas lag dar te'o //	191a	rang gi lag dar te zhes byed ba ni lag ba lag dar te 
BO_K01_D0003_H0003:191a-6	srog bcad dam zhes bya ba ni de'i srog bcad par gyur na'o //	191a	srog gcod dam zhes byed ba ni de srog gcod ba gyur na 
BO_K01_D0003_H0003:191a-7	de la mtshon byin nam zhes bya ba ni /	191a	de la mtshon byin nam zhes byed ba ni 
BO_K01_D0003_H0003:191a-8	ral gri'am spu gri'am chu gri'o //	191a	ral gri spu gri chu gri 
BO_K01_D0003_H0003:191a-9	de la mtshon thogs pa gnyer tam zhes bya ba ni /	191a	de la mtshon thogs ba gnyer tam zhes byed ba ni 
BO_K01_D0003_H0003:191a-10	skyes pa'am / bud med dam /	191a	skye ba bud med dam 
BO_K01_D0003_H0003:191a-11	ma ning ngo //	191a	ma ning ngo 
BO_K01_D0003_H0003:191a-12	de 'chir bcug gam zhes bya ba ni /	191a	de chir jug gam zhes byed ba ni 
BO_K01_D0003_H0003:191a-13	'chir gzhug pa ni rnam pa gsum ste /	191a	chir jug ba ni rnam ba gsum ste 
BO_K01_D0003_H0003:191a-14	tshul khrims 'chal ba dang / tshul khrims dang ldan pa dang / nad pa'o //	191a	tshul khrims chal ba dang tshul khrims dang ldan ba dang nad ba 
BO_K01_D0003_H0003:191a-15	tshul khrims 'chal ba la ji ltar zhe na /	191a	tshul khrims chal ba la ji ltar zhe na 
BO_K01_D0003_H0003:191a-16	'di ltar dge slong tshul khrims 'chal ba la lhung bzed dam /	191a	di ltar dge slong tshul khrims chal ba la lhung bzed dam 
BO_K01_D0003_H0003:191a-17	chos gos sam /	191a	chos gos sam 
BO_K01_D0003_H0003:191a-18	dra ba'am / phor bu'am /	191a	dra ba phor bu 
BO_K01_D0003_H0003:191a-19	ska rags sam /	191a	ska rags sam 
BO_K01_D0003_H0003:191a-20	dge slong gi 'tsho ba'i yo byad gang yang rung ba cung zhig rag lus pa na /	191a	dge slong gi tsho ba yo byad gang yang rung ba cung jig rag lus ba na 
BO_K01_D0003_H0003:191a-21	de 'di snyam du sems te /	191a	de di snyam du sems te 
BO_K01_D0003_H0003:191a-22	ji srid du tshe dang ldan pa 'di gson pa de srid du bdag gis thob par mi 'gyur gyis /	191a	ji srid du tshe dang ldan ba di gson ba de srid du bdag gis thob ba mi gyur gyis 
BO_K01_D0003_H0003:191a-23	bdag de'i drung du song la 'chir gzhug go snyam nas /	191a	bdag de drung du gro la chir jug go snyam nas 
BO_K01_D0003_H0003:191a-24	de de'i drung du song ste 'di skad ces /	191a	de de drung du gro ste di skad ces 
