segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:7a-4	mi khom pa thams cad kyang med par gyur te /	7a	mi khom ba thams cad kyang med ba gyur te 
BO_K05_D0010_H0012:7a-5	sems can de dag thams cad mi rnams dang skal ba mnyam par skyes par gyur to //	7a	sems can de dag thams cad mi rnams dang skal ba mnyam ba skye ba gyur to 
BO_K05_D0010_H0012:7a-6	de bzhin du rgyal chen bzhi'i ris dang / sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skyes par gyur to //	7a	de bzhin du rgyal chen bzhi ris dang sum cu rtsa gsum ba dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha rnams dang skal ba mnyam ba skye ba gyur to 
BO_K05_D0010_H0012:7a-7	de nas mi de dag dang / lha de dag dga' ba dang / mchog tu dga' ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	7a	de nas mi de dag dang lha de dag dga ba dang mchog tu dga ba de nyid kyis sngon gyi tshe rabs rjes su dran ba gyur te 
BO_K05_D0010_H0012:7a-8	rjes su dran nas kyang /	7a	rjes su dran nas kyang 
BO_K05_D0010_H0012:7a-9	bcom ldan 'das ga la ba der dong ste phyin nas /	7a	joms ldan da ga la ba der dong ste phyin nas 
BO_K05_D0010_H0012:7a-10	bcom ldan 'das kyi zhabs la phyag 'tshal te /	7a	joms ldan da kyi zhabs la phyag tshal te 
BO_K05_D0010_H0012:7a-11	thal mo sbyor zhing 'dud par gyur to //	7a	thal mo sbyor zhing dud ba gyur to 
BO_K05_D0010_H0012:7b-0	de bzhin du shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag dang / lho dang / nub dang / byang dang / phyogs mtshams dang / 'og dang / steng dang / phyogs bcu kun gyi phyogs re rer yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed @7b dag gi sems can dmyal ba thams cad dang /	7b	de bzhin du char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag dang lho dang nub dang byang dang phyogs mtshams dang g dang steng dang phyogs chu kun gyi phyogs re rer yang jig rten gyi khams gangga klung gi bye ma snyed dag gi sems can dmyal ba thams cad dang 
BO_K05_D0010_H0012:7b-1	dud 'gro'i skye gnas thams cad dang / gshin rje'i 'jig rten thams cad rgyun chad par gyur /	7b	dud gro skye gnas thams cad dang gshin rje jig rten thams cad rgyun chad ba gyur 
BO_K05_D0010_H0012:7b-2	mi khom pa thams cad kyang med par gyur te /	7b	mi khom ba thams cad kyang med ba gyur te 
BO_K05_D0010_H0012:7b-3	sems can de dag thams cad lha dang mi rnams dang skal ba mnyam par skyes par gyur to //	7b	sems can de dag thams cad lha dang mi rnams dang skal ba mnyam ba skye ba gyur to 
BO_K05_D0010_H0012:7b-4	de nas mi de dag dang / lha de dag dga' ba dang / mchog tu dga' ba de nyid kyis sngon gyi tshe rabs rjes su dran par gyur te /	7b	de nas mi de dag dang lha de dag dga ba dang mchog tu dga ba de nyid kyis sngon gyi tshe rabs rjes su dran ba gyur te 
BO_K05_D0010_H0012:7b-5	rjes su dran nas kyang dga' ba dang / mchog tu dga' ba de nyid kyis rang rang gi sangs rgyas kyi zhing na /	7b	rjes su dran nas kyang dga ba dang mchog tu dga ba de nyid kyis rang rang gi sangs rgya kyi zhing na 
BO_K05_D0010_H0012:7b-6	sangs rgyas gang dag bzhugs pa de dag gi drung du dong ste phyin nas /	7b	sangs rgya gang dag bzhugs ba de dag gi drung du dong ste phyin nas 
BO_K05_D0010_H0012:7b-7	sangs rgyas bcom ldan 'das de dag gi zhabs la phyag 'tshal te /	7b	sangs rgya joms ldan da de dag gi zhabs la phyag tshal te 
BO_K05_D0010_H0012:7b-8	thams cad thal mo sbyor zhing 'dud par gyur to //	7b	thams cad thal mo sbyor zhing dud ba gyur to 
BO_K05_D0010_H0012:7b-9	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can long ba gang dag 'khod pa de dag thams cad kyis ni gzugs rnams mthong bar gyur to //	7b	de nas de tshe stong gsum gyi stong chen po jig rten gyi khams di na sems can long ba gang dag khod ba de dag thams cad kyis ni gzugs rnams mthong ba gyur to 
BO_K05_D0010_H0012:7b-10	sems can 'on pa rnams ni sgra thos par gyur to //	7b	sems can n ba rnams ni sgra thos ba gyur to 
BO_K05_D0010_H0012:7b-11	smyon pa rnams ni dran pa rnyed par gyur to //	7b	smyon ba rnams ni dran ba rnyed ba gyur to 
BO_K05_D0010_H0012:7b-12	sems rnam par g-yeng ba rnams ni sems rtse gcig par gyur to //	7b	sems rnam ba g-yeng ba rnams ni sems rtse gcig ba gyur to 
BO_K05_D0010_H0012:7b-13	gcer bu rnams ni gos rnyed par gyur to //	7b	bcer bu rnams ni gos rnyed ba gyur to 
BO_K05_D0010_H0012:7b-14	dbul po rnams ni nor rnyed par gyur to //	7b	bul po rnams ni nor rnyed ba gyur to 
BO_K05_D0010_H0012:7b-15	bkres pa rnams ni zas rnyed par gyur to //	7b	bkres ba rnams ni zas rnyed ba gyur to 
BO_K05_D0010_H0012:7b-16	skom pa rnams ni btung ba rnyed par gyur to //	7b	skom ba rnams ni thung ba rnyed ba gyur to 
BO_K05_D0010_H0012:7b-17	nad kyis btab pa rnams ni nad med par gyur to //	7b	nad kyis debs ba rnams ni nad med ba gyur to 
BO_K05_D0010_H0012:8a-0	dbang po nyams @8a *//	8a	dbang po nyams 
BO_K05_D0010_H0012:8a-1	shing ma tshang ba rnams ni dbang po yongs su tshang bar gyur to //	8a	shing ma tshang ba rnams ni dbang po yongs su tshang ba gyur to 
BO_K05_D0010_H0012:8a-2	lus ngal ba rnams ni lus ngal ba med par gyur to //	8a	lus ngal ba rnams ni lus ngal ba med ba gyur to 
BO_K05_D0010_H0012:8a-3	lus dang ngag dang yid kyi las kyi mtha' dang / 'tsho ba mi dge ba ma spangs pa rnams ni /	8a	lus dang ngag dang yid kyi las kyi mtha dang tsho ba mi dge ba ma spong ba rnams ni 
BO_K05_D0010_H0012:8a-4	lus dang ngag dang yid kyi las kyi mtha' dang / 'tsho ba mi dge ba dang bral bar gyur to //	8a	lus dang ngag dang yid kyi las kyi mtha dang tsho ba mi dge ba dang bral ba gyur to 
BO_K05_D0010_H0012:8a-5	sems can thams cad kyang sems can thams cad la /	8a	sems can thams cad kyang sems can thams cad la 
BO_K05_D0010_H0012:8a-6	'di lta ste /	8a	di lta ste 
BO_K05_D0010_H0012:8a-7	pha ma dang mtshungs pa'i sems dang / phu nu dang / sring mo dang mtshungs pa'i sems dang / mdza' bshes dang / nye du dang / snag gi gnyen mtshams dang mtshungs pa'i sems kyis sems mnyam par gyur to //	8a	pha ma dang mtshungs ba sems dang phu nu dang sring mo dang mtshungs ba sems dang mdza bshes dang nye du dang snag gi gnyen mtshams dang mtshungs ba sems kyis sems mnyam ba gyur to 
BO_K05_D0010_H0012:8a-8	dge ba bcu'i las kyi lam dang ldan zhing tshangs par spyod la /	8a	dge ba chu las kyi lam dang ldan zhing tshangs ba spyod la 
BO_K05_D0010_H0012:8a-9	gtsang zhing nyes pa'i dri nga ba med de /	8a	gtsang zhing nyes ba dri nga ba med de 
BO_K05_D0010_H0012:8a-10	mi dge ba'i rnam par rtog pa thams cad dang bral bar gyur to //	8a	mi dge ba rnam ba rtogs ba thams cad dang bral ba gyur to 
BO_K05_D0010_H0012:8a-11	de'i tshe sems can thams cad bde ba thams cad 'byor par gyur te /	8a	de tshe sems can thams cad bde ba thams cad byor ba gyur te 
BO_K05_D0010_H0012:8a-12	dper na / dge slong bsam gtan gsum pa la snyoms par zhugs pa'i bde ba de lta bu'i bde ba dang ldan par gyur to //	8a	dper na dge slong bsam gtan gsum ba la snyom ba jug ba bde ba de lta bu bde ba dang ldan ba gyur to 
BO_K05_D0010_H0012:8a-13	de'i tshe sems can thams cad 'di lta bu'i shes rab dang ldan par gyur te /	8a	de tshe sems can thams cad di lta bu shes rab dang ldan ba gyur te 
BO_K05_D0010_H0012:8a-14	'di ltar sbyin pa ni legs pa'o //	8a	di ltar sbyin ba ni legs ba 
BO_K05_D0010_H0012:8a-15	dul ba ni legs pa'o //	8a	dul ba ni legs ba 
BO_K05_D0010_H0012:8a-16	legs par sdom pa ni legs pa'o //	8a	legs ba sdom ba ni legs ba 
BO_K05_D0010_H0012:8a-17	tshangs par spyod pa la gnas pa ni legs pa'o //	8a	tshangs ba spyod ba la gnas ba ni legs ba 
BO_K05_D0010_H0012:8a-18	srog chags 'byung po rnams la rnam par mi 'tshe ba ni legs pa'o //	8a	srog chags byung po rnams la rnam ba mi tshe ba ni legs ba 
BO_K05_D0010_H0012:8b-0	zhes bya bar @8b shes par gyur to //	8b	zhes byed ba shes ba gyur to 
BO_K05_D0010_H0012:8b-1	de'i tshe sangs rgyas kyi zhing gzhan dag na bzhugs pa'i sangs rgyas bcom ldan 'das rnams kyis /	8b	de tshe sangs rgya kyi zhing gzhan dag na bzhugs ba sangs rgya joms ldan da rnams kyis 
BO_K05_D0010_H0012:8b-2	kye ma sems can 'di dag 'di ltar sbyin pa ni legs pa'o //	8b	kye ma sems can di dag di ltar sbyin ba ni legs ba 
BO_K05_D0010_H0012:8b-3	dul ba ni legs pa'o //	8b	dul ba ni legs ba 
BO_K05_D0010_H0012:8b-4	legs par sdom pa ni legs pa'o //	8b	legs ba sdom ba ni legs ba 
BO_K05_D0010_H0012:8b-5	tshangs par spyod pa la gnas pa ni legs pa'o //	8b	tshangs ba spyod ba la gnas ba ni legs ba 
BO_K05_D0010_H0012:8b-6	srog chags 'byung po rnams la rnam par mi 'tshe ba ni legs pa'o //	8b	srog chags byung po rnams la rnam ba mi tshe ba ni legs ba 
BO_K05_D0010_H0012:8b-7	zhes bya bar shes pa'i shes rab de lta bu dang ldan par gyur pa ni ngo mtshar to //	8b	zhes byed ba shes ba shes rab de lta bu dang ldan ba gyur ba ni ngo mtshar to 
BO_K05_D0010_H0012:8b-8	zhes ched du brjod pa ched du brjod do //	8b	zhes ched du rjod ba ched du rjod do 
BO_K05_D0010_H0012:8b-9	de nas bcom ldan 'das gdan sengge'i khri de nyid la bzhugs bzhin du 'di lta ste /	8b	de nas joms ldan da gdan sengge khri de nyid la bzhugs bzhin du di lta ste 
BO_K05_D0010_H0012:8b-10	dper na / yongs su dag pa'i nam mkha' la nyi ma stobs dang ldan pa dang / zla ba nya ba'i dkyil 'khor bzhin du 'od dang / sku mdog dang / gzi brjid dang / dpal gyis stong gsum gyi stong chen po'i 'jig rten gyi khams ri rab dang bcas pa /	8b	dper na yongs su dag ba nam mkha la nyi ma stobs dang ldan ba dang zla ba nya ba dkyil khor bzhin du d dang sku mdog dang gzi brjid dang dpal gyis stong gsum gyi stong chen po jig rten gyi khams ri rab dang cha ba 
BO_K05_D0010_H0012:8b-11	khor yug dang bcas pa /	8b	khor yug dang cha ba 
BO_K05_D0010_H0012:8b-12	lha'i gnas dang bcas pa /	8b	lha gnas dang cha ba 
BO_K05_D0010_H0012:8b-13	dbang po dang bcas pa /	8b	dbang po dang cha ba 
BO_K05_D0010_H0012:8b-14	tshangs pa dang bcas pa /	8b	tshangs ba dang cha ba 
BO_K05_D0010_H0012:8b-15	dbang byed dang bcas pa /	8b	dbang byed dang cha ba 
BO_K05_D0010_H0012:8b-16	gnas gtsang ma dang bcas pa /	8b	gnas gtsang ma dang cha ba 
BO_K05_D0010_H0012:8b-17	lha dang lha ma yin gyi ris dang bcas pa 'di zil gyis mnan te /	8b	lha dang lha ma yin gyi ris dang cha ba di zil gyis gnon te 
BO_K05_D0010_H0012:9a-0	mdzes shing lham me lhan ne lhang nger bzhugs so; ;de bzhin du bcom ldan 'das kyis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag 'od dang / sku mdog dang gzi brjid dang / dpal gyis zil gyis mnan @9a *//	9a	mdzes shing lham me lhan ne lhang nger bzhugs so; ;de bzhin du joms ldan da kyis char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag d dang sku mdog dang gzi brjid dang dpal gyis zil gyis gnon 
BO_K05_D0010_H0012:9a-1	to; ;lho dang / nub dang / byang dang / phyogs mtshams dang / 'og dang / steng dang / phyogs bcu kun gyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag 'od dang / sku mdog dang / gzi brjid dang / dpal gyis zil gyis mnan te /	9a	to; ;lho dang nub dang byang dang phyogs mtshams dang g dang steng dang phyogs chu kun gyi jig rten gyi khams gangga klung gi bye ma snyed dag d dang sku mdog dang gzi brjid dang dpal gyis zil gyis gnon te 
BO_K05_D0010_H0012:9a-2	mdzes shing lham me lhan ne lhang nger bzhugs so //	9a	mdzes shing lham me lhan ne lhang nger bzhugs so 
BO_K05_D0010_H0012:9a-3	'di lta ste /	9a	di lta ste 
BO_K05_D0010_H0012:9a-4	dper na / ri'i rgyal po ri rab ni de las gzhan pa'i ri thams cad zil gyis mnan te /	9a	dper na ri rgyal po ri rab ni de las gzhan ba ri thams cad zil gyis gnon te 
BO_K05_D0010_H0012:9a-5	mdzes shing lham me lhan ne lhang nger 'dug go /	9a	mdzes shing lham me lhan ne lhang nger dug go 
BO_K05_D0010_H0012:9a-6	'di lta ste /	9a	di lta ste 
BO_K05_D0010_H0012:9a-7	dper na / zla ba'i dkyil 'khor ni skar ma'i gzugs thams cad zil gyis mnan te; mdzes shing lham me lhan ne lhang nger 'dug go /	9a	dper na zla ba dkyil khor ni skar ma gzugs thams cad zil gyis gnon te; mdzes shing lham me lhan ne lhang nger dug go 
BO_K05_D0010_H0012:9a-8	'di lta ste /	9a	di lta ste 
BO_K05_D0010_H0012:9a-9	dper na / nyi ma'i dkyil 'khor ni de las gzhan pa'i snang ba thams cad zil gyis mnan te /	9a	dper na nyi ma dkyil khor ni de las gzhan ba snang ba thams cad zil gyis gnon te 
BO_K05_D0010_H0012:9a-10	mdzes shing lham me lhan ne lhang nger 'dug go /	9a	mdzes shing lham me lhan ne lhang nger dug go 
BO_K05_D0010_H0012:9a-11	de bzhin du bcom ldan 'das kyis kyang 'od dang / sku mdog dang / gzi brjid dang / dpal gyis phyogs bcu'i 'jig rten gyi khams lha dang bcas pa /	9a	de bzhin du joms ldan da kyis kyang d dang sku mdog dang gzi brjid dang dpal gyis phyogs chu jig rten gyi khams lha dang cha ba 
BO_K05_D0010_H0012:9a-12	dbang po dang bcas pa /	9a	dbang po dang cha ba 
BO_K05_D0010_H0012:9a-13	tshangs pa dang bcas pa /	9a	tshangs ba dang cha ba 
BO_K05_D0010_H0012:9a-14	gnas gtsang ma dang bcas pa /	9a	gnas gtsang ma dang cha ba 
BO_K05_D0010_H0012:9a-15	lha dang lha ma yin dang bcas pa thams cad zil gyis mnan te /	9a	lha dang lha ma yin dang cha ba thams cad zil gyis gnon te 
BO_K05_D0010_H0012:9a-16	mdzes shing lham me lhan ne lhang nger bzhugs so //	9a	mdzes shing lham me lhan ne lhang nger bzhugs so 
BO_K05_D0010_H0012:9b-0	de nas yang bcom ldan 'das kyis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams kyi lus ci 'dra ba de dang mthun par sku tha mal pa @9b bstan to //	9b	de nas yang joms ldan da kyis stong gsum gyi stong chen po jig rten gyi khams kyi sems can rnams kyi lus ci dra ba de dang mthun ba sku tha mal ba ston to 
BO_K05_D0010_H0012:9b-1	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na gnas gtsang ma'i ris kyi lha'i bu rnams nas /	9b	de nas stong gsum gyi stong chen po jig rten gyi khams di na gnas gtsang ma ris kyi lha bu rnams nas 
BO_K05_D0010_H0012:9b-2	tshangs ris dang / gzhan 'phrul dbang byed dang / 'phrul dga' dang / dga' ldan dang / 'thab bral dang / sum cu rtsa gsum pa dang / rgyal chen bzhi'i lha'i ris kyi bar ji snyed yod pa de dag thams cad kyis de bzhin gshegs pa'i sku blta bas chog mi shes pa mthong nas /	9b	tshangs ris dang gzhan phrul dbang byed dang phrul dga dang dga ldan dang thab bral dang sum cu rtsa gsum ba dang rgyal chen bzhi lha ris kyi ba ji snyed yod ba de dag thams cad kyis de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas 
BO_K05_D0010_H0012:9b-3	de dag tshim zhing mgu la yi rangs te rab tu dga' nas /	9b	de dag tshim zhing mgu la yi rangs te rab tu dga nas 
BO_K05_D0010_H0012:9b-4	dga' ba dang yid bde ba skyes te /	9b	dga ba dang yid bde ba skye te 
BO_K05_D0010_H0012:9b-5	lha'i me tog dag khyer zhing lha'i me tog phreng dang / lha'i spos dang / lha'i byug pa dang / lha'i phye ma dang / lha'i bdug pa dang / lha'i autpa la dang / padma dang / ku mu da dang / padma dkar po dang /	9b	lha me tog dag khyer zhing lha me tog phreng dang lha spros dang lha byug ba dang lha byed ma dang lha bdug ba dang lha autpa la dang padma dang ku mu da dang padma dkar po dang 
BO_K05_D0010_H0012:9b-6	na li na dang / dri mchog dang / lha'i me tog klu shing gi me tog dang; ta ma la'i lo ma dang / lha'i gos dang / lha'i rgyan dang / lha'i gdugs dang / rgyal mtshan dang / ba dan dag khyer te /	9b	na li na dang dri mchog dang lha me tog klu shing gi me tog dang; ta ma la lo ma dang lha gos dang lha rgyan dang lha gdugs dang rgyal mtshan dang ba dan dag khyer te 
BO_K05_D0010_H0012:9b-7	bcom ldan 'das ga la ba der dong ngo //	9b	joms ldan da ga la ba der dong ngo 
BO_K05_D0010_H0012:9b-8	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na 'dul ba dang snod du gyur pa'i mi gang dag 'khod pa de dag gis kyang /	9b	stong gsum gyi stong chen po jig rten gyi khams di na dul ba dang snod du gyur ba mi gang dag khod ba de dag gis kyang 
BO_K05_D0010_H0012:9b-9	de bzhin gshegs pa'i sku blta bas chog mi shes pa mthong nas thang las skyes pa dang / chu las skyes pa'i me tog rnams khyer te /	9b	de bzhin gshegs ba sku lta ba chog mi shes ba mthong nas thang las skye ba dang chu las skye ba me tog rnams khyer te 
BO_K05_D0010_H0012:9b-10	de bzhin gshegs pa'i sku blta bas chog mi shes pa ga la ba der dong ngo //	9b	de bzhin gshegs ba sku lta ba chog mi shes ba ga la ba der dong ngo 
BO_K05_D0010_H0012:10a-0	de nas lha de dag dang / mi de dag gis lha'i @10a *//	10a	de nas lha de dag dang mi de dag gis lha 
BO_K05_D0010_H0012:10a-1	me tog dang / spos dang / bdug pa dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan de dag dang / chu las skyes pa dang / thang las skyes pa'i me tog de dag de bzhin gshegs pa'i sku la gtor /	10a	me tog dang spros dang bdug ba dang me tog phreng dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang ba dan de dag dang chu las skye ba dang thang las skye ba me tog de dag de bzhin gshegs ba sku la thor 
BO_K05_D0010_H0012:10a-2	mngon par gtor /	10a	mngon ba thor 
BO_K05_D0010_H0012:10a-3	mngon par rab tu gtor to //	10a	mngon ba rab tu thor to 
BO_K05_D0010_H0012:10a-4	de nas me tog dang / spos dang / bdug pa dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan gyi char dang / thang las skyes pa dang / chu las skyes pa'i me tog gang dag bcom ldan 'das la gtor ba de dag thams cad bcom ldan 'das kyi byin gyis brlabs kyis bcom ldan 'das kyi dbu'i drang thad kyi steng gi nam mkha' la khang pa brtsegs pa /	10a	de nas me tog dang spros dang bdug ba dang me tog phreng dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang ba dan gyi char dang thang las skye ba dang chu las skye ba me tog gang dag joms ldan da la thor ba de dag thams cad joms ldan da kyi byin gyis brlabs kyis joms ldan da kyi dbu dren thad kyi steng gi nam mkha la khang ba brtsegs ba 
BO_K05_D0010_H0012:10a-5	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshad tsam gcig tu red de gnas par gyur to //	10a	stong gsum gyi stong chen po jig rten gyi khams kyi tshad tsam gcig tu red de gnas ba gyur to 
BO_K05_D0010_H0012:10a-6	khang pa brtsegs pa de las kyang lha'i me tog dang / dar gyi lda ldi dag 'phyang /	10a	khang ba brtsegs ba de las kyang lha me tog dang dar gyi lda ldi dag phyang 
BO_K05_D0010_H0012:10a-7	rab tu 'phyang /	10a	rab tu phyang 
BO_K05_D0010_H0012:10a-8	mngon par rab tu 'phyang ste /	10a	mngon ba rab tu phyang ste 
BO_K05_D0010_H0012:10a-9	me tog gi lda ldi dang / dar gyi lda ldi de dag gis kyang /	10a	me tog gi lda ldi dang dar gyi lda ldi de dag gis kyang 
BO_K05_D0010_H0012:10a-10	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di shin tu mdzes par gyur to //	10a	stong gsum gyi stong chen po jig rten gyi khams di shin tu mdzes ba gyur to 
BO_K05_D0010_H0012:10a-11	bcom ldan 'das kyi 'od snang ba gser gyi kha dog lta bu phyogs bcur 'phros pa des kyang phyogs re rer 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag khyab par snang bar gyur to //	10a	joms ldan da kyi d snang ba gser gyi kha dog lta bu phyogs jur phro ba des kyang phyogs re rer jig rten gyi khams gangga klung gi bye ma snyed dag khyab ba snang ba gyur to 
BO_K05_D0010_H0012:10b-0	stong gsum gyi stong chen @10b po'i 'jig rten gyi khams 'di na /	10b	stong gsum gyi stong chen po jig rten gyi khams di na 
BO_K05_D0010_H0012:10b-1	dzambu'i gling gi 'jig rten gyi khams thams cad kyi lha dang mi de dag so so nas 'di snyam du sems te /	10b	dzambu gling gi jig rten gyi khams thams cad kyi lha dang mi de dag so so nas di snyam du sems te 
BO_K05_D0010_H0012:10b-2	de bzhin gshegs pa ni bdag cag gi mdun na bzhugs shing chos ston to //	10b	de bzhin gshegs ba ni bdag cag gi mdun na bzhugs shing chos ston to 
BO_K05_D0010_H0012:10b-3	snyam mo // de bzhin du nub kyi ba glang spyod dang / shar gyi lus 'phags dang / byang gi sgra mi snyan dang / rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi lha rnams kyi bar dang / de bzhin du stong gi 'jig rten gyi khams dang /	10b	snyam mo de bzhin du nub kyi ba glang spyod dang char gyi lus phag dang byang gi sgra mi snyan dang rgyal chen bzhi ris kyi lha rnams dang g min gyi lha rnams kyi ba dang de bzhin du stong gi jig rten gyi khams dang 
BO_K05_D0010_H0012:10b-4	stong gnyis kyi 'jig rten gyi khams dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha dang / mi de dag thams cad 'di snyam du sems te /	10b	stong gnyis kyi jig rten gyi khams dang stong gsum gyi stong chen po jig rten gyi khams kyi lha dang mi de dag thams cad di snyam du sems te 
