segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:538b-16	bde gshegs 'jig rten dga' ba tshong dpon tshe //	538b	bde gshegs jig rten dga ba tshong dpon tshe 
BO_K09_D0094_H0095:538b-17	de bzhin gshegs pa zla ba'i 'od de la //	538b	de bzhin gshegs ba zla ba d de la 
BO_K09_D0094_H0095:538b-18	phreng ba dag ni dbul ba byas nas kyang //	538b	phreng ba dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:538b-19	dang por byang chub tu ni sems bskyed do //	538b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:538b-20	bde gshegs ches kyi zla ba lag bla'i tshe //	538b	bde gshegs ches kyi zla ba lag bla tshe 
BO_K09_D0094_H0095:538b-21	de bzhin gshegs pa phung po chen po la //	538b	de bzhin gshegs ba phung po chen po la 
BO_K09_D0094_H0095:538b-22	shing mchog dag ni dbul ba byas nas kyang //	538b	shing mchog dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:538b-23	dang por byang chub tu ni sems bskyed do //	538b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:538b-24	bde gshegs mtha' yas grags pa phyugs rdzi yi //	538b	bde gshegs mtha yas grags ba phyugs rdzi yi 
BO_K09_D0094_H0095:538b-25	dpon po'i tshe na bde gshegs stobs chen la //	538b	dpon po tshe na bde gshegs stobs chen la 
BO_K09_D0094_H0095:538b-26	'o ma dag ni dag ni dbul ba byas nas kyang //	538b	mang ma dag ni dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:539a-0	dang por byang chub @539a *//	539a	dang por byang chub 
BO_K09_D0094_H0095:539a-1	tu ni sems bskyed do //	539a	tu ni sems skyed do 
BO_K09_D0094_H0095:539a-2	de bzhin gshegs pa sprin tog gos tshong tshe //	539a	de bzhin gshegs ba sprin tog gos tshong tshe 
BO_K09_D0094_H0095:539a-3	de bzhin gshegs pa yul 'khor ye shes la //	539a	de bzhin gshegs ba yul khor ye shes la 
BO_K09_D0094_H0095:539a-4	ras yug dag ni dbul ba byas nas kyang //	539a	ras yug dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:539a-5	dang por byang chub tu ni sems bskyed do //	539a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539a-6	bde gshegs shes rab 'gros ni khyim bdag tshe //	539a	bde gshegs shes rab gros ni khyim bdag tshe 
BO_K09_D0094_H0095:539a-7	'khor gyi khyams dag phyag dar byas nas kyang //	539a	khor gyi khyams dag phyag dar byed nas kyang 
BO_K09_D0094_H0095:539a-8	de bzhin gshegs pa drag shul blo gros la //	539a	de bzhin gshegs ba drag shul blo gros la 
BO_K09_D0094_H0095:539a-9	dang por byang chub tu ni sems bskyed do //	539a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539a-10	de bzhin gshegs pa spos bzang dbul po'i tshe //	539a	de bzhin gshegs ba spros bzang bul po tshe 
BO_K09_D0094_H0095:539a-11	de bzhin gshegs pa ri dbang blo de la; ;mar me'i snying po dag ni phul nas kyang //	539a	de bzhin gshegs ba ri dbang blo de la; ;mar me snying po dag ni bul nas kyang 
BO_K09_D0094_H0095:539a-12	dang por byang chub tu ni sems bskyed do //	539a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539a-13	bde gshegs nam mkha'i dbyings ni tshong pa'i tshe //	539a	bde gshegs nam mkha dbyings ni tshong ba tshe 
BO_K09_D0094_H0095:539a-14	de bzhin gshegs pa yan lag mjes pa la //	539a	de bzhin gshegs ba yan lag mjes ba la 
BO_K09_D0094_H0095:539a-15	na gza' phrugs gcig cig ni phul nas kyang //	539a	na gza phrug gcig cig ni bul nas kyang 
BO_K09_D0094_H0095:539a-16	dang por byang chub tu ni sems bskyed do //	539a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539a-17	bde gshegs lha ni lha ris pa yi tshe //	539a	bde gshegs lha ni lha ris ba yi tshe 
BO_K09_D0094_H0095:539a-18	phyag dar dag ni bya ba byas nas kyang //	539a	phyag dar dag ni byed ba byed nas kyang 
BO_K09_D0094_H0095:539a-19	de bzhin gshegs pa dpal gyi mchog de la //	539a	de bzhin gshegs ba dpal gyi mchog de la 
BO_K09_D0094_H0095:539a-20	dang por byang chub tu ni sems bskyed do //	539a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539a-21	bde gshegs lha rgyal phyugs rdzi'i dpon po'i tshe //	539a	bde gshegs lha rgyal phyugs rdzi dpon po tshe 
BO_K09_D0094_H0095:539a-22	de bzhin gshegs pa dpal gyi bshes gnyen la //	539a	de bzhin gshegs ba dpal gyi bshes gnyen la 
BO_K09_D0094_H0095:539a-23	'o ma dag ni dbul ba byas nas kyang //	539a	mang ma dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:539a-24	dang por byang chub tu ni sems bskyed do //	539a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539b-0	bde gshegs @539b nor bu gsal ni dka' thub can //	539b	bde gshegs nor bu gsal ni dka thub can 
BO_K09_D0094_H0095:539b-1	byed tshe bde gshegs yid gnyis spong ba po //	539b	byed tshe bde gshegs yid gnyis spong ba po 
BO_K09_D0094_H0095:539b-2	de la gdugs dag dbul ba byas nas kyang //	539b	de la gdugs dag bul ba byed nas kyang 
BO_K09_D0094_H0095:539b-3	dang por byang chub tu ni sems bskyed do //	539b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539b-4	de bzhin gshegs pa nor bzang spos tshong tshe //	539b	de bzhin gshegs ba nor bzang spros tshong tshe 
BO_K09_D0094_H0095:539b-5	de bzhin gshegs pa dgra bcom ldan de la //	539b	de bzhin gshegs ba dgra joms ldan de la 
BO_K09_D0094_H0095:539b-6	karsha pa ni gcig ri'i 'bru mar dang // spos phul dang por byang chub sems bskyed do //	539b	karsha ba ni gcig ri bru mar dang spros bul dang por byang chub sems skyed do 
BO_K09_D0094_H0095:539b-7	de bzhin gshegs pa sgron ni goo tam tshe //	539b	de bzhin gshegs ba sgron ni goo tam tshe 
BO_K09_D0094_H0095:539b-8	dbyar gnas pa dag dbul ba byas nas kyang //	539b	dbyar gnas ba dag bul ba byed nas kyang 
BO_K09_D0094_H0095:539b-9	de bzhin gshegs pa spos kyi dpal de la //	539b	de bzhin gshegs ba spros kyi dpal de la 
BO_K09_D0094_H0095:539b-10	dang por byang chub tu ni sems bskyed do //	539b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539b-11	de bzhin gshegs pa rin chen nga ro'i dbyangs //	539b	de bzhin gshegs ba rin chen nga ro dbyangs 
BO_K09_D0094_H0095:539b-12	tshong dus pa tsha bde gshegs dgra bcom gnas //	539b	tshong dus ba tsha bde gshegs dgra joms gnas 
BO_K09_D0094_H0095:539b-13	de la zhun mar bre gang phul nas kyang //	539b	de la zhun mar bre gang bul nas kyang 
BO_K09_D0094_H0095:539b-14	dang por byang chub tu ni sems bskyed do //	539b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539b-15	bde gshegs skye dbang rgyal po tshong dpon tshe //	539b	bde gshegs skye dbang rgyal po tshong dpon tshe 
BO_K09_D0094_H0095:539b-16	de bzhin gshegs pa yon tan gnas de la //	539b	de bzhin gshegs ba yon tan gnas de la 
BO_K09_D0094_H0095:539b-17	kun dga' rab dag ni phul nas kyang //	539b	kun dga rab dag ni bul nas kyang 
BO_K09_D0094_H0095:539b-18	dang por byang chub tu ni sems bskyed do //	539b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539b-19	bde gshegs sgra gcan sbed pa shing srung tshe //	539b	bde gshegs sgra gcan sbed ba shing srung tshe 
BO_K09_D0094_H0095:539b-20	de bzhin gshegs pa brtson 'grus cher dgongs la //	539b	de bzhin gshegs ba brtson grus cher dgongs la 
BO_K09_D0094_H0095:539b-21	sge'u gsher dag gi dum bu phul nas kyang //	539b	sgeu gsher dag gi dum bu bul nas kyang 
BO_K09_D0094_H0095:539b-22	dang por byang chub tu ni sems bskyed do //	539b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:539b-23	de bzhin gshegs pa dge mdzad chu chun tshe //	539b	de bzhin gshegs ba dge mdzad chu chun tshe 
BO_K09_D0094_H0095:539b-24	de bzhin gshegs pa 'od ni 'bar ba la //	539b	de bzhin gshegs ba d ni bar ba la 
BO_K09_D0094_H0095:540a-0	@540a *// chu grang dag ni dbul ba byas nas kyang //	540a	chu grang dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:540a-1	dang por byang chub tu ni sems bskyed do //	540a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540a-2	bde gshegs sengge'i blo gros khyim bdag tshe //	540a	bde gshegs sengge blo gros khyim bdag tshe 
BO_K09_D0094_H0095:540a-3	de bzhin gshegs pa mthu rtsal sdud pa la //	540a	de bzhin gshegs ba mthu rtsal sdud ba la 
BO_K09_D0094_H0095:540a-4	me tog blta na sdug ba phul nas kyang //	540a	me tog lta na sdug ba bul nas kyang 
BO_K09_D0094_H0095:540a-5	dang por byang chub tu ni sems bskyed do //	540a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540a-6	bde gshegs rin chen grags pa shing srung tshe //	540a	bde gshegs rin chen grags ba shing srung tshe 
BO_K09_D0094_H0095:540a-7	de bzhin gshegs pa dgongs pa zab bsgoms la //	540a	de bzhin gshegs ba dgongs ba zab sgom la 
BO_K09_D0094_H0095:540a-8	sgra dbyangs dag gi mchod pa phul nas kyang //	540a	sgra dbyangs dag gi mchod ba bul nas kyang 
BO_K09_D0094_H0095:540a-9	dang por byang chub tu ni sems bskyed do //	540a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540a-10	de bzhin gshegs pa don mdzad phyug pa'i tshe //	540a	de bzhin gshegs ba don mdzad phyug ba tshe 
BO_K09_D0094_H0095:540a-11	de bzhin gshegs pa spos sreg de la ni //	540a	de bzhin gshegs ba spros sreg de la ni 
BO_K09_D0094_H0095:540a-12	rnga bo che dag brdung ba byas nas kyang //	540a	rnga bo che dag rdung ba byed nas kyang 
BO_K09_D0094_H0095:540a-13	dang por byang chub tu ni sems bskyed do //	540a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540a-14	bde gshegs mdzad mtha' gzigs pa khyim bdag tshe //	540a	bde gshegs mdzad mtha gzigs ba khyim bdag tshe 
BO_K09_D0094_H0095:540a-15	gtsug lag khang dag byas te phul nas kyang //	540a	gtsug lag khang dag byed te bul nas kyang 
BO_K09_D0094_H0095:540a-16	de bzhin gshegs pa spos kyi glang po la //	540a	de bzhin gshegs ba spros kyi glang po la 
BO_K09_D0094_H0095:540a-17	dang por byang chub tu ni sems bskyed do //	540a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540a-18	bde gshegs srid pa'i me tog khrus pa'i tshe //	540a	bde gshegs srid ba me tog khru ba tshe 
BO_K09_D0094_H0095:540a-19	de bzhin gshegs pa rnam par 'byed blo la //	540a	de bzhin gshegs ba rnam ba byed blo la 
BO_K09_D0094_H0095:540a-20	khrus ras dag ni dbul ba byas nas kyang //	540a	khru ras dag ni bul ba byed nas kyang 
BO_K09_D0094_H0095:540a-21	dang por byang chub tu ni sems bskyed do //	540a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540a-22	bde gshegs mdzod spu ldan pa drang srong tshe //	540a	bde gshegs mdzod spu ldan ba dren srong tshe 
BO_K09_D0094_H0095:540a-23	de bzhin gshegs pa blo gros mchog de la //	540a	de bzhin gshegs ba blo gros mchog de la 
BO_K09_D0094_H0095:540b-0	ku sha dag las byas pa'i na bza' @540b phul; ;dang por byang chub tu ni sems bskyed do //	540b	ku sha dag las byed ba na bza phul; ;dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540b-1	bde gshegs spobs pa mtshungs med rgyal po ri mo mkhan //	540b	bde gshegs spobs ba mtshungs med rgyal po ri mo mkhan 
BO_K09_D0094_H0095:540b-2	byed tshe de bzhin gshegs pa yon tan bkod pa po //	540b	byed tshe de bzhin gshegs ba yon tan bkod ba po 
BO_K09_D0094_H0095:540b-3	de la me tog dag gi phreng ba phul nas kyang //	540b	de la me tog dag gi phreng ba bul nas kyang 
BO_K09_D0094_H0095:540b-4	dang po nyid du byang chub tu ni sems bskyed do //	540b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540b-5	bde gshegs ye shes rnam 'byed nga ro 'gron po'i tshe //	540b	bde gshegs ye shes rnam byed nga ro gron po tshe 
BO_K09_D0094_H0095:540b-6	de bzhin gshegs pa brtul zhugs sengge'i de yi ni //	540b	de bzhin gshegs ba brtul jug sengge de yi ni 
BO_K09_D0094_H0095:540b-7	lam srang dag tu dbul ba gding ba byas nas kyang //	540b	lam srang dag tu bul ba ding ba byed nas kyang 
BO_K09_D0094_H0095:540b-8	dang po nyid du byang chub tu ni sems bskyed do //	540b	dang po nyid du byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540b-9	bde gshegs sengge'i mche ba dge slong tshe //	540b	bde gshegs sengge mche ba dge slong tshe 
BO_K09_D0094_H0095:540b-10	de bzhin gshegs pa ye shes blo gros la //	540b	de bzhin gshegs ba ye shes blo gros la 
BO_K09_D0094_H0095:540b-11	lhung bzed chung du skyu ru ras bkang phul //	540b	lhung bzed chung du skyu ru ras geng bul 
BO_K09_D0094_H0095:540b-12	dang por byang chub tu ni sems bskyed do //	540b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540b-13	bde gshegs mdzad par gshegs pa ded dpon tshe //	540b	bde gshegs mdzad ba gshegs ba ded dpon tshe 
BO_K09_D0094_H0095:540b-14	de bzhin gshegs pa yon tan lhun po la //	540b	de bzhin gshegs ba yon tan lhun po la 
BO_K09_D0094_H0095:540b-15	sengge'i gdan khri dag ni phul nas kyang //	540b	sengge gdan khri dag ni bul nas kyang 
BO_K09_D0094_H0095:540b-16	dang por byang chub tu ni sems bskyed do //	540b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:540b-17	bde gshegs bsod nams 'khor los bsgyur rgyal tshe //	540b	bde gshegs bsod nams khor los sgyur rgyal tshe 
BO_K09_D0094_H0095:540b-18	de bzhin gshegs pa nga ro sbyangs pa la //	540b	de bzhin gshegs ba nga ro sbyong ba la 
BO_K09_D0094_H0095:540b-19	rin po che las byas pa'i bla bre phul //	540b	rin po che las byed ba bla bre bul 
BO_K09_D0094_H0095:540b-20	dang por byang chub tu ni sems bskyed do; ;bde gshegs chos sgron gdugs ni tshong pa'i tshe //	540b	dang por byang chub tu ni sems skyed do; ;bde gshegs chos sgron gdugs ni tshong ba tshe 
BO_K09_D0094_H0095:540b-21	de bzhin gshegs pa bsdu ba rnam 'byed la //	540b	de bzhin gshegs ba sdud ba rnam byed la 
BO_K09_D0094_H0095:540b-22	lhung bzed rin po che dag phul nas kyang //	540b	lhung bzed rin po che dag bul nas kyang 
BO_K09_D0094_H0095:541a-0	dang por byang @541a *//	541a	dang por byang 
BO_K09_D0094_H0095:541a-1	chub tu ni sems bskyed do //	541a	chub tu ni sems skyed do 
BO_K09_D0094_H0095:541a-2	bde gshegs bkra shis ldan pa tshong dpon tshe //	541a	bde gshegs bkra shis ldan ba tshong dpon tshe 
BO_K09_D0094_H0095:541a-3	de bzhin gshegs pa gsal ba'i dpal de la //	541a	de bzhin gshegs ba gsal ba dpal de la 
BO_K09_D0094_H0095:541a-4	kun dga' ra ba dag ni phul nas kyang //	541a	kun dga ra ba dag ni bul nas kyang 
BO_K09_D0094_H0095:541a-5	dang por byang chub tu ni sems bskyed do //	541a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541a-6	bde gshegs yul 'khor mya ngan med pa po //	541a	bde gshegs yul khor mya ngan med ba po 
BO_K09_D0094_H0095:541a-7	tshong dpon bu tshe stan rings phul nas kyang //	541a	tshong dpon bu tshe stan dring bul nas kyang 
BO_K09_D0094_H0095:541a-8	de bzhin gshegs pa zla ba snang ba la //	541a	de bzhin gshegs ba zla ba snang ba la 
BO_K09_D0094_H0095:541a-9	dang por byang chub tu ni sems bskyed do //	541a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541a-10	bde gshegs blo gros sems dpa' khyim bdag tshe //	541a	bde gshegs blo gros sems dpa khyim bdag tshe 
BO_K09_D0094_H0095:541a-11	gnas dang zas kyi rkyen ris bcad nas kyang //	541a	gnas dang zas kyi rkyen ris gcod nas kyang 
BO_K09_D0094_H0095:541a-12	bde gshegs yon tan phung po 'od de la //	541a	bde gshegs yon tan phung po d de la 
BO_K09_D0094_H0095:541a-13	dang por byang chub tu ni sems bskyed do //	541a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541a-14	de bzhin gshegs pa blo ldan 'ug pa'i tshe //	541a	de bzhin gshegs ba blo ldan ug ba tshe 
BO_K09_D0094_H0095:541a-15	gos dang shing ni bzhag pa byas nas kyang //	541a	gos dang shing ni jog ba byed nas kyang 
BO_K09_D0094_H0095:541a-16	de bzhin gshegs pa chos kyi stobs de la //	541a	de bzhin gshegs ba chos kyi stobs de la 
BO_K09_D0094_H0095:541a-17	dang por byang chub tu ni sems bskyed do //	541a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541a-18	bde gshegs chos sgron spyan ni dbul po'i tshe //	541a	bde gshegs chos sgron spyan ni bul po tshe 
BO_K09_D0094_H0095:541a-19	de bzhin gshegs pa blo gros ldan de la //	541a	de bzhin gshegs ba blo gros ldan de la 
BO_K09_D0094_H0095:541a-20	rgya sran drus pa dag ni phul nas kyang //	541a	rgya sran dru ba dag ni bul nas kyang 
BO_K09_D0094_H0095:541a-21	dang por byang chub tu ni sems bskyed do //	541a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541a-22	bde gshegs shugs 'dor bur ma chang mkhan tshe //	541a	bde gshegs shugs dor bur ma chang mkhan tshe 
BO_K09_D0094_H0095:541a-23	de bzhin gshegs pa rnams grags rgyal po la //	541a	de bzhin gshegs ba rnams grags rgyal po la 
BO_K09_D0094_H0095:541a-24	bu ram shing gi bcud khu btung ba phul //	541a	bu ram shing gi bcud khu thung ba bul 
BO_K09_D0094_H0095:541b-0	dang por byang chub @541b tu ni sems bskyed do //	541b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541b-1	bde gshegs stobs chen tshong pa'i chung ma'i tshe //	541b	bde gshegs stobs chen tshong ba chung ma tshe 
BO_K09_D0094_H0095:541b-2	phye khal gsum ni gnyug mar bzhag nas kyang //	541b	byed khal gsum ni gnyug mar jog nas kyang 
BO_K09_D0094_H0095:541b-3	de bzhin gshegs pa dbang po thul ba la; ;dang por byang chub tu ni sems bskyed do //	541b	de bzhin gshegs ba dbang po thul ba la; ;dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541b-4	bde gshegs shes rab me tog ded dpon tshe //	541b	bde gshegs shes rab me tog ded dpon tshe 
BO_K09_D0094_H0095:541b-5	de bzhin gshegs pa stabs kyi mchog ma de'i //	541b	de bzhin gshegs ba stabs kyi mchog ma de 
BO_K09_D0094_H0095:541b-6	lam srang dag ni phyag dar byas nas kyang //	541b	lam srang dag ni phyag dar byed nas kyang 
BO_K09_D0094_H0095:541b-7	dang por byang chub tu ni sems bskyed do //	541b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541b-8	bde gshegs brtan pa'i dbyangs ni ded dpon tshe //	541b	bde gshegs brtan ba dbyangs ni ded dpon tshe 
BO_K09_D0094_H0095:541b-9	de bzhin gshegs pa bdud rtsi'i 'od zer la; ;gos kyi bla bre dag ni phul nas kyang //	541b	de bzhin gshegs ba bdud rtsi d zer la; ;gos kyi bla bre dag ni bul nas kyang 
BO_K09_D0094_H0095:541b-10	dang por byang chub tu ni sems bskyed do //	541b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541b-11	de bzhin gshegs pa bde ldan smad tshong tshe //	541b	de bzhin gshegs ba bde ldan smad tshong tshe 
BO_K09_D0094_H0095:541b-12	de bzhin gshegs pa bdud rtsi sems pa la //	541b	de bzhin gshegs ba bdud rtsi sems ba la 
BO_K09_D0094_H0095:541b-13	sha yi bur ma dag ni phul nas kyang //	541b	sha yi bur ma dag ni bul nas kyang 
BO_K09_D0094_H0095:541b-14	dang por byang chub tu ni sems bskyed do //	541b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541b-15	de bzhin gshegs pa don gsung tshong pa'i tshe //	541b	de bzhin gshegs ba don gsung tshong ba tshe 
BO_K09_D0094_H0095:541b-16	de bzhin gshegs pa tshogs can rab mchog la //	541b	de bzhin gshegs ba tshogs can rab mchog la 
BO_K09_D0094_H0095:541b-17	sha kha'i gdan dag dbul ba byas nas kyang //	541b	sha kha gdan dag bul ba byed nas kyang 
BO_K09_D0094_H0095:541b-18	dang por byang chub tu ni sems bskyed do //	541b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:541b-19	bde gshegs dgyes gsal grong rdal ba'i tshe //	541b	bde gshegs dgyes gsal grong rdal ba tshe 
BO_K09_D0094_H0095:541b-20	de bzhin gshegs pa gtsug phud dgyes de la //	541b	de bzhin gshegs ba gtsug bud dgyes de la 
BO_K09_D0094_H0095:541b-21	khar dag dang sbyar ba'i btung ba phul //	541b	khar dag dang sbyor ba thung ba bul 
BO_K09_D0094_H0095:541b-22	dang por byang chub tu ni sems bskyed do //	541b	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:542a-0	bde gshegs sengge'i @542a *//	542a	bde gshegs sengge 
BO_K09_D0094_H0095:542a-1	zhal ni phreng rgyud tshe //	542a	zhal ni phreng brgyud tshe 
BO_K09_D0094_H0095:542a-2	bde gshegs kha dog zil gyis mi non la //	542a	bde gshegs kha dog zil gyis mi non la 
BO_K09_D0094_H0095:542a-3	me tog khal bcu dag gis gtor nas kyang //	542a	me tog khal chu dag gis thor nas kyang 
BO_K09_D0094_H0095:542a-4	dang por byang chub tu ni sems bskyed do //	542a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:542a-5	de bzhin gshegs pa gtsug phung shing srung tshe //	542a	de bzhin gshegs ba gtsug phung shing srung tshe 
BO_K09_D0094_H0095:542a-6	de bzhin gshegs pa kun tu gsal ba la //	542a	de bzhin gshegs ba kun tu gsal ba la 
BO_K09_D0094_H0095:542a-7	spos dang aa mra'i 'bras bu phul nas kyang //	542a	spros dang aa mra bras bu bul nas kyang 
BO_K09_D0094_H0095:542a-8	dang por byang chub tu ni sems bskyed do //	542a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:542a-9	de bzhin gshegs pa snang mdzad slong ba'i tshe //	542a	de bzhin gshegs ba snang mdzad slong ba tshe 
BO_K09_D0094_H0095:542a-10	de bzhin gshegs pa bkod pa'i rgyal po yi //	542a	de bzhin gshegs ba bkod ba rgyal po yi 
BO_K09_D0094_H0095:542a-11	bshos dag bdag nyid btsongs te sbyar nas kyang //	542a	bshos dag bdag nyid btsongs te sbyor nas kyang 
BO_K09_D0094_H0095:542a-12	dang por byang chub tu ni sems bskyed do //	542a	dang por byang chub tu ni sems skyed do 
BO_K09_D0094_H0095:542a-13	sangs rgyas stong gi sngon gyi smon lam gyi tshul rdzogs so ////	542a	sangs rgya stong gi sngon gyi smon lam gyi tshul rdzogs so 
BO_K09_D0094_H0095:542a-14	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	542a	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K09_D0094_H0095:542a-15	de ltar sangs rgyas dag la chung ba yi //	542a	de ltar sangs rgya dag la chung ba yi 
BO_K09_D0094_H0095:542a-16	yon phul rnam par smin pa 'di dag yin //	542a	yon bul rnam ba smin ba di dag yin 
BO_K09_D0094_H0095:542a-17	'khor tshe de yi 'bras bu de 'dra na //	542a	khor tshe de yi bras bu de dra na 
BO_K09_D0094_H0095:542a-18	mkhas pa su zhig byang chub sems mi bskyed //	542a	mkhas ba su jig byang chub sems mi skyed 
BO_K09_D0094_H0095:542a-19	nam mkha' dag gi tshad dag bzung ba dang // rgya mtsho chen po mthar gyis bgrang nas kyi //	542a	nam mkha dag gi tshad dag bzung ba dang rgya mtsho chen po mthar gyis bgrong nas kyi 
BO_K09_D0094_H0095:542a-20	sangs rgyas dag la dad pa shas tsam gyi //	542a	sangs rgya dag la dad ba shas tsam gyi 
BO_K09_D0094_H0095:542a-21	bsod nams tshad bzung bar ni nus par dka'//	542a	bsod nams tshad bzung ba ni nus ba 
BO_K09_D0094_H0095:542a-22	ji srid mya ngan 'das bde ma reg par //	542a	ji srid mya ngan da bde ma reg ba 
BO_K09_D0094_H0095:542a-23	de srid mi khom sdug bsngal myong mi 'gyur //	542a	de srid mi khom sdug sngal myong mi gyur 
BO_K09_D0094_H0095:542b-0	@542b de bas rgyal ba bsod nams zhing thob nas //	542b	de ba rgyal ba bsod nams zhing thob nas 
BO_K09_D0094_H0095:542b-1	bag yod mi yis bkur sti mchod pa gyis //	542b	bag yod mi yis bkur sti mchod ba gyis 
BO_K09_D0094_H0095:542b-2	sangs rgyas dag la lhag par mos pa'i tshe //	542b	sangs rgya dag la lhag ba mos ba tshe 
BO_K09_D0094_H0095:542b-3	bde gshegs mya ngan 'das pa'i sku gdung la //	542b	bde gshegs mya ngan da ba sku gdung la 
BO_K09_D0094_H0095:542b-4	mchod pa chung shas byed pa'i yon tan mtha'//	542b	mchod ba chung shas byed ba yon tan 
BO_K09_D0094_H0095:542b-5	bsam par nus ma yin na de lta zhog /	542b	bsam ba nus ma yin na de lta zhog 
BO_K09_D0094_H0095:542b-6	byang chub sems kyi rgyal bar yon phul dang // gang dag tshad med chos 'di bzhi po dang // nam mkha'i khams dang sems can khams rnams dag /	542b	byang chub sems kyi rgyal ba yon bul dang gang dag tshad med chos di bzhi po dang nam mkha khams dang sems can khams rnams dag 
BO_K09_D0094_H0095:542b-7	ston pa ma gtogs shes par nus pa med //	542b	ston ba ma gtogs shes ba nus ba med 
BO_K09_D0094_H0095:542b-8	gang phyir sems can thams cad rjes bzung phyir //	542b	gang phyir sems can thams cad rjes bzung phyir 
BO_K09_D0094_H0095:542b-9	byang chub sems bskyed gnas pa ji lta bar //	542b	byang chub sems skyed gnas ba ji lta ba 
BO_K09_D0094_H0095:542b-10	dbul pos dpag tshad khor yug gcig tsam gyi //	542b	bul pos dpog tshad khor yug gcig tsam gyi 
BO_K09_D0094_H0095:542b-11	gter dag rnyed pa de ltar dga' ma yin //	542b	gter dag rnyed ba de ltar dga ma yin 
BO_K09_D0094_H0095:542b-12	sangs rgyas byang chub phyir ni rgyal ba yi //	542b	sangs rgya byang chub phyir ni rgyal ba yi 
BO_K09_D0094_H0095:542b-13	rnam par rol pa brgyad dang stobs bcu dang // sems can sdud pa lnga brgya dga' mdzad bzhi //	542b	rnam ba rol ba brgyad dang stobs chu dang sems can sdud ba lnga brgya dga mdzad bzhi 
BO_K09_D0094_H0095:542b-14	rtogs byed 'jug pa dag ni brgyad khri dang // rtogs par byed pa brgyad cu rtsa bzhi dang // bla na med pa'i sgo mo drug khri dang // sa rnam 'byed dang ye shes bdun cu drug /	542b	rtogs byed jug ba dag ni brgyad khri dang rtogs ba byed ba brgyad cu rtsa bzhi dang bla na med ba sgo mo drug khri dang sa rnam byed dang ye shes bdun cu drug 
BO_K09_D0094_H0095:542b-15	sangs rgyas mtshon pa spyod pa bco brgyad dang // pha rol gnon pa lnga dang brtan pa bcu //	542b	sangs rgya mtshon ba spyod ba chos brgyad dang pha rol gnon ba lnga dang brtan ba chu 
