segmentnr	original	folio	stemmed
BO_NK023_('a)001:197	zur brgyad dkyil nas 'bru brgyad shar //	19	zur brgyad dkyil nas bru brgyad char 
BO_NK023_('a)001:198	snying po ru lu 'bru brgyad dang // g+hu ya dz+nya na'i 'od /	19	snying po ru lu bru brgyad dang g+hu ya dz+nya na d 
BO_NK023_('a)001:199	phar 'phros pas ni /	19	phar phro ba ni 
BO_NK023_('a)001:200	tshur 'dus bdag la dngos grub stsol //	20	tshur du bdag la dngos grub stsol 
BO_NK023_('a)001:201	'dzab ni / rak+sha /	20	dzab ni rak+sha 
BO_NK023_('a)001:202	sa nu / g+hu ya /	20	sa nu g+hu ya 
BO_NK023_('a)001:203	yag+sha bzhi dang / ru lu re re dang / g+hu ya re re spel gyin gdags so //	20	yag+sha bzhi dang ru lu re re dang g+hu ya re re spel gyin dogs so 
BO_NK023_('a)001:204	zhi pa bstod pa ni /	20	zhi ba bstod ba ni 
BO_NK023_('a)001:205	h'u sbyor ba dam tshig gsang ba sgrol ba'i dbyings log lta myong byed skye gnas reg bya 'joms 'ga' na nyams pa mtshan ma sta na sgrol lung gi khro rgyal tshogs la phyag 'tshal bstod /	20	hu sbyor ba dam tshig gsang ba sgrol ba dbyings log lta myong byed skye gnas reg byed joms ga na nyams ba mtshan ma sta na sgrol lung gi khro rgyal tshogs la phyag tshal bstod 
BO_NK023_('a)001:206	lnga pa smon lam ni /	20	lnga ba smon lam ni 
BO_NK023_('a)001:207	ho bcom ldan 'das lung gi he ru ka yab yum gyi tshogs la dngos grub tu gsol ba'i mdo ni /	20	ho joms ldan da lung gi he ru ka yab yum gyi tshogs la dngos grub tu gsol ba mdo ni 
BO_NK023_('a)001:208	bdag cag rnal 'byor pa tshogs kyi dkyil 'khor chen po 'dir 'tshogs pa rnams la /	20	bdag cag rnal byor ba tshogs kyi dkyil khor chen po dir tshogs ba rnams la 
BO_NK023_('a)001:209	shes bya'i chos thams cad la zhes pa yan chad gong gis shes so //	20	shes byed chos thams cad la zhes ba yan chad gong gis shes so 
BO_NK023_('a)001:210	drug pa bsdu ba gong bzhin no //	21	drug ba sdud ba gong bzhin no 
BO_NK023_('a)001:211	gsal shing gi rim pa bzhi pa la /	21	gsal shing gi rim ba bzhi ba la 
BO_NK023_('a)001:212	khro mo brgyad kyi si ti blang ba la drug gi dang po spyan drang ba ni /	21	khro mo brgyad kyi si ti blang ba la drug gi dang po spyan dren ba ni 
BO_NK023_('a)001:213	mar me la khro mo brgyad bskyed pa de lcags kyu'i phyag rgyas spyan drang ba ni /	21	mar me la khro mo brgyad skyed ba de lcags kyu phyag rgya spyan dren ba ni 
BO_NK023_('a)001:214	koo'u ri brgyad po'i rtsa sngags rdzogs par brjod la /	21	koou ri brgyad po rtsa sngags rdzogs ba rjod la 
BO_NK023_('a)001:215	badz+ra am gu sha dza dza zhes pa brjod la ru lu dang g+hu ya bzlas /	21	badz+ra am gu sha dza dza zhes ba rjod la ru lu dang g+hu ya bzlas 
BO_NK023_('a)001:216	sman raka gtor gsum kha'i koo'u ri brgyad kyi thugs kha snying po g+hu ya dz+nya na'i 'od 'phros pas /	21	sman raka thor gsum kha koou ri brgyad kyi thugs kha snying po g+hu ya dz+nya na d phro ba 
BO_NK023_('a)001:217	phar 'phros pas ni tshur 'dus bdag la 'dzab bya /	21	phar phro ba ni tshur du bdag la dzab byed 
BO_NK023_('a)001:218	bstod pa / koo'u ri la sogs khro mo brgyad rnams ni //	21	bstod ba koou ri la sogs khro mo brgyad rnams ni 
BO_NK023_('a)001:219	gdug pa thabs kyis 'dul ba'i drag shul can //	21	gdug ba thabs kyis dul ba drag shul can 
BO_NK023_('a)001:220	sku mdog phyag rgya sna tshogs cir yang ston //	22	sku mdog phyag rgya sna tshogs cir yang ston 
BO_NK023_('a)001:221	ye shes khro mo brgyad la phyag 'tshal bstod //	22	ye shes khro mo brgyad la phyag tshal bstod 
BO_NK023_('a)001:222	khro mo brgyad la dngos grub tu gsol ba'i mdo ni /	22	khro mo brgyad la dngos grub tu gsol ba mdo ni 
BO_NK023_('a)001:223	zhes pa la sogs pa dang bsdu ba gong bzhin no //	22	zhes ba la sogs ba dang sdud ba gong bzhin no 
BO_NK023_('a)001:224	gsal shing gi rim pa lnga pa la phra men brgyad dang sgo ma bzhi'i pi ti blang pa la drug gi dang po spyan drang ba ni /	22	gsal shing gi rim ba lnga ba la phra men brgyad dang sgo ma bzhi pi ti blang ba la drug gi dang po spyan dren ba ni 
BO_NK023_('a)001:225	pho brang gi mar me'i bar khyams dang po la sing ha brgyad dang sgo ma bzhi bskyed la lcags kyu'i phyag rgya bcas la /	22	pho brang gi mar me ba khyams dang po la sing ha brgyad dang sgo ma bzhi skyed la lcags kyu phyag rgya cha la 
BO_NK023_('a)001:226	badz+ra sing ha mu kha he zhes rtsa sngags brgyad brjod /	22	badz+ra sing ha mu kha he zhes rtsa sngags brgyad rjod 
BO_NK023_('a)001:227	badz+ra a gu sha dza dza /	22	badz+ra a gu sha dza dza 
BO_NK023_('a)001:228	ru lu zhes brjod /	22	ru lu zhes rjod 
BO_NK023_('a)001:229	yang sgo ma bzhi'i rtsa sngags badz+ra ar+ya te dza te nga dza la sogs pa bzhi brjod /	22	yang sgo ma bzhi rtsa sngags badz+ra ar+ya te dza te nga dza la sogs ba bzhi rjod 
BO_NK023_('a)001:230	badz+ra a gu sha dza dza zhes brjod la gsal shing lnga pa la me sbar /	23	badz+ra a gu sha dza dza zhes rjod la gsal shing lnga ba la me sbor 
BO_NK023_('a)001:231	'dong dang chas nas byon par bsam /	23	dong dang cha nas byon ba bsam 
BO_NK023_('a)001:232	gnyis pa pu tsa sman raka gtor gsum gyis dbul /	23	gnyis ba pu tsa sman raka thor gsum gyis bul 
BO_NK023_('a)001:233	gsum pa bzlas pa la gnyis kyi bskul tshig ni /	23	gsum ba bzlas ba la gnyis kyi skul tshig ni 
BO_NK023_('a)001:234	sing ha phra men brgyad rnams dang / sgo ma bzhi'i thugs kha nas /	23	sing ha phra men brgyad rnams dang sgo ma bzhi thugs kha nas 
BO_NK023_('a)001:235	snying po ru lu gu ya dz+nya na'i phar 'phros pas ni mchod /	23	snying po ru lu gu ya dz+nya na phar phro ba ni mchod 
BO_NK023_('a)001:236	tshur 'dus bdag la dngos grub stsol /	23	tshur du bdag la dngos grub stsol 
BO_NK023_('a)001:237	bzlas pa ni /	23	bzlas ba ni 
BO_NK023_('a)001:238	sing ha brgyad po'i rtsa sngags dang sgo ma bzhi'i rtsa sngags ru lu spel la bzlas so //	23	sing ha brgyad po rtsa sngags dang sgo ma bzhi rtsa sngags ru lu spel la bzlas so 
BO_NK023_('a)001:239	gu ya bzlas /	23	gu ya bzlas 
BO_NK023_('a)001:240	bzhi pa bstod pa ni /	24	bzhi ba bstod ba ni 
BO_NK023_('a)001:241	h'u sing ha la sogs phra men brgyad rnams ni /	24	hu sing ha la sogs phra men brgyad rnams ni 
BO_NK023_('a)001:242	ye shes las la 'gyed pa'i phra men ma /	24	ye shes las la gyed ba phra men ma 
BO_NK023_('a)001:243	rnam 'phrul las kyis 'gro ba'i don mdzad pa //	24	rnam phrul las kyis gro ba don mdzad ba 
BO_NK023_('a)001:244	seng ha phra men brgyad la phyag rta gdong la sogs sgo ma bzhi rnams ni //	24	seng ha phra men brgyad la phyag rta gdong la sogs sgo ma bzhi rnams ni 
BO_NK023_('a)001:245	tshad med bzhi yis 'gro ba'i don mdzad pa //	24	tshad med bzhi yis gro ba don mdzad ba 
BO_NK023_('a)001:246	shar lho nub byang sgo bzhi thub par srung //	24	char lho nub byang sgo bzhi thub ba srung 
BO_NK023_('a)001:247	sgo skyong khro mo bzhi la phyag 'tshal bstod //	24	sgo skyong khro mo bzhi la phyag tshal bstod 
BO_NK023_('a)001:248	lnga pa smon lam ni /	24	lnga ba smon lam ni 
BO_NK023_('a)001:249	phra men brgyad la dngos grub tu gsol ba'i mdo ni /	24	phra men brgyad la dngos grub tu gsol ba mdo ni 
BO_NK023_('a)001:250	shes bya'i chos thams cad ces pa dang / drug pa bsdu ba gong bzhin no //	25	shes byed chos thams cad ces ba dang drug ba sdud ba gong bzhin no 
BO_NK023_('a)001:251	gsal shing gi rim pa drug pa la spor ma brgyad dang gsang yum bzhi'i pi ti blang pa la drug gi dang po spyan drang ba ni /	25	gsal shing gi rim ba drug ba la spor ma brgyad dang gsang yum bzhi pi ti blang ba la drug gi dang po spyan dren ba ni 
BO_NK023_('a)001:252	pho brang gi mar me'i bar khyams gnyis pa la bskyed pa de /	25	pho brang gi mar me ba khyams gnyis ba la skyed ba de 
BO_NK023_('a)001:253	lcags kyu'i phyag rgya bcas la /	25	lcags kyu phyag rgya cha la 
BO_NK023_('a)001:254	badz+ra a pra ti ar+ya ni /	25	badz+ra a pra ti ar+ya ni 
BO_NK023_('a)001:255	tsa tur ta ra phata /	25	tsa tur ta ra phata 
BO_NK023_('a)001:256	a raka mo h'u zhes pa brgyad dang / sh+ri badz+ra mud ka ra sha ru lu sh+ri badz+ra ra ga sha ra ya ya na ma ru lu sh+ri badz+ra g+han d+ha pra dza la ru lu ru lu spel la brjod /	25	a raka mo hu zhes ba brgyad dang sh+ri badz+ra mud ka ra sha ru lu sh+ri badz+ra ra ga sha ra ya ya na ma ru lu sh+ri badz+ra g+han d+ha pra dza la ru lu ru lu spel la rjod 
BO_NK023_('a)001:257	badz+ra a gu sha dza dza zhes brjod la gsal shing drug pa la me sbar /	25	badz+ra a gu sha dza dza zhes rjod la gsal shing drug ba la me sbor 
BO_NK023_('a)001:258	'od dang bcas nas byon par bsam /	25	d dang cha nas byon ba bsam 
BO_NK023_('a)001:259	gnyis pa pu tsa sman rag gtor gsum sngags kyis dbul /	25	gnyis ba pu tsa sman rag thor gsum sngags kyis bul 
BO_NK023_('a)001:260	gsum pa la gnyis kyi bskul tshig ni /	26	gsum ba la gnyis kyi skul tshig ni 
BO_NK023_('a)001:261	spor byed chen mo brgyad rnams dang // gsang yum bzhi yi thugs kha nas //	26	spor byed chen mo brgyad rnams dang gsang yum bzhi yi thugs kha nas 
BO_NK023_('a)001:262	snying po ru lu gu ya dz+nya na'i phar 'phros pas mchod /	26	snying po ru lu gu ya dz+nya na phar phro ba mchod 
BO_NK023_('a)001:263	tshur 'dus bzlas pa ni /	26	tshur du bzlas ba ni 
BO_NK023_('a)001:264	a rag mo h'u zhes pa brgyad dang / ru lu dang gu ya spel la bzlas so //	26	a rag mo hu zhes ba brgyad dang ru lu dang gu ya spel la bzlas so 
BO_NK023_('a)001:265	bzhi pa bstod pa ni /	26	bzhi ba bstod ba ni 
BO_NK023_('a)001:266	h'u chos dbyings rnam dag ngang las rang snang ba'i //	26	hu chos dbyings rnam dag ngang las rang snang ba 
BO_NK023_('a)001:267	sna tshogs cir yang 'gyur ba'i sku mnga' zhing //	26	sna tshogs cir yang gyur ba sku mnga zhing 
BO_NK023_('a)001:268	srid gsum zhing du sbyor bas g.yang gzhi gsol //	26	srid gsum zhing du sbyor ba g.yang gzhi gsol 
BO_NK023_('a)001:269	spor byed chen mo brgyad la phyag 'tshal bstod //	26	spor byed chen mo brgyad la phyag tshal bstod 
BO_NK023_('a)001:270	bar khyams de'i shar lho nub byang sgor //	27	ba khyams de char lho nub byang sgor 
BO_NK023_('a)001:271	dgyes pa bskyed pa gsang ba'i yum chen bzhi //	27	dgyes ba skyed ba gsang ba yum chen bzhi 
BO_NK023_('a)001:272	gnyis med rol pa'i byin brlabs sna tshogs 'phro //	27	gnyis med rol ba byin brlabs sna tshogs phro 
BO_NK023_('a)001:273	shes rab yum chen bzhi la phyag 'tshal bstod //	27	shes rab yum chen bzhi la phyag tshal bstod 
BO_NK023_('a)001:274	lnga pa smon lam ni /	27	lnga ba smon lam ni 
BO_NK023_('a)001:275	ho spor ma chen mo brgyad dang gsang ba'i yum chen bzhi la dngos grub tu gsol ba'i mdo ni zhes pa dang / drug pa bsdu ba gong bzhin no //	27	ho spor ma chen mo brgyad dang gsang ba yum chen bzhi la dngos grub tu gsol ba mdo ni zhes ba dang drug ba sdud ba gong bzhin no 
BO_NK023_('a)001:276	yang gsal shing gi rim pa bdun pa la dbang phyug ma nyer brgyad kyi dngos grub blang ba la don drug gis dang po spyan drang ba ni /	27	yang gsal shing gi rim ba bdun ba la dbang phyug ma nyer brgyad kyi dngos grub blang ba la don drug gis dang po spyan dren ba ni 
BO_NK023_('a)001:277	pho brang gi mar me'i bar khyams gsum pa la dbang mo nyer brgyad bskyed pa de /	27	pho brang gi mar me ba khyams gsum ba la dbang mo nyer brgyad skyed ba de 
BO_NK023_('a)001:278	lcags kyu'i phyag rgya bcas la /	27	lcags kyu phyag rgya cha la 
BO_NK023_('a)001:279	b+h+yo ma nu rak+sha si b+h+yo la sogs pa'i rtsa sngags tshang bar brjod la /	27	b+h+yo ma nu rak+sha si b+h+yo la sogs ba rtsa sngags tshang ba rjod la 
BO_NK023_('a)001:280	ru ru bzlas /	28	ru ru bzlas 
BO_NK023_('a)001:281	badz+ra a gu sha dza dza zhes brjod la gsal shing bdun pa la me sbar /	28	badz+ra a gu sha dza dza zhes rjod la gsal shing bdun ba la me sbor 
BO_NK023_('a)001:282	'dong dang chas nas byon par bsam /	28	dong dang cha nas byon ba bsam 
BO_NK023_('a)001:283	gnyis pa pu tsa sman rag gtor gsum sngags kyi dbul /	28	gnyis ba pu tsa sman rag thor gsum sngags kyi bul 
BO_NK023_('a)001:284	gsum pa bzlas pa la gnyis kyi dang po bskul ba ni /	28	gsum ba bzlas ba la gnyis kyi dang po skul ba ni 
BO_NK023_('a)001:285	dbang phyug nyi shu rtsa brgyad thugs kha nas //	28	dbang phyug nyi shu rtsa brgyad thugs kha nas 
BO_NK023_('a)001:286	snying po ru lu gu ya dz+nya na'i 'od 'phros /	28	snying po ru lu gu ya dz+nya na d phro 
BO_NK023_('a)001:287	phar 'phros pas ni /	28	phar phro ba ni 
BO_NK023_('a)001:288	tshur 'dus bdag rtsa sngags nyer brgyad brjod la ru lu dang gu ya spel ma bzlos /	28	tshur du bdag rtsa sngags nyer brgyad rjod la ru lu dang gu ya spel ma bzlos 
BO_NK023_('a)001:289	bzhi pa bstod pa ni /	28	bzhi ba bstod ba ni 
BO_NK023_('a)001:290	h'u mi srin la sogs dbang phyug nyi shu brgyad //	29	hu mi srin la sogs dbang phyug nyi shu brgyad 
BO_NK023_('a)001:291	dregs pa lha chen rnams kyi chung ma ste //	29	dregs ba lha chen rnams kyi chung ma ste 
BO_NK023_('a)001:292	dbang drag las la thogs pa med par spyod //	29	dbang drag las la thogs ba med ba spyod 
BO_NK023_('a)001:293	nyi shu rtsa brgyad tshogs la phyag lnga pa smon lam ni /	29	nyi shu rtsa brgyad tshogs la phyag lnga ba smon lam ni 
BO_NK023_('a)001:294	dbang phyug ma nyi shu rtsa brgyad la dngos grub tu gsol ba'i mdo ni zhes pa dang / drug pa bsdu ba 'dra'o //	29	dbang phyug ma nyi shu rtsa brgyad la dngos grub tu gsol ba mdo ni zhes ba dang drug ba sdud ba dra 
BO_NK023_('a)001:295	gsal shing brgyad pa la mkha' 'gro so gnyis kyi dngos grub blang ba la drug gi dang po spyan drang ba ni /	29	gsal shing brgyad ba la mkha gro so gnyis kyi dngos grub blang ba la drug gi dang po spyan dren ba ni 
BO_NK023_('a)001:296	pho brang gi mar me la bar khyams bzhi pa'i mkha' 'gro so gnyis su bskyed pa de /	29	pho brang gi mar me la ba khyams bzhi ba mkha gro so gnyis su skyed ba de 
BO_NK023_('a)001:297	lcags kyu'i phyag rgya bcas la /	29	lcags kyu phyag rgya cha la 
BO_NK023_('a)001:298	e a ra li h'u zhes pa so gnyis brjod /	29	e a ra li hu zhes ba so gnyis rjod 
BO_NK023_('a)001:299	ru lu bzlas /	29	ru lu bzlas 
BO_NK023_('a)001:300	badz+ra a gu sha dza dza zhes brjod la gsal shing brgyad pa la me sbar /	30	badz+ra a gu sha dza dza zhes rjod la gsal shing brgyad ba la me sbor 
BO_NK023_('a)001:301	'od dang chas nas byon par bsam //	30	d dang cha nas byon ba bsam 
BO_NK023_('a)001:302	gnyis pa mchod pa sman rag gtor gsum sngags /	30	gnyis ba mchod ba sman rag thor gsum sngags 
BO_NK023_('a)001:303	gsum pa bzlas pa la gnyis kyi dang po bskul tshig ni /	30	gsum ba bzlas ba la gnyis kyi dang po skul tshig ni 
BO_NK023_('a)001:304	mkha' 'gro so gnyis thugs kha nas /	30	mkha gro so gnyis thugs kha nas 
BO_NK023_('a)001:305	snying po ru lu gu ya dz+nya na'i 'od 'phros pas /	30	snying po ru lu gu ya dz+nya na d phro ba 
BO_NK023_('a)001:306	phar 'phros pas tshur 'dus bdag e a ra li h'u dang ru lu g+hu ya rnams spel la bzlas so //	30	phar phro ba tshur du bdag e a ra li hu dang ru lu g+hu ya rnams spel la bzlas so 
BO_NK023_('a)001:307	bzhi pa bstod pa ni /	30	bzhi ba bstod ba ni 
BO_NK023_('a)001:308	h'u nam mkha'i lus can gar yang thogs med cing //	30	hu nam mkha lus can gar yang thogs med cing 
BO_NK023_('a)001:309	'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	30	dod dgur sgyur ba gzugs can phrul mo che 
BO_NK023_('a)001:310	ma sring byams ma'i tshul gyis grogs mdzad ma //	31	ma sring byams ma tshul gyis grogs mdzad ma 
BO_NK023_('a)001:311	mkha' 'gro sum cu'i gnyis la phyag lnga pa smon lam ni /	31	mkha gro sum cu gnyis la phyag lnga ba smon lam ni 
BO_NK023_('a)001:312	mkha' 'gro so gnyis la dngos grub tu gsol ba'i mdo ni zhes pa dang / drug pa bsdu ba 'dra'o //	31	mkha gro so gnyis la dngos grub tu gsol ba mdo ni zhes ba dang drug ba sdud ba dra 
BO_NK023_('a)001:313	gsal shing dgu pa la ma mo bdun dang sring mo bzhi'i dngos grub blang ba la drug gis dang po spyan drang ba ni /	31	gsal shing dgu ba la ma mo bdun dang sring mo bzhi dngos grub blang ba la drug gis dang po spyan dren ba ni 
BO_NK023_('a)001:314	pho brang gi mar me'i bar khyams lnga pa la ma mo bdun dang sring mo bzhi bskyed nas yod pa de /	31	pho brang gi mar me ba khyams lnga ba la ma mo bdun dang sring mo bzhi skyed nas yod ba de 
BO_NK023_('a)001:315	lcags kyu'i phyag rgya bcas la /	31	lcags kyu phyag rgya cha la 
BO_NK023_('a)001:316	ma ma da du h'u bdun dang ru lu spel /	31	ma ma da du hu bdun dang ru lu spel 
BO_NK023_('a)001:317	badz+ra dun ting b+h+yo zhes pa bzhi dang ru lu spel la /	31	badz+ra dun ting b+h+yo zhes ba bzhi dang ru lu spel la 
BO_NK023_('a)001:318	badz+ra a gu sha dza dza zhes brjod la gsal shing dgu pa la me spar /	31	badz+ra a gu sha dza dza zhes rjod la gsal shing dgu ba la me spor 
BO_NK023_('a)001:319	'od dang chas nas byon par bsam /	31	d dang cha nas byon ba bsam 
BO_NK023_('a)001:320	gnyis pa mchod pa sman rag gtor gsum pa bzlas pa la gnyis kyi dang po bskul tshig ni /	32	gnyis ba mchod ba sman rag thor gsum ba bzlas ba la gnyis kyi dang po skul tshig ni 
BO_NK023_('a)001:321	ma bdun sring bzhi'i thugs kha snying rje ru lu phar 'phros tshur 'dus ya ma da du h'u bdun dang ru lu badz+ra dun+tim b+h+yo bzhi dang ru lu spel la bzlas so //	32	ma bdun sring bzhi thugs kha snying rje ru lu phar phro tshur du ya ma da du hu bdun dang ru lu badz+ra dun+tim b+h+yo bzhi dang ru lu spel la bzlas so 
BO_NK023_('a)001:322	bzhi pa bstod pa /	32	bzhi ba bstod ba 
BO_NK023_('a)001:323	h'u 'jig rten dregs pa 'dul ba ma mo'i tshogs //	32	hu jig rten dregs ba dul ba ma mo tshogs 
BO_NK023_('a)001:324	phyi 'khor srung zhing nang 'khor skyong mdzad pa //	32	phyi khor srung zhing nang khor skyong mdzad ba 
BO_NK023_('a)001:325	dur khrod ma bdun las kyi sring mo bzhi //	32	dur khrod ma bdun las kyi sring mo bzhi 
BO_NK023_('a)001:326	bgegs srung ma mo rnams la lnga pa smon lam /	32	bgegs srung ma mo rnams la lnga ba smon lam 
BO_NK023_('a)001:327	ma bdun sring bzhi la dngos grub tu gsol ba'i mdo ni /	32	ma bdun sring bzhi la dngos grub tu gsol ba mdo ni 
BO_NK023_('a)001:328	zhes pa dang drug pa bsdu ba gong dang 'dra'o //	32	zhes ba dang drug ba sdud ba gong dang dra 
BO_NK023_('a)001:329	gsal shing bcu pa la ging chen bco brgyad kyi pi ti blang ba la drug gis dang po spyan drang ba ni /	32	gsal shing chu ba la ging chen chos brgyad kyi pi ti blang ba la drug gis dang po spyan dren ba ni 
BO_NK023_('a)001:330	pho brang gi mar me'i bar khyams drug pa la ging chen bco brgyad bskyed pa de /	33	pho brang gi mar me ba khyams drug ba la ging chen chos brgyad skyed ba de 
BO_NK023_('a)001:331	lcags kyu'i mu tra bcas la /	33	lcags kyu mu tra cha la 
BO_NK023_('a)001:332	ging ka ra ha ha ru lu ru lu b+h+yo zhes pa bco brgyad dang / ru lu spel /	33	ging ka ra ha ha ru lu ru lu b+h+yo zhes ba chos brgyad dang ru lu spel 
BO_NK023_('a)001:333	badz+ra a gu sha dza dza zhes gsal shing rim pa dgu pa la me sbar /	33	badz+ra a gu sha dza dza zhes gsal shing rim ba dgu ba la me sbor 
BO_NK023_('a)001:334	'od dang bcas nas byon par bsam //	33	d dang cha nas byon ba bsam 
BO_NK023_('a)001:335	gnyis pa mchod pa sman raka gtor gsum pa bzlas pa'i skul tshig ni /	33	gnyis ba mchod ba sman raka thor gsum ba bzlas ba skul tshig ni 
BO_NK023_('a)001:336	ging chen bco brgyad thugs kha nas //	33	ging chen chos brgyad thugs kha nas 
BO_NK023_('a)001:337	snying po ru lu gu ya dz+nya na'i phar 'phros tshul 'dus ging ka ra ha ha ru lu ru lu b+h+yo zhes pa bco brgyad dang ru lu spel /	33	snying po ru lu gu ya dz+nya na phar phro tshul du ging ka ra ha ha ru lu ru lu b+h+yo zhes ba chos brgyad dang ru lu spel 
BO_NK023_('a)001:338	bzhi pa bstod pa ni /	33	bzhi ba bstod ba ni 
BO_NK023_('a)001:339	h'u khams gsum sgrol ba'i ging chen bco brgyad ni //	33	hu khams gsum sgrol ba ging chen chos brgyad ni 
BO_NK023_('a)001:340	srid gsum las la thogs med bsgrol la brtson //	34	srid gsum las la thogs med bsgrol la brtson 
BO_NK023_('a)001:341	bsgral ba'i zhing bcu gtan nas brlag par byed //	34	bsgral ba zhing chu gtan nas brlag ba byed 
BO_NK023_('a)001:342	ging chen ging lcam tshogs la phyag lnga pa smon lam ni /	34	ging chen ging lcam tshogs la phyag lnga ba smon lam ni 
BO_NK023_('a)001:343	ging chen po bco brgyad la zhes pa dang drug pa bsdu ba 'dra'o //	34	ging chen po chos brgyad la zhes ba dang drug ba sdud ba dra 
BO_NK023_('a)001:344	gsal shing gi rim pa bcu gcig pa la steng phyogs kyi khro bo khro mo drug cu'i dngos grub blang ba la drug gis dang po spyan drang ba ni /	34	gsal shing gi rim ba chu gcig ba la steng phyogs kyi khro bo khro mo drug cu dngos grub blang ba la drug gis dang po spyan dren ba ni 
BO_NK023_('a)001:345	pho brang gi mar me'i bar khyams bdun pa la khro bo khro mo drug cu bskyed pa de /	34	pho brang gi mar me ba khyams bdun ba la khro bo khro mo drug cu skyed ba de 
BO_NK023_('a)001:346	lcags kyu'i phyag rgya bcas la /	34	lcags kyu phyag rgya cha la 
BO_NK023_('a)001:347	kro ta kro ti h'u zhes pa dang / ru lu spel la drug cu bzlas /	34	kro ta kro ti hu zhes ba dang ru lu spel la drug cu bzlas 
BO_NK023_('a)001:348	badz+ra a gu sha dza dza zhes brjod la /	34	badz+ra a gu sha dza dza zhes rjod la 
BO_NK023_('a)001:349	gsal shing bcu gcig pa la me sbar /	34	gsal shing chu gcig ba la me sbor 
BO_NK023_('a)001:350	'od dang bcas nas byon par bsam //	35	d dang cha nas byon ba bsam 
BO_NK023_('a)001:351	gnyis pa pu tsa sman raka gtor gsum sngags kyis kha'i /	35	gnyis ba pu tsa sman raka thor gsum sngags kyis kha 
BO_NK023_('a)001:352	gsum pa bzlas pa la gnyis kyi dang po bskul tshig ni /	35	gsum ba bzlas ba la gnyis kyi dang po skul tshig ni 
BO_NK023_('a)001:353	khro bo khro mo drug cu'i thugs kha nas /	35	khro bo khro mo drug cu thugs kha nas 
BO_NK023_('a)001:354	snying po ru lu g+hu ya dz+nya na'i phar 'phros tshur 'dus kro ta kro ti h'u /	35	snying po ru lu g+hu ya dz+nya na phar phro tshur du kro ta kro ti hu 
BO_NK023_('a)001:355	ru lu g+hu ya spel la bzlas so //	35	ru lu g+hu ya spel la bzlas so 
BO_NK023_('a)001:356	bzhi pa bstod pa ni /	35	bzhi ba bstod ba ni 
BO_NK023_('a)001:357	bcom ldan h'u mdzad sa gsum brjid kyis gnon //	35	joms ldan hu mdzad sa gsum brjid kyis gnon 
