segmentnr	original	stemmed
BO_T11_D4226-3:273a-12	so so ba lta bu zhes bya ba ni chos can shes pa las tha dad pa lta bur te dper na shing ma yin pa las ldog pa nyid bzhin no //	so so ba lta bu zhes byed ba ni chos can shes ba las tha dad ba lta bur te dper na shing ma yin ba las ldog ba nyid bzhin no 
BO_T11_D4226-3:273a-13	de lta bu'i zhes bya ba dmigs pa med pa'i rang gi ngo bo shes par bya ba'i phyir rnam par 'jog pa yin gyi /	de lta bu zhes byed ba dmigs ba med ba rang gi ngo bo shes ba byed ba phyir rnam ba jog ba yin gyi 
BO_T11_D4226-3:273a-14	dmigs pa med pa nyid dngos po tha dad par ni yod pa ma yin no //	dmigs ba med ba nyid dngos po tha dad ba ni yod ba ma yin no 
BO_T11_D4226-3:273a-15	dngos po med pa la zhes bya ba ni dmigs pa med pa nyid la'o //	dngos po med ba la zhes byed ba ni dmigs ba med ba nyid la 
BO_T11_D4226-3:273a-16	lan ni de nyid kyi phyir te zhes bya ba ste /	lan ni de nyid kyi phyir te zhes byed ba ste 
BO_T11_D4226-3:273a-17	dngos po med pa nyid kyi phyir ro //	dngos po med ba nyid kyi phyir ro 
BO_T11_D4226-3:273a-18	de lta ma yin na zhes bya ba ni dngos po nyid yin na'o //	de lta ma yin na zhes byed ba ni dngos po nyid yin na 
BO_T11_D4226-3:273a-19	de lta zhes bya ba rtogs pa nyid yin na /	de lta zhes byed ba rtogs ba nyid yin na 
BO_T11_D4226-3:273a-20	dngos po med par thal bar 'gyur ro //	dngos po med ba thal ba gyur ro 
BO_T11_D4226-3:273a-21	de nyid gzhung 'dzugs pa ni med pa la rtog pa 'jug par 'gyur ro //	de nyid gzhung dzugs ba ni med ba la rtogs ba jug ba gyur ro 
BO_T11_D4226-3:273a-22	dngos po med pa de ni dngos por yod pa ma yin no //	dngos po med ba de ni dngos por yod ba ma yin no 
BO_T11_D4226-3:273a-23	de'i phyir rtog pa ni dngos po med pa kho na la 'jug pa yin no //	de phyir rtogs ba ni dngos po med ba kho na la jug ba yin no 
BO_T11_D4226-3:273a-24	de lta yin dang dmigs pa med pa nyid tha dad par ni dngos po ma yin par grub bo //	de lta yin dang dmigs ba med ba nyid tha dad ba ni dngos po ma yin ba grub bo 
BO_T11_D4226-3:273a-25	ci ste zhes bya ba ni dogs pa'o //	ci ste zhes byed ba ni dogs ba 
BO_T11_D4226-3:273a-26	las kyi phyogs la ni shes par bya bas na shes pa yin la /	las kyi phyogs la ni shes ba byed ba na shes ba yin la 
BO_T11_D4226-3:273a-27	de ni dmigs pa med pa nyid dang kho bo cag 'dod pa kho na'o //	de ni dmigs ba med ba nyid dang kho bo cag dod ba kho na 
BO_T11_D4226-3:273a-28	gang gis de dmigs pa med pa nyid du bsgrub par bya ba rtogs par bya ba bum pa la sogs pas ni gzhan rtogs pa 'ga' yang med do //	gang gis de dmigs ba med ba nyid du sgrub ba byed ba rtogs ba byed ba bum ba la sogs ba ni gzhan rtogs ba ga yang med do 
BO_T11_D4226-3:273a-29	de nyid brjod pa ni las ni zhes bya ba ste /	de nyid rjod ba ni las ni zhes byed ba ste 
BO_T11_D4226-3:273a-30	rtogs pa cung zad kyang yod pa ma yin no zhes blta bar bya ba'o //	rtogs ba cung zad kyang yod ba ma yin no zhes lta ba byed ba 
BO_T11_D4226-3:273a-31	las su bshad par bya ba ni phyogs 'di ni bshad pa tsam gyis don du rnam par brtag par byas par zad kyi sun 'byin pa ni brjod pa zin to //	las su chad ba byed ba ni phyogs di ni chad ba tsam gyis don du rnam ba rtog ba byed ba zad kyi sun byin ba ni rjod ba zin to 
BO_T11_D4226-3:273b-0	de bzhin du byed pa po la sogs pa yang ngo @273b zhes bya ba ni rtogs par bya ba ni las med pa rmi 'gyur ro //	de bzhin du byed ba po la sogs ba yang ngo zhes byed ba ni rtogs ba byed ba ni las med ba rmi gyur ro 
BO_T11_D4226-3:273b-1	de med pa ni phyi rol gyi don med pa'o //	de med ba ni phyi rol gyi don med ba 
BO_T11_D4226-3:273b-2	'di 'gog pa ni de ni ma yin te zhes bya ba'o //	di gog ba ni de ni ma yin te zhes byed ba 
BO_T11_D4226-3:273b-3	byed pa po dang byed pa'i phyogs dag la yang nyes pa spong ba ni bdag nyid rtogs par byed do //	byed ba po dang byed ba phyogs dag la yang nyes ba spong ba ni bdag nyid rtogs ba byed do 
BO_T11_D4226-3:273b-4	'dis bdag nyid rtogs par byed do zhes bya ba 'di la 'gal ba ci yod de /	dis bdag nyid rtogs ba byed do zhes byed ba di la gal ba ci yod de 
BO_T11_D4226-3:273b-5	phyi'i don 'phen pa med pa'i phyir ro //	phyi don phen ba med ba phyir ro 
BO_T11_D4226-3:273b-6	gal te 'di zhes bya ba sngon po la sogs pa'o //	gal te di zhes byed ba sngon po la sogs ba 
BO_T11_D4226-3:273b-7	sngon po la sogs pa de rang gi ngo bos te /	sngon po la sogs ba de rang gi ngo bod te 
BO_T11_D4226-3:273b-8	gsal ba'i rang bzhin nyid kyis dmigs pa yin no zhe na /	gsal ba rang bzhin nyid kyis dmigs ba yin no zhe na 
BO_T11_D4226-3:273b-9	'di la brjod pa ni da ni zhes bya ba'o //	di la rjod ba ni da ni zhes byed ba 
BO_T11_D4226-3:273b-10	gal te sngon po la sogs pa rang gi ngo bos dmigs pa yin na de'i tshe sangs rgyas pa la sgrub pa yin no //	gal te sngon po la sogs ba rang gi ngo bod dmigs ba yin na de tshe sangs rgya ba la sgrub ba yin no 
BO_T11_D4226-3:273b-11	gal te sngon po la sogs pa ni khyab pa dang rtag pa'i bdag gis dmigs par bya ba nyid du ma rtogs pa ma yin nam /	gal te sngon po la sogs ba ni khyab ba dang rtag ba bdag gis dmigs ba byed ba nyid du ma rtogs ba ma yin nam 
BO_T11_D4226-3:273b-12	rtogs pa'i rnam par brjod pa ni ngas sngon po rtogs so zhes bya ba'o //	rtogs ba rnam ba rjod ba ni ngas sngon po rtogs so zhes byed ba 
BO_T11_D4226-3:273b-13	'di sun 'byin pa ni de ni zhes bya ba'o ;	di sun byin ba ni de ni zhes byed ba 
BO_T11_D4226-3:273b-14	/ nga'o zhes bya ba de lta bu'i rnam pa can gyi shes pa ni lus dbang po dag gi rang bzhin rig pa yin gyi /	nga zhes byed ba de lta bu rnam ba can gyi shes ba ni lus dbang po dag gi rang bzhin rig ba yin gyi 
BO_T11_D4226-3:273b-15	bdag tha dad pa ni rig pa ma yin no //	bdag tha dad ba ni rig ba ma yin no 
BO_T11_D4226-3:273b-16	nga'o snyam pa'i rnam pa can gyi shes pas lus la sogs pa rigs pa yin no zhes ci ltar shes she na /	nga snyam ba rnam ba can gyi shes ba lus la sogs ba rigs ba yin no zhes ci ltar shes she na 
BO_T11_D4226-3:273b-17	ngar 'dzin par ni zhes bya ba la sogs pas so //	ngar dzin ba ni zhes byed ba la sogs ba so 
BO_T11_D4226-3:273b-18	skul bar byed pa'i bdag gzhan tha dad pa ni rig pa ste rtogs pa med do /	skul ba byed ba bdag gzhan tha dad ba ni rig ba ste rtogs ba med do 
BO_T11_D4226-3:273b-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:273b-20	dbang po la sogs pa 'di dag rang gi rgyu las rang gi rang bzhin skye ba la skul bar byed pa gzhan ni dmigs pa med do //	dbang po la sogs ba di dag rang gi rgyu las rang gi rang bzhin skye ba la skul ba byed ba gzhan ni dmigs ba med do 
BO_T11_D4226-3:273b-21	des na bdag tha dad par ji ltar 'grub par 'gyur /	des na bdag tha dad ba ji ltar grub ba gyur 
BO_T11_D4226-3:273b-22	de dag gi zhes bya ba ni dbang po la sogs pa dag go //	de dag gi zhes byed ba ni dbang po la sogs ba dag go 
BO_T11_D4226-3:273b-23	gal te bde ba dang dbang po'i rnam pa can gyi blo'i thang nas sngon po la sogs pa'i rnam pa dang ldan pa'i blo gzhan skye /	gal te bde ba dang dbang po rnam ba can gyi blo thang nas sngon po la sogs ba rnam ba dang ldan ba blo gzhan skye 
BO_T11_D4226-3:273b-24	de'i tshe las dang byed pa po gang las yin /	de tshe las dang byed ba po gang las yin 
BO_T11_D4226-3:273b-25	las su bshad pa'i phyogs las ni rtogs pa yod pa ma yin no zhes brjod pa de nyid gsal bar byed pa ni /	las su chad ba phyogs las ni rtogs ba yod ba ma yin no zhes rjod ba de nyid gsal ba byed ba ni 
BO_T11_D4226-3:273b-26	gzugs la sogs pa zhes bya ba'o //	gzugs la sogs ba zhes byed ba 
BO_T11_D4226-3:273b-27	'di 'gog pa ni de ni ye nas ma yin te zhes bya ba'o //	di gog ba ni de ni ye nas ma yin te zhes byed ba 
BO_T11_D4226-3:273b-28	dmigs pa med par mi 'dod kyi 'on kyang gzugs la sogs pa'i rtogs pa ni dmigs pa dang bcas pa nyid du 'dod pa yin no //	dmigs ba med ba mi dod kyi n kyang gzugs la sogs ba rtogs ba ni dmigs ba dang cha ba nyid du dod ba yin no 
BO_T11_D4226-3:273b-29	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4226-3:274a-0	gang gi phyir @274a * //	gang gi phyir 
BO_T11_D4226-3:274a-1	sngon po la sogs pa ni rtog pa med pa'i rang bzhin las ldog pas na rang gi cha la dmigs pa yin no //	sngon po la sogs ba ni rtogs ba med ba rang bzhin las ldog ba na rang gi cha la dmigs ba yin no 
BO_T11_D4226-3:274a-2	'o na rnam pa gang gis dmigs pa med pa nyid sgrub snyam na /	mang na rnam ba gang gis dmigs ba med ba nyid sgrub snyam na 
BO_T11_D4226-3:274a-3	tha dad pa'i zhes gsungs so //	tha dad ba zhes gsungs so 
BO_T11_D4226-3:274a-4	dmigs pa tha dad pas dmigs pa med pa nyid yin gyi /	dmigs ba tha dad ba dmigs ba med ba nyid yin gyi 
BO_T11_D4226-3:274a-5	rang gi rang bzhin rnam par shes pa'i bdag nyid kyis ni dmigs pa dang bcas pa nyid do zhes bstan zin to //	rang gi rang bzhin rnam ba shes ba bdag nyid kyis ni dmigs ba dang cha ba nyid do zhes ston zin to 
BO_T11_D4226-3:274a-6	med pa'i sgras bsgrub bya mi ston pa'i sgra dag ces bya ba ni sbyor bas zin pa bsgrub bya dang sgrub byed rjod par byed pa med pa'i sgra dang / shes pa'i sgra dag byed pa po nyid dam /	med ba sgras sgrub byed mi ston ba sgra dag ces byed ba ni sbyor ba zin ba sgrub byed dang sgrub byed rjod ba byed ba med ba sgra dang shes ba sgra dag byed ba po nyid dam 
BO_T11_D4226-3:274a-7	byed pa nyid yin na bsgrub par bya ba 'ga' zhig yod par 'gyur gyi /	byed ba nyid yin na sgrub ba byed ba ga jig yod ba gyur gyi 
BO_T11_D4226-3:274a-8	sgra de dag dmigs pa med pa nyid yin na ni /	sgra de dag dmigs ba med ba nyid yin na ni 
BO_T11_D4226-3:274a-9	phyogs med pa nyid du 'gyur ro //	phyogs med ba nyid du gyur ro 
BO_T11_D4226-3:274a-10	dmigs pa'i phyir dang shes pa'i sgras kyang sgrub byed mi ston pa'i phyir ro zhe na /	dmigs ba phyir dang shes ba sgras kyang sgrub byed mi ston ba phyir ro zhe na 
BO_T11_D4226-3:274a-11	'di la grub pa'i mtha' aa brjod pa ni de yang shin tu legs par zhes bya ba'o ;	di la grub ba mtha aa rjod ba ni de yang shin tu legs ba zhes byed ba 
BO_T11_D4226-3:274a-12	/ sgra bla lhag ma tsam zhes bya ba ni 'di ni don med pa'i sgra tsam 'ba' zhig tu zad kyi sun 'byin pa ni cung zad kyang ma yin no zhes bya ba'i don to //	sgra bla lhag ma tsam zhes byed ba ni di ni don med ba sgra tsam ba jig tu zad kyi sun byin ba ni cung zad kyang ma yin no zhes byed ba don to 
BO_T11_D4226-3:274a-13	don ni sgra'i dmigs pa ma yin gyi 'on kyang ldog pa tsam yin no //	don ni sgra dmigs ba ma yin gyi n kyang ldog ba tsam yin no 
BO_T11_D4226-3:274a-14	des phyogs nyid mi 'gal te sgras bstan par bya ba yod pa'i phyir ro //	des phyogs nyid mi gal te sgras ston ba byed ba yod ba phyir ro 
BO_T11_D4226-3:274a-15	de ni sgrub par byed pa'i yul zhes bya ba ni /	de ni sgrub ba byed ba yul zhes byed ba ni 
BO_T11_D4226-3:274a-16	sgra gang las yul sgrub par byed pa yod pa de la de skad ces bya ba'i ste /	sgra gang las yul sgrub ba byed ba yod ba de la de skad ces byed ba ste 
BO_T11_D4226-3:274a-17	sgra'i yul ni sgrub par byed pa yin gyi phyogs ni ma yin no //	sgra yul ni sgrub ba byed ba yin gyi phyogs ni ma yin no 
BO_T11_D4226-3:274a-18	yang phyogs de ni'o //	yang phyogs de ni 
BO_T11_D4226-3:274a-19	phyogs de ni sgrub par byed pa'i yul yin gyi sgra'i ma yin no zhes bya ba'o //	phyogs de ni sgrub ba byed ba yul yin gyi sgra ma yin no zhes byed ba 
BO_T11_D4226-3:274a-20	de ltar na re zhig sgra yang rtogs pa nyid du khas blangs pas na brjod pa yin no //	de ltar na re jig sgra yang rtogs ba nyid du khas blangs ba na rjod ba yin no 
BO_T11_D4226-3:274a-21	da ni de nyid med do zhes ston pa ni rtogs pa zhes bya ba'o //	da ni de nyid med do zhes ston ba ni rtogs ba zhes byed ba 
BO_T11_D4226-3:274a-22	de lta ma yin na sgra las zhes bya ba ni sgra thams cad bshad pas don gzhan du byed pa'i phyir ro //	de lta ma yin na sgra las zhes byed ba ni sgra thams cad chad ba don gzhan du byed ba phyir ro 
BO_T11_D4226-3:274a-23	gal te pra ta ya zhes bya ba spyi'i sgra yin pa'i phyir /	gal te pra ta ya zhes byed ba spyi sgra yin ba phyir 
BO_T11_D4226-3:274a-24	ji ltar shes pa'i mtshan nyid kyi khyad par rtogs she na /	ji ltar shes ba mtshan nyid kyi khyad ba rtogs she na 
BO_T11_D4226-3:274a-25	ci'i zhes gsungs so //	ci zhes gsungs so 
BO_T11_D4226-3:274a-26	byed pa po la sogs pa'i rtogs pa'i phyi rol de'i rgyu can yin na'ang ngo //	byed ba po la sogs ba rtogs ba phyi rol de rgyu can yin na ngo 
BO_T11_D4226-3:274a-27	des na byed pa po la sogs pa'i rtogs pa phyi rol gyi rgyu can ma yin pas na /	des na byed ba po la sogs ba rtogs ba phyi rol gyi rgyu can ma yin ba na 
BO_T11_D4226-3:274a-28	ji ltar rang gi tshig gis gnod //	ji ltar rang gi tshig gis gnod 
BO_T11_D4226-3:274b-0	'on te rang gi rang bzhin la ni ji ltar las @274b la sogs pa yod /	n te rang gi rang bzhin la ni ji ltar las la sogs ba yod 
BO_T11_D4226-3:274b-1	des na gdon mi za bar phyi rol khas blang bar bya ba'o //	des na don mi za ba phyi rol khas blang ba byed ba 
BO_T11_D4226-3:274b-2	de bas na gnod pa kho na'o zhes brjod pa ni /	de ba na gnod ba kho na zhes rjod ba ni 
BO_T11_D4226-3:274b-3	dper na bdag cag gi nyid las dang yin pa de bzhin tha dad pa med pa'i shes pa la yang 'gyur ro zhes dgongs pa'o //	dper na bdag cag gi nyid las dang yin ba de bzhin tha dad ba med ba shes ba la yang gyur ro zhes dgongs ba 
BO_T11_D4226-3:274b-4	rtogs pa'i sgra'i don byed pa po dang byed pa gnyis ni phyi rol zhes bya ba phyi'i las kyi rgyu mtshan can ma yin no zhes bya ba'i don to //	rtogs ba sgra don byed ba po dang byed ba gnyis ni phyi rol zhes byed ba phyi las kyi rgyu mtshan can ma yin no zhes byed ba don to 
BO_T11_D4226-3:274b-5	nged ces bya ba bdag cag gi 'dzin par byed pa'i dngos po grub ste /	nged ces byed ba bdag cag gi dzin ba byed ba dngos po grub ste 
BO_T11_D4226-3:274b-6	gang gi phyir 'dzin par byed pa ni dngos po gzhan kho na yin pa'i phyir ro //	gang gi phyir dzin ba byed ba ni dngos po gzhan kho na yin ba phyir ro 
BO_T11_D4226-3:274b-7	de la yid dang phyi rol yang gzung bar 'gyur ro zhes bsams pa'o //	de la yid dang phyi rol yang gzung ba gyur ro zhes bsams ba 
BO_T11_D4226-3:274b-8	rtogs pa la ltos par zhes bya ba ni bshad pa la ma ltos par ro //	rtogs ba la ltos ba zhes byed ba ni chad ba la ma ltos ba ro 
BO_T11_D4226-3:274b-9	'o na ji ltar dngos po 'grub snyam na rnam par dpyod pa'i zhes gsungs so //	mang na ji ltar dngos po grub snyam na rnam ba dpyod ba zhes gsungs so 
BO_T11_D4226-3:274b-10	rig pa las 'jig rten gzhan du khas blangs nas brjod par zad kyi de ni ma yin no zhes brjod pa ni /	rig ba las jig rten gzhan du khas blangs nas rjod ba zad kyi de ni ma yin no zhes rjod ba ni 
BO_T11_D4226-3:274b-11	rig pa las ni zhes bya ba'o //	rig ba las ni zhes byed ba 
BO_T11_D4226-3:274b-12	rig pa las ma gtogs pa'i 'jig rten ma grub na /	rig ba las ma gtogs ba jig rten ma grub na 
BO_T11_D4226-3:274b-13	de ji ltar ma grub pa'i 'jig rten des don grub /	de ji ltar ma grub ba jig rten des don grub 
BO_T11_D4226-3:274b-14	'on te rig pa nyid 'jig rten yin pa des na don 'grub par 'gyur ro snyam na rig pa zhes gsungs so //	n te rig ba nyid jig rten yin ba des na don grub ba gyur ro snyam na rig ba zhes gsungs so 
BO_T11_D4226-3:274b-15	yang na 'jig rten rig pa las gzhan yin no //	yang na jig rten rig ba las gzhan yin no 
BO_T11_D4226-3:274b-16	de lta yang 'jig rten des kyang rig pa nyid kyi sgo nas don rnam par gzhag par bya ba yin na /	de lta yang jig rten des kyang rig ba nyid kyi sgo nas don rnam ba jog ba byed ba yin na 
BO_T11_D4226-3:274b-17	rig pa yang dmigs pa med pa des na /	rig ba yang dmigs ba med ba des na 
BO_T11_D4226-3:274b-18	ji ltar don 'grub ces ston pa ni gal te zhes bya ba'o //	ji ltar don grub ces ston ba ni gal te zhes byed ba 
BO_T11_D4226-3:274b-19	gang yang zhes bya ba la sogs pa yang /	gang yang zhes byed ba la sogs ba yang 
BO_T11_D4226-3:274b-20	shes pa phyogs su byed pa na /	shes ba phyogs su byed ba na 
BO_T11_D4226-3:274b-21	dmigs pa dang bcas pa'am dmigs pa med pa zhig byed pa de la dmigs pa dang bcas pa de khas blangs nas gal te phyogs su byed na ni /	dmigs ba dang cha ba dmigs ba med ba jig byed ba de la dmigs ba dang cha ba de khas blangs nas gal te phyogs su byed na ni 
BO_T11_D4226-3:274b-22	de'i tshe dmigs pa med par smra ba khyed kyis khas blangs pa la gnod par 'gyur la /	de tshe dmigs ba med ba smra ba khyed kyis khas blangs ba la gnod ba gyur la 
BO_T11_D4226-3:274b-23	chos can gyi khyad par ma grub par yang 'gyur ro //	chos can gyi khyad ba ma grub ba yang gyur ro 
BO_T11_D4226-3:274b-24	dmigs pa dang bcas pa nyid ni chos can gyi khyad par yin la /	dmigs ba dang cha ba nyid ni chos can gyi khyad ba yin la 
BO_T11_D4226-3:274b-25	de yang khyed cag sangs rgyas pa la grub pa med do //	de yang khyed cag sangs rgya ba la grub ba med do 
BO_T11_D4226-3:274b-26	lha min pa zhes bya ba dmigs pa med pa'i shes pa phyogs su byed pa ni khyad par dmigs pa med pa nyid nges la rab tu ma grub po //	lha min ba zhes byed ba dmigs ba med ba shes ba phyogs su byed ba ni khyad ba dmigs ba med ba nyid nges la rab tu ma grub po 
BO_T11_D4226-3:275a-0	dngos po gzhan rtogs par byed pa dmigs par byed pa'i rtogs pa gang yin pa de'i khyad par can dmigs pa dang bcas pa nyid @275a * //	dngos po gzhan rtogs ba byed ba dmigs ba byed ba rtogs ba gang yin ba de khyad ba can dmigs ba dang cha ba nyid 
BO_T11_D4226-3:275a-1	kyis khyad par du bya ba ni /	kyis khyad ba du byed ba ni 
BO_T11_D4226-3:275a-2	phyogs ni khyed la ma grub pa gzhan du gyur ba zhes bya ba ji skad brjod pa las bzlog pa ni ded pa'o //	phyogs ni khyed la ma grub ba gzhan du gyur ba zhes byed ba ji skad rjod ba las bzlog ba ni ded ba 
BO_T11_D4226-3:275a-3	de bzhin du zhes bya ba ni sun 'byin pa gzhan ston pa'i bdag gi chos su gyur pa'i shes pa phyogs su byed dam rang rgyud pa gal te bdag gi chos yin na de'i tshe ma grub ste /	de bzhin du zhes byed ba ni sun byin ba gzhan ston ba bdag gi chos su gyur ba shes ba phyogs su byed dam rang brgyud ba gal te bdag gi chos yin na de tshe ma grub ste 
BO_T11_D4226-3:275a-4	sangs rgyas pa'i lta ba la bdag nyid med pa'i phyir ro //	sangs rgya ba lta ba la bdag nyid med ba phyir ro 
BO_T11_D4226-3:275a-5	de ste rang rgyud pa yin no //	de ste rang brgyud ba yin no 
BO_T11_D4226-3:275a-6	de'i tshe bdag cag la ma grub ste /	de tshe bdag cag la ma grub ste 
BO_T11_D4226-3:275a-7	shes pa rang rgyud pa ni nged kyis khas blangs pa'i phyir ro //	shes ba rang brgyud ba ni nged kyis khas blangs ba phyir ro 
BO_T11_D4226-3:275a-8	'on te khyad par rnam par ma dpyad pa'i rtogs pa tsam gtan tshigs su byed do zhe na /	n te khyad ba rnam ba ma dpyod ba rtogs ba tsam gtan tshigs su byed do zhe na 
BO_T11_D4226-3:275a-9	brjod pa ni rtogs pa tsam ni zhes bya ba'o //	rjod ba ni rtogs ba tsam ni zhes byed ba 
BO_T11_D4226-3:275a-10	tshig le'ur byas pa gnyis po 'di nyid rim pa ji lta ba bzhin 'chad pa ni 'di ltar zhes bya ba'o //	tshig leur byed ba gnyis po di nyid rim ba ji lta ba bzhin chad ba ni di ltar zhes byed ba 
BO_T11_D4226-3:275a-11	'di 'gog pa ni de ni rnam pa ci zhig ltar zhes bya ba'o //	di gog ba ni de ni rnam ba ci jig ltar zhes byed ba 
BO_T11_D4226-3:275a-12	rtsod pa'i gzhir gyur pa dmigs pa med pa'o //	rtsod ba gzhir gyur ba dmigs ba med ba 
BO_T11_D4226-3:275a-13	de'i tshe sgrub par byed pa shes pa nyid nye bar 'god pas ci zhig sgrub pa ste /	de tshe sgrub ba byed ba shes ba nyid nye ba god ba ci jig sgrub ba ste 
BO_T11_D4226-3:275a-14	don med pa'i phyir ci yang sgrub pa ma yin no //	don med ba phyir ci yang sgrub ba ma yin no 
BO_T11_D4226-3:275a-15	de zhes bya ba dmigs pa tha dad pa med pa de ma grub pa'i sgo nas khyad par can rtogs pa ma grub pas gang yin pa de brjod pa'i don du khyed kyis brjod pa gang yin pa dmigs pa med pa'i mtshan nyid kyi chos de nyid ni	de zhes byed ba dmigs ba tha dad ba med ba de ma grub ba sgo nas khyad ba can rtogs ba ma grub ba gang yin ba de rjod ba don du khyed kyis rjod ba gang yin ba dmigs ba med ba mtshan nyid kyi chos de nyid ni 
BO_T11_D4226-3:275a-16	khyed dang lhan cig rtsod pa'i gzhir gyur pa bdag cag gi bsgrub par bya ba yin no //	khyed dang lhan cig rtsod ba gzhir gyur ba bdag cag gi sgrub ba byed ba yin no 
BO_T11_D4226-3:275a-17	dmigs pa tha dad pa med pa des na'o //	dmigs ba tha dad ba med ba des na 
BO_T11_D4226-3:275a-18	dpe la don ni grub na zhes bya ba ni 'jig pa'o //	dpe la don ni grub na zhes byed ba ni jig ba 
BO_T11_D4226-3:275a-19	phyogs kyi sgra ni khyad par grub pa nyid du mi 'thad do //	phyogs kyi sgra ni khyad ba grub ba nyid du mi thad do 
BO_T11_D4226-3:275a-20	sgra lam grub pa'i mi rtag pa nyid bsgrub par bya ba yin pa'i phyir ro //	sgra lam grub ba mi rtag ba nyid sgrub ba byed ba yin ba phyir ro 
BO_T11_D4226-3:275a-21	'on te dper na 'jig pa ma grub na de'i tshe gtan tshigs skyon can du gyur gyi phyogs ni ma yin no //	n te dper na jig ba ma grub na de tshe gtan tshigs skyon can du gyur gyi phyogs ni ma yin no 
BO_T11_D4226-3:275a-22	dam pa nyid dam zhes bya ba ni dpe la bsgrub bya med par khyab pa 'dzin pa mi rung ba'i phyir te /	dam ba nyid dam zhes byed ba ni dpe la sgrub byed med ba khyab ba dzin ba mi rung ba phyir te 
BO_T11_D4226-3:275a-23	thun mong ma yin pa'i ma nges pa bzhin no //	thun mong ma yin ba ma nges ba bzhin no 
BO_T11_D4226-3:275a-24	'gal ba ni gang gi tshe dpe la med cing mi mthun pa'i phyogs bsgrub par bya ba la bzlog pas khyab par yang mthong ba de'i tshe 'gal bar 'gyur ba yin no //	gal ba ni gang gi tshe dpe la med cing mi mthun ba phyogs sgrub ba byed ba la bzlog ba khyab ba yang mthong ba de tshe gal ba gyur ba yin no 
