segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:10118	lhun gyis grub pa'i rig 'dzin gyi ming don dang / nges tshig rnams grub pa yin no //	1011	lhun gyis grub ba rig dzin gyi ming don dang nges tshig rnams grub ba yin no 
BO_NK078_(tshu)001:10119	gsum pa ngo bo'i mdzad pa'o //	1011	gsum ba ngo bo mdzad ba 
BO_NK078_(tshu)001:10120	drang / lhun gyis grub pa'i rig 'dzin nyid kyi rtsa ba'i lus de la skyes shi dang 'pho 'gyur mi mda' ba'i phyir /	1012	dren lhun gyis grub ba rig dzin nyid kyi rtsa ba lus de la skye chi dang pho gyur mi mda ba phyir 
BO_NK078_(tshu)001:10121	skye 'chi med pa rdo rje'i sku yin pas de ltar na yang gzhan don du gdul bya'i ngo la nyid kyi sprul pa'i lus rnams ni mya ngan las 'das pa'i tshul ston par byed de /	1012	skye chi med ba rdo rje sku yin ba de ltar na yang gzhan don du gdul byed ngo la nyid kyi sprul ba lus rnams ni mya ngan las da ba tshul ston ba byed de 
BO_NK078_(tshu)001:10122	dper na rgyal bu don 'grub kyis mdzad pa bcu gnyis kyi sgo nas don mdzad pa la sogs pa'i tshul ji lta bar lhun grub rig pa 'dzin gyis ston pa'o //	1012	dper na rgyal bu don grub kyis mdzad ba chu gnyis kyi sgo nas don mdzad ba la sogs ba tshul ji lta ba lhun grub rig ba dzin gyis ston ba 
BO_NK078_(tshu)001:10123	bzhi pa rnam grangs la gnyis te /	1012	bzhi ba rnam grangs la gnyis te 
BO_NK078_(tshu)001:10124	bgrang / dang po mdo dang / drang /	1012	bgrong dang po mdo dang dren 
BO_NK078_(tshu)001:10125	bya ba'i rgyud kri ya'i lhun gyis grub pa'i rig 'dzin dang / rnal 'byor yo ga'i rgyud kyi lhun gyis grub pa'i rig 'dzina dang / rnal 'byor chen po gsang sngags nang pa ma h+aa yo ga'i lhun gyis grub pa'i rig 'dzin no //	1012	byed ba brgyud kri ya lhun gyis grub ba rig dzin dang rnal byor yo ga brgyud kyi lhun gyis grub ba rig dzina dang rnal byor chen po gsang sngags nang ba ma h+aa yo ga lhun gyis grub ba rig dzin no 
BO_NK078_(tshu)001:10126	gnyis pa rgyas pa de la gnyis te /	1012	gnyis ba rgya ba de la gnyis te 
BO_NK078_(tshu)001:10127	bgrang / dang po sngags phyi ma'i rnam grangs dang / dkyus kyi snga ma sngags phyi pa la kri ya'i rigs gsum lhun grub dang / yo ga'i sems dpa' dang po'am /	1012	bgrong dang po sngags phyi ma rnam grangs dang dkyu kyi snga ma sngags phyi ba la kri ya rigs gsum lhun grub dang yo ga sems dpa dang po 
BO_NK078_(tshu)001:10128	rigs bzhi lhun gyis grub pa'i rigs gsum rdo rje 'dzin pa dang / kun rig rnam par snang mdzad kyi cha lugs 'dzin cing /	1012	rigs bzhi lhun gyis grub ba rigs gsum rdo rje dzin ba dang kun rig rnam ba snang mdzad kyi cha lugs dzin cing 
BO_NK078_(tshu)001:10129	rang rang gis ston pa de gnyis kyi rgyal tshab dang / de gnyis kyi sdud pa po yang byed do //	1012	rang rang gis ston ba de gnyis kyi rgyal tshab dang de gnyis kyi sdud ba po yang byed do 
BO_NK078_(tshu)001:10130	gnyis pa ma h+aa'i lhun gyis grub pa'i rig 'dzin gyi rnam grangs so //	1013	gnyis ba ma h+aa lhun gyis grub ba rig dzin gyi rnam grangs so 
BO_NK078_(tshu)001:10131	drang / de ltar grangs gsum gyi tha ma ma h+aa'i lhun grub kyi ming gi rnam grangs la lnga ste /	1013	dren de ltar grangs gsum gyi tha ma ma h+aa lhun grub kyi ming gi rnam grangs la lnga ste 
BO_NK078_(tshu)001:10132	lam zad sar skyol bas mthar phyin pa'i lam pa zhes kyang bya /	1013	lam zad sar skyol ba mthar phyin ba lam ba zhes kyang byed 
BO_NK078_(tshu)001:10133	rang gi rgyud la sgrib pa mngon gyur med pas rgyud dag pa'i sangsa rgyas zhes bya ba dang / lhun gyis grub pa'i rig 'dzin zhes bya ba de nyid dang ni /	1013	rang gi brgyud la sgrib ba mngon gyur med ba brgyud dag ba sangsa rgya zhes byed ba dang lhun gyis grub ba rig dzin zhes byed ba de nyid dang ni 
BO_NK078_(tshu)001:10134	mthar lam dngos su sbyor bas sbyor ba'i lam zhes kyang bya /	1013	mthar lam dngos su sbyor ba sbyor ba lam zhes kyang byed 
BO_NK078_(tshu)001:10135	yang dag par rdzogs pa'i sangs rgyas drug po rdo rje 'chang kun tu bzang po'i rgyal tshab byed pas na /	1013	yang dag ba rdzogs ba sangs rgya drug po rdo rje chang kun tu bzang po rgyal tshab byed ba na 
BO_NK078_(tshu)001:10136	rgyal tshab skyes bu zhes bya'o //	1013	rgyal tshab skye bu zhes byed 
BO_NK078_(tshu)001:10137	lnga pa dgongs pa la gnyis te /	1013	lnga ba dgongs ba la gnyis te 
BO_NK078_(tshu)001:10138	bgrang / dang po dgongs pa dang mkhyen pa sangs rgyas dang mnyam la shes sgrib phra mos phye ba dang / drang /	1013	bgrong dang po dgongs ba dang mkhyen ba sangs rgya dang mnyam la shes sgrib phra mos byed ba dang dren 
BO_NK078_(tshu)001:10139	chos thams cad lha'i dkyil 'khor gdul bya'i blos bsam yas lhun gyis rdzogs shing grub pa'i ting nge 'dzin gsal ba'i phyir /	1013	chos thams cad lha dkyil khor gdul byed blos bsam yas lhun gyis rdzogs shing grub ba ting nge dzin gsal ba phyir 
BO_NK078_(tshu)001:10140	shes bya'i chos ji lta ba dang ji snyed pa thams cad lta ba mnyam bzhag la mkhyen pa'i ye shes sangs rgyas kyi spyan mchog 'chang bas /	1014	shes byed chos ji lta ba dang ji snyed ba thams cad lta ba mnyam jog la mkhyen ba ye shes sangs rgya kyi spyan mchog chang ba 
BO_NK078_(tshu)001:10141	bcu gsum yi ge 'khor lo tshogs chen gyi sa yang rnal 'byor gyis mngon sum du gzigs pa'o //	1014	chu gsum yi ge khor lo tshogs chen gyi sa yang rnal byor gyis mngon sum du gzigs ba 
BO_NK078_(tshu)001:10142	de ni dgongs pa chos nyid mi g.yo ba'i don la blos gang du yang mi rtog par bsgom dgos pas na /	1014	de ni dgongs ba chos nyid mi g.yo ba don la blos gang du yang mi rtogs ba bsgom dgos ba na 
BO_NK078_(tshu)001:10143	mnyam rjes kyi cha phra ba yod bas da rung mngon par rdzogs par 'tshang mi rgya ste /	1014	mnyam rjes kyi cha phra ba yod ba da rung mngon ba rdzogs ba tshang mi rgya ste 
BO_NK078_(tshu)001:10144	dus nam gyis tshe rgyas na dus mtha'i skad cig ma gcig la rdo rje lta bu'i ting nge 'dzin nyid kyis bag la nyal gyi sgrib pa bcom nas sangs rgyas kyi sa la gshegs pa'o //	1014	dus nam gyis tshe rgya na dus mtha skad cig ma gcig la rdo rje lta bu ting nge dzin nyid kyis bag la nyal gyi sgrib ba joms nas sangs rgya kyi sa la gshegs ba 
BO_NK078_(tshu)001:10145	'o na da rung sangs mi rgyas pa dang / skad cig nyid kyis gshegs ces pa 'di gnyis 'gal te /	1014	mang na da rung sangs mi rgya ba dang skad cig nyid kyis gshegs ces ba di gnyis gal te 
BO_NK078_(tshu)001:10146	snga ma ltar na sangs rgyas pa la da rung cung zhig 'thog par 'dug la /	1014	snga ma ltar na sangs rgya ba la da rung cung jig thog ba dug la 
BO_NK078_(tshu)001:10147	phyi ma ltar na tshegs med de skad cig gcig gis sangs rgyas pa'i phyir ro //	1014	phyi ma ltar na tshegs med de skad cig gcig gis sangs rgya ba phyir ro 
BO_NK078_(tshu)001:10148	zhe na / gong ma ni /	1014	zhe na gong ma ni 
BO_NK078_(tshu)001:10149	lhun grub thob pa mgo zug nas cung zhig thog pas na sgra drang 'thad yin la /	1014	lhun grub thob ba mgo zug nas cung jig thogs ba na sgra dren thad yin la 
BO_NK078_(tshu)001:10150	phyi ma ni mthar lam rdzogs nas sangs rgyas la sbyor ba'i tshe thung tshad bzung ba yin pas mi 'gal lo //	1015	phyi ma ni mthar lam rdzogs nas sangs rgya la sbyor ba tshe thung tshad bzung ba yin ba mi gal lo 
BO_NK078_(tshu)001:10151	gnyis dgongs pa'i ming gi rnam grangs bstan pa'o //	1015	gnyis dgongs ba ming gi rnam grangs ston ba 
BO_NK078_(tshu)001:10152	drang / 'di la brtsegs sdeb kyis 'chad par byed pas /	1015	dren di la brtsegs sdeb kyis chad ba byed ba 
BO_NK078_(tshu)001:10153	de yang lta ba dang dgongs pa sngar bstan pa ltar yin la des na mthar lam lhun grub rig 'dzin gyi dgongs pa rgya matsho lta bur zab cing rlabs che ba kun thams cad mkhyen pa'i ye shes kyi rtsal rdzogs pa zhes bya ba'i dgongs pa dang /	1015	de yang lta ba dang dgongs ba sngar ston ba ltar yin la des na mthar lam lhun grub rig dzin gyi dgongs ba rgya matsho lta bur zab cing rlabs che ba kun thams cad mkhyen ba ye shes kyi rtsal rdzogs ba zhes byed ba dgongs ba dang 
BO_NK078_(tshu)001:10154	mthar phyin pa'i lam gyi dgongs pa zhes bya ba la sogs dgongs pa'i ming gi rnam grangs dang / spyod pa rgya tsho ltar zab cing rlabs che ba thams cad kun lam snga ma'i rtsol bas bya ba med pa'i spyod pa'am /	1015	mthar phyin ba lam gyi dgongs ba zhes byed ba la sogs dgongs ba ming gi rnam grangs dang spyod ba rgya tsho ltar zab cing rlabs che ba thams cad kun lam snga ma rtsol ba byed ba med ba spyod ba 
BO_NK078_(tshu)001:10155	bya byed kyi rtsol ba dang bral bas bya bral lhun grub kyi spyod pa zhes bya ba la sogs pa spyod pa'i ming gi rnam grangsa de dag kun /	1015	byed byed kyi rtsol ba dang bral ba byed bral lhun grub kyi spyod ba zhes byed ba la sogs ba spyod ba ming gi rnam grangsa de dag kun 
BO_NK078_(tshu)001:10156	lta spyod kyi yon tan gyi cha la brjod par zad kyis don la tha dad med pa'o //	1015	lta spyod kyi yon tan gyi cha la rjod ba zad kyis don la tha dad med ba 
BO_NK078_(tshu)001:10157	drug pa spyod pa la gnyis te /	1015	drug ba spyod ba la gnyis te 
BO_NK078_(tshu)001:10158	bgrang / dang po bdag don du sgrib pa bcom nas sangs rgyas tshul dang / drang /	1015	bgrong dang po bdag don du sgrib ba joms nas sangs rgya tshul dang dren 
BO_NK078_(tshu)001:10159	mthar lam bdag nyid kyi don bya ba'i phyir sku lnga lhun grub drug pa rdo rje 'dzin pa chen po yang dag par rdzogs par sangs rgyas pa la /	1015	mthar lam bdag nyid kyi don byed ba phyir sku lnga lhun grub drug ba rdo rje dzin ba chen po yang dag ba rdzogs ba sangs rgya ba la 
BO_NK078_(tshu)001:10160	lam gyi spang rtogs kyi bya ba mthar phyin pa'i dus kyi mtha' skad cig gi ltos skyes te /	1016	lam gyi spong rtogs kyi byed ba mthar phyin ba dus kyi mtha skad cig gi ltos skye te 
BO_NK078_(tshu)001:10161	mtshan brjod las /	1016	mtshan rjod las 
BO_NK078_(tshu)001:10162	skad cig gcig gis rdzogs sangs rgyas //	1016	skad cig gcig gis rdzogs sangs rgya 
BO_NK078_(tshu)001:10163	zhes gsungs pas /	1016	zhes gsungs ba 
BO_NK078_(tshu)001:10164	de'i skad cig ma'i dus kyi thag lta bas bcad pa la sogs pa bslaba pa'i mtha' bcu yongs su rdzogs par byas nas /	1016	de skad cig ma dus kyi thag lta ba gcod ba la sogs ba bslaba ba mtha chu yongs su rdzogs ba byed nas 
BO_NK078_(tshu)001:10165	lam mthar phyin pa'i tha ma lhun grub rig 'dzina gyi rgyud la yod pa'i bag la nyal gyi sgrib pa cha phra ba de dag pa dang / mnyam par bzhag ma bzhag las 'das te bcom ldan 'das kun tu bzang por sangs rgyas par 'gyur pa yin no //	1016	lam mthar phyin ba tha ma lhun grub rig dzina gyi brgyud la yod ba bag la nyal gyi sgrib ba cha phra ba de dag ba dang mnyam ba jog ma jog las da te joms ldan da kun tu bzang por sangs rgya ba gyur ba yin no 
BO_NK078_(tshu)001:10166	de yang bslab pa'i mtha' bcu ni /	1016	de yang bslab ba mtha chu ni 
BO_NK078_(tshu)001:10167	mdo las / dam tshig gzhi dang rgyud grol dang // sgo bsdur ba dang phul dbyung dang // thag bcad pa dang nyams blangs dang // la dor spyod dang dbang rim dang // man ngag don dang mdor bsdus ni //	1016	mdo las dam tshig gzhi dang brgyud grol dang sgo sdur ba dang bul byin dang thag gcod ba dang nyams blangs dang la dor spyod dang dbang rim dang man ngag don dang mdor sdud ni 
BO_NK078_(tshu)001:10168	rnal 'byor bslab pa'i mtha' bcur bshad //	1016	rnal byor bslab ba mtha jur chad 
BO_NK078_(tshu)001:10169	ces gsungs bas /	1016	ces gsungs ba 
BO_NK078_(tshu)001:10170	dang po gzhi dam tshig gis bzung ba sa gzhi gshin po lta bur bslab pa dang gcig /rgyud thos pas grol ba gyi ling cang shes sgrog bkrol ba ltar bslab pa dang gnyis /	1017	dang po gzhi dam tshig gis bzung ba sa gzhi gshin po lta bur bslab ba dang gcig thos ba grol ba gyi ling cang shes sgrog grol ba ltar bslab ba dang gnyis 
BO_NK078_(tshu)001:10171	sgo kun nas bsdur ba bung bas rtsi tshol ba ltar bslab pa dang gsum /	1017	sgo kun nas sdur ba bung ba rtsi tshol ba ltar bslab ba dang gsum 
BO_NK078_(tshu)001:10172	phul mkhas pas dbyung ba ri bo mthon po'i rtser phyin pa lta bur bslab pa dang bzhi /	1017	bul mkhas ba byin ba ri bo mthon po rtser phyin ba lta bur bslab ba dang bzhi 
BO_NK078_(tshu)001:10173	go 'phang dbang gis bsgrod pa rgyal rigs rgyal sar byung ba lta bur bslab pa dang lnga la sbyod pas dor ba glang po che chur 'jug pa ltar bslab pa dang drug /thag lta bas bcad pa khyung nam mkha' la lding ba ltar bslab pa dang bdun /	1017	go phen dbang gis sgrod ba rgyal rigs rgyal sar byung ba lta bur bslab ba dang lnga la sbyod ba dor ba glang po che chur(d) jug ba ltar bslab ba dang drug lta ba gcod ba khyung nam mkha la lding ba ltar bslab ba dang bdun 
BO_NK078_(tshu)001:10174	nyams su ting nge 'dzin gyis blang ba rgya mtsho'i gling nas nor bu len pa ltar bslab pa dang brgyad /	1017	nyams su ting nge dzin gyis blang ba rgya mtsho gling nas nor bu len ba ltar bslab ba dang brgyad 
BO_NK078_(tshu)001:10175	don man ngag gis bsgrub pa gser 'gyur gyi rtsi'am /	1017	don man ngag gis sgrub ba gser gyur gyi rtsi 
BO_NK078_(tshu)001:10176	sman ma ki ta ltar bslab pa dang dgu /	1017	sman ma ki ta ltar bslab ba dang dgu 
BO_NK078_(tshu)001:10177	mdo gcig tu bsdu ba so nams mkhan gyis lo thog bsdu ba ltar bslab pa dang bcu'o //	1017	mdo gcig tu sdud ba so nams mkhan gyis lo thogs sdud ba ltar bslab ba dang chu 
BO_NK078_(tshu)001:10178	'o na zag bcas su bslab pa'i mtha' bcu la bslab par bshad pa dang khyad med du thal zhe na /	1017	mang na zag cha su bslab ba mtha chu la bslab ba chad ba dang khyad med du thal zhe na 
BO_NK078_(tshu)001:10179	khyad par yod de /	1017	khyad ba yod de 
BO_NK078_(tshu)001:10180	mdo lam rim las /	1018	mdo lam rim las 
BO_NK078_(tshu)001:10181	bslab pa'i mtha' bcu sgra gcig la //	1018	bslab ba mtha chu sgra gcig la 
BO_NK078_(tshu)001:10182	zag bcas bzhi dang bar chad med //	1018	zag cha bzhi dang ba chad med 
BO_NK078_(tshu)001:10183	zag med lnga yi bslab pa dag /slob pa'i lugs dang lob pa dang // nus dang ngo bo khyad par dang // bslab bya yul gyis khyad par 'gyur //	1018	zag med lnga yi bslab ba dag ba lugs dang lob ba dang nus dang ngo bo khyad ba dang bslab byed yul gyis khyad ba gyur 
BO_NK078_(tshu)001:10184	zhes gsungs pas /	1018	zhes gsungs ba 
BO_NK078_(tshu)001:10185	'di la don lnga ste /	1018	di la don lnga ste 
BO_NK078_(tshu)001:10186	dang po slob lugs kyi khyad par ni /	1018	dang po slob lugs kyi khyad ba ni 
BO_NK078_(tshu)001:10187	zag bcas su tshig dang yi ge la brten nas slob la /	1018	zag cha su tshig dang yi ge la rten nas slob la 
BO_NK078_(tshu)001:10188	bar chad med pas tshig dang yi ge 'am rig pa'am /	1018	ba chad med ba tshig dang yi ge mang rig ba 
BO_NK078_(tshu)001:10189	ting nge 'dzin gsum la brten nas slob pa'o //	1018	ting nge dzin gsum la rten nas slob ba 
BO_NK078_(tshu)001:10190	zag med kyi chos nyid mngon sum ma rtogs pa la bslab pa'o //	1019	zag med kyi chos nyid mngon sum ma rtogs ba la bslab ba 
BO_NK078_(tshu)001:10191	gnyis pa lob pa'i khyad par ni /	1019	gnyis ba lob ba khyad ba ni 
BO_NK078_(tshu)001:10192	zag bcas kyi skabs su chos nyid kyi don rgya mtshor gzugs brnyan ltar lob pa la /	1019	zag cha kyi skabs su chos nyid kyi don rgya mtshor gzugs rnyan ltar lob ba la 
BO_NK078_(tshu)001:10193	bar chad med pas rnal 'byor mngon sum du lob ste /	1019	ba chad med ba rnal byor mngon sum du lob ste 
BO_NK078_(tshu)001:10194	zag med kyis rang rig mngon sum du lob pa'o //	1019	zag med kyis rang rig mngon sum du lob ba 
BO_NK078_(tshu)001:10195	gsum pa nus pa'i khyad par ni /	1019	gsum ba nus ba khyad ba ni 
BO_NK078_(tshu)001:10196	zag bcas kyis las dang nyon mongs pa'i sgrib pa rags pa dag cing gnas skabs kyi 'bras bu thob la /	1019	zag cha kyis las dang nyon mongs ba sgrib ba rags ba dag cing gnas skabs kyi bras bu thob la 
BO_NK078_(tshu)001:10197	bar chad med pas las dang nyon mongs pa'i sgrib pa 'bring dag ste mthong lam la sbyor ro //	1019	ba chad med ba las dang nyon mongs ba sgrib ba bring dag ste mthong lam la sbyor ro 
BO_NK078_(tshu)001:10198	zag med kyis shes bya'i sgrib pa phra ba dag ste sangs rgyas la sbyor ro //	1019	zag med kyis shes byed sgrib ba phra ba dag ste sangs rgya la sbyor ro 
BO_NK078_(tshu)001:10199	bzhi ba ngo bo'i khyad par ni /	1019	bzhi ba ngo bo khyad ba ni 
BO_NK078_(tshu)001:10200	zag bcas kyi bzhi ni zag ldog dang bcas pa'i lam pa'i bslab pa yin /	1020	zag cha kyi bzhi ni zag ldog dang cha ba lam ba bslab ba yin 
BO_NK078_(tshu)001:10201	bar chad med pas zag pa yod la ldog pa med pa'i lam pa yin te /	1020	ba chad med ba zag ba yod la ldog ba med ba lam ba yin te 
BO_NK078_(tshu)001:10202	tshe dbang yan chad la zag ldog gnyis ka med pa'i lam pa'i bslab pa yin no //	1020	tshe dbang yan chad la zag ldog gnyis ka med ba lam ba bslab ba yin no 
BO_NK078_(tshu)001:10203	lnga pa bslab pa yul gyi khyad par ni /	1020	lnga ba bslab ba yul gyi khyad ba ni 
BO_NK078_(tshu)001:10204	zag bcas ni gang zag chos kyi mig can nam /	1020	zag cha ni gang zag chos kyi mig can nam 
BO_NK078_(tshu)001:10205	lta dgongs kyi drod can la slob la /	1020	lta dgongs kyi drod can la slob la 
BO_NK078_(tshu)001:10206	bar chad med pa ni rig 'dzin la slob ste /	1020	ba chad med ba ni rig dzin la slob ste 
BO_NK078_(tshu)001:10207	zag med ni rang gi rigs mthun dang sangs rgyas sku gsum la rim par slob bo //	1020	zag med ni rang gi rigs mthun dang sangs rgya sku gsum la rim ba slob bo 
BO_NK078_(tshu)001:10208	des na 'dis mthar lam la bslab pa'i mtha' bcu rdzogs nas sangs rgyas la sbyor ba yin no //	1020	des na dis mthar lam la bslab ba mtha chu rdzogs nas sangs rgya la sbyor ba yin no 
BO_NK078_(tshu)001:10209	gnyis pa gzhan don thugs rje'i mdzad pa la gsum te /	1020	gnyis ba gzhan don thugs rje mdzad ba la gsum te 
BO_NK078_(tshu)001:10210	sku'i mdzad pa bsam gyis mi khyab pa dang / thugs kyi mdzad pa bsam gyis mi khyab pa gang la gang 'dul dang / gsung gi mdzad pa bsam gyis mi khyab pa gang la gang 'dul lo //	1021	sku mdzad ba bsam gyis mi khyab ba dang thugs kyi mdzad ba bsam gyis mi khyab ba gang la gang dul dang gsung gi mdzad ba bsam gyis mi khyab ba gang la gang dul lo 
BO_NK078_(tshu)001:10211	dang po la gnyis te /	1021	dang po la gnyis te 
BO_NK078_(tshu)001:10212	bgrang / dang po sku'i mdzad pa bsam gyis mi khyab pa gang la gang 'dul dang / drang /	1021	bgrong dang po sku mdzad ba bsam gyis mi khyab ba gang la gang dul dang dren 
BO_NK078_(tshu)001:10213	bdag don lhun grub thob pa de'i tshe de la bag la nyal gyi sgrib pa cha phra mo tsam yod kyang lhun gyis grub pa'i rig 'dzin gyi sar zhugs nas gzhan don du sangs rgyas kyis 'dul ba'i zhing khams kyi grangs kyi mtha' thug pa med pa de	1021	bdag don lhun grub thob ba de tshe de la bag la nyal gyi sgrib ba cha phra mo tsam yod kyang lhun gyis grub ba rig dzin gyi sar jug nas gzhan don du sangs rgya kyis dul ba zhing khams kyi grangs kyi mtha thug ba med ba de 
BO_NK078_(tshu)001:10214	dag gi gdul bya rnams 'dul ba'i phyir sangs rgyas sprul pa'i sku'i mdzad pa bcu gnyis ltar du'ang ston par mdzad de /	1021	dag gi gdul byed rnams dul ba phyir sangs rgya sprul ba sku mdzad ba chu gnyis ltar du ston ba mdzad de 
BO_NK078_(tshu)001:10215	don bya ba'i yul srid pa khams gsum gyi 'gro ba rigs drug gi 'jig rten bsam yas rnams su /	1021	don byed ba yul srid ba khams gsum gyi gro ba rigs drug gi jig rten bsam yas rnams su 
BO_NK078_(tshu)001:10216	lhun grub rig 'dzin de'i thugs rjes 'dul byed kyi ston pa sprul pa bsam gyis mi khyab par snang nas /	1021	lhun grub rig dzin de thugs rjes dul byed kyi ston ba sprul ba bsam gyis mi khyab ba snang nas 
BO_NK078_(tshu)001:10217	gdul bya lugs 'byung la bsam pa'i don dang mthun pa'i mdzad pa 'ba' zhig ston la /	1021	gdul byed lugs byung la bsam ba don dang mthun ba mdzad ba ba jig ston la 
BO_NK078_(tshu)001:10218	gdul bya lugs bzlog la drag po'i sgo nas mi mthun pa'i 'dul thabs kyang ston cing thugs rjes zhags pas 'khor ba'i las rgyun gcod par byed do //	1021	gdul byed lugs bzlog la drag po sgo nas mi mthun ba dul thabs kyang ston cing thugs rjes zhags ba khor ba las rgyun gcod ba byed do 
BO_NK078_(tshu)001:10219	gnyis pa mdzad pa bcu gnyis kyis don mdzad pa'o //	1021	gnyis ba mdzad ba chu gnyis kyis don mdzad ba 
BO_NK078_(tshu)001:10220	drang / dus dang gnas skabs la lar dga' ldan la sogs gnas nas 'pho ba dang / yum gyi lhums su zhugs pa dang / lhums nas bltams pa dang / rol rtsed mdzad pa dang / la lara mchod rten rnam dag gi drung sogs su nyid las nyid rab tu byung ba dang /	1022	dren dus dang gnas skabs la lar dga ldan la sogs gnas nas pho ba dang yum gyi lhums su jug ba dang lhums nas ltems ba dang rol rtsed mdzad ba dang la lara mchod rten rnam dag gi drung sogs su nyid las nyid rab tu byung ba dang 
BO_NK078_(tshu)001:10221	chu bo nee ran+dza na ra sogs dka' thub lo drug sogs mdzad pa dang / la lara btsun mo brgyad khri bzhi stong sogs khab tu bzhes pa dang / rgyal srid lo nyi shu rtsa dgu sogs skyong ba dang / byang chub snying por gshegs pa dang /	1022	chu bo nee ran+dza na ra sogs dka thub lo drug sogs mdzad ba dang la lara btsun mo brgyad khri bzhi stong sogs khab tu bzhes ba dang rgyal srid lo nyi shu rtsa dgu sogs skyong ba dang byang chub snying por gshegs ba dang 
