segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:44a-8	dbang po lnga la snang ba rnams //	44a	dbang po lnga la snang ba rnams 
BO_K12_D0828_H0792:44a-9	rang gsal de la mi rtog pas //	44a	rang gsal de la mi rtogs ba 
BO_K12_D0828_H0792:44a-10	de yang nam mkha'i dgongs pa gnas //	44a	de yang nam mkha dgongs ba gnas 
BO_K12_D0828_H0792:44a-11	rnal 'byor de bzhin nyid du gnas //	44a	rnal byor de bzhin nyid du gnas 
BO_K12_D0828_H0792:44a-12	tshig dang yi ge don brtags pas //	44a	tshig dang yi ge don rtog ba 
BO_K12_D0828_H0792:44a-13	tshig yig don la brtag med pas //	44a	tshig yig don la rtog med ba 
BO_K12_D0828_H0792:44a-14	rtog med mnyam pa de bzhin nyid //	44a	rtogs med mnyam ba de bzhin nyid 
BO_K12_D0828_H0792:44a-15	de yang nam mkha'i dgongs pa gnas //	44a	de yang nam mkha dgongs ba gnas 
BO_K12_D0828_H0792:44a-16	bsam du med pa'i don 'di ni //	44a	bsam du med ba don di ni 
BO_K12_D0828_H0792:44a-17	nam mkha' bzhin du ye gnas so //	44a	nam mkha bzhin du ye gnas so 
BO_K12_D0828_H0792:44a-18	zhes gsungs so //	44a	zhes gsungs so 
BO_K12_D0828_H0792:44a-19	bya med rdzogs pa las; lta ba yul med kyi nam mkha'i dgongs pa bstan pa'i le'u ste rtsa gsum pa'o ////	44a	byed med rdzogs ba las; lta ba yul med kyi nam mkha dgongs ba ston ba leu ste rtsa gsum ba 
BO_K12_D0828_H0792:44a-20	de nas byang chub kyi sems kun byed rgyal po des bya med rdzogs pa'i lung phyag rgya bzhugs tshul kyi le'u 'di bstan to //	44a	de nas byang chub kyi sems kun byed rgyal po des byed med rdzogs ba lung phyag rgya bzhugs tshul kyi leu di ston to 
BO_K12_D0828_H0792:44a-21	kye sems dpa' chen po nyon cig /	44a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:44a-22	sems nyid kun tu bzang po yi //	44a	sems nyid kun tu bzang po yi 
BO_K12_D0828_H0792:44a-23	bzhugs tshul bstan pa 'di lta ste //	44a	bzhugs tshul ston ba di lta ste 
BO_K12_D0828_H0792:44a-24	byang chub sems su bzhugs tsam na; ;chos rnams kun gyi snying por bzhugs //	44a	byang chub sems su bzhugs tsam na; ;chos rnams kun gyi snying por bzhugs 
BO_K12_D0828_H0792:44a-25	de rtogs kun byed rgyal po yin //	44a	de rtogs kun byed rgyal po yin 
BO_K12_D0828_H0792:44a-26	kun byed rgyal po 'gyur ba med //	44a	kun byed rgyal po gyur ba med 
BO_K12_D0828_H0792:44a-27	des na 'gyur ba med par bstan //	44a	des na gyur ba med ba ston 
BO_K12_D0828_H0792:44b-0	chos kyi sku ru @44b bzhugs tsam na //	44b	chos kyi sku ru bzhugs tsam na 
BO_K12_D0828_H0792:44b-1	bzung 'dzin spros dang bral nas bzhugs //	44b	bzung dzin spros dang bral nas bzhugs 
BO_K12_D0828_H0792:44b-2	gzung 'dzin bral la 'gyur ba med //	44b	gzung dzin bral la gyur ba med 
BO_K12_D0828_H0792:44b-3	longs spyod rdzogs skur bzhugs tsam na //	44b	longs spyod rdzogs skur bzhugs tsam na 
BO_K12_D0828_H0792:44b-4	'dod pa'i yon tan lnga ldan pas //	44b	dod ba yon tan lnga ldan ba 
BO_K12_D0828_H0792:44b-5	'dod pa phun sum tshogs par bzhugs //	44b	dod ba phun sum tshogs ba bzhugs 
BO_K12_D0828_H0792:44b-6	sprul pa'i sku ru bzhugs tsam na //	44b	sprul ba sku ru bzhugs tsam na 
BO_K12_D0828_H0792:44b-7	gang gis 'dul ba'i dus tsam na //	44b	gang gis dul ba dus tsam na 
BO_K12_D0828_H0792:44b-8	gang la gang dgos sku sprul nas //	44b	gang la gang dgos sku sprul nas 
BO_K12_D0828_H0792:44b-9	dgos pa phun sum tshogs par bzhugs //	44b	dgos ba phun sum tshogs ba bzhugs 
BO_K12_D0828_H0792:44b-10	dus gsum 'gyur ba med par bzhugs //	44b	dus gsum gyur ba med ba bzhugs 
BO_K12_D0828_H0792:44b-11	chos kun phyag rgya nam mkha'i mtshan nyid de //	44b	chos kun phyag rgya nam mkha mtshan nyid de 
BO_K12_D0828_H0792:44b-12	nam mkha'i mtshan nyid de bzhin nyid //	44b	nam mkha mtshan nyid de bzhin nyid 
BO_K12_D0828_H0792:44b-13	sku gsum mtshan nyid de bzhin gnas //	44b	sku gsum mtshan nyid de bzhin gnas 
BO_K12_D0828_H0792:44b-14	thams cad de bzhin nyid du gnas //	44b	thams cad de bzhin nyid du gnas 
BO_K12_D0828_H0792:44b-15	ji ltar snang ba'i chos kun ni //	44b	ji ltar snang ba chos kun ni 
BO_K12_D0828_H0792:44b-16	ji bzhin pa la bcos su med //	44b	ji bzhin ba la chos su med 
BO_K12_D0828_H0792:44b-17	btsal zhing bsgrub pa thams cad kyis //	44b	btsal zhing sgrub ba thams cad kyis 
BO_K12_D0828_H0792:44b-18	snga ba bgrod pas phyin pa gcig kyang med //	44b	snga ba bgrod ba phyin ba gcig kyang med 
BO_K12_D0828_H0792:44b-19	snga pa byas pas zin pa gcig kyang med //	44b	snga ba byed ba zin ba gcig kyang med 
BO_K12_D0828_H0792:44b-20	bsgrubs shing btsal bas snga ba grub pa med //	44b	sgrub shing btsal ba snga ba grub ba med 
BO_K12_D0828_H0792:44b-21	thams cad ji bzhin pa la 'gyur ba med //	44b	thams cad ji bzhin ba la gyur ba med 
BO_K12_D0828_H0792:44b-22	ces gsungs so //	44b	ces gsungs so 
BO_K12_D0828_H0792:44b-23	byang chub kyi sems kun byed rgyal po las //	44b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:44b-24	bya med rdzogs pa phyag rgya 'gyur med kyi lung gi le'u ste rtsa bzhi pa'o ////	44b	byed med rdzogs ba phyag rgya gyur med kyi lung gi leu ste rtsa bzhi ba 
BO_K12_D0828_H0792:44b-25	de nas byang chub kyi sems kun byed rgyal po des khams gsum gyi sems can la rang gi sems ston pa yin par bstan pa 'di gsungs so //	44b	de nas byang chub kyi sems kun byed rgyal po des khams gsum gyi sems can la rang gi sems ston ba yin ba ston ba di gsungs so 
BO_K12_D0828_H0792:44b-26	kye / khams gsum sems can thams cad kun //	44b	kye khams gsum sems can thams cad kun 
BO_K12_D0828_H0792:44b-27	rang gi byang chub sems de ni //	44b	rang gi byang chub sems de ni 
BO_K12_D0828_H0792:45a-0	ston pa yin @45a *//	45a	ston ba yin 
BO_K12_D0828_H0792:45a-1	par mngon bstan na //	45a	ba mngon ston na 
BO_K12_D0828_H0792:45a-2	bskal pa brgya phrag stong du ni //	45a	bskal ba brgya phrag stong du ni 
BO_K12_D0828_H0792:45a-3	rang sems ston par ma mthong bas //	45a	rang sems ston ba ma mthong ba 
BO_K12_D0828_H0792:45a-4	kun byed rgyal po nga yis ni //	45a	kun byed rgyal po nga yis ni 
BO_K12_D0828_H0792:45a-5	rang sems ston pa mngon phyung bas //	45a	rang sems ston ba mngon byin ba 
BO_K12_D0828_H0792:45a-6	rang sems ston pa'i chos nyon cig /	45a	rang sems ston ba chos nyon cig 
BO_K12_D0828_H0792:45a-7	kun byed rgyal po nga yis ni //	45a	kun byed rgyal po nga yis ni 
BO_K12_D0828_H0792:45a-8	kun rgyu byang chub sems las ni //	45a	kun rgyu byang chub sems las ni 
BO_K12_D0828_H0792:45a-9	sems kyi ngo bo 'byung chen lnga //	45a	sems kyi ngo bo byung chen lnga 
BO_K12_D0828_H0792:45a-10	ston pa byang chub sems lnga phyung //	45a	ston ba byang chub sems lnga byin 
BO_K12_D0828_H0792:45a-11	sku ni longs spyod rdzogs pa'i sku //	45a	sku ni longs spyod rdzogs ba sku 
BO_K12_D0828_H0792:45a-12	chos ni rang gi ngo bos 'chad //	45a	chos ni rang gi ngo bod chad 
BO_K12_D0828_H0792:45a-13	ston ni rang gi rang bzhin ston //	45a	ston ni rang gi rang bzhin ston 
BO_K12_D0828_H0792:45a-14	ston pa longs spyod rdzogs sku de //	45a	ston ba longs spyod rdzogs sku de 
BO_K12_D0828_H0792:45a-15	dgongs pa nyid la nyid mi rtog /	45a	dgongs ba nyid la nyid mi rtogs 
BO_K12_D0828_H0792:45a-16	yul chos gzhan la'ang rtog mi byed //	45a	yul chos gzhan la rtogs mi byed 
BO_K12_D0828_H0792:45a-17	byang chub sems kyi ston pa lngas //	45a	byang chub sems kyi ston ba lngas 
BO_K12_D0828_H0792:45a-18	kun kyang chos nyid de bzhin ston //	45a	kun kyang chos nyid de bzhin ston 
BO_K12_D0828_H0792:45a-19	byang chub sems kyi ye shes des //	45a	byang chub sems kyi ye shes des 
BO_K12_D0828_H0792:45a-20	ston pa sa yi skur byung nas //	45a	ston ba sa yi skur byung nas 
BO_K12_D0828_H0792:45a-21	tshig dang yi ges mi ston te //	45a	tshig dang yi ges mi ston te 
BO_K12_D0828_H0792:45a-22	rang gi rang bzhin ston byed pa //	45a	rang gi rang bzhin ston byed ba 
BO_K12_D0828_H0792:45a-23	bdag tu mi rtog gzhan mi rtog /	45a	bdag tu mi rtogs gzhan mi rtogs 
BO_K12_D0828_H0792:45a-24	mi rtog mnyam pa'i dgongs pa ston //	45a	mi rtogs mnyam ba dgongs ba ston 
BO_K12_D0828_H0792:45a-25	khams gsum sems can thams cad kyis //	45a	khams gsum sems can thams cad kyis 
BO_K12_D0828_H0792:45a-26	de rtogs sangs rgyas kun dang mnyam //	45a	de rtogs sangs rgya kun dang mnyam 
BO_K12_D0828_H0792:45a-27	rtsol ba'i chos nyid ma btsal 'grub //	45a	rtsol ba chos nyid ma btsal grub 
BO_K12_D0828_H0792:45a-28	byang chub sems kyi ye shes des //	45a	byang chub sems kyi ye shes des 
BO_K12_D0828_H0792:45a-29	ston pa chu yi skur byung nas //	45a	ston ba chu yi skur byung nas 
BO_K12_D0828_H0792:45a-30	tshig dang yi ges mi ston te; ;rang gi ngo bos ston byed pa //	45a	tshig dang yi ges mi ston te; ;rang gi ngo bod ston byed ba 
BO_K12_D0828_H0792:45a-31	bdag tu mi rtog gzhan mi rtog /	45a	bdag tu mi rtogs gzhan mi rtogs 
BO_K12_D0828_H0792:45a-32	mi rtog mnyam pa'i dgongs pa ston //	45a	mi rtogs mnyam ba dgongs ba ston 
BO_K12_D0828_H0792:45a-33	khams gsum sems can thams cad kyis //	45a	khams gsum sems can thams cad kyis 
BO_K12_D0828_H0792:45b-0	de rtogs sangs @45b rgyas kun dang mnyam //	45b	de rtogs sangs rgya kun dang mnyam 
BO_K12_D0828_H0792:45b-1	rtsol ba'i chos ni ma btsal 'grub //	45b	rtsol ba chos ni ma btsal grub 
BO_K12_D0828_H0792:45b-2	byang chub sems kyi ye shes des //	45b	byang chub sems kyi ye shes des 
BO_K12_D0828_H0792:45b-3	ston pa me yi skur byung nas //	45b	ston ba me yi skur byung nas 
BO_K12_D0828_H0792:45b-4	tshig dang yi ges mi ston te //	45b	tshig dang yi ges mi ston te 
BO_K12_D0828_H0792:45b-5	rang gi ngo bos chos ston pa; ;bdag tu mi rtog gzhan mi rtog /	45b	rang gi ngo bod chos ston pa; ;bdag tu mi rtogs gzhan mi rtogs 
BO_K12_D0828_H0792:45b-6	mi rtog mnyam pa'i dgongs pa ston //	45b	mi rtogs mnyam ba dgongs ba ston 
BO_K12_D0828_H0792:45b-7	khams gsum sems can thams cad kyis //	45b	khams gsum sems can thams cad kyis 
BO_K12_D0828_H0792:45b-8	de rtogs sangs rgyas kun dang mnyam //	45b	de rtogs sangs rgya kun dang mnyam 
BO_K12_D0828_H0792:45b-9	rtsol ba'i chos nyid ma btsal grub //	45b	rtsol ba chos nyid ma btsal grub 
BO_K12_D0828_H0792:45b-10	byang chub sems kyi ye shes des //	45b	byang chub sems kyi ye shes des 
BO_K12_D0828_H0792:45b-11	ston pa rlung gi skur byung nas //	45b	ston ba rlung gi skur byung nas 
BO_K12_D0828_H0792:45b-12	tshig dang yi ges mi ston par //	45b	tshig dang yi ges mi ston ba 
BO_K12_D0828_H0792:45b-13	rang gi ngo bos chos ston pa //	45b	rang gi ngo bod chos ston ba 
BO_K12_D0828_H0792:45b-14	bdag gzhan gnyis su mi rtog par //	45b	bdag gzhan gnyis su mi rtogs ba 
BO_K12_D0828_H0792:45b-15	mi rtog mnyam pa'i dgongs pa'i ston //	45b	mi rtogs mnyam ba dgongs ba ston 
BO_K12_D0828_H0792:45b-16	khams gsum sems can thams cad kyis //	45b	khams gsum sems can thams cad kyis 
BO_K12_D0828_H0792:45b-17	de rtogs sangs rgyas kun dang mnyam //	45b	de rtogs sangs rgya kun dang mnyam 
BO_K12_D0828_H0792:45b-18	rtsol ba'i chos ni ma btsal grub //	45b	rtsol ba chos ni ma btsal grub 
BO_K12_D0828_H0792:45b-19	byang chub sems kyi ye shes des //	45b	byang chub sems kyi ye shes des 
BO_K12_D0828_H0792:45b-20	ston pa nam mkha'i skur byung nas //	45b	ston ba nam mkha skur byung nas 
BO_K12_D0828_H0792:45b-21	tshig dang yi ges mi ston te //	45b	tshig dang yi ges mi ston te 
BO_K12_D0828_H0792:45b-22	rang gi ngo bos chos ston pa //	45b	rang gi ngo bod chos ston ba 
BO_K12_D0828_H0792:45b-23	bdag gzhan gnyis su mi rtog par //	45b	bdag gzhan gnyis su mi rtogs ba 
BO_K12_D0828_H0792:45b-24	mi 'byed pa yi dgongs pa ston //	45b	mi byed ba yi dgongs ba ston 
BO_K12_D0828_H0792:45b-25	khams gsum sems can thams cad kyis //	45b	khams gsum sems can thams cad kyis 
BO_K12_D0828_H0792:45b-26	sngon phyung ston pa de rnams kyis //	45b	sngon byin ston ba de rnams kyis 
BO_K12_D0828_H0792:45b-27	rang gi ngo bos chos 'chad pa //	45b	rang gi ngo bod chos chad ba 
BO_K12_D0828_H0792:45b-28	'di yis kun kyang rig par gyis //	45b	di yis kun kyang rig ba gyis 
BO_K12_D0828_H0792:45b-29	kye; khams gsum sems can thams cad kun //	45b	kye; khams gsum sems can thams cad kun 
BO_K12_D0828_H0792:45b-30	kun byed rgyal po nga yis ni //	45b	kun byed rgyal po nga yis ni 
BO_K12_D0828_H0792:45b-31	khyed rnams nga yis byas pa'i phyir //	45b	khyed rnams nga yis byed ba phyir 
BO_K12_D0828_H0792:45b-32	nga yi sras yin nga dang mnyam //	45b	nga yi sras yin nga dang mnyam 
BO_K12_D0828_H0792:46a-0	nga dang mi @46a *//	46a	nga dang mi 
BO_K12_D0828_H0792:46a-1	gnyis nga yin phyir //	46a	gnyis nga yin phyir 
BO_K12_D0828_H0792:46a-2	nga yis khyed la mngon phyung ba //	46a	nga yis khyed la mngon byin ba 
BO_K12_D0828_H0792:46a-3	nga yi ngo bo ston pa lngas //	46a	nga yi ngo bo ston ba lngas 
BO_K12_D0828_H0792:46a-4	rang bzhin rnam lnga gcig tu bstan //	46a	rang bzhin rnam lnga gcig tu ston 
BO_K12_D0828_H0792:46a-5	gcig ni kun byed pa yin gyi; ;de bzhin khyed kyang yid ches kyis //	46a	gcig ni kun byed ba yin gyi; ;de bzhin khyed kyang yid ches kyis 
BO_K12_D0828_H0792:46a-6	kye; khams gsum sems can ma lus kun //	46a	kye; khams gsum sems can ma lus kun 
BO_K12_D0828_H0792:46a-7	nga med tsam na khyed kyang med //	46a	nga med tsam na khyed kyang med 
BO_K12_D0828_H0792:46a-8	khyed med tsam gyi dus tsam na //	46a	khyed med tsam gyi dus tsam na 
BO_K12_D0828_H0792:46a-9	ston pa lnga yang 'byung mi 'gyur //	46a	ston ba lnga yang byung mi gyur 
BO_K12_D0828_H0792:46a-10	mi rtog chos kyang ston mi 'gyur //	46a	mi rtogs chos kyang ston mi gyur 
BO_K12_D0828_H0792:46a-11	zhes gsungs so //	46a	zhes gsungs so 
BO_K12_D0828_H0792:46a-12	byang chub kyi sems kun byed rgyal po las /	46a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:46a-13	rang sems ston par phyung ba'i le'u ste rtsa lnga pa'o ////	46a	rang sems ston ba byin ba leu ste rtsa lnga ba 
BO_K12_D0828_H0792:46a-14	de nas byang chub kyi sems kun byed rgyal pos sems las byung ba'i chos chen po lnga ston par byung ba'i rtags su ma skyes pa'i byang chub sems ston par zhal gyis bzhes pa 'di gsungs so //	46a	de nas byang chub kyi sems kun byed rgyal pos sems las byung ba chos chen po lnga ston ba byung ba rtags su ma skye ba byang chub sems ston ba zhal gyis bzhes ba di gsungs so 
BO_K12_D0828_H0792:46a-15	kye; sems dpa' chen po nyon cig /	46a	kye; sems dpa chen po nyon cig 
BO_K12_D0828_H0792:46a-16	bsam 'das brjod du med pa'i byang chub sems //	46a	bsam da rjod du med ba byang chub sems 
BO_K12_D0828_H0792:46a-17	ston pa'i sgron mar gyur pas yon tan rab bsngags pa //	46a	ston ba sgron mar gyur ba yon tan rab bsngags ba 
BO_K12_D0828_H0792:46a-18	chos kyi snying por gyur pas 'jam dpal gzhon nu nyid //	46a	chos kyi snying por gyur ba jam dpal gzhon nu nyid 
BO_K12_D0828_H0792:46a-19	bya bral lhun rdzogs bde ba'i lhun la gnas //	46a	byed bral lhun rdzogs bde ba lhun la gnas 
BO_K12_D0828_H0792:46a-20	tshul khrims la sogs spyod pa rgya mtsho'i gzhir gyur pa'i //	46a	tshul khrims la sogs spyod ba rgya mtsho gzhir gyur ba 
BO_K12_D0828_H0792:46a-21	ji snyed rnam par grol ba'i lam bstan pa //	46a	ji snyed rnam ba grol ba lam ston ba 
BO_K12_D0828_H0792:46a-22	bde gshegs yum 'gyur kun gyi mtshungs lam de //	46a	bde gshegs yum gyur kun gyi mtshungs lam de 
BO_K12_D0828_H0792:46a-23	de med mi 'byung de phyir de ni rnam grol mchog gi lam //	46a	de med mi byung de phyir de ni rnam grol mchog gi lam 
BO_K12_D0828_H0792:46b-0	phra zhing shes dka' kun gyi lam @46b ste mi rtog rtog las 'das //	46b	phra zhing shes dka kun gyi lam ste mi rtogs rtogs las da 
BO_K12_D0828_H0792:46b-1	mi gnas mi dmigs spros med bsam pa kun dang bral //	46b	mi gnas mi dmigs spros med bsam ba kun dang bral 
BO_K12_D0828_H0792:46b-2	tshig gis mi phebs dbyibs dang kha dog spyod yul med //	46b	tshig gis mi phebs dbyibs dang kha dog spyod yul med 
BO_K12_D0828_H0792:46b-3	bstan cing brtag par dka' la brjod du rdul tsam med //	46b	ston cing rtog ba dka la rjod du rdul tsam med 
BO_K12_D0828_H0792:46b-4	sngon gyi drang srong lam du gang zhugs pa //	46b	sngon gyi dren srong lam du gang jug ba 
BO_K12_D0828_H0792:46b-5	bsgom chags lam gyi nad kyis zin ta re //	46b	bsgom chags lam gyi nad kyis zin ta re 
BO_K12_D0828_H0792:46b-6	ston pa'i lung bzhin tshig gi mtha' spyod lam du de mthong na //	46b	ston ba lung bzhin tshig gi mtha spyod lam du de mthong na 
BO_K12_D0828_H0792:46b-7	de ni rtog pa'i rgyun 'brangs smig rgyu snyegs pa 'dra //	46b	de ni rtogs ba rgyun brang smig rgyu snyegs ba dra 
BO_K12_D0828_H0792:46b-8	yang dag lam ni tshig gis mtshon du med //	46b	yang dag lam ni tshig gis mtshon du med 
BO_K12_D0828_H0792:46b-9	yang dag nyid du bstan pa nga yis 'khrul //	46b	yang dag nyid du ston ba nga yis khrul 
BO_K12_D0828_H0792:46b-10	dag dang ma dag gnyis med 'dres shing mtshungs //	46b	dag dang ma dag gnyis med dre shing mtshungs 
BO_K12_D0828_H0792:46b-11	rnam pa cir yang mi 'byed ye shes gti mug dang // thogs med gsal ba'i mar me bsam pa kun dang bral //	46b	rnam ba cir yang mi byed ye shes gti mug dang thogs med gsal ba mar me bsam ba kun dang bral 
BO_K12_D0828_H0792:46b-12	ngang gis mi g-yo rmugs shing ting 'dzin rgyal por gnas //	46b	ngang gis mi g-yo rmugs shing ting dzin rgyal por gnas 
BO_K12_D0828_H0792:46b-13	mngon sum mthong bas mthong med mngon sum mthong ba'i mig /	46b	mngon sum mthong ba mthong med mngon sum mthong ba mig 
BO_K12_D0828_H0792:46b-14	de phyir thams cad mkhyen pa'i spyan zhes de la bya //	46b	de phyir thams cad mkhyen ba spyan zhes de la byed 
BO_K12_D0828_H0792:46b-15	mtha' dang dbus med yongs pa'i snying po la; ;mi len mi 'dor mnyam pa'i rgyal por gnas //	46b	mtha dang dbus med yongs ba snying po la; ;mi len mi dor mnyam ba rgyal por gnas 
BO_K12_D0828_H0792:46b-16	sems dang bag chags gnyis med 'dres shing mtshungs //	46b	sems dang bag chags gnyis med dre shing mtshungs 
BO_K12_D0828_H0792:46b-17	'dzin pas brtags shing snang ba'i chos rnams ni //	46b	dzin ba rtog shing snang ba chos rnams ni 
BO_K12_D0828_H0792:46b-18	rang gi rgyan du snang bas mi 'dor spong mi byed //	46b	rang gi rgyan du snang ba mi dor spong mi byed 
BO_K12_D0828_H0792:46b-19	cir yang mi dgongs thabs kyis de la rol //	46b	cir yang mi dgongs thabs kyis de la rol 
BO_K12_D0828_H0792:46b-20	kun dang mi mthun yongs kyis spong ba'i chos //	46b	kun dang mi mthun yongs kyis spong ba chos 
BO_K12_D0828_H0792:47a-0	nyon mongs lnga dang mtshams @47a *//	47a	nyon mongs lnga dang mtshams 
BO_K12_D0828_H0792:47a-1	med lnga po yi //	47a	med lnga po yi 
BO_K12_D0828_H0792:47a-2	rnam dag lam der zhugs nas mnyam pa'i rgyal po thob //	47a	rnam dag lam der jug nas mnyam ba rgyal po thob 
BO_K12_D0828_H0792:47a-3	bud med la sogs kun kyang spong mi byed //	47a	bud med la sogs kun kyang spong mi byed 
BO_K12_D0828_H0792:47a-4	lo rgyus don gnyis tshad //	47a	lo rgyus don gnyis tshad 
BO_K12_D0828_H0792:47a-5	ma'i blor bzhag nas //	47a	ma blor jog nas 
BO_K12_D0828_H0792:47a-6	ting 'dzin gsum po brten nas grub pa'i mtha' spyod pa //	47a	ting dzin gsum po rten nas grub ba mtha spyod ba 
BO_K12_D0828_H0792:47a-7	rtsod bral lung las gol zhes 'khrul pa yin //	47a	rtsod bral lung las gol zhes khrul ba yin 
BO_K12_D0828_H0792:47a-8	bya bral lhun rdzogs bde ba'i lhun la gnas //	47a	byed bral lhun rdzogs bde ba lhun la gnas 
BO_K12_D0828_H0792:47a-9	ye shes rang 'byung che ba'i snying po nyid //	47a	ye shes rang byung che ba snying po nyid 
BO_K12_D0828_H0792:47a-10	mi g-yo mi 'gyur bsnyad pa kun dang bral //	47a	mi g-yo mi gyur snyad ba kun dang bral 
BO_K12_D0828_H0792:47a-11	zin pa'i bdud rtsis rtsol ba'i sdug bsngal 'joms //	47a	zin ba bdud rtsis rtsol ba sdug sngal joms 
BO_K12_D0828_H0792:47a-12	bya bral zin pa'i yul la ji bzhin gnas //	47a	byed bral zin ba yul la ji bzhin gnas 
BO_K12_D0828_H0792:47a-13	kye sems dpa' chen po nyon cig /	47a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:47a-14	chos rnams thams cad thig le chen po'i rang bzhin yin pas na //	47a	chos rnams thams cad thig le chen po rang bzhin yin ba na 
BO_K12_D0828_H0792:47a-15	spros pa med cing bsdus pa med //	47a	spros ba med cing sdud ba med 
BO_K12_D0828_H0792:47a-16	skye ba med cing 'gag pa med //	47a	skye ba med cing gag ba med 
BO_K12_D0828_H0792:47a-17	'gog pa med par de bzhin gnas //	47a	gog ba med ba de bzhin gnas 
BO_K12_D0828_H0792:47a-18	rnam par mi rtog snying po 'di //	47a	rnam ba mi rtogs snying po di 
BO_K12_D0828_H0792:47a-19	nam mkha' bzhin du ye gnas pas //	47a	nam mkha bzhin du ye gnas ba 
BO_K12_D0828_H0792:47a-20	rtog pa'i smra bsam yul las 'das /	47a	rtogs ba smra bsam yul las da 
BO_K12_D0828_H0792:47a-21	zhes gsungs so //	47a	zhes gsungs so 
BO_K12_D0828_H0792:47a-22	byang chub kyi sems kun byed rgyal po las /	47a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:47a-23	bya med rdzogs pa sgom du med pa'i le'u ste rtsa drug pa'o ////	47a	byed med rdzogs ba sgom du med ba leu ste rtsa drug ba 
BO_K12_D0828_H0792:47a-24	de nas byang chub kyi sems kun byed rgyal po des nyid kyi gdams ngag phog pa dang mthun pa'i lung chen po rim gyis bstan te /	47a	de nas byang chub kyi sems kun byed rgyal po des nyid kyi doms ngag bogs ba dang mthun ba lung chen po rim gyis ston te 
BO_K12_D0828_H0792:47a-25	kye sems dpa' chen po nyon cig /	47a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:47a-26	chos rnams thams cad nga las byung ba na //	47a	chos rnams thams cad nga las byung ba na 
BO_K12_D0828_H0792:47b-0	ji ltar snang @47b ba'i chos rnams thams cad kun //	47b	ji ltar snang ba chos rnams thams cad kun 
BO_K12_D0828_H0792:47b-1	ye nas rnam dag dbyings kyi lung du bstan //	47b	ye nas rnam dag dbyings kyi lung du ston 
BO_K12_D0828_H0792:47b-2	phyi dang nang kun ye nas chos kyi dbyings //	47b	phyi dang nang kun ye nas chos kyi dbyings 
