segmentnr	original	folio	stemmed
BO_T02_D1834:278b-6	byang chub sems dpa'i gnas so zhes pa ni byang chub sems dpa'i sems gzhug par bya ba ste /	278b	byang chub sems dpa gnas so zhes ba ni byang chub sems dpa sems jug ba byed ba ste 
BO_T02_D1834:278b-7	gtso bo gang na 'dug 'gyur ba /	278b	gtso bo gang na dug gyur ba 
BO_T02_D1834:278b-8	de yi khyim ni nam mkha' nyid //	278b	de yi khyim ni nam mkha nyid 
BO_T02_D1834:278b-9	ces pa lta bu'o ;	278b	ces ba lta bu 
BO_T02_D1834:278b-10	/ slob dpon gzhan dag 'di mi 'dod do snyam pa la /	278b	slob dpon gzhan dag di mi dod do snyam ba la 
BO_T02_D1834:278b-11	slob dpon kampa la zhes bya ba la sogs pa smos te /	278b	slob dpon kampa la zhes byed ba la sogs ba smos te 
BO_T02_D1834:278b-12	nang gi bdag nyid kyi sgrub thabs ni zhes pa 'di ni nang la mchog tu gzhol ba'i gang zag gi dbang du byas pa'o //	278b	nang gi bdag nyid kyi sgrub thabs ni zhes ba di ni nang la mchog tu gzhol ba gang zag gi dbang du byed ba 
BO_T02_D1834:278b-13	sgra ji bzhin ni sbom por bshad //	278b	sgra ji bzhin ni sbom por chad 
BO_T02_D1834:278b-14	ces pa ni rags pa'i rnam par bshad pa'o //	278b	ces ba ni rags ba rnam ba chad ba 
BO_T02_D1834:278b-15	sems kyi rang bzhin ni phra ba ste zhes pa ni gting dpag dka' ba'i phyir ro //	278b	sems kyi rang bzhin ni phra ba ste zhes ba ni gting dpog dka ba phyir ro 
BO_T02_D1834:278b-16	rnal 'byor pa rnams kyi mchog gi gnas so zhes pa ni mchog sgrub pa'i rgyu'o //	278b	rnal byor ba rnams kyi mchog gi gnas so zhes ba ni mchog sgrub ba rgyu 
BO_T02_D1834:278b-17	gzhan go sla'o //	278b	gzhan go sla 
BO_T02_D1834:278b-18	'di dag kyang rgyas par ni bsdus pa la dga' ba'i phyir ma spros so //	278b	di dag kyang rgya ba ni sdud ba la dga ba phyir ma spros so 
BO_T02_D1834:278b-19	'o na gnyis su med pa'i don de nyid kyang gang yin zhe na /	278b	mang na gnyis su med ba don de nyid kyang gang yin zhe na 
BO_T02_D1834:278b-20	rnam par shes pa gsum rnam par dag pa ni 'od gsal ba'o //	278b	rnam ba shes ba gsum rnam ba dag ba ni d gsal ba 
BO_T02_D1834:278b-21	de yang shes rab kyi pha rol tu phyin pa yang de nyid de /	278b	de yang shes rab kyi pha rol tu phyin ba yang de nyid de 
BO_T02_D1834:278b-22	'dis 'khor ba'i chu bo las sgrol bar byed pa'i phyir ro //	278b	dis khor ba chu bo las sgrol ba byed ba phyir ro 
BO_T02_D1834:278b-23	de yang mtshan nyid ji lta bu zhe na /	278b	de yang mtshan nyid ji lta bu zhe na 
BO_T02_D1834:278b-24	sems dpa' med pa ni bsam par bya ba dang byed pa med pa'i phyir ro //	278b	sems dpa med ba ni bsam ba byed ba dang byed ba med ba phyir ro 
BO_T02_D1834:278b-25	mi smra ba ni brjod pa las 'das pa'o //	278b	mi smra ba ni rjod ba las da ba 
BO_T02_D1834:278b-26	de'i ming ci zhe na /	278b	de ming ci zhe na 
BO_T02_D1834:278b-27	mi gnas pa'i mya ngan las 'das pa khams shes te /	278b	mi gnas ba mya ngan las da ba khams shes te 
BO_T02_D1834:278b-28	gang shes pas srid pa la mi gnas pa dang snying rjes zhi ba la mi gnas pa gang yin pa de la de skad ces bya'o //	278b	gang shes ba srid ba la mi gnas ba dang snying rjes zhi ba la mi gnas ba gang yin ba de la de skad ces byed 
BO_T02_D1834:278b-29	gzugs med pa ni gzugs yongs su dag pa'o //	278b	gzugs med ba ni gzugs yongs su dag ba 
BO_T02_D1834:278b-30	rig par dka' ba ni mthong bar dka' ba'o //	278b	rig ba dka ba ni mthong ba dka ba 
BO_T02_D1834:278b-31	las dang skye ba las grol ba ni sgrib pa gnyis spangs pa'o //	278b	las dang skye ba las grol ba ni sgrib ba gnyis spong ba 
BO_T02_D1834:279a-0	de dag gis ni rtog pa la mi gnas pa'i stong @279a * //	279a	de dag gis ni rtogs ba la mi gnas ba stong 
BO_T02_D1834:279a-1	pa nyid 'od gsal ba'i rim pa bstan nas /	279a	ba nyid d gsal ba rim ba ston nas 
BO_T02_D1834:279a-2	da ni ldang ba'i rim pa dpe dang bcas pa bstan par byas te /	279a	da ni ldang ba rim ba dpe dang cha ba ston ba byed te 
BO_T02_D1834:279a-3	nyi ma dang zla ba'i tshul ni snang ba mched pa dang snang ba'i dpe'o //	279a	nyi ma dang zla ba tshul ni snang ba mched ba dang snang ba dpe 
BO_T02_D1834:279a-4	de shin tu snang ba ni rtog pa med la snang bas snang ba thob par 'byung ste /	279a	de shin tu snang ba ni rtogs ba med la snang ba snang ba thob ba byung ste 
BO_T02_D1834:279a-5	gang gis bdag gis 'od gsal ba mngon du byas so snyam pa'i shes pa rags pa'i rtog pa dang bral ba 'byung ngo //	279a	gang gis bdag gis d gsal ba mngon du byed so snyam ba shes ba rags ba rtogs ba dang bral ba byung ngo 
BO_T02_D1834:279a-6	de las nyi ma'i 'od kyis gsal ba ni don dam pa shes pa dang bral nas kun rdzob kyi dmigs pa'i snang ba mched pa 'byung bar 'gyur ro //	279a	de las nyi ma d kyis gsal ba ni don dam ba shes ba dang bral nas kun rdzob kyi dmigs ba snang ba mched ba byung ba gyur ro 
BO_T02_D1834:279a-7	de las gsal ba ni gong ma bsags la ba ste zla ba'i 'od zer lta bu bsil ba ni zla ba'i 'od dang 'dra bar gang zhig rags pa'o //	279a	de las gsal ba ni gong ma bsags la ba ste zla ba d zer lta bu bsil ba ni zla ba d dang dra ba gang jig rags ba 
BO_T02_D1834:279a-8	yang na 'di dag ni don dam pa'i shes pa gsum po dag rim gyis skye ste /	279a	yang na di dag ni don dam ba shes ba gsum po dag rim gyis skye ste 
BO_T02_D1834:279a-9	ro myong ba'i rnam pa dang / gzhan spong pa dang / de rig pa'i ngo bo nyid ngo  zhes la la dag 'dod do //	279a	ro myong ba rnam ba dang gzhan spong ba dang de rig ba ngo bo nyid ngo zhes la la dag dod do 
BO_T02_D1834:279a-10	de yang gang las 'byung zhe na /	279a	de yang gang las byung zhe na 
BO_T02_D1834:279a-11	dpal mchog dang po zhes bya ba la sogs pa smos te /	279a	dpal mchog dang po zhes byed ba la sogs ba smos te 
BO_T02_D1834:279a-12	nam mkha' las ni nam mkha' 'byung //	279a	nam mkha las ni nam mkha byung 
BO_T02_D1834:279a-13	zhes pa ni don chos kyi dbyings nam mkha' dang 'dra ba las ye shes nam mkha' dang 'dra ba 'byung zhe'o //	279a	zhes ba ni don chos kyi dbyings nam mkha dang dra ba las ye shes nam mkha dang dra ba byung zhe 
BO_T02_D1834:279a-14	de nyid kyis ji ltar rtogs she na /	279a	de nyid kyis ji ltar rtogs she na 
BO_T02_D1834:279a-15	thams cad stong pa nyid 'dus byas dang 'dus ma byas thams cad stong pa nyid du rtog pa'o //	279a	thams cad stong ba nyid du byed dang du ma byed thams cad stong ba nyid du rtogs ba 
BO_T02_D1834:279a-16	gzhan go sla'o //	279a	gzhan go sla 
BO_T02_D1834:279a-17	'di dag gi don ni 'od gsal ba'i rjes las skyes pa'i rtog pa thams cad slob pa'i dbang du byas pa'i zung du 'jug pas bslabs te /	279a	di dag gi don ni d gsal ba rjes las skye ba rtogs ba thams cad slob ba dbang du byed ba zung du jug ba bslabs te 
BO_T02_D1834:279a-18	de nyid gnyis su mod pa'i ye shes kun du 'od kyis la sangs rgyas nas thugs rje chen po dang smon lam gyi shugs kyis sku sna tshogs pa 'byung bar 'gyur ro //	279a	de nyid gnyis su mod ba ye shes kun du d kyis la sangs rgya nas thugs rje chen po dang smon lam gyi shugs kyis sku sna tshogs ba byung ba gyur ro 
BO_T02_D1834:279a-19	de ltar 'byung yang sku de la rnam par rtog pa ni gang yang yod pa ma yin no //	279a	de ltar byung yang sku de la rnam ba rtogs ba ni gang yang yod ba ma yin no 
BO_T02_D1834:279a-20	snyam du dgongs so //	279a	snyam du dgongs so 
BO_T02_D1834:279a-21	de lta bu'i don 'di nyid gsal bar bya ba'i phyir zhes pa ni de khong du legs par chud par bya ba'i phyir ro zhe'o //	279a	de lta bu don di nyid gsal ba byed ba phyir zhes ba ni de khong du legs ba chud ba byed ba phyir ro zhe 
BO_T02_D1834:279a-22	dpal gsang ba grub pa ni mtshan bstan pa'o //	279a	dpal gsang ba grub ba ni mtshan ston ba 
BO_T02_D1834:279a-23	rang gis rig pa rang gi ye shes so //	279a	rang gis rig ba rang gi ye shes so 
BO_T02_D1834:279a-24	gzhan gyi brjod las mi 'byung ste //	279a	gzhan gyi rjod las mi byung ste 
BO_T02_D1834:279a-25	zhes pa ni gzhan gyi tshogs las mi 'byung ba'o //	279a	zhes ba ni gzhan gyi tshogs las mi byung ba 
BO_T02_D1834:279b-0	'o na gang @279b las 'byung zhe na /	279b	mang na gang las byung zhe na 
BO_T02_D1834:279b-1	mos dang bsgoms pas rtogs 'gyur te //	279b	mos dang sgom ba rtogs gyur te 
BO_T02_D1834:279b-2	zhes pa la mos pa ni mnyan pa dang bsam pa'o //	279b	zhes ba la mos ba ni nyan ba dang bsam ba 
BO_T02_D1834:279b-3	gang ting nge 'dzin rtse gcig pa 'di ni bsgom pa'o //	279b	gang ting nge dzin rtse gcig ba di ni bsgom ba 
BO_T02_D1834:279b-4	des rtogs par 'gyur ba de ni des shes par 'gyur bar dgongs pa'o //	279b	des rtogs ba gyur ba de ni des shes ba gyur ba dgongs ba 
BO_T02_D1834:279b-5	'dis mi 'da' ba thob pas dam tshig go //	279b	dis mi da ba thob ba dam tshig go 
BO_T02_D1834:279b-6	de yang 'di las ma rtogs pa thabs gzhan ni med do //	279b	de yang di las ma rtogs ba thabs gzhan ni med do 
BO_T02_D1834:279b-7	de nyid de nyid min spangs te //	279b	de nyid de nyid min spong te 
BO_T02_D1834:279b-8	zhes pa ni tha mal pa'i spyod pa sna tshogs pa spangs pa'o //	279b	zhes ba ni tha mal ba spyod ba sna tshogs ba spong ba 
BO_T02_D1834:279b-9	mos pa'i bsam pas nyin mtshan du //	279b	mos ba bsam ba nyin mtshan du 
BO_T02_D1834:279b-10	zhes pa ni gang gis gces spras su byed pa'i bsam pas nyin dang mtshan du de kho na nyid bsgom zhes so //	279b	zhes ba ni gang gis gces spras su byed ba bsam ba nyin dang mtshan du de kho na nyid bsgom zhes so 
BO_T02_D1834:279b-11	des cir 'gyur zhe na /	279b	des cir gyur zhe na 
BO_T02_D1834:279b-12	zhi ba'i go 'phang bla na med //	279b	zhi ba go phen bla na med 
BO_T02_D1834:279b-13	ces pa ni rtog pa thams cad dang bral ba'i chos kyi sku thob pa'o //	279b	ces ba ni rtogs ba thams cad dang bral ba chos kyi sku thob ba 
BO_T02_D1834:279b-14	mchog tu mya ngan las 'das pa //	279b	mchog tu mya ngan las da ba 
BO_T02_D1834:279b-15	zhes pa ni khyad par du 'khor ba'i sdug bsngal dang bral ba'o //	279b	zhes ba ni khyad ba du khor ba sdug sngal dang bral ba 
BO_T02_D1834:279b-16	de yang longs spyod rdzogs pa dang sprul pa'i sku 'byung ba yang rkyen gang gis byas she na /	279b	de yang longs spyod rdzogs ba dang sprul ba sku byung ba yang rkyen gang gis byed she na 
BO_T02_D1834:279b-17	de dang de las smon lam mthus //	279b	de dang de las smon lam mthus 
BO_T02_D1834:279b-18	zhes pa ni chos kyi sku de las smon lam dang snying rje'i stobs kyis longs spyod rdzogs pa la sogs pa sna tshogs su snang zhe'o //	279b	zhes ba ni chos kyi sku de las smon lam dang snying rje stobs kyis longs spyod rdzogs ba la sogs ba sna tshogs su snang zhe 
BO_T02_D1834:279b-19	gzhan go sla'o //	279b	gzhan go sla 
BO_T02_D1834:279b-20	dus ji tsam gyis 'byung zhe na /	279b	dus ji tsam gyis byung zhe na 
BO_T02_D1834:279b-21	skad cig thang cig tsam gyis byung ba ste //	279b	skad cig thang cig tsam gyis byung ba ste 
BO_T02_D1834:279b-22	zhes pa ni skad cig thang cig gis 'byung ngo //	279b	zhes ba ni skad cig thang cig gis byung ngo 
BO_T02_D1834:279b-23	byung ba ni byed ces /	279b	byung ba ni byed ces 
BO_T02_D1834:279b-24	spro dang sdud par byed pa ste //	279b	spro dang sdud ba byed ba ste 
BO_T02_D1834:279b-25	zhes pa ni sku'i 'od zer la sogs pa'i stobs kyis so //	279b	zhes ba ni sku d zer la sogs ba stobs kyis so 
BO_T02_D1834:279b-26	gang la snang zhe na /	279b	gang la snang zhe na 
BO_T02_D1834:279b-27	khams gsum 'di dag thams cad la snang zhe'o ;	279b	khams gsum di dag thams cad la snang zhe 
BO_T02_D1834:279b-28	/'di dag ni bshad zin to //	279b	dag ni chad zin to 
BO_T02_D1834:279b-29	gzhan go sla'o //	279b	gzhan go sla 
BO_T02_D1834:279b-30	de lta bu'i de yang gzhung 'di pa ma yin nam snyam pa la /	279b	de lta bu de yang gzhung di ba ma yin nam snyam ba la 
BO_T02_D1834:279b-31	gsang ba 'dus pa zhes bya ba la sogs pa gsungs te /	279b	gsang ba du ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1834:279b-32	ae ma'i rdo rje ni chos kyi sku'o /	279b	ae ma rdo rje ni chos kyi sku 
BO_T02_D1834:279b-33	ae ma'o rdo rje ni longs spyod rdzogs pa'i sku'o //	279b	ae ma rdo rje ni longs spyod rdzogs ba sku 
BO_T02_D1834:279b-34	ae ma'o rdo rje bstan pa ni sprul pa'i sku'o //	279b	ae ma rdo rje ston ba ni sprul ba sku 
BO_T02_D1834:279b-35	gang du lus ngag sems med pa //	279b	gang du lus ngag sems med ba 
BO_T02_D1834:279b-36	zhes pa ni gang la ji ltar snang ba de la lus mi dmigs ngag mi dmigs sems mi dmigs so zhe'o //	279b	zhes ba ni gang la ji ltar snang ba de la lus mi dmigs ngag mi dmigs sems mi dmigs so zhe 
BO_T02_D1834:279b-37	sprul pa dang longs spyod rdzogs pa ston pa'i bka' de dgongs pa can yin no zhe na /	279b	sprul ba dang longs spyod rdzogs ba ston ba bka de dgongs ba can yin no zhe na 
BO_T02_D1834:280a-0	ma yin pa'i @280a * //	280a	ma yin ba 
BO_T02_D1834:280a-1	phyir rje btsun gyi zhal snga nas kyang zhes bya ba la sogs pa smos te /	280a	phyir rje btsun gyi zhal snga nas kyang zhes byed ba la sogs ba smos te 
BO_T02_D1834:280a-2	khong stong khyod kyi lus la med //	280a	khong stong khyod kyi lus la med 
BO_T02_D1834:280a-3	ces bya ba la sogs pa'i don ni sprul pa'i sku ni chu'i zla ba dang 'dra bar dgongs pa'o //	280a	ces byed ba la sogs ba don ni sprul ba sku ni chu zla ba dang dra ba dgongs ba 
BO_T02_D1834:280a-4	dga' ba'i sems ni gzung gyur nas //	280a	dga ba sems ni gzung gyur nas 
BO_T02_D1834:280a-5	zhes pa ni sems can gyi don la dga' ba'o //	280a	zhes ba ni sems can gyi don la dga ba 
BO_T02_D1834:280a-6	rdo rje'i lus ni rdo rje'i sku'o //	280a	rdo rje lus ni rdo rje sku 
BO_T02_D1834:280a-7	de bsgoms pa ni rtse gcig par byed ce'o //	280a	de sgom ba ni rtse gcig ba byed ce 
BO_T02_D1834:280a-8	des cir 'gyur zhe na /	280a	des cir gyur zhe na 
BO_T02_D1834:280a-9	brtan lus khong stong ma yin pa //	280a	brtan lus khong stong ma yin ba 
BO_T02_D1834:280a-10	zhes pa ni gzhan gyis mi shigs pa'i sku thob pa'o //	280a	zhes ba ni gzhan gyis mi shigs ba sku thob ba 
BO_T02_D1834:280a-11	gzhan yang nam mkha' 'dra zhing zhes bya ba la sogs pa'i don ni gong dang 'dra'o //	280a	gzhan yang nam mkha dra zhing zhes byed ba la sogs ba don ni gong dang dra 
BO_T02_D1834:280a-12	gzhan go sla'o //	280a	gzhan go sla 
BO_T02_D1834:280a-13	dpa' bar 'gro ba'i mdo ni dpa' bar 'gro ba'i don ston pa'i mdo ste /	280a	dpa ba gro ba mdo ni dpa ba gro ba don ston ba mdo ste 
BO_T02_D1834:280a-14	de las kyang rgyal par gsungs so //	280a	de las kyang rgyal ba gsungs so 
BO_T02_D1834:280a-15	gang gis dpa' bar 'gro ba'i ting nge 'dzin 'di thob pa ni skyes bu gang zhig gis chos kyi sku thob pa nyid do ;	280a	gang gis dpa ba gro ba ting nge dzin di thob ba ni skye bu gang jig gis chos kyi sku thob ba nyid do 
BO_T02_D1834:280a-16	/ de'i yon tan gyi khyad par yang ji lta bu zhig dang ldan zhe na /	280a	de yon tan gyi khyad ba yang ji lta bu jig dang ldan zhe na 
BO_T02_D1834:280a-17	sangs rgyas thams cad kyi yul du mchis pa la sogs so zhes pa ni mar me mdzad la sogs pa ni sangs rgyas thams cad de /	280a	sangs rgya thams cad kyi yul du mchis ba la sogs so zhes ba ni mar me mdzad la sogs ba ni sangs rgya thams cad de 
BO_T02_D1834:280a-18	de'i yul ni chos kyi sku'o //	280a	de yul ni chos kyi sku 
BO_T02_D1834:280a-19	ci'i phyir zhe na /	280a	ci phyir zhe na 
BO_T02_D1834:280a-20	gshegs par bya ba yin pa nyid kyi phyir ro //	280a	gshegs ba byed ba yin ba nyid kyi phyir ro 
BO_T02_D1834:280a-21	rang dbang gi ye shes ni mi rtog pa'i ye shes te /	280a	rang dbang gi ye shes ni mi rtogs ba ye shes te 
BO_T02_D1834:280a-22	de la dbang bgyid pa ni de la spyod pa'o //	280a	de la dbang bgyid ba ni de la spyod ba 
BO_T02_D1834:280a-23	gzhan go sla'o //	280a	gzhan go sla 
BO_T02_D1834:280a-24	mi gnas pa'i mya ngan las 'das pa ni bshad zin to //	280a	mi gnas ba mya ngan las da ba ni chad zin to 
BO_T02_D1834:280a-25	the tshom gcod pa ni ngo bo dang dus la sogs pa la the tshom za ba yongs su gcod pa gang yin pa de la de skad ces bya'o //	280a	the tshom gcod ba ni ngo bo dang dus la sogs ba la the tshom za ba yongs su gcod ba gang yin ba de la de skad ces byed 
BO_T02_D1834:280a-26	spyod pa bsdus pa'i sgron ma zhes bya ba'i 'grel pa las le'u brgyad pa'i bshad pa'o /	280a	spyod ba sdud ba sgron ma zhes byed ba grel ba las leu brgyad ba chad ba 
BO_T02_D1834:280a-27	// / de ltar gnyis su med pa'i rim pa la sogs pa rgyas par bstan nas /	280a	de ltar gnyis su med ba rim ba la sogs ba rgya ba ston nas 
BO_T02_D1834:280a-28	de nas spyod pa rnam pa gsum la sogs pa ni go sla ba nyid dang / gzhung rgyas pas 'jig pa dang / slob dpon gzhan gyis kyang rgyas par bshad pa nyid kyi phyir bdag gis ne ma bshad do //	280a	de nas spyod ba rnam ba gsum la sogs ba ni go sla ba nyid dang gzhung rgya ba jig ba dang slob dpon gzhan gyis kyang rgya ba chad ba nyid kyi phyir bdag gis ne ma chad do 
BO_T02_D1834:280a-29	gang du nyid ma'i 'od zer mun pa'i gnyen po bzhin //	280a	gang du nyid ma d zer mun ba gnyen po bzhin 
BO_T02_D1834:280a-30	shes rab kyis ni gti mug rab bsal nas //	280a	shes rab kyis ni gti mug rab bsal nas 
BO_T02_D1834:280b-0	dga' ba'i stobs kyis dka' 'grel rim pa @280b brtsams /	280b	dga ba stobs kyis dka grel rim ba brtsams 
BO_T02_D1834:280b-1	'di la nyes gyur ci mchis bzod par gsol //	280b	di la nyes gyur ci mchis bzod ba gsol 
BO_T02_D1834:280b-2	'dod rgyal zhags pa kun bkrol gzhung 'di las //	280b	dod rgyal zhags ba kun grol gzhung di las 
BO_T02_D1834:280b-3	gang gis dge ba'i rtsa ba ci thob pa //	280b	gang gis dge ba rtsa ba ci thob ba 
BO_T02_D1834:280b-4	des ni khams gsum sems can bdag dang bcas //	280b	des ni khams gsum sems can bdag dang cha 
BO_T02_D1834:280b-5	rdo rje 'chang gi zhing du skye bar shog //	280b	rdo rje chang gi zhing du skye ba shog 
BO_T02_D1834:280b-6	spyod pa bsdus pa'i sgron ma'i bshad pa shes rab mchog dang ldan pa'i slob dpon sh'akya shes gnyen gyis mdzad pa rdzogs so//	280b	spyod ba sdud ba sgron ma chad ba shes rab mchog dang ldan ba slob dpon shakya shes gnyen gyis mdzad ba rdzogs 
