segmentnr	original	stemmed
BO_T02_D1188:197a-4	de'i 'bras bu bzhi yang de bzhin du shes par bya'o //	de bras bu bzhi yang de bzhin du shes ba byed 
BO_T02_D1188:197a-5	dkyil 'khor gyi 'khor lo'i lha rnams kyi sku rdzogs pa la sogs pa la chen pa'i bsnyen sgrub yan lag bzhi zhes bya'o //	dkyil khor gyi khor lo lha rnams kyi sku rdzogs ba la sogs ba la chen ba snyen sgrub yan lag bzhi zhes byed 
BO_T02_D1188:197a-6	'dra bar 'byung ba'i 'bras bu la sogs pa la chen po'i 'bras bu bzhi zhes bya'o //	dra ba byung ba bras bu la sogs ba la chen po bras bu bzhi zhes byed 
BO_T02_D1188:197a-7	dang po stong nyid ces bya ba la sogs pa ni bsnyen pa'i bsnyen pa la sogs pa'i spyi'i rgyu'i yin par bstan to //	dang po stong nyid ces byed ba la sogs ba ni snyen ba snyen ba la sogs ba spyi rgyu yin ba ston to 
BO_T02_D1188:197a-8	de'i bye brag bstan par bya ste /	de bye brag ston ba byed ste 
BO_T02_D1188:197a-9	ram bsgyur nyi ma mdun du bsgom //	ram sgyur nyi ma mdun du bsgom 
BO_T02_D1188:197a-10	de nyid nyi ma'i steng du ni //	de nyid nyi ma steng du ni 
BO_T02_D1188:197a-11	h'um byung sna tshogs rdo rje nyid //	hum byung sna tshogs rdo rje nyid 
BO_T02_D1188:197a-12	rdo rje de las rdo rje yang nas yang du spros pa las rdo rje'i sa gzhi bsam par bya'o //	rdo rje de las rdo rje yang nas yang du spros ba las rdo rje sa gzhi bsam ba byed 
BO_T02_D1188:197a-13	de nas rdo rje rab dang rdo rje gzeb bo //	de nas rdo rje rab dang rdo rje gzeb bo 
BO_T02_D1188:197a-14	de dag bsam par bya'o //	de dag bsam ba byed 
BO_T02_D1188:197a-15	dang po ro ni bsam par bya //	dang po ro ni bsam ba byed 
BO_T02_D1188:197a-16	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1188:197a-17	dkyil 'khor 'khor lo'i nang du padma 'dab ma brgyad pa bskyed la de'i ze'u 'bru la zhing chen bsam par bya'o //	dkyil khor khor lo nang du padma dab ma brgyad ba skyed la de zeu bru la zhing chen bsam ba byed 
BO_T02_D1188:197a-18	rang gi snying gar ram yig bsam //	rang gi snying gar ram yig bsam 
BO_T02_D1188:197a-19	zhes bya ba ni rnal 'byor pas yid du 'ong ba'i gnas su 'dug la de nas rang gi snying gar yi ge ram bsam par bya'o //	zhes byed ba ni rnal byor ba yid du ng ba gnas su dug la de nas rang gi snying gar yi ge ram bsam ba byed 
BO_T02_D1188:197a-20	de bsgyur ba nyi ma'i dkyil 'khor ti /	de sgyur ba nyi ma dkyil khor ti 
BO_T02_D1188:197a-21	de'i steng du h'um nyid dang de las rdo rje bsam par bya'o //	de steng du hum nyid dang de las rdo rje bsam ba byed 
BO_T02_D1188:197a-22	de'i bum par h'um bsam par bya'o //	de bum ba hum bsam ba byed 
BO_T02_D1188:197a-23	des 'od zer dpag tu med pa spros nas he ru ka goo r'i la sogs pa lha mo brgyad dang bcas pa bkug nas nam mkha' la bsam par bya'o //	des d zer dpog tu med ba spros nas he ru ka goo r la sogs ba lha mo brgyad dang cha ba gugs nas nam mkha la bsam ba byed 
BO_T02_D1188:197a-24	rang gi snying gnas goo r'i la sogs pa spros la phyi nang gsang ba'i mchod pa byas par bsam mo //	rang gi snying gnas goo r la sogs ba spros la phyi nang gsang ba mchod ba byed ba bsam mo 
BO_T02_D1188:197a-25	de nas de'i sngon du sdig pa bshags pa la sogs pa bya'o //	de nas de sngon du sdig ba chags ba la sogs ba byed 
BO_T02_D1188:197a-26	de nas gshegs su gsol lo //	de nas gshegs su gsol lo 
BO_T02_D1188:197a-27	sngon du bstan pa'i chos dbyings kyi bdag nyid zhing chen gyi steng du /	sngon du ston ba chos dbyings kyi bdag nyid zhing chen gyi steng du 
BO_T02_D1188:197a-28	a'a li k'a li zhes bya ba la sogs pa la /	aa li ka li zhes byed ba la sogs ba la 
BO_T02_D1188:197b-0	de la aa la sogs pa las zla ba'i dkyil @197b 'khor bsam par bya'o //	de la aa la sogs ba las zla ba dkyil khor bsam ba byed 
BO_T02_D1188:197b-1	ka la sogs pa las nyi ma'i dkyil 'khor bsam par bya'o //	ka la sogs ba las nyi ma dkyil khor bsam ba byed 
BO_T02_D1188:197b-2	de gnyis kyi bar du sa bon bsam par bya'o //	de gnyis kyi ba du sa bon bsam ba byed 
BO_T02_D1188:197b-3	sa bon ni gong du /	sa bon ni gong du 
BO_T02_D1188:197b-4	kha dog nag po 'jigs su rung //	kha dog nag po jigs su rung 
BO_T02_D1188:197b-5	zhes bya ba la sogs pa dang 'brel par shes par bya'o //	zhes byed ba la sogs ba dang brel ba shes ba byed 
BO_T02_D1188:197b-6	h'um gyur pa las rdo rjer bsam par bya'o //	hum gyur ba las rdo rjer bsam ba byed 
BO_T02_D1188:197b-7	de la h'um gis mtshan par shes par bya'o //	de la hum gis mtshan ba shes ba byed 
BO_T02_D1188:197b-8	de ltar bsgom par bya'o //	de ltar bsgom ba byed 
BO_T02_D1188:197b-9	nyi zla dang rdo rje bum pa'i h'um dang bcas pa rdo rje de dag kha dog sngon po'o //	nyi zla dang rdo rje bum ba hum dang cha ba rdo rje de dag kha dog sngon po 
BO_T02_D1188:197b-10	de dag thams cad gyur pa las //	de dag thams cad gyur ba las 
BO_T02_D1188:197b-11	rdo rje gtams pa nag po che //	rdo rje gtams ba nag po che 
BO_T02_D1188:197b-12	zhes bya ba la sogs pa dang 'brel par shes par bya'o //	zhes byed ba la sogs ba dang brel ba shes ba byed 
BO_T02_D1188:197b-13	tshig de dag gis ci zhig bstan zhe na /	tshig de dag gis ci jig ston zhe na 
BO_T02_D1188:197b-14	mngon par byang chub pa rnam pa lnga'i rim pas rnal 'byor pas gong du bstan pa'i zhing chen gyi steng du he ru ka bsgom par bya'o //	mngon ba byang chub ba rnam ba lnga rim ba rnal byor ba gong du ston ba zhing chen gyi steng du he ru ka bsgom ba byed 
BO_T02_D1188:197b-15	bshad ma thag pa de sngon du /	chad ma thag ba de sngon du 
BO_T02_D1188:197b-16	dang po ro ni rnam par bsam //	dang po ro ni rnam ba bsam 
BO_T02_D1188:197b-17	zhes bya ba la sogs pa dang 'brel par shes par bya'o //	zhes byed ba la sogs ba dang brel ba shes ba byed 
BO_T02_D1188:197b-18	sems dpa' zhes bya de nyid gsungs //	sems dpa zhes byed de nyid gsungs 
BO_T02_D1188:197b-19	zhes bya ba ni de ni 'og tu 'brel par shes par bya'o //	zhes byed ba ni de ni g tu brel ba shes ba byed 
BO_T02_D1188:197b-20	tshig des ni rdo rje sems dpa' nyid do //	tshig des ni rdo rje sems dpa nyid do 
BO_T02_D1188:197b-21	bde mchog dga' ba'i rang bzhin zhes bya ba ni sems can thams cad kyi rang bzhin zhes bya ba'i don to //	bde mchog dga ba rang bzhin zhes byed ba ni sems can thams cad kyi rang bzhin zhes byed ba don to 
BO_T02_D1188:197b-22	snying gar dgug byas yang dag bsdu //	snying gar gugs byed yang dag sdud 
BO_T02_D1188:197b-23	zhes bya ba la sogs pa la //	zhes byed ba la sogs ba la 
BO_T02_D1188:197b-24	rdo rje padma'i sgras de bzhin gshegs pa thams cad bkug nas snying gar zhugs par bsam par bya'o //	rdo rje padma sgras de bzhin gshegs ba thams cad gugs nas snying gar jug ba bsam ba byed 
BO_T02_D1188:197b-25	de byang chub kyi sems su zhu nas padma'i nang du dbab par bya'o //	de byang chub kyi sems su ju nas padma nang du bebs ba byed 
BO_T02_D1188:197b-26	de las rang gi lus lta bu'i rnal 'byor ma rnams spro bar bya'o //	de las rang gi lus lta bu rnal byor ma rnams spro ba byed 
BO_T02_D1188:197b-27	spros nas nam mkha'i khams thams cad du khyab par bya'o //	spros nas nam mkha khams thams cad du khyab ba byed 
BO_T02_D1188:197b-28	de nas slar bkug nas dkyil 'khor la dgod par bya'o //	de nas slar gugs nas dkyil khor la god ba byed 
BO_T02_D1188:197b-29	ji ltar kye'i rdo rje zhal brgyad pa 'ju bar bstan pa de bzhin du 'di yang 'ju bar 'gyur ro //	ji ltar kye rdo rje zhal brgyad ba ju ba ston ba de bzhin du di yang ju ba gyur ro 
BO_T02_D1188:197b-30	lha mo bzhi'i glus bskul nas bzhengs par bya'o //	lha mo bzhi glus skul nas bzhengs ba byed 
BO_T02_D1188:197b-31	de'i don go bar bya ba'i phyir /	de don go ba byed ba phyir 
BO_T02_D1188:197b-32	rnal 'byor zhe sdang bdag nyid 'gyur //	rnal byor zhe sdang bdag nyid gyur 
BO_T02_D1188:197b-33	zhes bya ba la sogs pas bstan to //	zhes byed ba la sogs ba ston to 
BO_T02_D1188:197b-34	des ni 'bras bu'i rang bzhin bstan to //	des ni bras bu rang bzhin ston to 
BO_T02_D1188:197b-35	mdog sngon bag zhad dmar zhes bya ba la sogs pas ni 'bras bu'i yon tan bstan to //	mdog sngon bag zhad dmar zhes byed ba la sogs ba ni bras bu yon tan ston to 
BO_T02_D1188:197b-36	de'i rim pas phyag bzhi pa dang phyag drug pa yang bzhengs par shes par bya'o //	de rim ba phyag bzhi ba dang phyag drug ba yang bzhengs ba shes ba byed 
BO_T02_D1188:198a-0	padma'i myu gu rdo rjes @198a * //	padma myu gu rdo rjes 
BO_T02_D1188:198a-1	mdzad pa'i kye'i rdo rje'i le'u gsum pa'i 'grel pa rdzogs so /	mdzad ba kye rdo rje leu gsum ba grel ba rdzogs so 
BO_T02_D1188:198a-2	// / dper na rgyal por dbang ma bskur bar rgyal po'i bya ba byed mi nus pa de bzhin du de bzhin gshegs pa la chos kyi rgyal po'i dbang ma bskur bar tshes bshad mi nus pas na dbang bskur ba'i le'u bshad par bya'o //	dper na rgyal por dbang ma skur ba rgyal po byed ba byed mi nus ba de bzhin du de bzhin gshegs ba la chos kyi rgyal po dbang ma skur ba tshes chad mi nus ba na dbang skur ba leu chad ba byed 
BO_T02_D1188:198a-3	rang snying 'od zer spro byas nas //	rang snying d zer spro byed nas 
BO_T02_D1188:198a-4	zhes bya ba ni mngon par byang chub pa rnam pa lnga'i rim pas rdzogs par 'gyur ro //	zhes byed ba ni mngon ba byang chub ba rnam ba lnga rim ba rdzogs ba gyur ro 
BO_T02_D1188:198a-5	de nas sa bon zla ba lta bur 'gyur ro //	de nas sa bon zla ba lta bur gyur ro 
BO_T02_D1188:198a-6	de la bskul ba'i dbang gis bzhengs par 'gyur ro //	de la skul ba dbang gis bzhengs ba gyur ro 
BO_T02_D1188:198a-7	de la 'khor lo bzhi byin gyis brlab par bya'o //	de la khor lo bzhi byin gyis brlab ba byed 
BO_T02_D1188:198a-8	de nas snying ga'i 'khor lo la gnas pa'i sa bon las 'od zer 'phros nas phyogs bcu na gnas pa'i de bzhin gshegs pa bkug nas /	de nas snying ga khor lo la gnas ba sa bon las d zer phro nas phyogs chu na gnas ba de bzhin gshegs ba gugs nas 
BO_T02_D1188:198a-9	'od zer nag po lcags kyu 'dra //	d zer nag po lcags kyu dra 
BO_T02_D1188:198a-10	zhes bya ba ni mig g-yas par ma las nyi ma bsam mo //	zhes byed ba ni mig g-yas ba ma las nyi ma bsam mo 
BO_T02_D1188:198a-11	mig g-yon par ta las zla ba bsam par bya'o //	mig g-yon ba ta las zla ba bsam ba byed 
BO_T02_D1188:198a-12	de las 'od zer lcags kyu lta bu spro bar bya'o //	de las d zer lcags kyu lta bu spro ba byed 
BO_T02_D1188:198a-13	de nas dgug pa'i lta stangs bya'o //	de nas gugs ba lta stangs byed 
BO_T02_D1188:198a-14	de nas mig 'khyil bar bya ba dang / rdzi ma brdab par bya'o //	de nas mig khyil ba byed ba dang rdzi ma brdab ba byed 
BO_T02_D1188:198a-15	tshig de dag gis he ru ka rdzogs par bstan to //	tshig de dag gis he ru ka rdzogs ba ston to 
BO_T02_D1188:198a-16	de lta bu'i rim pas mchog gis bsnyen pa'i yan lag la sogs pa dus gsum du rtag par bsgoms pa'i rnal 'byor pas phyag rgya chen po'i dngos grub thob par 'gyur ro //	de lta bu rim ba mchog gis snyen ba yan lag la sogs ba dus gsum du rtag ba sgom ba rnal byor ba phyag rgya chen po dngos grub thob ba gyur ro 
BO_T02_D1188:198a-17	de lta bu'i don bstan to //	de lta bu don ston to 
BO_T02_D1188:198a-18	tshig gang gis bstan zhe na /	tshig gang gis ston zhe na 
BO_T02_D1188:198a-19	mchog gi dngos grub ye shes bdud rtsis 'grub //	mchog gi dngos grub ye shes bdud rtsis grub 
BO_T02_D1188:198a-20	ces gsungs so //	ces gsungs so 
BO_T02_D1188:198a-21	padma'i myu gu rdo rjes mdzad pa'i kye'i rdo rje'i le'u bzhi pa'i 'grel pa rdzogs so /	padma myu gu rdo rjes mdzad ba kye rdo rje leu bzhi ba grel ba rdzogs so 
BO_T02_D1188:198a-22	// / rang bzhin gyis ni gzugs kyang med //	rang bzhin gyis ni gzugs kyang med 
BO_T02_D1188:198a-23	ces bya ba la sogs pa la /	ces byed ba la sogs ba la 
BO_T02_D1188:198a-24	de la gzugs ni rnam pa gnyis te /	de la gzugs ni rnam ba gnyis te 
BO_T02_D1188:198a-25	kha dog dang dbyibs so //	kha dog dang dbyibs so 
BO_T02_D1188:198a-26	de'i bye brag rnam pa nyi shu ste /	de bye brag rnam ba nyi shu ste 
BO_T02_D1188:198a-27	sngon po dang / ser po dang / dmar po dang / dkar po dang / ring po dang / thung du dang / zlum po dang / phya le ba dang / mthon po dang / dma' ba dang / gru bzhi dang / mi mnyam pa dang /	sngon po dang ser po dang dmar po dang dkar po dang ring po dang thung du dang zlum po dang phya le ba dang mthon po dang dma ba dang gru bzhi dang mi mnyam ba dang 
BO_T02_D1188:198a-28	sprin dang / du ba dang / rdul dang / khug rna dang / grib ma dang / nyi ma dang / snang ba dang / mun pa'o //	sprin dang du ba dang rdul dang khug rna dang grib ma dang nyi ma dang snang ba dang mun ba 
BO_T02_D1188:198a-29	snang pa ni zla ba dang / skar ma dang / me dang / sman dang / rin po che'o //	snang ba ni zla ba dang skar ma dang me dang sman dang rin po che 
BO_T02_D1188:198a-30	de dag gi 'od zer la snang ba zhes bya'o //	de dag gi d zer la snang ba zhes byed 
BO_T02_D1188:198b-0	sgra @198b med thos pa po yang med //	sgra med thos ba po yang med 
BO_T02_D1188:198b-1	ces bya ba la de ni rnam pa brgyad de /	ces byed ba la de ni rnam ba brgyad de 
BO_T02_D1188:198b-2	bskyed pa'i sgra 'byung ba chen po'i rgyu las byung ba dang / ma skyes pa'i sgra 'byung ba chen po'i rgyu las byung ba dang / sems can gyi sgra dang / sems can ma yin pa'i sgra dang / snyan pa'i sgra dang / mi snyan pa'i sgra'o //	skyed ba sgra byung ba chen po rgyu las byung ba dang ma skye ba sgra byung ba chen po rgyu las byung ba dang sems can gyi sgra dang sems can ma yin ba sgra dang snyan ba sgra dang mi snyan ba sgra 
BO_T02_D1188:198b-3	thal mo brdabs pa la sogs pa'i sgra ni bskyed pa'i sgra 'byung ba chen po'i rgyu las byung ba zhes bya'o //	thal mo brdab ba la sogs ba sgra ni skyed ba sgra byung ba chen po rgyu las byung ba zhes byed 
BO_T02_D1188:198b-4	rlung dang nags tshal dang / chu klung dang de dag gi sgra la ni ma skyes pa'i sgra 'byung ba chen po'i rgyu las byung ba zhes bya'o //	rlung dang nags tshal dang chu klung dang de dag gi sgra la ni ma skye ba sgra byung ba chen po rgyu las byung ba zhes byed 
BO_T02_D1188:198b-5	ngag gi sgra la ni sems can gyi sgra zhes bya'o //	ngag gi sgra la ni sems can gyi sgra zhes byed 
BO_T02_D1188:198b-6	brag ca la sogs pa'i sgra la ni sems can ma yin pa'i sgra zhes bya'o //	brag ca la sogs ba sgra la ni sems can ma yin ba sgra zhes byed 
BO_T02_D1188:198b-7	dri med tshor ba po yang med //	dri med tshor ba po yang med 
BO_T02_D1188:198b-8	ces bya ba la /	ces byed ba la 
BO_T02_D1188:198b-9	dri ni rnam pa bzhi ste /	dri ni rnam ba bzhi ste 
BO_T02_D1188:198b-10	de la dri zhim pa dang / dri mi zhim pa dang / dri gnyis 'dres pa dang / gnyis ka ma yin pa'o //	de la dri zhim ba dang dri mi zhim ba dang dri gnyis dre ba dang gnyis ka ma yin ba 
BO_T02_D1188:198b-11	ro med myong ba po yang med //	ro med myong ba po yang med 
BO_T02_D1188:198b-12	ces bya ba la /	ces byed ba la 
BO_T02_D1188:198b-13	ro ni rnam pa drug ste /	ro ni rnam ba drug ste 
BO_T02_D1188:198b-14	mngar ba dang / skyur ba dang / kha ba dang / lan tshva dang / tsha ba dang / bska ba'o //	mngar ba dang skyur ba dang kha ba dang lan tshva dang tsha ba dang bska ba 
BO_T02_D1188:198b-15	reg med reg pa po yang med //	reg med reg ba po yang med 
BO_T02_D1188:198b-16	ces bya ba la de ni rnam pa bcu gcig ste /	ces byed ba la de ni rnam ba chu gcig ste 
BO_T02_D1188:198b-17	'byung ba chen po bzhi dang / shing tu grang ba dang / shin tu dro ba dang / de gnyis 'dres pa dang / 'jam pa dang / rtsub pa dang / de gnyis 'dres pa dang / gnyis ka ma yin pa'o //	byung ba chen po bzhi dang shing tu grang ba dang shin tu dro ba dang de gnyis dre ba dang jam ba dang rtsub ba dang de gnyis dre ba dang gnyis ka ma yin ba 
BO_T02_D1188:198b-18	de dag ji ltar med ce na /	de dag ji ltar med ce na 
BO_T02_D1188:198b-19	rdul phra rab gcig dang du ma gnyis ka yang med do //	rdul phra rab gcig dang du ma gnyis ka yang med do 
BO_T02_D1188:198b-20	ji ltar med ce na /	ji ltar med ce na 
BO_T02_D1188:198b-21	rdul phra rab gcig la thog ma dang tha ma dang bar mi dmigs pas na gcig pa med do //	rdul phra rab gcig la thogs ma dang tha ma dang ba mi dmigs ba na gcig ba med do 
BO_T02_D1188:198b-22	de'i phyir du ma yang med do //	de phyir du ma yang med do 
BO_T02_D1188:198b-23	gtan tshigs de'i phyir dus gsum du rtag par gnas nas longs spyod pa'i skyes bu med do //	gtan tshigs de phyir dus gsum du rtag ba gnas nas longs spyod ba skye bu med do 
BO_T02_D1188:198b-24	ci'i phyir dus gsum du longs mi spyod ce na /	ci phyir dus gsum du longs mi spyod ce na 
BO_T02_D1188:198b-25	'das pa'i dus ni 'gags pa dang ma 'ongs pa'i dus ni ma skyes pa dang / dus bar ma ni khab kyi rtse mo la yungs kar gyi 'bras bu mi gnas pa bzhin du gnas par mi 'gyur ro //	da ba dus ni gag ba dang ma ngs ba dus ni ma skye ba dang dus ba ma ni khab kyi rtse mo la yungs kar gyi bras bu mi gnas ba bzhin du gnas ba mi gyur ro 
BO_T02_D1188:198b-26	skyed byed ma dang zhes bya ba la sogs pa'i tshig gis ni don dam par 'brel pa med par bstan to //	skyed byed ma dang zhes byed ba la sogs ba tshig gis ni don dam ba brel ba med ba ston to 
BO_T02_D1188:198b-27	ci'i phyir don dam par 'brel pa med ce na //	ci phyir don dam ba brel ba med ce na 
BO_T02_D1188:198b-28	phan tshun ltos pa yin pa'i phyir ro //	phan tshun ltos ba yin ba phyir ro 
BO_T02_D1188:198b-29	gang ma skyes pa ltos pa med do //	gang ma skye ba ltos ba med do 
BO_T02_D1188:198b-30	ci'i phyir ltos pa med ce na /	ci phyir ltos ba med ce na 
BO_T02_D1188:198b-31	med pa yin pas so //	med ba yin ba so 
BO_T02_D1188:199a-0	gang rang bzhin yod pa la ni ltos pa med @199a * //	gang rang bzhin yod ba la ni ltos ba med 
BO_T02_D1188:199a-1	do ; / gar mkhan tshos mkhan de bzhin du //	do gar mkhan tshos mkhan de bzhin du 
BO_T02_D1188:199a-2	zhes bya ba la sogs pas ni don dam par rigs med par bstan to //	zhes byed ba la sogs ba ni don dam ba rigs med ba ston to 
BO_T02_D1188:199a-3	ci'i phyir med ce na /	ci phyir med ce na 
BO_T02_D1188:199a-4	pags pa dang / sha dang / khrag dang / rus pa dang / rkang dang / tshil dang / khu ba'o //	pags ba dang sha dang khrag dang rus ba dang rkang dang tshil dang khu ba 
BO_T02_D1188:199a-5	dngos po de dag ni bram ze dang / gdol pa la sogs pa kun la yod pa'i phyir rigs med par bstan to //	dngos po de dag ni bram ze dang gdol ba la sogs ba kun la yod ba phyir rigs med ba ston to 
BO_T02_D1188:199a-6	gsang bar ma byas zhes bya ba la sogs pa la /	gsang ba ma byed zhes byed ba la sogs ba la 
BO_T02_D1188:199a-7	dam tshig med pa gang gis shes pas byang chub sems dpa' la sems ngan par byas pas dmyal bar 'gro bar 'gyur ro //	dam tshig med ba gang gis shes ba byang chub sems dpa la sems ngan ba byed ba dmyal ba gro ba gyur ro 
BO_T02_D1188:199a-8	byang chub sems dpa' ni sems can thams cad la phan par bya bar smon lam btab pas na de la nyams par 'gyur ro //	byang chub sems dpa ni sems can thams cad la phan ba byed ba smon lam debs ba na de la nyams ba gyur ro 
BO_T02_D1188:199a-9	rdo rje zhes bya ba ni ye shes rnam pa lnga'i rang bzhin rnam par snang mdzad dang / mi bskyod pa dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa ste /	rdo rje zhes byed ba ni ye shes rnam ba lnga rang bzhin rnam ba snang mdzad dang mi skyod ba dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba ste 
BO_T02_D1188:199a-10	de dag la rigs lnga zhes bya'o //	de dag la rigs lnga zhes byed 
BO_T02_D1188:199a-11	tshig de dag gis ni don 'di ston par byed do //	tshig de dag gis ni don di ston ba byed do 
BO_T02_D1188:199a-12	ma la sogs pa'i bud med gang rnyed pa la rigs lngas byin gyis brlab pa dang / ji bzhin du chos thams cad kyi rang bzhin bsam pa dang / de bzhin gshegs pa thams cad la mchod pa bya bar bsam la spyad par bya'o //	ma la sogs ba bud med gang rnyed ba la rigs lngas byin gyis brlab ba dang ji bzhin du chos thams cad kyi rang bzhin bsam ba dang de bzhin gshegs ba thams cad la mchod ba byed ba bsam la spyod ba byed 
BO_T02_D1188:199a-13	de lta bu'i thabs dang shes rab bsgom pa'i rim pa de lta bu'i ting nge 'dzin sems can thams cad la sbyin par bsam par bya'o //	de lta bu thabs dang shes rab bsgom ba rim ba de lta bu ting nge dzin sems can thams cad la sbyin ba bsam ba byed 
BO_T02_D1188:199a-14	bshad ma thag pa de'i bar du rnal 'byor pas /	chad ma thag ba de ba du rnal byor ba 
BO_T02_D1188:199a-15	de kho na nyid go bar bya ba'i phyir nan tan bskyed par bya'o //	de kho na nyid go ba byed ba phyir nan tan skyed ba byed 
BO_T02_D1188:199a-16	rigs drug rnam pa so sor gsungs //	rigs drug rnam ba so sor gsungs 
BO_T02_D1188:199a-17	zhes bya ba ni rdo rje 'dzin pa dang drug go //	zhes byed ba ni rdo rje dzin ba dang drug go 
BO_T02_D1188:199a-18	rdo rje 'dzin pa gang zhig gi yin zhe na /	rdo rje dzin ba gang jig gi yin zhe na 
BO_T02_D1188:199a-19	sprul pa sna tshogs sprul nas sems can gyi dbyings dpag tu med pa na chos kyi sprin gyis sems can thams cad 'dul bar byed do //	sprul ba sna tshogs sprul nas sems can gyi dbyings dpog tu med ba na chos kyi sprin gyis sems can thams cad dul ba byed do 
BO_T02_D1188:199a-20	sa bcu la gnas pa yang dag par rdzogs pa'i sangs rgyas kyi rgyu'o //	sa chu la gnas ba yang dag ba rdzogs ba sangs rgya kyi rgyu 
BO_T02_D1188:199a-21	de'i phyir de bzhin gshegs pa thams cad kyi yab ces bya'o //	de phyir de bzhin gshegs ba thams cad kyi yab ces byed 
BO_T02_D1188:199a-22	gsang sngags kyi theg pa la ni mngon par byang chub pa rnam pa lnga'i rim pas bskyed pa de la rdo rje sems dpa' zhes bya'o //	gsang sngags kyi theg ba la ni mngon ba byang chub ba rnam ba lnga rim ba skyed ba de la rdo rje sems dpa zhes byed 
