segmentnr	original	folio	stemmed
BO_K12_D0461_H0429:251a-17	lha mo yongs su dgod par bya //	251a	lha mo yongs su god ba byed 
BO_K12_D0461_H0429:251a-18	sgo bzhi dag tu khro mo bzhi //	251a	sgo bzhi dag tu khro mo bzhi 
BO_K12_D0461_H0429:251a-19	sbyor bas yang dag dgod par bya //	251a	sbyor ba yang dag god ba byed 
BO_K12_D0461_H0429:251a-20	rin chen pha gu 'dod yon dang // dra ba dra phyed yang dag ldan //	251a	rin chen pha gu dod yon dang dra ba dra phyed yang dag ldan 
BO_K12_D0461_H0429:251a-21	tva ra na ni bzhis brgyan cing //	251a	tva ra na ni bzhis rgyan cing 
BO_K12_D0461_H0429:251a-22	sna tshogs rdo rje gzhir gnas yin //	251a	sna tshogs rdo rje gzhir gnas yin 
BO_K12_D0461_H0429:251a-23	gdugs dang ri dvags gang yin pa; ;rgyan rnams kun gyis rnam par sgeg /	251a	gdugs dang ri dvags gang yin pa; ;rgyan rnams kun gyis rnam ba sgeg 
BO_K12_D0461_H0429:251a-24	sngags pa byang chub blo ldan pas //	251a	sngags ba byang chub blo ldan ba 
BO_K12_D0461_H0429:251a-25	keng rus phreng ba nyid dang yang //	251a	keng rus phreng ba nyid dang yang 
BO_K12_D0461_H0429:251a-26	sbrul mgo'i phreng pas rnam par brgyan //	251a	sbrul mgo phreng ba rnam ba rgyan 
BO_K12_D0461_H0429:251a-27	rdo rje sna tshogs rab 'bar ba'i; ;phreng bas phyi rol legs par bskor //	251a	rdo rje sna tshogs rab bar ba; ;phreng ba phyi rol legs ba skor 
BO_K12_D0461_H0429:251a-28	zur bzhi dag tu bum pa bzhi //	251a	zur bzhi dag tu bum ba bzhi 
BO_K12_D0461_H0429:251a-29	rgyan gyis rdzogs par yang dag bri //	251a	rgyan gyis rdzogs ba yang dag bri 
BO_K12_D0461_H0429:251a-30	de dkyil phyag na rdo rje nyid //	251a	de dkyil phyag na rdo rje nyid 
BO_K12_D0461_H0429:251a-31	snga ma'i tshul gyis yongs su gnas //	251a	snga ma tshul gyis yongs su gnas 
BO_K12_D0461_H0429:251b-0	@251b shar du khams gsum rnam rgyal nyid //	251b	char du khams gsum rnam rgyal nyid 
BO_K12_D0461_H0429:251b-1	yang dag par ni bri bya ste //	251b	yang dag ba ni bri byed ste 
BO_K12_D0461_H0429:251b-2	kha dog dmar po nyid la yang //	251b	kha dog dmar po nyid la yang 
BO_K12_D0461_H0429:251b-3	dbu gsum phyag ni drug pa'i dbyibs //	251b	dbu gsum phyag ni drug ba dbyibs 
BO_K12_D0461_H0429:251b-4	zhabs bzhi brkyang bskum tshul du bzhugs //	251b	zhabs bzhi rkyong skum tshul du bzhugs 
BO_K12_D0461_H0429:251b-5	pho ni rdo rje nges pa las //	251b	pho ni rdo rje nges ba las 
BO_K12_D0461_H0429:251b-6	mo ni dgra sta yang dag ldan //	251b	mo ni dgra sta yang dag ldan 
BO_K12_D0461_H0429:251b-7	bar ma gnyis kyis 'ching byed pa //	251b	ba ma gnyis kyis ching byed ba 
BO_K12_D0461_H0429:251b-8	gung mo mthe bong nges mdud nas //	251b	gung mo mthe bong nges mdud nas 
BO_K12_D0461_H0429:251b-9	gzhan rnams yongs su brkyang ba yin //	251b	gzhan rnams yongs su rkyong ba yin 
BO_K12_D0461_H0429:251b-10	de nyid snying po gang yin pa; ;snying gar yang dag bzung byas nas //	251b	de nyid snying po gang yin pa; ;snying gar yang dag bzung byed nas 
BO_K12_D0461_H0429:251b-11	de 'og pho yis zhags pa 'dzin //	251b	de g pho yis zhags ba dzin 
BO_K12_D0461_H0429:251b-12	mo yis dril bu bzung byas pha //	251b	mo yis dril bu bzung byed pha 
BO_K12_D0461_H0429:251b-13	dang bo nyid la dgod par bya //	251b	dang bo nyid la god ba byed 
BO_K12_D0461_H0429:251b-14	lho ru nag po chen po nyid //	251b	lho ru nag po chen po nyid 
BO_K12_D0461_H0429:251b-15	kha dog dud sprin lta bu la //	251b	kha dog dud sprin lta bu la 
BO_K12_D0461_H0429:251b-16	zhal gcig phyag ni gnyis pa'i dbyibs //	251b	zhal gcig phyag ni gnyis ba dbyibs 
BO_K12_D0461_H0429:251b-17	pho nyid tsandan bde chen bsnams //	251b	pho nyid tsandan bde chen snom 
BO_K12_D0461_H0429:251b-18	mo ni zhags pa yongs su 'dzin //	251b	mo ni zhags ba yongs su dzin 
BO_K12_D0461_H0429:251b-19	khro zhal gzigs pa mi bzad pas //	251b	khro zhal gzigs ba mi bzad ba 
BO_K12_D0461_H0429:251b-20	phyogs bcu rnams su rab tu gzigs //	251b	phyogs chu rnams su rab tu gzigs 
BO_K12_D0461_H0429:251b-21	de nyid mgon po gang yin pa //	251b	de nyid mgon po gang yin ba 
BO_K12_D0461_H0429:251b-22	phyogs gnyis par ni rab tu dgod //	251b	phyogs gnyis ba ni rab tu god 
BO_K12_D0461_H0429:251b-23	nub phyogs gsum par dgod bya ba //	251b	nub phyogs gsum ba god byed ba 
BO_K12_D0461_H0429:251b-24	lus ngan sras po stobs po che //	251b	lus ngan sras po stobs po che 
BO_K12_D0461_H0429:251b-25	kha dog ljang gu nyid la yang //	251b	kha dog ljang gu nyid la yang 
BO_K12_D0461_H0429:251b-26	cung zad spyan ni rgyas pa nyid //	251b	cung zad spyan ni rgya ba nyid 
BO_K12_D0461_H0429:251b-27	zhal gcig phyag ni gnyis pa la //	251b	zhal gcig phyag ni gnyis ba la 
BO_K12_D0461_H0429:251b-28	spyi bor rdo rje rmog gis brgyan //	251b	spyi bor rdo rje rmog gis rgyan 
BO_K12_D0461_H0429:251b-29	g-yas pa nyid la rdo rje can //	251b	g-yas ba nyid la rdo rje can 
BO_K12_D0461_H0429:251b-30	g-yon pa ne'u la'i rkyal pa 'dzin //	251b	g-yon ba neu la rkyal ba dzin 
BO_K12_D0461_H0429:251b-31	zhabs gnyis drang por rab gnas te //	251b	zhabs gnyis dren por rab gnas te 
BO_K12_D0461_H0429:251b-32	shar phyogs bltas pas yongs su gnas //	251b	char phyogs lta ba yongs su gnas 
BO_K12_D0461_H0429:251b-33	byang phyogs bzhi bar dgod bya ba //	251b	byang phyogs bzhi ba god byed ba 
BO_K12_D0461_H0429:251b-34	bdud rtsi 'khyil pa yongs su gnas //	251b	bdud rtsi khyil ba yongs su gnas 
BO_K12_D0461_H0429:251b-35	kha dog sngon pa de nyid la //	251b	kha dog sngon ba de nyid la 
BO_K12_D0461_H0429:252a-0	@252a *// rngam pa khro gnyer brjid pa'i zhal //	252a	rngam ba khro gnyer brjid ba zhal 
BO_K12_D0461_H0429:252a-1	g-yas bskum g-yon brkyang stangs stabs tshul //	252a	g-yas skum g-yon rkyong stangs stabs tshul 
BO_K12_D0461_H0429:252a-2	phyag gnyis brang du ral bsnol te //	252a	phyag gnyis brang du ral snol te 
BO_K12_D0461_H0429:252a-3	g-yon du nges par cung zad gzigs lhor bltas yang dag dgod par bya //	252a	g-yon du nges ba cung zad gzigs lhor lta yang dag god ba byed 
BO_K12_D0461_H0429:252a-4	byang shar rdo rje gnod sbyin te /	252a	byang char rdo rje gnod sbyin te 
BO_K12_D0461_H0429:252a-5	kha dog dmar nag 'jigs pa la //	252a	kha dog dmar nag jigs ba la 
BO_K12_D0461_H0429:252a-6	g-yas brkyang g-yon bskum rab bzhugs nas //	252a	g-yas rkyong g-yon skum rab bzhugs nas 
BO_K12_D0461_H0429:252a-7	phyag g-yas gri gug rnon po 'phyar //	252a	phyag g-yas gri gug rnon po phyor 
BO_K12_D0461_H0429:252a-8	g-yon pa cang te'u drag po brdung //	252a	g-yon ba cang teu drag po rdung 
BO_K12_D0461_H0429:252a-9	gtso bo la bltas dgod par bya //	252a	gtso bo la lta god ba byed 
BO_K12_D0461_H0429:252a-10	shar lho rdo rje ro langs nyid //	252a	char lho rdo rje ro ldang nyid 
BO_K12_D0461_H0429:252a-11	kha dog sngon skya rab 'bar la //	252a	kha dog sngon skya rab bar la 
BO_K12_D0461_H0429:252a-12	mi bzad 'bar ba 'jigs pa'i gzugs //	252a	mi bzad bar ba jigs ba gzugs 
BO_K12_D0461_H0429:252a-13	cung zad g-yas su nges par gzigs //	252a	cung zad g-yas su nges ba gzigs 
BO_K12_D0461_H0429:252a-14	g-yas brkyang g-yon bskum tshul gnas te //	252a	g-yas rkyong g-yon skum tshul gnas te 
BO_K12_D0461_H0429:252a-15	rdo rje lcags sgrog rab bzung nas //	252a	rdo rje lcags sgrog rab bzung nas 
BO_K12_D0461_H0429:252a-16	gong srin la sogs gsum po rnams //	252a	gong srin la sogs gsum po rnams 
BO_K12_D0461_H0429:252a-17	dam por bkug pas yongs su bsdams //	252a	dam por gugs ba yongs su sdom 
BO_K12_D0461_H0429:252a-18	mtheb mdzub bzhi rnams rab brkyang ste //	252a	mtheb mdzub bzhi rnams rab rkyong ste 
BO_K12_D0461_H0429:252a-19	spyi bor nges par bsnol bar bsnams //	252a	spyi bor nges ba snol ba snom 
BO_K12_D0461_H0429:252a-20	lho nub rdo rje mkha' 'gro ste //	252a	lho nub rdo rje mkha gro ste 
BO_K12_D0461_H0429:252a-21	kha dog dmar skya nyid la yang //	252a	kha dog dmar skya nyid la yang 
BO_K12_D0461_H0429:252a-22	shin tu mi bzad 'jigs ba'i gzugs //	252a	shin tu mi bzad jigs ba gzugs 
BO_K12_D0461_H0429:252a-23	zhabs gnyis mthil sbyar btsugs pa la //	252a	zhabs gnyis mthil sbyor btsugs ba la 
BO_K12_D0461_H0429:252a-24	nam mkha' gru bzhi pa ru 'dod //	252a	nam mkha gru bzhi ba ru dod 
BO_K12_D0461_H0429:252a-25	lag gnyis sbyi bor thal sbyar nas //	252a	lag gnyis sbyi bor thal sbyor nas 
BO_K12_D0461_H0429:252a-26	me lce 'bar ba yongs su 'dzin //	252a	me lce bar ba yongs su dzin 
BO_K12_D0461_H0429:252a-27	thod pa lnga yis mgo brgyan pa //	252a	thod ba lnga yis mgo rgyan ba 
BO_K12_D0461_H0429:252a-28	gtso bo la bltas dgod bar bya //	252a	gtso bo la lta god ba byed 
BO_K12_D0461_H0429:252a-29	nub byang bzhi pa'i mtshams su yang //	252a	nub byang bzhi ba mtshams su yang 
BO_K12_D0461_H0429:252a-30	rdo rje 'jigs byed ces bya ba //	252a	rdo rje jigs byed ces byed ba 
BO_K12_D0461_H0429:252a-31	kha dog nag po 'jigs pa'i gzugs //	252a	kha dog nag po jigs ba gzugs 
BO_K12_D0461_H0429:252b-0	zhal gsum phyag ni @252b drug pa la //	252b	zhal gsum phyag ni drug ba la 
BO_K12_D0461_H0429:252b-1	zhabs gnyis dag tu rnam par bshad //	252b	zhabs gnyis dag tu rnam ba chad 
BO_K12_D0461_H0429:252b-2	g-yas g-yon dang po glang chen gyis //	252b	g-yas g-yon dang po glang chen gyis 
BO_K12_D0461_H0429:252b-3	pags pa yongs su brkyang pa 'dzin //	252b	pags ba yongs su rkyong ba dzin 
BO_K12_D0461_H0429:252b-4	de 'og g-yas pas dgra sta la //	252b	de g g-yas ba dgra sta la 
BO_K12_D0461_H0429:252b-5	g-yon pa rdo rje yang dag 'dzin; ;gsum pa'i g-yas na lcags kyu ste //	252b	g-yon ba rdo rje yang dag dzin; ;gsum ba g-yas na lcags kyu ste 
BO_K12_D0461_H0429:252b-6	g-yon na mi mgo rlon pa bsnams //	252b	g-yon na mi mgo rlon ba snom 
BO_K12_D0461_H0429:252b-7	brkyang bskum tshul du gnas nas kyang //	252b	rkyong skum tshul du gnas nas kyang 
BO_K12_D0461_H0429:252b-8	gtso bo nyid la kha bltas bzhugs //	252b	gtso bo nyid la kha lta bzhugs 
BO_K12_D0461_H0429:252b-9	mtshams kyi gru chang gang yin par //	252b	mtshams kyi gru chang gang yin ba 
BO_K12_D0461_H0429:252b-10	'od skyed ma dang yid 'phrog ma //	252b	d skyed ma dang yid phrog ma 
BO_K12_D0461_H0429:252b-11	kun bzang ma dang glu sgra can //	252b	kun bzang ma dang glu sgra can 
BO_K12_D0461_H0429:252b-12	rang gi phyogs kyi kha dog la //	252b	rang gi phyogs kyi kha dog la 
BO_K12_D0461_H0429:252b-13	shin tu zhi bas ldem bag can //	252b	shin tu zhi ba ldem bag can 
BO_K12_D0461_H0429:252b-14	phyag g-yas su ni me tog dang // dri dang zhal zas sil snyan rnams //	252b	phyag g-yas su ni me tog dang dri dang zhal zas sil snyan rnams 
BO_K12_D0461_H0429:252b-15	gar gyis rol par yang dag ldan //	252b	gar gyis rol ba yang dag ldan 
BO_K12_D0461_H0429:252b-16	nu ma cung zad 'bur ba la //	252b	nu ma cung zad bur ba la 
BO_K12_D0461_H0429:252b-17	dar dag dkar pos smad g-yogs pas //	252b	dar dag dkar pos smad g-yogs ba 
BO_K12_D0461_H0429:252b-18	gtso bo la bltas mdzes pa'i gzugs //	252b	gtso bo la lta mdzes ba gzugs 
BO_K12_D0461_H0429:252b-19	phyi yi gra ru dgod par bya //	252b	phyi yi gra ru god ba byed 
BO_K12_D0461_H0429:252b-20	sgo rnams su ni sgo skyong ni //	252b	sgo rnams su ni sgo skyong ni 
BO_K12_D0461_H0429:252b-21	srog gcod ma dang dbugs rdub ma //	252b	srog gcod ma dang dbugs rdub ma 
BO_K12_D0461_H0429:252b-22	khrag 'thung ma dang sha za ma //	252b	khrag thung ma dang sha za ma 
BO_K12_D0461_H0429:252b-23	zhal gcig phyag ni gnyis pa la //	252b	zhal gcig phyag ni gnyis ba la 
BO_K12_D0461_H0429:252b-24	stag dang seng+ge sbrul dang yang //	252b	stag dang seng+ge sbrul dang yang 
BO_K12_D0461_H0429:252b-25	dom du yang dag gnas pa ste //	252b	dom du yang dag gnas ba ste 
BO_K12_D0461_H0429:252b-26	phyag g-yas tho ba rkyal ba dang // hom gzar gri gug rnon po bsnams //	252b	phyag g-yas tho ba rkyal ba dang hom gzar gri gug rnon po snom 
BO_K12_D0461_H0429:252b-27	g-yon pa rnams ni zhags pa nyid //	252b	g-yon ba rnams ni zhags ba nyid 
BO_K12_D0461_H0429:252b-28	kun kyang 'jigs par yongs su 'dzin //	252b	kun kyang jigs ba yongs su dzin 
BO_K12_D0461_H0429:252b-29	rang gi phyogs kyi kha dog ste //	252b	rang gi phyogs kyi kha dog ste 
BO_K12_D0461_H0429:252b-30	kun kyang nag po shin tu sreg /	252b	kun kyang nag po shin tu sreg 
BO_K12_D0461_H0429:252b-31	g-yon brkyang g-yas ni bskum pa nyid //	252b	g-yon rkyong g-yas ni skum ba nyid 
BO_K12_D0461_H0429:252b-32	mche ba gtsigs shing rngam pa'i sku //	252b	mche ba gtsigs shing rngam ba sku 
BO_K12_D0461_H0429:252b-33	shin tu khro gnyer brjid pa'i zhal //	252b	shin tu khro gnyer brjid ba zhal 
BO_K12_D0461_H0429:252b-34	gar thabs kyis rol bde chen gnas //	252b	gar thabs kyis rol bde chen gnas 
BO_K12_D0461_H0429:253a-0	cung zad @253a *//	253a	cung zad 
BO_K12_D0461_H0429:253a-1	g-yon du gzigs pa yis //	253a	g-yon du gzigs ba yis 
BO_K12_D0461_H0429:253a-2	ha la ha la'i sgra yang sgrog /	253a	ha la ha la sgra yang sgrog 
BO_K12_D0461_H0429:253a-3	gzhan yang lha rnams de dag kun //	253a	gzhan yang lha rnams de dag kun 
BO_K12_D0461_H0429:253a-4	thod pa  lnga yis rgyan byas nas //	253a	thod ba lnga yis rgyan byed nas 
BO_K12_D0461_H0429:253a-5	rgyan cha lnga dang yang dag ldan //	253a	rgyan cha lnga dang yang dag ldan 
BO_K12_D0461_H0429:253a-6	kun kyang stag gi pags pa yis //	253a	kun kyang stag gi pags ba yis 
BO_K12_D0461_H0429:253a-7	smad ni yongs su dkris pa yin //	253a	smad ni yongs su dkri ba yin 
BO_K12_D0461_H0429:253a-8	de steng gdan ni rab gnas pa //	253a	de steng gdan ni rab gnas ba 
BO_K12_D0461_H0429:253a-9	gtso bo gnyis la nyi zla yis //	253a	gtso bo gnyis la nyi zla yis 
BO_K12_D0461_H0429:253a-10	phrag pa nyid la 'khor bar rgyu //	253a	phrag ba nyid la khor ba rgyu 
BO_K12_D0461_H0429:253a-11	tshangs pa dbang po lha chen gnyis //	253a	tshangs ba dbang po lha chen gnyis 
BO_K12_D0461_H0429:253a-12	zhabs gyis yongs su mnan pa yin //	253a	zhabs gyis yongs su gnon ba yin 
BO_K12_D0461_H0429:253a-13	shar gyi lha chen rnam rgyal nyid //	253a	char gyi lha chen rnam rgyal nyid 
BO_K12_D0461_H0429:253a-14	keng rus steng na bzhugs pa bzhin //	253a	keng rus steng na bzhugs ba bzhin 
BO_K12_D0461_H0429:253a-15	gzhan yang de ltar gnas pa yin //	253a	gzhan yang de ltar gnas ba yin 
BO_K12_D0461_H0429:253a-16	sa bon gnas ba gang yin pa; ;sgra dang bcas pa shes par bya //	253a	sa bon gnas ba gang yin pa; ;sgra dang cha ba shes ba byed 
BO_K12_D0461_H0429:253a-17	dang po gtso bo skyed byed gang //	253a	dang po gtso bo skyed byed gang 
BO_K12_D0461_H0429:253a-18	h'um las nges par rdzogs bya zhing //	253a	hum las nges ba rdzogs byed zhing 
BO_K12_D0461_H0429:253a-19	gzhan rnams 'di las 'byung bar bsam //	253a	gzhan rnams di las byung ba bsam 
BO_K12_D0461_H0429:253a-20	h'um mam bam aam/	253a	hum mam bam 
BO_K12_D0461_H0429:253a-21	yam bam dam bham/	253a	yam bam dam 
BO_K12_D0461_H0429:253a-22	bram mam sam sham/	253a	bram mam sam 
BO_K12_D0461_H0429:253a-23	pram sham ram lam/	253a	pram sham ram 
BO_K12_D0461_H0429:253a-24	de dag las byung sngags pa yis //	253a	de dag las byung sngags ba yis 
BO_K12_D0461_H0429:253a-25	'od dang bcas par ba der gshegs kyi //	253a	d dang cha ba ba der gshegs kyi 
BO_K12_D0461_H0429:253a-26	zhal nas 'byung bar yang dag ldan //	253a	zhal nas byung ba yang dag ldan 
BO_K12_D0461_H0429:253a-27	de las rags pa gang zhig gis //	253a	de las rags ba gang jig gis 
BO_K12_D0461_H0429:253a-28	'bar 'phro nges par bskyed par bya //	253a	bar phro nges ba skyed ba byed 
BO_K12_D0461_H0429:253a-29	dang po kun kyang gcig pa yis //	253a	dang po kun kyang gcig ba yis 
BO_K12_D0461_H0429:253a-30	bam las gyur pa sna tshogs pa //	253a	bam las gyur ba sna tshogs ba 
BO_K12_D0461_H0429:253a-31	yang dag par ni bskyed par bya //	253a	yang dag ba ni skyed ba byed 
BO_K12_D0461_H0429:253a-32	de 'og kam las rab bskyed pas //	253a	de g kam las rab skyed ba 
BO_K12_D0461_H0429:253a-33	skam por yongs su brtag pa yin //	253a	skam por yongs su rtog ba yin 
BO_K12_D0461_H0429:253a-34	de dag rab rdzogs sngags pa yis //	253a	de dag rab rdzogs sngags ba yis 
BO_K12_D0461_H0429:253a-35	sku ru yongs su rdzogs byas la //	253a	sku ru yongs su rdzogs byed la 
BO_K12_D0461_H0429:253a-36	bdag gis rnal 'byor yang dag 'grub //	253a	bdag gis rnal byor yang dag grub 
BO_K12_D0461_H0429:253a-37	de nas sngags pa blo ldan pas //	253a	de nas sngags ba blo ldan ba 
BO_K12_D0461_H0429:253b-0	rigs su @253b nges par gang yin pa //	253b	rigs su nges ba gang yin ba 
BO_K12_D0461_H0429:253b-1	thabs 'di la ni 'jug par bya //	253b	thabs di la ni jug ba byed 
BO_K12_D0461_H0429:253b-2	kun la 'jug par gyur pa yi //	253b	kun la jug ba gyur ba yi 
BO_K12_D0461_H0429:253b-3	khyab pa'i bdag po chen po ni //	253b	khyab ba bdag po chen po ni 
BO_K12_D0461_H0429:253b-4	rigs kyi gtso bos sbyi la khyab //	253b	rigs kyi gtso bod sbyi la khyab 
BO_K12_D0461_H0429:253b-5	mdun ni rdo rje'i rigs yin te //	253b	mdun ni rdo rje rigs yin te 
BO_K12_D0461_H0429:253b-6	lha min la sogs nges par 'jig /	253b	lha min la sogs nges ba jig 
BO_K12_D0461_H0429:253b-7	g-yas pa nyid na gnas pa gang //	253b	g-yas ba nyid na gnas ba gang 
BO_K12_D0461_H0429:253b-8	rin chen rigs su nges pa ste //	253b	rin chen rigs su nges ba ste 
BO_K12_D0461_H0429:253b-9	sha za la sogs nges par 'jig /	253b	sha za la sogs nges ba jig 
BO_K12_D0461_H0429:253b-10	rgyab na gnas pa gang yin pa //	253b	rgyab na gnas ba gang yin ba 
BO_K12_D0461_H0429:253b-11	padma'i rigs su yang dag ldan //	253b	padma rigs su yang dag ldan 
BO_K12_D0461_H0429:253b-12	nor la sogs pa gang dgod pa //	253b	nor la sogs ba gang god ba 
BO_K12_D0461_H0429:253b-13	re ba bzhin du skong bar byed //	253b	re ba bzhin du skong ba byed 
BO_K12_D0461_H0429:253b-14	g-yon na nges par gnas pa gang //	253b	g-yon na nges ba gnas ba gang 
BO_K12_D0461_H0429:253b-15	las kyi rigs su nges pa las //	253b	las kyi rigs su nges ba las 
BO_K12_D0461_H0429:253b-16	klu dang gnod sbyin la sogs pa //	253b	klu dang gnod sbyin la sogs ba 
BO_K12_D0461_H0429:253b-17	ma rungs pa rnams yongs su 'jig /	253b	ma rungs ba rnams yongs su jig 
BO_K12_D0461_H0429:253b-18	gzhan rnams lhag ma thams cad kun //	253b	gzhan rnams lhag ma thams cad kun 
BO_K12_D0461_H0429:253b-19	pho nya'i tshul du nges par gnas //	253b	pho nya tshul du nges ba gnas 
BO_K12_D0461_H0429:253b-20	dang po nyi ma shar ba na //	253b	dang po nyi ma char ba na 
BO_K12_D0461_H0429:253b-21	las kyi sbyor ba sna tshogs pa //	253b	las kyi sbyor ba sna tshogs ba 
BO_K12_D0461_H0429:253b-22	so so dag la snying po nyid; ;gong du bum las rab rdzogs pa'i //	253b	so so dag la snying po nyid; ;gong du bum las rab rdzogs ba 
BO_K12_D0461_H0429:253b-23	brgya rtsa brgyad dag nges par bzlas //	253b	brgya rtsa brgyad dag nges ba bzlas 
BO_K12_D0461_H0429:253b-24	h'um gi sgra dang rab ldan pas //	253b	hum gi sgra dang rab ldan ba 
BO_K12_D0461_H0429:253b-25	bdag nyid kha nas me 'bar gnas //	253b	bdag nyid kha nas me bar gnas 
BO_K12_D0461_H0429:253b-26	phyag rgya snang bar bcas byas te //	253b	phyag rgya snang ba cha byed te 
BO_K12_D0461_H0429:253b-27	de nyid stangs stabs bskyod pa yis //	253b	de nyid stangs stabs skyod ba yis 
BO_K12_D0461_H0429:253b-28	gdug pa thams cad sreg byed dang // bder gshegs mngon par dgyes par bya //	253b	gdug ba thams cad sreg byed dang bder gshegs mngon ba dgyes ba byed 
BO_K12_D0461_H0429:253b-29	rdo rje dril bu bzung byas nas //	253b	rdo rje dril bu bzung byed nas 
BO_K12_D0461_H0429:253b-30	khro bo 'i cha lugs gang yin pas //	253b	khro bo mang cha lugs gang yin ba 
BO_K12_D0461_H0429:253b-31	phyogs rnams rmongs par byed pa yin //	253b	phyogs rnams rmongs ba byed ba yin 
BO_K12_D0461_H0429:253b-32	lha mo'i gzugs 'chang gang yin pas //	253b	lha mo gzugs chang gang yin ba 
BO_K12_D0461_H0429:253b-33	gzhan gyi sems kyang 'phrog par byed //	253b	gzhan gyi sems kyang phrog ba byed 
BO_K12_D0461_H0429:253b-34	re mig rnams kyi bar gang yin //	253b	re mig rnams kyi ba gang yin 
BO_K12_D0461_H0429:254a-0	me lce 'bar ba yongs @254a *//	254a	me lce bar ba yongs 
BO_K12_D0461_H0429:254a-1	su bri; ;'khor lo'i 'og tu gnas bya ba //	254a	su bri; ;khor lo g tu gnas byed ba 
BO_K12_D0461_H0429:254a-2	chos 'byung phyag rgya nges par bri //	254a	chos byung phyag rgya nges ba bri 
BO_K12_D0461_H0429:254a-3	thabs dang shes rab ldan pa la //	254a	thabs dang shes rab ldan ba la 
BO_K12_D0461_H0429:254a-4	kun 'byung yul du nges par gsal //	254a	kun byung yul du nges ba gsal 
BO_K12_D0461_H0429:254a-5	rten 'brel yang dag 'byung ba yis //	254a	rten brel yang dag byung ba yis 
BO_K12_D0461_H0429:254a-6	kun rdzob la ni don dam brten //	254a	kun rdzob la ni don dam rten 
BO_K12_D0461_H0429:254a-7	rten pa nyid du yang dag gnas //	254a	rten ba nyid du yang dag gnas 
BO_K12_D0461_H0429:254a-8	de bas snang ba mi gsal bar //	254a	de ba snang ba mi gsal ba 
BO_K12_D0461_H0429:254a-9	chos 'byung phyag rgya nges par yang //	254a	chos byung phyag rgya nges ba yang 
BO_K12_D0461_H0429:254a-10	rgyas pa la sogs ma yin gyi; ;drag po'i dkyil 'khor yin pa dang // de bzhin dbyibs su rang gsal ba //	254a	rgya ba la sogs ma yin gyi; ;drag po dkyil khor yin ba dang de bzhin dbyibs su rang gsal ba 
BO_K12_D0461_H0429:254a-11	dran dang bcas pas bri bar bya //	254a	dran dang cha ba bri ba byed 
BO_K12_D0461_H0429:254a-12	mthu dang ldan pa'i gang zag la //	254a	mthu dang ldan ba gang zag la 
