segmentnr	original	folio	stemmed
BO_K12_D0843_H0807:383b-27	raksha dza / tri ta dza /	383b	raksha dza tri ta dza 
BO_K12_D0843_H0807:383b-28	du ra du ra shan dza /	383b	du ra du ra shan dza 
BO_K12_D0843_H0807:383b-29	raksha rbad / nri m'a ra ya sod /	383b	raksha rbod nri ma ra ya sod 
BO_K12_D0843_H0807:383b-30	dmod pa rdzas la bzlas shing brdeg /	383b	dmod ba rdzas la bzlas shing brdeg 
BO_K12_D0843_H0807:383b-31	mi nag shan pa'i tshogs rnams kyis /	383b	mi nag shan ba tshogs rnams kyis 
BO_K12_D0843_H0807:383b-32	khrid dang gsod dang don snying ster /	383b	khrid dang gsod dang don snying ster 
BO_K12_D0843_H0807:383b-33	las la sbyar ba tshul bzhin gyis /	383b	las la sbyor ba tshul bzhin gyis 
BO_K12_D0843_H0807:383b-34	dgra bo'i don po myur du sgrol /	383b	dgra bo don po myur du sgrol 
BO_K12_D0843_H0807:383b-35	drag sngags gnod sbyin drag sngags ni /	383b	drag sngags gnod sbyin drag sngags ni 
BO_K12_D0843_H0807:383b-36	rta dkar snying dang thod pa ni /	383b	rta dkar snying dang thod ba ni 
BO_K12_D0843_H0807:383b-37	nya'o gzhug pa'i snod du bsngags /	383b	nya jug ba snod du bsngags 
BO_K12_D0843_H0807:383b-38	rag chen la phug mu sa la /	383b	rag chen la bugs mu sa la 
BO_K12_D0843_H0807:384a-0	snying sna khrag sna sbyar bas @384a *//	384a	snying sna khrag sna sbyor ba 
BO_K12_D0843_H0807:384a-1	mchod / gnod sbyin srog tig dmod la brjod /	384a	mchod gnod sbyin srog tig dmod la rjod 
BO_K12_D0843_H0807:384a-2	yaksha ba hu da ri dza /	384a	yaksha ba hu da ri dza 
BO_K12_D0843_H0807:384a-3	ma ga la bag sha dza /	384a	ma ga la bag sha dza 
BO_K12_D0843_H0807:384a-4	ru ru ma ru tra ma ti dza /	384a	ru ru ma ru tra ma ti dza 
BO_K12_D0843_H0807:384a-5	yaksha snying la shad shad du dza /	384a	yaksha snying la shad shad du dza 
BO_K12_D0843_H0807:384a-6	yaksha srog la breng thum dza /	384a	yaksha srog la breng thum dza 
BO_K12_D0843_H0807:384a-7	ming shar tshogs dang 'od dang sgra /	384a	ming char tshogs dang d dang sgra 
BO_K12_D0843_H0807:384a-8	rlung dmar dag dang bu yug 'ong /	384a	rlung dmar dag dang bu yug ng 
BO_K12_D0843_H0807:384a-9	gsang ba'i rdzas kyis drag tu brdeg /	384a	gsang ba rdzas kyis drag tu brdeg 
BO_K12_D0843_H0807:384a-10	lhag ma bsreg cing rlung gis gtor /	384a	lhag ma bsreg cing rlung gis thor 
BO_K12_D0843_H0807:384a-11	de nyid khrag tu skyugs te sgrol /	384a	de nyid khrag tu skyug te sgrol 
BO_K12_D0843_H0807:384a-12	drag rtsal lha yi drag sngags ni /	384a	drag rtsal lha yi drag sngags ni 
BO_K12_D0843_H0807:384a-13	lha g-yag dkar po'i snying nang du /	384a	lha g-yag dkar po snying nang du 
BO_K12_D0843_H0807:384a-14	brnag pa'i gzugs dang ming rus bris /	384a	brnag ba gzugs dang ming rus bri 
BO_K12_D0843_H0807:384a-15	sngon dmar skud pas ske nas gdags /	384a	sngon dmar skud ba ske nas dogs 
BO_K12_D0843_H0807:384a-16	rje rigs thod pa'i nang du gzhug /	384a	rje rigs thod ba nang du jug 
BO_K12_D0843_H0807:384a-17	dar dkar gyis ni kha bcad la /	384a	dar dkar gyis ni kha gcod la 
BO_K12_D0843_H0807:384a-18	tshon skud sna lngas bcing bar bya /	384a	tshon skud sna lngas ching ba byed 
BO_K12_D0843_H0807:384a-19	bya rgod dar ma'i sgro rtsa ni /	384a	byed rgod dar ma sgro rtsa ni 
BO_K12_D0843_H0807:384a-20	srog rtsar bcug la dkyil du brtol /	384a	srog rtsar jug la dkyil du rtol 
BO_K12_D0843_H0807:384a-21	dkyil 'khor mda' gang gru bzhi la /	384a	dkyil khor mda gang gru bzhi la 
BO_K12_D0843_H0807:384a-22	dbus su gru gsum thur du bru /	384a	dbus su gru gsum thur du bru 
BO_K12_D0843_H0807:384a-23	lha rdo gsum gyi sgyed bu la /	384a	lha rdo gsum gyi sgyed bu la 
BO_K12_D0843_H0807:384a-24	gong gi thod pa gzhag par bya /	384a	gong gi thod ba jog ba byed 
BO_K12_D0843_H0807:384a-25	mthun rdzas bshos gtsang rngon cha dang / ru dkar snying dang shel dkar snying /	384a	mthun rdzas bshos gtsang rngon cha dang ru dkar snying dang shel dkar snying 
BO_K12_D0843_H0807:384a-26	bya dkar snying dang ru mtshon dang / ba dan dkar po rten du gzugs /	384a	byed dkar snying dang ru mtshon dang ba dan dkar po rten du gzugs 
BO_K12_D0843_H0807:384a-27	yungs kar sngags kyi mda' chog ni /	384a	yungs kar sngags kyi mda chog ni 
BO_K12_D0843_H0807:384a-28	thun gyi rdzas su gzhag par bya /	384a	thun gyi rdzas su jog ba byed 
BO_K12_D0843_H0807:384a-29	drag sngags snying gi nang du brab /	384a	drag sngags snying gi nang du brab 
BO_K12_D0843_H0807:384a-30	stobs ldan rdo rje 'dzin gsal bas /	384a	stobs ldan rdo rje dzin gsal ba 
BO_K12_D0843_H0807:384a-31	lha rnams 'dus pa'i sngags rnams bsbreng /	384a	lha rnams du ba sngags rnams bsbreng 
BO_K12_D0843_H0807:384a-32	mah'a de ba ti dza ti dza /	384a	maha de ba ti dza ti dza 
BO_K12_D0843_H0807:384b-0	sa ma phra ma @384b na rag sha kam ka la ya h'um/	384b	sa ma phra ma na rag sha kam ka la ya 
BO_K12_D0843_H0807:384b-1	de ba r'a dza mah'a na dza /	384b	de ba ra dza maha na dza 
BO_K12_D0843_H0807:384b-2	dgra bo m'a ra ya thun rbad thun rbad /	384b	dgra bo ma ra ya thun rbod thun rbod 
BO_K12_D0843_H0807:384b-3	shag sen dza dza /	384b	shag sen dza dza 
BO_K12_D0843_H0807:384b-4	shag sen dza dza h'um h'um/	384b	shag sen dza dza hum 
BO_K12_D0843_H0807:384b-5	tsa tu ra mu kha rag sha ma na /	384b	tsa tu ra mu kha rag sha ma na 
BO_K12_D0843_H0807:384b-6	kangka ma ya h'um/	384b	kangka ma ya 
BO_K12_D0843_H0807:384b-7	mah'a de ba aa mu ka m'a ra ya sod /	384b	maha de ba aa mu ka ma ra ya sod 
BO_K12_D0843_H0807:384b-8	'jig rten grags pa mthu rtsal can /	384b	jig rten grags ba mthu rtsal can 
BO_K12_D0843_H0807:384b-9	lha yi bod rbad gsad gsum dril /	384b	lha yi bod rbod gsad gsum dril 
BO_K12_D0843_H0807:384b-10	drag tu bzlas shing snying nas brab /	384b	drag tu bzlas shing snying nas brab 
BO_K12_D0843_H0807:384b-11	rtags ni rgyal po rje dpon dang / skyes pa stag chas dar ma dang / zhub can pho tshogs 'ong ba ni /	384b	rtags ni rgyal po rje dpon dang skye ba stag cha dar ma dang zhub can pho tshogs ng ba ni 
BO_K12_D0843_H0807:384b-12	gsod gcod byed dang snying 'byin dang / dngos su snying phyung 'phang ba 'ong /	384b	gsod gcod byed dang snying byin dang dngos su snying byin phen ba ng 
BO_K12_D0843_H0807:384b-13	rtags byung snying nas ling+ga dbyung /	384b	rtags byung snying nas ling+ga byin 
BO_K12_D0843_H0807:384b-14	mtshon gyis gtubs la me la bsreg /	384b	mtshon gyis gtub la me la bsreg 
BO_K12_D0843_H0807:384b-15	thal ba nya'o byas nas ni /	384b	thal ba nya byed nas ni 
BO_K12_D0843_H0807:384b-16	thod par bcug la lha rten nam /	384b	thod ba jug la lha rten nam 
BO_K12_D0843_H0807:384b-17	'jig rten lha chen gnas sar mnan /	384b	jig rten lha chen gnas sar gnon 
BO_K12_D0843_H0807:384b-18	lha yi dal yams dgra la phobs /	384b	lha yi dal yams dgra la phobs 
BO_K12_D0843_H0807:384b-19	nad bdag ma mo'i drag sngags ni /	384b	nad bdag ma mo drag sngags ni 
BO_K12_D0843_H0807:384b-20	nri dri'i mo yi thod pa ru /	384b	nri dri mo yi thod ba ru 
BO_K12_D0843_H0807:384b-21	de yi snying nang ling+ga gzhug /	384b	de yi snying nang ling+ga jug 
BO_K12_D0843_H0807:384b-22	mthing nag dar gyis kha bcad la /	384b	mthing nag dar gyis kha gcod la 
BO_K12_D0843_H0807:384b-23	thod pa tshon skud lnga yis bcing /	384b	thod ba tshon skud lnga yis ching 
BO_K12_D0843_H0807:384b-24	dkyil 'khor mthing nag gru gsum dbus /	384b	dkyil khor mthing nag gru gsum dbus 
BO_K12_D0843_H0807:384b-25	thod pa bcug la bsgrub par bya /	384b	thod ba jug la sgrub ba byed 
BO_K12_D0843_H0807:384b-26	smug nag gsum gyi snying khrag gis /	384b	smug nag gsum gyi snying khrag gis 
BO_K12_D0843_H0807:384b-27	ma mo 'khor dang bcas pa mchod /	384b	ma mo khor dang cha ba mchod 
BO_K12_D0843_H0807:384b-28	yungs kar yungs nag ske tshe sogs /	384b	yungs kar yungs nag ske tshe sogs 
BO_K12_D0843_H0807:384b-29	drag po'i thun rdzas tshogs tshad la /	384b	drag po thun rdzas tshogs tshad la 
BO_K12_D0843_H0807:384b-30	ma mo rnams kyi rmod pa'i sngags /	384b	ma mo rnams kyi rmod ba sngags 
BO_K12_D0843_H0807:384b-31	ma mo snying kha rag /	384b	ma mo snying kha rag 
BO_K12_D0843_H0807:384b-32	ma mo snying kha rag /	384b	ma mo snying kha rag 
BO_K12_D0843_H0807:384b-33	ma ma raksha /	384b	ma ma raksha 
BO_K12_D0843_H0807:384b-34	ma ma raksha /	384b	ma ma raksha 
BO_K12_D0843_H0807:385a-0	trag raksha snying khrag la @385a *//	385a	trag raksha snying khrag la 
BO_K12_D0843_H0807:385a-1	tubs dza /snying rtsal dun dun /	385a	tubs dza rtsal dun dun 
BO_K12_D0843_H0807:385a-2	trag raksha ma ma dza dza /	385a	trag raksha ma ma dza dza 
BO_K12_D0843_H0807:385a-3	dam dam dgra snying rbad nan /	385a	dam dam dgra snying rbod nan 
BO_K12_D0843_H0807:385a-4	ma ma nri snying tsitta la thun thun /	385a	ma ma nri snying tsitta la thun thun 
BO_K12_D0843_H0807:385a-5	trag raksha trag sha mo thun thun /	385a	trag raksha trag sha mo thun thun 
BO_K12_D0843_H0807:385a-6	mugs mugs myogs myogs /	385a	mugs mugs myogs myogs 
BO_K12_D0843_H0807:385a-7	rbad rbad / dza dza ma ma thun /	385a	rbod rbod dza dza ma ma thun 
BO_K12_D0843_H0807:385a-8	snying khrag thun /	385a	snying khrag thun 
BO_K12_D0843_H0807:385a-9	ti ta ma ma rag mo /	385a	ti ta ma ma rag mo 
BO_K12_D0843_H0807:385a-10	sa ma ya bhyo bhyo /	385a	sa ma ya bhyo bhyo 
BO_K12_D0843_H0807:385a-11	ma mo'i srog tig bsdus pa yis /	385a	ma mo srog tig sdud ba yis 
BO_K12_D0843_H0807:385a-12	gsad pa las kyi ngan sngags 'di /	385a	gsad ba las kyi ngan sngags di 
BO_K12_D0843_H0807:385a-13	gri lcags las byas sbu gu'am /	385a	gri lcags las byed sbu gu 
BO_K12_D0843_H0807:385a-14	bya rgod sgro rtsa'i nang nas sngags /	385a	byed rgod sgro rtsa nang nas sngags 
BO_K12_D0843_H0807:385a-15	ma sring mon mo bal mo dang / byi mo la sogs bud med tshogs /	385a	ma sring mon mo bal mo dang byi mo la sogs bud med tshogs 
BO_K12_D0843_H0807:385a-16	bya nag rgod nag tshogs chen lhags /	385a	byed nag rgod nag tshogs chen lhags 
BO_K12_D0843_H0807:385a-17	dngos su sha dang mgo sug ster /	385a	dngos su sha dang mgo sug ster 
BO_K12_D0843_H0807:385a-18	tsitta dngos su 'phar ba dang / gsad rtags yongs su rdzogs pa dang / snying la phur pas gdab cing gsad /	385a	tsitta dngos su phar ba dang gsad rtags yongs su rdzogs ba dang snying la phur ba gdab cing gsad 
BO_K12_D0843_H0807:385a-19	dug shing me la sbyin sreg bya /	385a	dug shing me la sbyin sreg byed 
BO_K12_D0843_H0807:385a-20	thun khrag dmigs pa'i dgra la 'phang /	385a	thun khrag dmigs ba dgra la phen 
BO_K12_D0843_H0807:385a-21	thal ba bsdus la nya 'o bya /	385a	thal ba sdud la nya mang byed 
BO_K12_D0843_H0807:385a-22	dur khrod dbus su gnas par bya /	385a	dur khrod dbus su gnas ba byed 
BO_K12_D0843_H0807:385a-23	rims nad dag gis dmigs pa sgrol /	385a	rims nad dag gis dmigs ba sgrol 
BO_K12_D0843_H0807:385a-24	drag po gza' yi drag sngags ni /	385a	drag po gza yi drag sngags ni 
BO_K12_D0843_H0807:385a-25	mon pa nag po'i ra rog po'i /	385a	mon ba nag po ra rog po 
BO_K12_D0843_H0807:385a-26	thod par snying nang ling+ga gzhug /	385a	thod ba snying nang ling+ga jug 
BO_K12_D0843_H0807:385a-27	srog rtsar gri lcags sbu gu gzhug /	385a	srog rtsar gri lcags sbu gu jug 
BO_K12_D0843_H0807:385a-28	yungs kar yungs nag zangs lcags phye /	385a	yungs kar yungs nag zangs lcags byed 
BO_K12_D0843_H0807:385a-29	thun du sngags te thod par brab /	385a	thun du sngags te thod ba brab 
BO_K12_D0843_H0807:385a-30	ma ra ba sha mi ki du ru du ru /	385a	ma ra ba sha mi ki du ru du ru 
BO_K12_D0843_H0807:385a-31	ma ti dzva la ti dza /	385a	ma ti dzva la ti dza 
BO_K12_D0843_H0807:385a-32	tsa ba ma ni /	385a	tsa ba ma ni 
BO_K12_D0843_H0807:385a-33	ru ru ra hu la /	385a	ru ru ra hu la 
BO_K12_D0843_H0807:385a-34	aa tra ta tra padma sha ra sha ra shasta /	385a	aa tra ta tra padma sha ra sha ra shasta 
BO_K12_D0843_H0807:385b-0	au mu ka mu ra ru @385b phat/	385b	au mu ka mu ra ru 
BO_K12_D0843_H0807:385b-1	tri ling+ga shang+ka du dri /	385b	tri ling+ga shang+ka du dri 
BO_K12_D0843_H0807:385b-2	dza dza yag sha thun /	385b	dza dza yag sha thun 
BO_K12_D0843_H0807:385b-3	bum dril shi nim ba bha ba hi /	385b	bum dril chi nim ba bha ba hi 
BO_K12_D0843_H0807:385b-4	kha yag kha dun ti /	385b	kha yag kha dun ti 
BO_K12_D0843_H0807:385b-5	ru ti shu ti trig shul pra ti /	385b	ru ti shu ti trig shul pra ti 
BO_K12_D0843_H0807:385b-6	m'a ra ya dza /	385b	ma ra ya dza 
BO_K12_D0843_H0807:385b-7	dbang chen gza' yi drag sngags 'di /	385b	dbang chen gza yi drag sngags di 
BO_K12_D0843_H0807:385b-8	drag po'i rdzas la sngags te brdeg /	385b	drag po rdzas la sngags te brdeg 
BO_K12_D0843_H0807:385b-9	sha rul khrag rul btsos dang rjen /	385b	sha rul khrag rul btsos dang rjen 
BO_K12_D0843_H0807:385b-10	dkar gsum mngar gsum rdzas kyis mchod /	385b	dkar gsum mngar gsum rdzas kyis mchod 
BO_K12_D0843_H0807:385b-11	nyi zla klad la 'khor ba dang / mon pa nag po 'ong ba dang / sbrul chen gshog can 'khrug pa dang / bar snang 'ja' yis khengs pa dang / dgra bo dngos su khrid nas 'ong /	385b	nyi zla klad la khor ba dang mon ba nag po ng ba dang sbrul chen gshog can khrug ba dang ba snang ja yis kheng ba dang dgra bo dngos su khrid nas ng 
BO_K12_D0843_H0807:385b-12	rgod dang ri dvags gsod pa dang / don snying nang khrol ster zhing rol /	385b	rgod dang ri dvags gsod ba dang don snying nang khrol ster zhing rol 
BO_K12_D0843_H0807:385b-13	de lta'i gsod rtags rdzogs pa dang / snying dang ling ga hom mer bsreg /	385b	de lta gsod rtags rdzogs ba dang snying dang ling ga hom mer bsreg 
BO_K12_D0843_H0807:385b-14	thun rdzas dgra yi yul du gtor /	385b	thun rdzas dgra yi yul du thor 
BO_K12_D0843_H0807:385b-15	thod pa klu yi rten sar sba /	385b	thod ba klu yi rten sar sbed 
BO_K12_D0843_H0807:385b-16	chu 'khyags ser ba drag tu dbab /	385b	chu khyag ser ba drag tu bebs 
BO_K12_D0843_H0807:385b-17	hur thum nad kyis glo bur 'chi /	385b	hur thum nad kyis glo bur chi 
BO_K12_D0843_H0807:385b-18	kha klugs rkang lag rengs par 'gyur /	385b	kha klugs rkang lag rengs ba gyur 
BO_K12_D0843_H0807:385b-19	gdug pa klu yi drag sngags ni /	385b	gdug ba klu yi drag sngags ni 
BO_K12_D0843_H0807:385b-20	lung gsum 'dus pa'i dben gnas su /	385b	lung gsum du ba dben gnas su 
BO_K12_D0843_H0807:385b-21	stegs bu mthing nag gru gsum brus /	385b	stegs bu mthing nag gru gsum brus 
BO_K12_D0843_H0807:385b-22	dgra yi pha mes mgo bo 'am /	385b	dgra yi pha mes mgo bo mang 
BO_K12_D0843_H0807:385b-23	yang na mdze can thod pa ru /	385b	yang na mdze can thod ba ru 
BO_K12_D0843_H0807:385b-24	dgra yi ming rus bris te gzhug /	385b	dgra yi ming rus bri te jug 
BO_K12_D0843_H0807:385b-25	gtsang ma'i snod du dkar gsum dang / mngar gsum klu sman sna tshogs dang / rtag tu mchod cing bsngags par bya /	385b	gtsang ma snod du dkar gsum dang mngar gsum klu sman sna tshogs dang rtag tu mchod cing bsngags ba byed 
BO_K12_D0843_H0807:385b-26	aom nag po ti pa tsa ya /	385b	aom nag po ti ba tsa ya 
BO_K12_D0843_H0807:385b-27	n'a ga r'a dza /	385b	na ga ra dza 
BO_K12_D0843_H0807:385b-28	dag bo he khu la phe shan /	385b	dag bo he khu la phe shan 
BO_K12_D0843_H0807:385b-29	na ga phos phos /	385b	na ga phos phos 
BO_K12_D0843_H0807:386a-0	@386a *// shigs shigs /	386a	shigs shigs 
BO_K12_D0843_H0807:386a-1	hu ya hu ya /	386a	hu ya hu ya 
BO_K12_D0843_H0807:386a-2	ti ya ti ya /	386a	ti ya ti ya 
BO_K12_D0843_H0807:386a-3	ti pa tsa ti pa tsa /	386a	ti ba tsa ti ba tsa 
BO_K12_D0843_H0807:386a-4	aa sha nag po ti pa tsa ya /	386a	aa sha nag po ti ba tsa ya 
BO_K12_D0843_H0807:386a-5	n'a ga r'a dza dgra bo ma ra ya rbad /	386a	na ga ra dza dgra bo ma ra ya rbod 
BO_K12_D0843_H0807:386a-6	shakti rbad / srog ti rbad /	386a	shakti rbod srog ti rbod 
BO_K12_D0843_H0807:386a-7	snying ti rbad /	386a	snying ti rbod 
BO_K12_D0843_H0807:386a-8	snying la ril sham sham rbad /	386a	snying la ril sham sham rbod 
BO_K12_D0843_H0807:386a-9	aom shan nag po phe rag aud'a n'a ga r'a dza nan /	386a	aom shan nag po phe rag auda na ga ra dza nan 
BO_K12_D0843_H0807:386a-10	thi li nan /	386a	thi li nan 
BO_K12_D0843_H0807:386a-11	pho li nan /	386a	pho li nan 
BO_K12_D0843_H0807:386a-12	drag tu brjod cing bsgrub pa yis /	386a	drag tu rjod cing sgrub ba yis 
BO_K12_D0843_H0807:386a-13	me chen 'bar dang chu chen brub /	386a	me chen bar dang chu chen brub 
BO_K12_D0843_H0807:386a-14	ba lang spal sbrul sdom sdig tshogs /	386a	ba lang spal sbrul sdom sdig tshogs 
BO_K12_D0843_H0807:386a-15	shing gcod sa snyil brag ral sogs /	386a	shing gcod sa snyil brag ral sogs 
BO_K12_D0843_H0807:386a-16	lus la shu ba skrang lo byung /	386a	lus la shu ba skrang lo byung 
BO_K12_D0843_H0807:386a-17	stobs ldan gnyen pos drag tu bcun /	386a	stobs ldan gnyen pos drag tu bcun 
BO_K12_D0843_H0807:386a-18	de nas byang bltas chu mig tu /	386a	de nas byang lta chu mig tu 
BO_K12_D0843_H0807:386a-19	bha ling gtang zhing bden pa bdar /	386a	bha ling gtong zhing bden ba bdar 
BO_K12_D0843_H0807:386a-20	thod pa ling+gar bcas pa mnan /	386a	thod ba ling+gar cha ba gnon 
BO_K12_D0843_H0807:386a-21	klu rgyal 'khor dang bcas la gtad /	386a	klu rgyal khor dang cha la gtod 
BO_K12_D0843_H0807:386a-22	phung po lhag med gtang bar bsam /	386a	phung po lhag med gtong ba bsam 
BO_K12_D0843_H0807:386a-23	gnas su byin la bsrung bar bya /	386a	gnas su byin la bsrung ba byed 
BO_K12_D0843_H0807:386a-24	dgra ni mdze dang rmugs pas 'chi /	386a	dgra ni mdze dang rmugs ba chi 
BO_K12_D0843_H0807:386a-25	sde brgyad so so'i drag sngags kyis /	386a	sde brgyad so so drag sngags kyis 
BO_K12_D0843_H0807:386a-26	'jig rten las kyis mnar ba yi /	386a	jig rten las kyis mnar ba yi 
BO_K12_D0843_H0807:386a-27	bstan pa'i ru tra gdug pa can /	386a	ston ba ru tra gdug ba can 
BO_K12_D0843_H0807:386a-28	ma lus rnams kyi gshed du 'gyur /	386a	ma lus rnams kyi gshed du gyur 
BO_K12_D0843_H0807:386a-29	zhes bka' stsal to //	386a	zhes bka stsal to 
BO_K12_D0843_H0807:386a-30	drag sngags 'dus pa'i rtsa ba'i rgyud las /	386a	drag sngags du ba rtsa ba brgyud las 
BO_K12_D0843_H0807:386a-31	dregs pa'i sde so so'i las la sbyar ba drag sngags kyi le'u ste bdun pa'o ////	386a	dregs ba sde so so las la sbyor ba drag sngags kyi leu ste bdun ba 
BO_K12_D0843_H0807:386a-32	de nas rdo rje 'dzin pa yis /	386a	de nas rdo rje dzin ba yis 
BO_K12_D0843_H0807:386a-33	'jig rten dregs pa can rnams kyi /	386a	jig rten dregs ba can rnams kyi 
BO_K12_D0843_H0807:386b-0	so so'i rigs dang gtan tshigs @386b dang / sde dang las kyi byed pa bstan /	386b	so so rigs dang gtan tshigs dang sde dang las kyi byed ba ston 
BO_K12_D0843_H0807:386b-1	sngon gyi 'jig rten khams 'di nyid /	386b	sngon gyi jig rten khams di nyid 
BO_K12_D0843_H0807:386b-2	phung po nyon mongs la brten nas /	386b	phung po nyon mongs la rten nas 
BO_K12_D0843_H0807:386b-3	nga rgyal dregs pa'i dbang gis myos /	386b	nga rgyal dregs ba dbang gis myos 
BO_K12_D0843_H0807:386b-4	rang gzhan kun la 'tshe zhing rtsod /	386b	rang gzhan kun la tshe zhing rtsod 
BO_K12_D0843_H0807:386b-5	gnas ngan len gyis kha khrid byas /	386b	gnas ngan len gyis kha khrid byed 
BO_K12_D0843_H0807:386b-6	legs pa'i lan du nyes par spyod /	386b	legs ba lan du nyes ba spyod 
BO_K12_D0843_H0807:386b-7	ma rig rtsa ba yan lag gis /	386b	ma rig rtsa ba yan lag gis 
BO_K12_D0843_H0807:386b-8	gti mug mun thibs bdud dang klu /	386b	gti mug mun thibs bdud dang klu 
BO_K12_D0843_H0807:386b-9	nga rgyal stobs kyi dregs pa bdag /	386b	nga rgyal stobs kyi dregs ba bdag 
BO_K12_D0843_H0807:386b-10	lha dang rgyal po gol sar 'gyur /	386b	lha dang rgyal po gol sar gyur 
BO_K12_D0843_H0807:386b-11	phrag dog gza' dang gshin rje'i rigs /	386b	phrag dog gza dang gshin rje rigs 
BO_K12_D0843_H0807:386b-12	'dod chags ma mo gnod sbyin rigs /	386b	dod chags ma mo gnod sbyin rigs 
BO_K12_D0843_H0807:386b-13	zhe sdang btsan dang srin por gol /	386b	zhe sdang btsan dang srin por gol 
BO_K12_D0843_H0807:386b-14	srog lus 'brel bas bdud ces bya /	386b	srog lus brel ba bdud ces byed 
BO_K12_D0843_H0807:386b-15	yi dvags gshin rje rdog rnams rje /	386b	yi dvags gshin rje rdog rnams rje 
BO_K12_D0843_H0807:386b-16	phra mor rgyu ba snang zhing dregs /	386b	phra mor rgyu ba snang zhing dregs 
BO_K12_D0843_H0807:386b-17	de yi don gyis srin por byung /	386b	de yi don gyis srin por byung 
BO_K12_D0843_H0807:386b-18	gang gis gnod pa sbyin byed pa /	386b	gang gis gnod ba sbyin byed ba 
BO_K12_D0843_H0807:386b-19	de yi rigs dang mtshan nyid do /	386b	de yi rigs dang mtshan nyid do 
BO_K12_D0843_H0807:386b-20	gang las bskyed pa ma mo ste /	386b	gang las skyed ba ma mo ste 
BO_K12_D0843_H0807:386b-21	skyod byed nus pa lha yin no /	386b	skyod byed nus ba lha yin no 
BO_K12_D0843_H0807:386b-22	gdug cing gtum pas mi 'chor ba /	386b	gdug cing thum ba mi chor ba 
BO_K12_D0843_H0807:386b-23	gza' zhes bya bar brjod pa yin /	386b	gza zhes byed ba rjod ba yin 
BO_K12_D0843_H0807:386b-24	blun zhing myos pas klu zhes bya /	386b	blun zhing myos ba klu zhes byed 
BO_K12_D0843_H0807:386b-25	'gro ba rigs drug so so la /	386b	gro ba rigs drug so so la 
BO_K12_D0843_H0807:386b-26	bdud dang lha dang lha min te /	386b	bdud dang lha dang lha min te 
BO_K12_D0843_H0807:386b-27	gnod sbyin gza' dang rgyu skar bcas /	386b	gnod sbyin gza dang rgyu skar cha 
BO_K12_D0843_H0807:386b-28	rgyal chen rigs bzhi'i lha yi sde /	386b	rgyal chen rigs bzhi lha yi sde 
BO_K12_D0843_H0807:386b-29	ma mo srin po mi yi sde /	386b	ma mo srin po mi yi sde 
BO_K12_D0843_H0807:386b-30	gshin rje yi dvags sde yin te /	386b	gshin rje yi dvags sde yin te 
BO_K12_D0843_H0807:386b-31	klu ni byol song sde yin te /	386b	klu ni byol gro sde yin te 
BO_K12_D0843_H0807:386b-32	bdud rigs pho dang mo yi rigs /	386b	bdud rigs pho dang mo yi rigs 
BO_K12_D0843_H0807:387a-0	ye nas gnas dang glo @387a *//	387a	ye nas gnas dang glo 
BO_K12_D0843_H0807:387a-1	bur byung / 'thab dang myos dang dregs par byed /	387a	bur byung thab dang myos dang dregs ba byed 
BO_K12_D0843_H0807:387a-2	sred dang chags par byed pa ste /	387a	sred dang chags ba byed ba ste 
BO_K12_D0843_H0807:387a-3	gshin rje las dang zhib ste /	387a	gshin rje las dang zhib ste 
BO_K12_D0843_H0807:387a-4	gzugs can gzugs med dbang can dang / dbang med gyi dang nang khyad par /	387a	gzugs can gzugs med dbang can dang dbang med gyi dang nang khyad ba 
BO_K12_D0843_H0807:387a-5	las kyis rab tu bsgrims pa yi /	387a	las kyis rab tu sgrim ba yi 
BO_K12_D0843_H0807:387a-6	srin po sha za rgan mo can /	387a	srin po sha za rgan mo can 
BO_K12_D0843_H0807:387a-7	sprul pa dang ni gzu lum sa can /	387a	sprul ba dang ni gzu lum sa can 
BO_K12_D0843_H0807:387a-8	rab tu rgyu dang gcig pu gnas //	387a	rab tu rgyu dang gcig pu gnas 
BO_K12_D0843_H0807:387a-9	gnod sbyin gtso dang 'khor gyis brtags /	387a	gnod sbyin gtso dang khor gyis rtog 
BO_K12_D0843_H0807:387a-10	grol ba dang ni rang rgyud de /	387a	grol ba dang ni rang brgyud de 
BO_K12_D0843_H0807:387a-11	tha dad rigs ni bco brgyad de /	387a	tha dad rigs ni chos brgyad de 
BO_K12_D0843_H0807:387a-12	gnod cing 'tshe ba'i bdag nyid can /	387a	gnod cing tshe ba bdag nyid can 
BO_K12_D0843_H0807:387a-13	lha ni 'dod pa'i gzugs can dang / gzugs med lha ma yin du gtogs /	387a	lha ni dod ba gzugs can dang gzugs med lha ma yin du gtogs 
BO_K12_D0843_H0807:387a-14	rab tu gdug rtsub tshe bas ni /	387a	rab tu gdug rtsub tshe ba ni 
BO_K12_D0843_H0807:387a-15	lha min mi ma yin du grags /	387a	lha min mi ma yin du grags 
BO_K12_D0843_H0807:387a-16	gang las byung dang gang las sring //	387a	gang las byung dang gang las sring 
BO_K12_D0843_H0807:387a-17	gang gis bskyed pa'i gzhir gyur pa /	387a	gang gis skyed ba gzhir gyur ba 
BO_K12_D0843_H0807:387a-18	ma mo zhes su grags pa ste /	387a	ma mo zhes su grags ba ste 
BO_K12_D0843_H0807:387a-19	las dang ye shes bsdus shing phye /	387a	las dang ye shes sdud shing byed 
