segmentnr	original	folio	stemmed
BO_T02_D1920:230a-30	'gro ba ni sems can te des khyod kyi gzugs mthong na lta bas cho ga shes par mi 'gyur ba'i phyir ngo mtshar du gyur zhes bya ba ni btang snyoms kyi glu'o //	230a	gro ba ni sems can te des khyod kyi gzugs mthong na lta ba cho ga shes ba mi gyur ba phyir ngo mtshar du gyur zhes byed ba ni gtong snyom kyi glu 
BO_T02_D1920:230b-0	'di dag gis ni de bzhin gshegs pa'i thugs bsam @230b gyis mi khyab pa'i ched du brjod pa'i mchod pa'o //	230b	di dag gis ni de bzhin gshegs ba thugs bsam gyis mi khyab ba ched du rjod ba mchod ba 
BO_T02_D1920:230b-1	da ni bzlas pa'i rab tu byed pa gsungs pa /	230b	da ni bzlas ba rab tu byed ba gsungs ba 
BO_T02_D1920:230b-2	de yang yang dag bshad bya ba //	230b	de yang yang dag chad byed ba 
BO_T02_D1920:230b-3	bzlas pa yi ni mtshan nyid mchog / bzlas pa gang zhig rab bzlas na //	230b	bzlas ba yi ni mtshan nyid mchog bzlas ba gang jig rab bzlas na 
BO_T02_D1920:230b-4	dngos grub yangs pa thob pa ni //	230b	dngos grub yangs ba thob ba ni 
BO_T02_D1920:230b-5	myur bar ma yin dal bar min //	230b	myur ba ma yin dal ba min 
BO_T02_D1920:230b-6	ring du ma yin thung du min //	230b	ring du ma yin thung du min 
BO_T02_D1920:230b-7	sngags ni cung zad thos par bzlas //	230b	sngags ni cung zad thos ba bzlas 
BO_T02_D1920:230b-8	zhes pa la bzlas pa ni gang gi rjes su 'gro ba'o //	230b	zhes ba la bzlas ba ni gang gi rjes su gro ba 
BO_T02_D1920:230b-9	mtshan nyid ni 'byung 'jug rjes su dran pa'o //	230b	mtshan nyid ni byung jug rjes su dran ba 
BO_T02_D1920:230b-10	mchog ni de bzhin gshegs pa'i thugs kyi snying po'o //	230b	mchog ni de bzhin gshegs ba thugs kyi snying po 
BO_T02_D1920:230b-11	bzlas pa gang zhig ni sku dang gsung dang thugs kyi sngags so //	230b	bzlas ba gang jig ni sku dang gsung dang thugs kyi sngags so 
BO_T02_D1920:230b-12	bzlas pa ni skyes pa dad bud med dang ma ning gi'o //	230b	bzlas ba ni skye ba dad bud med dang ma ning gi 
BO_T02_D1920:230b-13	skyes pa ni ngag gtso bor ro //	230b	skye ba ni ngag gtso bor ro 
BO_T02_D1920:230b-14	bud med ni sems gtso bor ro //	230b	bud med ni sems gtso bor ro 
BO_T02_D1920:230b-15	ma ning ni nang du gzhag ste lus ngag yid gsum gyi 'brel pa rjes su dran pas na rab bzlas zhes bya'o //	230b	ma ning ni nang du jog ste lus ngag yid gsum gyi brel ba rjes su dran ba na rab bzlas zhes byed 
BO_T02_D1920:230b-16	de'i khyad par ci zhe na //	230b	de khyad ba ci zhe na 
BO_T02_D1920:230b-17	dngos grub yangs pa ste phyag rgya chen po de nyid thob pa'o //	230b	dngos grub yangs ba ste phyag rgya chen po de nyid thob ba 
BO_T02_D1920:230b-18	de dag bzlas pa'i thabs kyi bdag nyid ji ltar bu zhen myur bar ma yin te mthug po mi rdzogs shing ring po thung drug 'gyur ba'i phyir ro //	230b	de dag bzlas ba thabs kyi bdag nyid ji ltar bu zhen myur ba ma yin te mthug po mi rdzogs shing ring po thung drug gyur ba phyir ro 
BO_T02_D1920:230b-19	dal bar ma yin te stug po lhag par 'grel par 'gyur zhing thung du ring por 'gyur ba'i phyir ro //	230b	dal ba ma yin te stug po lhag ba grel ba gyur zhing thung du ring por gyur ba phyir ro 
BO_T02_D1920:230b-20	ring por ma yin te lhag par 'jug pa'i phyir ro //	230b	ring por ma yin te lhag ba jug ba phyir ro 
BO_T02_D1920:230b-21	thung du ma yin te khong nas 'byung ba med par 'gyur ba'i phyir ro //	230b	thung du ma yin te khong nas byung ba med ba gyur ba phyir ro 
BO_T02_D1920:230b-22	sngags ni cung zad ces bya ba ni sgra che bar ma yin par ro //	230b	sngags ni cung zad ces byed ba ni sgra che ba ma yin ba ro 
BO_T02_D1920:230b-23	thos par bzlas pa ni rang gi dag rang gi yul la 'brel zhing gzhan gyis mi thos par ro //	230b	thos ba bzlas ba ni rang gi dag rang gi yul la brel zhing gzhan gyis mi thos ba ro 
BO_T02_D1920:230b-24	bzlas pa de dag dang ldan pa'i phreng ba gsungs pa /	230b	bzlas ba de dag dang ldan ba phreng ba gsungs ba 
BO_T02_D1920:230b-25	gshin rje slob dpon mi mchog gis //	230b	gshin rje slob dpon mi mchog gis 
BO_T02_D1920:230b-26	ma he mi dang so gnyis dang // ba glang dag dang rta dag dang // bong bu rnga mo rus pa las //	230b	ma he mi dang so gnyis dang ba glang dag dang rta dag dang bong bu rnga mo rus ba las 
BO_T02_D1920:230b-27	bzlas ba'i phreng ba rab bsgrub bya //	230b	bzlas ba phreng ba rab sgrub byed 
BO_T02_D1920:230b-28	zhes pa las gshin rje slob dpon ni gshin rje gshed rdo rje slob dpon gyi dbang thob pa'o //	230b	zhes ba las gshin rje slob dpon ni gshin rje gshed rdo rje slob dpon gyi dbang thob ba 
BO_T02_D1920:230b-29	mi mchog gis zhes bya ba ni dam tshig dang ldan pa'o //	230b	mi mchog gis zhes byed ba ni dam tshig dang ldan ba 
BO_T02_D1920:230b-30	ma he ni glang rgod de gsad pa la'o //	230b	ma he ni glang rgod de gsad ba la 
BO_T02_D1920:230b-31	mi ni dngos grub sgrub pa la'o //	230b	mi ni dngos grub sgrub ba la 
BO_T02_D1920:230b-32	so gnyis ni glang po che ste zhi ba la'o //	230b	so gnyis ni glang po che ste zhi ba la 
BO_T02_D1920:230b-33	ba glang ni rgyas pa la'o //	230b	ba glang ni rgya ba la 
BO_T02_D1920:230b-34	rta ni dbang du bya ba la'o //	230b	rta ni dbang du byed ba la 
BO_T02_D1920:230b-35	bong bu ni khur skyes de dgug pa la'o //	230b	bong bu ni khur skye de gugs ba la 
BO_T02_D1920:231a-0	@231a * // rnga mo ni bskrad pa la'o //	231a	rnga mo ni skrod ba la 
BO_T02_D1920:231a-1	de dag gi rus pa las byas pa'i bzlas pa'i phreng ba'i bzlas pa'i phreng ba grangs ni nyi shu rtsa gcig dang brgyad dang lha'i grangs dang nye bar mthun pa dang brgya rtsa brgyad dang / lnga bcu dang nyi shu rtsa lnga dang / bzhi bcu rtsa brgyad de /	231a	de dag gi rus ba las byed ba bzlas ba phreng ba bzlas ba phreng ba grangs ni nyi shu rtsa gcig dang brgyad dang lha grangs dang nye ba mthun ba dang brgya rtsa brgyad dang lnga chu dang nyi shu rtsa lnga dang bzhi chu rtsa brgyad de 
BO_T02_D1920:231a-2	de dag la de bzhin gshegs pa'i 'khor lo rab tu gnas pa bya ste /	231a	de dag la de bzhin gshegs ba khor lo rab tu gnas ba byed ste 
BO_T02_D1920:231a-3	gsang ba'i gnas su rab tu bsnyen bkur ba'i phyir sba bar bya'o //	231a	gsang ba gnas su rab tu snyen bkur ba phyir sbed ba byed 
BO_T02_D1920:231a-4	de dmigs pa rjes su dran par bya ba gsungs pa //	231a	de dmigs ba rjes su dran ba byed ba gsungs ba 
BO_T02_D1920:231a-5	mkhas pas yang na mi mgo ste //	231a	mkhas ba yang na mi mgo ste 
BO_T02_D1920:231a-6	khrag gis sbags pa'i mgo bsgom bya //	231a	khrag gis sbag ba mgo bsgom byed 
BO_T02_D1920:231a-7	zhes pa la mkhas pa ni shes rab dang ldan pa'i rnal 'byor pa ste mi'i mgo bo ni thod pa sgom po'o //	231a	zhes ba la mkhas ba ni shes rab dang ldan ba rnal byor ba ste mi mgo bo ni thod ba sgom po 
BO_T02_D1920:231a-8	khrag gis spags pa'i mgo bo ni rlon pa ste dbang po lhag dang ldan pa bsgom par bya'o //	231a	khrag gis spog ba mgo bo ni rlon ba ste dbang po lhag dang ldan ba bsgom ba byed 
BO_T02_D1920:231a-9	bzlas pa de nyid yang dag par sbyor ba'i tshogs gsungs pa /	231a	bzlas ba de nyid yang dag ba sbyor ba tshogs gsungs ba 
BO_T02_D1920:231a-10	zla ba cog gi bcu bzhi la //	231a	zla ba cog gi chu bzhi la 
BO_T02_D1920:231a-11	bdud rtsi lnga dang ldan pa yi //	231a	bdud rtsi lnga dang ldan ba yi 
BO_T02_D1920:231a-12	sha lnga yis ni bskus byas nas //	231a	sha lnga yis ni skud byed nas 
BO_T02_D1920:231a-13	bzlas na dngos grub sgrub pa'i mchog / ri lu dag ni so so la //	231a	bzlas na dngos grub sgrub ba mchog ri lu dag ni so so la 
BO_T02_D1920:231a-14	rnal 'byor pa yi gshin rje bsgom //	231a	rnal byor ba yi gshin rje bsgom 
BO_T02_D1920:231a-15	zhes bya ba la zla ba cig gi zhes bya ba ni lo gcig cha'i rnam grangs bcu gnyis pa'o //	231a	zhes byed ba la zla ba cig gi zhes byed ba ni lo gcig cha rnam grangs chu gnyis ba 
BO_T02_D1920:231a-16	bcu bzhi pa ni dkar po'i ngo dag nag po'i ngo bcu bzhi pa'o //	231a	chu bzhi ba ni dkar po ngo dag nag po ngo chu bzhi ba 
BO_T02_D1920:231a-17	bdud rtsi rnam pa lnga dang ldan pa'i sha lnga ni bdud rtsi'o //	231a	bdud rtsi rnam ba lnga dang ldan ba sha lnga ni bdud rtsi 
BO_T02_D1920:231a-18	de yis bsku bar bya ba'i rdzas ni bza' ba dang bca' ba dang / myang ba dang / bldag pa dang / btung ba'i bye brag 'bras chan dang nya sha la sogs pa'o //	231a	de yis skud ba byed ba rdzas ni bza ba dang chos ba dang myang ba dang ldag ba dang thung ba bye brag bras chan dang nya sha la sogs ba 
BO_T02_D1920:231a-19	bzlas na zhes bya ba ni gcig nas khri'i bar te mtshan mo'i phyed kyi dus so //	231a	bzlas na zhes byed ba ni gcig nas khri ba te mtshan mo phyed kyi dus so 
BO_T02_D1920:231a-20	gong gi man ngag gis bzlas na dngos grub sgrub pa'i mchog tu 'gyur ro //	231a	gong gi man ngag gis bzlas na dngos grub sgrub ba mchog tu gyur ro 
BO_T02_D1920:231a-21	dngos grub pa'i phreng ba'i dmigs pa khyad par du gsungs pa /	231a	dngos grub ba phreng ba dmigs ba khyad ba du gsungs ba 
BO_T02_D1920:231a-22	dril bu dag ni phreng ba'o //	231a	dril bu dag ni phreng ba 
BO_T02_D1920:231a-23	so so ni 'bru re re la'o //	231a	so so ni bru re re la 
BO_T02_D1920:231a-24	rnal 'byor pa zhes bya ba ni ting nge 'dzin gyis nyams su myog ba ni yid dang mi 'bral ba'o //	231a	rnal byor ba zhes byed ba ni ting nge dzin gyis nyams su myog ba ni yid dang mi bral ba 
BO_T02_D1920:231a-25	gshin rje gshed bsgom zhes pa ni mtshan dang dpe byang yongs su rdzogs pa'i sku'o //	231a	gshin rje gshed bsgom zhes ba ni mtshan dang dpe byang yongs su rdzogs ba sku 
BO_T02_D1920:231a-26	bzlas pa'i grangs kyi sbyor ba gsungs pa /	231a	bzlas ba grangs kyi sbyor ba gsungs ba 
BO_T02_D1920:231a-27	khri tsam gyis ni 'byung po rnams //	231a	khri tsam gyis ni byung po rnams 
BO_T02_D1920:231a-28	mkha' 'gro ma ni stong phrag dang // bdud dang yi dags tshogs kyang 'chi //	231a	mkha gro ma ni stong phrag dang bdud dang yi dags tshogs kyang chi 
BO_T02_D1920:231a-29	gshin rje rdo rje sbyor ba yis //	231a	gshin rje rdo rje sbyor ba yis 
BO_T02_D1920:231a-30	rnal 'byor bdag nyid 'bum bzlas na //	231a	rnal byor bdag nyid bum bzlas na 
BO_T02_D1920:231b-0	des ni las kun byed par @231b 'gyur //	231b	des ni las kun byed ba gyur 
BO_T02_D1920:231b-1	bye ba bzlas na dngos gru ster //	231b	bye ba bzlas na dngos gru ster 
BO_T02_D1920:231b-2	bye ba lnga bzlas smos ci dgos //	231b	bye ba lnga bzlas smos ci dgos 
BO_T02_D1920:231b-3	zhe pa la khri ni stong phrag bcu'o //	231b	zhe ba la khri ni stong phrag chu 
BO_T02_D1920:231b-4	tsam gyis ni zhes bya ba ni lhag mi dgos pa'o //	231b	tsam gyis ni zhes byed ba ni lhag mi dgos ba 
BO_T02_D1920:231b-5	'byung po rnams dang mkha' 'gro ma //	231b	byung po rnams dang mkha gro ma 
BO_T02_D1920:231b-6	zhes bya ba ni gnyis kyi don gyis drug ste 'ching ba 'am tshar gcod par nus so //	231b	zhes byed ba ni gnyis kyi don gyis drug ste ching ba mang tshar gcod ba nus so 
BO_T02_D1920:231b-7	stong phrag gcig gis bdud dang yi dags kyi tshogs 'ching bar nus te dpa' bo stobs can gyi sems kyi bye brag gis so //	231b	stong phrag gcig gis bdud dang yi dags kyi tshogs ching ba nus te dpa bo stobs can gyi sems kyi bye brag gis so 
BO_T02_D1920:231b-8	gshin rje gshed rdo rje ni de bzhin gshegs pa ste /	231b	gshin rje gshed rdo rje ni de bzhin gshegs ba ste 
BO_T02_D1920:231b-9	sbyor bas zhes bya ba ni rnal 'byor pa bdag nyid de nyid du'o //	231b	sbyor ba zhes byed ba ni rnal byor ba bdag nyid de nyid du 
BO_T02_D1920:231b-10	rnal byor ni dpa' bo'i rnal 'byor dang rjes skyi ral 'byor dang / shi tu rnal 'byor chen po'i bdag nyid kis so //	231b	rnal byo ni dpa bo rnal byor dang rjes skyi ral byor dang chi tu rnal byor chen po bdag nyid kis so 
BO_T02_D1920:231b-11	'bum bzlas nas zhes bya ba ni kri phrag bcu'o //	231b	bum bzlas nas zhes byed ba ni kri phrag chu 
BO_T02_D1920:231b-12	des ni las kun zhes bya ba ni zhi ba dang rgyas pa dang dbang dang drag po dang / dgug pa dang bskrad pa la sogs pa byed pa yin no //	231b	des ni las kun zhes byed ba ni zhi ba dang rgya ba dang dbang dang drag po dang gugs ba dang skrod ba la sogs ba byed ba yin no 
BO_T02_D1920:231b-13	bye ba ni 'bum phrag bcu ste /	231b	bye ba ni bum phrag chu ste 
BO_T02_D1920:231b-14	bzlas nas thu mong gi dngos grub sgrub bo //	231b	bzlas nas thu mong gi dngos grub sgrub bo 
BO_T02_D1920:231b-15	bye ba lnga bzlas pas rang gi sems dag par gyur te dngos grub gzhan lta smos kyang ci dgos so //	231b	bye ba lnga bzlas ba rang gi sems dag ba gyur te dngos grub gzhan lta smos kyang ci dgos so 
BO_T02_D1920:231b-16	de yang bshad pa'i rgyud las /	231b	de yang chad ba brgyud las 
BO_T02_D1920:231b-17	he ru ka yi rnal 'byor gyis //	231b	he ru ka yi rnal byor gyis 
BO_T02_D1920:231b-18	chos 'byung byang chub sems kyis byug / sgron ma bcu bcas gtor ma sbyin //	231b	chos byung byang chub sems kyis byug sgron ma chu cha thor ma sbyin 
BO_T02_D1920:231b-19	gsang sngags bzlas pa'i bsnyen byas nas //	231b	gsang sngags bzlas ba snyen byed nas 
BO_T02_D1920:231b-20	'byung po mthu yis gzung byas la //	231b	byung po mthu yis gzung byed la 
BO_T02_D1920:231b-21	'bru re ba dang sde tshan gyi //	231b	bru re ba dang sde tshan gyi 
BO_T02_D1920:231b-22	yi ge cho ga'i sbyor ba brtsam //	231b	yi ge cho ga sbyor ba brtsam 
BO_T02_D1920:231b-23	zhes 'byung ba ltar shes par bya'o //	231b	zhes byung ba ltar shes ba byed 
BO_T02_D1920:231b-24	de yang ci zhe na /	231b	de yang ci zhe na 
BO_T02_D1920:231b-25	ting nge 'dzin gyi 'od zer lcags kyu lta bus bkug nas bsgrub bya'i lus la bcug cing snying gar nyi ma'i steng du yi ge h'um 'bar bar 'phros pa'i lcags sgrog gis bcings la /	231b	ting nge dzin gyi d zer lcags kyu lta bud gugs nas sgrub byed lus la jug cing snying gar nyi ma steng du yi ge hum bar ba phro ba lcags sgrog gis ching la 
BO_T02_D1920:231b-26	bdag nyid kyi yi ge'i 'od zer rab tu rno ba dag gis spyi gtsug nas rkang pa'i bar du 'bigs shing ae las chos kyi 'byung gnas rab tu dkar ba'i nang du re pha las me'i dkyil 'khor rab tu 'bar bar bsams te /	231b	bdag nyid kyi yi ge d zer rab tu rno ba dag gis spyi gtsug nas rkang ba ba du bigs shing ae las chos kyi byung gnas rab tu dkar ba nang du re pha las me dkyil khor rab tu bar ba bsams te 
BO_T02_D1920:231b-27	de'i 'od kyis rab tu g-yengs pa'i bsgrub bya la thal chen dang yungs kar brdeg cing /	231b	de d kyis rab tu g-yengs ba sgrub byed la thal chen dang yungs kar brdeg cing 
BO_T02_D1920:232a-0	sarba bighn'a na n'a sha ya bhi de sha ya a'a karsha ya h'um phat phat ces nyi shu rtsa gcig gam brgya rtsa brgyad du brjod pas grol bar @232a * //	232a	sarba bighna na na sha ya bhi de sha ya aa karsha ya hum phat phat ces nyi shu rtsa gcig gam brgya rtsa brgyad du rjod ba grol ba 
BO_T02_D1920:232a-1	'gyur ro // gcig pa'i bud med dang gcig pa'i skyes pa'i dur khrod kyi thal bas byugs la shing gi lo ma la bsgrub bya'i gzugs du ma dang mi'i tshil bu bsres pas bris te 'jigs byed kyi rlung bur btsugs ting nge 'dzin gyis dgug cing bstim pa'i sbyor ba bya	232a	gyur ro gcig ba bud med dang gcig ba skye ba dur khrod kyi thal ba byug la shing gi lo ma la sgrub byed gzugs du ma dang mi tshil bu bsres ba bri te jigs byed kyi rlung bur btsugs ting nge dzin gyis gugs cing stim ba sbyor ba byed 
BO_T02_D1920:232a-2	ste ; gdug pa'i rdzas kyis gong ltar bskrad la dud pas 'dug pa yang bya'o //	232a	ste gdug ba rdzas kyis gong ltar skrod la dud ba dug ba yang byed 
BO_T02_D1920:232a-3	de nas sprul pa'i khro bo'i 'od zer du ba ltar rab tu 'khrug cing gdug pa dag gi gsang ba'i lam nas yar zhugs pas sems mar me lta bur mog mog por byas shing skyob pa'i lha dang yang bral te /	232a	de nas sprul ba khro bo d zer du ba ltar rab tu khrug cing gdug ba dag gi gsang ba lam nas yar jug ba sems mar me lta bur mog mog por byed shing skyob ba lha dang yang bral te 
BO_T02_D1920:232a-4	mdog thal skyar gyur cing skra grol bar bsam ma //	232a	mdog thal skyar gyur cing skra grol ba bsam ma 
BO_T02_D1920:232a-5	de nas du ba dang tshva dang ske tshe la sogs pas byugs la gzugs brnyan thod pa gnyis kyi bar du bcug nas nam phyed na dur khrod kyi dkyil 'khor du mnan te dur khrod kyi g-yam pas kha bkab la /	232a	de nas du ba dang tshva dang ske tshe la sogs ba byug la gzugs rnyan thod ba gnyis kyi ba du jug nas nam phyed na dur khrod kyi dkyil khor du gnon te dur khrod kyi g-yam ba kha gebs la 
BO_T02_D1920:232a-6	khro ba dang bcas pa'i sgo nas gshin rje gshed chen po rnams che ge mo 'di zung la bdag nyid kyi sgrub pa rdzogs par gyis shig ces bskul ba'i tshig ci rigs pa gdags par bya'o //	232a	khro ba dang cha ba sgo nas gshin rje gshed chen po rnams che ge mo di zung la bdag nyid kyi sgrub ba rdzogs ba gyis shig ces skul ba tshig ci rigs ba dogs ba byed 
BO_T02_D1920:232a-7	glo bur ba rnams la ni lag pa gnyis rab tu khro ba'i mtshon chas g-yas g-yon du nye bar bya shing gong gi sngags bzlas so //	232a	glo bur ba rnams la ni lag ba gnyis rab tu khro ba mtshon cha g-yas g-yon du nye ba byed shing gong gi sngags bzlas so 
BO_T02_D1920:232a-8	las kyi sbyor ba ni mar ngo'i brgyad kyang rung ngo //	232a	las kyi sbyor ba ni mar ngo brgyad kyang rung ngo 
BO_T02_D1920:232a-9	bdag nyid ni dpa' bo rnams kyis khyad par bya'o //	232a	bdag nyid ni dpa bo rnams kyis khyad ba byed 
BO_T02_D1920:232a-10	sdom du bsnyen pa song ba dag gis 'grub par 'gyur ba ni bshad zin to //	232a	sdom du snyen ba gro ba dag gis grub ba gyur ba ni chad zin to 
BO_T02_D1920:232a-11	sgrub pa'i gtor ma'i cho ga gsungs pa /	232a	sgrub ba thor ma cho ga gsungs ba 
BO_T02_D1920:232a-12	nyin re'am yang na zla re'am //	232a	nyin re yang na zla re 
BO_T02_D1920:232a-13	de bzhin lo ni re re la //	232a	de bzhin lo ni re re la 
BO_T02_D1920:232a-14	gtor ma drug cu rtsa bzhi sbyin //	232a	thor ma drug cu rtsa bzhi sbyin 
BO_T02_D1920:232a-15	dbyu gu drug cu rtsa bzhir shes //	232a	dbyu gu drug cu rtsa bzhir shes 
BO_T02_D1920:232a-16	zhes pa la nyin re'am zhes pa ni rtag tu'o //	232a	zhes ba la nyin re zhes ba ni rtag tu 
BO_T02_D1920:232a-17	zla re'am zhes bya ba ni zla ba re'i bcu bzhi la'o //	232a	zla re zhes byed ba ni zla ba re chu bzhi la 
BO_T02_D1920:232a-18	de bzhin lo ni re re zhes bya ba ni gcig gi dus chen po nyi ma gcig la'o //	232a	de bzhin lo ni re re zhes byed ba ni gcig gi dus chen po nyi ma gcig la 
BO_T02_D1920:232a-19	gtor ma ni gtor ma chen po'o ;	232a	thor ma ni thor ma chen po 
BO_T02_D1920:232a-20	/ drug cu rtsa bzhi sbyin zhes bya ba ni gtor ma'i grangs te sbyin ba ni mgron nye bar mchod pa'o //	232a	drug cu rtsa bzhi sbyin zhes byed ba ni thor ma grangs te sbyin ba ni mgron nye ba mchod ba 
BO_T02_D1920:232a-21	dus nam zhe na /	232a	dus nam zhe na 
BO_T02_D1920:232a-22	dbyu gu zhes bya ba dang dus mnyam pa'i phyed ni thun bzhi'o //	232a	dbyu gu zhes byed ba dang dus mnyam ba phyed ni thun bzhi 
BO_T02_D1920:232a-23	de ltar zhag gcig la thun brgyad do //	232a	de ltar zhag gcig la thun brgyad do 
BO_T02_D1920:232a-24	thun gyi brgyad cha brgyad ni dbyu gu'o //	232a	thun gyi brgyad cha brgyad ni dbyu gu 
BO_T02_D1920:232b-0	de'i khyad par yang rlung gis @232b gzung bar bya ste dkar po ni tshes gcig la g-yon pa'i sna bu gnas zla zhes bya ba'i rlung byung bas thun dang po'i phyed khyab par gnas so //	232b	de khyad ba yang rlung gis gzung ba byed ste dkar po ni tshes gcig la g-yon ba sna bu gnas zla zhes byed ba rlung byung ba thun dang po phyed khyab ba gnas so 
BO_T02_D1920:232b-1	de nas 'phos te thun bdun gyi phyed kyi cha ni sngar bzhin no //	232b	de nas pho te thun bdun gyi phyed kyi cha ni sngar bzhin no 
BO_T02_D1920:232b-2	'pho ba ni ji srid pa'i phyed nub par 'gyur ro //	232b	pho ba ni ji srid ba phyed nub ba gyur ro 
BO_T02_D1920:232b-3	nyin mo ji lta ba bzhin du mtshan mo yang de bzhin te /	232b	nyin mo ji lta ba bzhin du mtshan mo yang de bzhin te 
BO_T02_D1920:232b-4	de dag ni 'pho ba bcu drug go //	232b	de dag ni pho ba chu drug go 
BO_T02_D1920:232b-5	de'i phyed ni cho tshod de /	232b	de phyed ni cho tshod de 
BO_T02_D1920:232b-6	chu tshod re re la dbang chen gyi skad cig gnyis gnyis so //	232b	chu tshod re re la dbang chen gyi skad cig gnyis gnyis so 
BO_T02_D1920:232b-7	skad cig re la dbyu gu zhes bya ste gang gi tshe steng du rgyu ba ni me yin no //	232b	skad cig re la dbyu gu zhes byed ste gang gi tshe steng du rgyu ba ni me yin no 
BO_T02_D1920:232b-8	logs gnyis su byung ba de ni rlung yin no //	232b	logs gnyis su byung ba de ni rlung yin no 
BO_T02_D1920:232b-9	thur la 'byung ba ni chu yin no //	232b	thur la byung ba ni chu yin no 
BO_T02_D1920:232b-10	dbus nas 'byung ba ni dbang chen yin no //	232b	dbus nas byung ba ni dbang chen yin no 
BO_T02_D1920:232b-11	de yang bshad pa'i rgyud las /	232b	de yang chad ba brgyud las 
BO_T02_D1920:232b-12	de la gang tshe dbus gnas te //	232b	de la gang tshe dbus gnas te 
BO_T02_D1920:232b-13	gang tshe gang gi blo gnyis nas //	232b	gang tshe gang gi blo gnyis nas 
BO_T02_D1920:232b-14	gang tshe 'og char khyab pa ni //	232b	gang tshe g char khyab ba ni 
BO_T02_D1920:232b-15	skad cig skad cig rlung 'byung ba //	232b	skad cig skad cig rlung byung ba 
BO_T02_D1920:232b-16	'pho ba bzhi ni shes byas la //	232b	pho ba bzhi ni shes byed la 
BO_T02_D1920:232b-17	dbyu gu bzhi la blta bar bya //	232b	dbyu gu bzhi la lta ba byed 
BO_T02_D1920:232b-18	ji ltar dbyu gu dbyu gu bzhin //	232b	ji ltar dbyu gu dbyu gu bzhin 
BO_T02_D1920:232b-19	rang sbyor bdag nyid gtor ma sbyin //	232b	rang sbyor bdag nyid thor ma sbyin 
BO_T02_D1920:232b-20	de bzhin du mar ngo'i tshes gcig la nyi ma zhes bya ba'i rlung sna bug g-yas pa nas 'byung ste /	232b	de bzhin du mar ngo tshes gcig la nyi ma zhes byed ba rlung sna bug g-yas ba nas byung ste 
BO_T02_D1920:232b-21	de ltar tshes gnyis dang gsum gyi bar du'o //	232b	de ltar tshes gnyis dang gsum gyi ba du 
BO_T02_D1920:232b-22	bzhi la nyi ma nas zla bar 'pho /	232b	bzhi la nyi ma nas zla ba pho 
BO_T02_D1920:232b-23	de lta ba dang drug pa'i bar du 'byung ngo //	232b	de lta ba dang drug ba ba du byung ngo 
BO_T02_D1920:232b-24	de nas yang nyi ma 'pho ste /	232b	de nas yang nyi ma pho ste 
BO_T02_D1920:232b-25	bdun dang brgyad dang dgu'i bar du 'byung ngo //	232b	bdun dang brgyad dang dgu ba du byung ngo 
BO_T02_D1920:232b-26	de nas yang zla bar 'pho ste bcu pa dang / bcu gcig pa dang // bcu gnyis kyi bar du 'byung ngo //	232b	de nas yang zla ba pho ste chu ba dang chu gcig ba dang chu gnyis kyi ba du byung ngo 
BO_T02_D1920:232b-27	de nas yang nyi mar 'pho ste bcu gsum pa dang / bcu bzhi pa dang / bco lnga'i bar du 'byung ngo /	232b	de nas yang nyi mar pho ste chu gsum ba dang chu bzhi ba dang chos lnga ba du byung ngo 
BO_T02_D1920:232b-28	zla ba phyed gang las dang por 'byung ba der tha mar nub par 'gyur ro //	232b	zla ba phyed gang las dang por byung ba der tha mar nub ba gyur ro 
BO_T02_D1920:232b-29	nyin mo ji lta ba bzhin du mtshan mo yang ngo //	232b	nyin mo ji lta ba bzhin du mtshan mo yang ngo 
BO_T02_D1920:232b-30	'di yang mtshan mo'i sbyor ba la brtsam par bya ste /	232b	di yang mtshan mo sbyor ba la brtsam ba byed ste 
BO_T02_D1920:232b-31	sa dang chu la dge ba'i las //	232b	sa dang chu la dge ba las 
BO_T02_D1920:232b-32	me dang rlung la gsad pa'i las //	232b	me dang rlung la gsad ba las 
BO_T02_D1920:232b-33	zla ba yang dag nyid shes bya //	232b	zla ba yang dag nyid shes byed 
BO_T02_D1920:232b-34	nyi ma la ni 'bring bo yin //	232b	nyi ma la ni bring bo yin 
BO_T02_D1920:232b-35	mi dge gal te nyi mar bya ;	232b	mi dge gal te nyi mar byed 
BO_T02_D1920:232b-36	/ de ni nges par 'chi ba ste //	232b	de ni nges ba chi ba ste 
BO_T02_D1920:232b-37	de nyid zla bar 'byung ba ste //	232b	de nyid zla ba byung ba ste 
BO_T02_D1920:232b-38	shin tu sdug bsngal ster ba min //	232b	shin tu sdug sngal ster ba min 
BO_T02_D1920:232b-39	zhes bshad pa'i rgyud las so //	232b	zhes chad ba brgyud las so 
BO_T02_D1920:232b-40	da ni rnal 'byor pas thun mong gi dngos grub kyi bya ba gsungs pa /	232b	da ni rnal byor ba thun mong gi dngos grub kyi byed ba gsungs ba 
BO_T02_D1920:233a-0	rtag tu cung zad ci za dang // de bzhin cung zad 'thung ba dang // gzhan yang @233a * //	233a	rtag tu cung zad ci za dang de bzhin cung zad thung ba dang gzhan yang 
BO_T02_D1920:233a-1	bza' ba thams cad kyi //	233a	bza ba thams cad kyi 
BO_T02_D1920:233a-2	phud ni gshin rje gshed la dbul //	233a	bud ni gshin rje gshed la bul 
BO_T02_D1920:233a-3	zhes bya ba la rtag tu ni ji srid 'tsho'i bar du'o //	233a	zhes byed ba la rtag tu ni ji srid tsho ba du 
