segmentnr	original	folio	stemmed
BO_K08_D0050_H0050:60a-10	sangs rgyas bcom ldan 'das de dag las dge ba'i rtsa ba mang po dag bskyed par 'gyur ro //	60a	sangs rgya joms ldan da de dag las dge ba rtsa ba mang po dag skyed ba gyur ro 
BO_K08_D0050_H0050:60b-0	srog chags brgya phrag mang po dang / srog chags stong @60b phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong phrag mang po dag la chos ston par yang 'gyur zhing /	60b	srog chags brgya phrag mang po dang srog chags stong phrag mang po dang srog chags brgya stong phrag mang po dang srog chags bye ba khrag khrig brgya stong phrag mang po dag la chos ston ba yang gyur zhing 
BO_K08_D0050_H0050:60b-1	de dag gi dge ba'i rtsa ba rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub tu bskyed du 'jug par 'gyur ro //	60b	de dag gi dge ba rtsa ba rnams kyang bla na med ba yang dag ba rdzogs ba byang chub tu skyed du jug ba gyur ro 
BO_K08_D0050_H0050:60b-2	sh'a radva ti'i bu /	60b	sha radva ti bu 
BO_K08_D0050_H0050:60b-3	yang byang chub sems dpa' sems dpa' chen po gang zhig da ltar gyi bskal pa bzang po 'di la sangs rgyas dgu brgya dgu bcu rtsa drug gang dag 'byung bar 'gyur ba de dag thams cad la na bza' dang / bsod snyoms dang / gzims cha dang /	60b	yang byang chub sems dpa sems dpa chen po gang jig da ltar gyi bskal ba bzang po di la sangs rgya dgu brgya dgu chu rtsa drug gang dag byung ba gyur ba de dag thams cad la na bza dang bsod snyom dang gzims cha dang 
BO_K08_D0050_H0050:60b-4	snyun gyi gsos sman dang / yo byad thams cad kyis bkur stir byed /	60b	snyun gyi gsos sman dang yo byad thams cad kyis bkur stir byed 
BO_K08_D0050_H0050:60b-5	bla mar byed /	60b	bla mar byed 
BO_K08_D0050_H0050:60b-6	ri mor byed /	60b	ri mor byed 
BO_K08_D0050_H0050:60b-7	mchod par byed cing /	60b	mchod ba byed cing 
BO_K08_D0050_H0050:60b-8	de dag thams cad la bkur stir byas /	60b	de dag thams cad la bkur stir byed 
BO_K08_D0050_H0050:60b-9	bla mar byas /	60b	bla mar byed 
BO_K08_D0050_H0050:60b-10	ri mor byas /	60b	ri mor byed 
BO_K08_D0050_H0050:60b-11	mchod par byas nas kyang sangs rgyas bcom ldan 'das de dag gi spyan sngar mngon par byung zhing rab tu byung nas tshangs par spyad pa dang / byang chub sems dpa' sems dpa' chen po gang zhig bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing du tshe gcig gis pha rol tu phyin pa dang ldan pa'i bsod nams mngon par	60b	mchod ba byed nas kyang sangs rgya joms ldan da de dag gi spyan sngar mngon ba byung zhing rab tu byung nas tshangs ba spyod ba dang byang chub sems dpa sems dpa chen po gang jig joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing du tshe gcig gis pha rol tu phyin ba dang ldan ba bsod nams mngon ba 
BO_K08_D0050_H0050:60b-12	'du bya ba bskyed na /	60b	du byed ba skyed na 
BO_K08_D0050_H0050:60b-13	sh'a radva ti'i bu /	60b	sha radva ti bu 
BO_K08_D0050_H0050:60b-14	bsod nams mngon par 'du bya ba snga ma de ni /	60b	bsod nams mngon ba du byed ba snga ma de ni 
BO_K08_D0050_H0050:60b-15	bsod nams mngon par 'du bya ba 'di'i brgya'i char yang nye bar mi 'gro'o //	60b	bsod nams mngon ba du byed ba di brgya char yang nye ba mi gro 
BO_K08_D0050_H0050:61a-0	stong gi cha dang / brgya @61a *//	61a	stong gi cha dang brgya 
BO_K08_D0050_H0050:61a-1	stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang /	61a	stong gi cha dang bye ba brgya cha dang bye ba stong gi cha dang bye ba brgya stong gi cha dang bye ba khrag khrig brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang 
BO_K08_D0050_H0050:61a-2	rgyur yang mi bzod do //	61a	rgyur yang mi bzod do 
BO_K08_D0050_H0050:61a-3	sh'a radva ti'i bu /	61a	sha radva ti bu 
BO_K08_D0050_H0050:61a-4	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa yin no //	61a	de yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing na sangs rgya kyi zhing gi yon tan bkod ba phun sum tshogs ba yin no 
BO_K08_D0050_H0050:61a-5	sh'a radva ti'i bu /	61a	sha radva ti bu 
BO_K08_D0050_H0050:61a-6	byang chub sems dpa' sems dpa' chen po gang la la dag 'jig rten gyi khams 'di nas shi 'phos sam /	61a	byang chub sems dpa sems dpa chen po gang la la dag jig rten gyi khams di nas chi pho sam 
BO_K08_D0050_H0050:61a-7	'jig rten gyi khams gzhan dag nas shi 'phos kyang rung ste /	61a	jig rten gyi khams gzhan dag nas chi pho kyang rung ste 
BO_K08_D0050_H0050:61a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing du skyes sam /	61a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing du skye sam 
BO_K08_D0050_H0050:61a-9	skye'am / skye bar 'gyur ba de dag thams cad ni /	61a	skye skye ba gyur ba de dag thams cad ni 
BO_K08_D0050_H0050:61a-10	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par lung bstan pa thob par 'gyur ro //	61a	bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba lung ston ba thob ba gyur ro 
BO_K08_D0050_H0050:61a-11	de ci'i phyir zhe na /	61a	de ci phyir zhe na 
BO_K08_D0050_H0050:61a-12	sh'a radva ti'i bu /	61a	sha radva ti bu 
BO_K08_D0050_H0050:61a-13	sangs rgyas kyi zhing de na bar chad byed pa'i bdud dang bdud kyi ris kyi lha rnams nye bar gnas pa med la /	61a	sangs rgya kyi zhing de na ba chad byed ba bdud dang bdud kyi ris kyi lha rnams nye ba gnas ba med la 
BO_K08_D0050_H0050:61a-14	bdud kyi las rnams nye bar gnas pa med cing mtho brtsam par zhugs pa med pa'i phyir ro //	61a	bdud kyi las rnams nye ba gnas ba med cing mtho brtsam ba jug ba med ba phyir ro 
BO_K08_D0050_H0050:61a-15	sh'a radva ti'i bu /	61a	sha radva ti bu 
BO_K08_D0050_H0050:61a-16	'di lta ste /	61a	di lta ste 
BO_K08_D0050_H0050:61a-17	dper na / mi zhig gis sngags kyi mthu'am /	61a	dper na mi jig gis sngags kyi mthu 
BO_K08_D0050_H0050:61b-0	@61b sman gyi mthus sbrul gdug pa'i dug med par byas te btang na /	61b	sman gyi mthus sbrul gdug ba dug med ba byed te gtong na 
BO_K08_D0050_H0050:61b-1	de btang ma thag tu 'dzin pa'am /	61b	de gtong ma thag tu dzin ba 
BO_K08_D0050_H0050:61b-2	mtho brtsam pa'am /	61b	mtho brtsam ba 
BO_K08_D0050_H0050:61b-3	rnam par 'tshe mi nus pas /	61b	rnam ba tshe mi nus ba 
BO_K08_D0050_H0050:61b-4	gang dag de las gzhan pa'i srog chags kyi rigs de dag kyang des 'jigs pa med la sems can 'ga' tsam la yang mtho brtsam pa med cing bar chad mi byed mod kyi /	61b	gang dag de las gzhan ba srog chags kyi rigs de dag kyang des jigs ba med la sems can ga tsam la yang mtho brtsam ba med cing ba chad mi byed mod kyi 
BO_K08_D0050_H0050:61b-5	sh'a radva ti'i bu /	61b	sha radva ti bu 
BO_K08_D0050_H0050:61b-6	'on kyang de'i sngon gyi las mngon par 'du byed pas grub pa'i lus de la sbrul gdug pa zhes bya ba'i ming du 'gyur ro //	61b	n kyang de sngon gyi las mngon ba du byed ba grub ba lus de la sbrul gdug ba zhes byed ba ming du gyur ro 
BO_K08_D0050_H0050:61b-7	sh'a radva ti'i bu /	61b	sha radva ti bu 
BO_K08_D0050_H0050:61b-8	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na /	61b	de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sngon byang chub sems dpa spyod ba spyod ba na 
BO_K08_D0050_H0050:61b-9	des ci nas bdag mngon par rdzogs par sangs rgyas nas bdud sdig can rnams btul te gdug pa med par byas nas phyis kyang bar chad byed pa med par gyur cig ces dge ba'i rtsa ba rnams de lta de ltar yongs su bsngos pas na /	61b	des ci nas bdag mngon ba rdzogs ba sangs rgya nas bdud sdig can rnams dul te gdug ba med ba byed nas byid kyang ba chad byed ba med ba gyur cig ces dge ba rtsa ba rnams de lta de ltar yongs su sngo ba na 
BO_K08_D0050_H0050:61b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa na /	61b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba na 
BO_K08_D0050_H0050:61b-11	stong gsum gyi stong chen po'i 'jig rten gyi khams de na byang chub sems dpa' de dag dang / nyan thos de dag dang / so so'i skye bo de dag la thams cad kyi thams cad du bar chad byed pa 'ga' yang med mod kyi /	61b	stong gsum gyi stong chen po jig rten gyi khams de na byang chub sems dpa de dag dang nyan thos de dag dang so so skye bo de dag la thams cad kyi thams cad du ba chad byed ba ga yang med mod kyi 
BO_K08_D0050_H0050:61b-12	sh'a radva ti'i bu /	61b	sha radva ti bu 
BO_K08_D0050_H0050:62a-0	'on kyang sangs rgyas kyi zhing de na gang dag sngon gyi mngon par 'du byed pa'i @62a *//	62a	n kyang sangs rgya kyi zhing de na gang dag sngon gyi mngon ba du byed ba 
BO_K08_D0050_H0050:62a-1	las kyis gzhan 'phrul dbang byed kyi ris kyi lhar skyes pa de dag bdud ces bya ba'i ming 'thob ste /	62a	las kyis gzhan phrul dbang byed kyi ris kyi lhar skye ba de dag bdud ces byed ba ming thob ste 
BO_K08_D0050_H0050:62a-2	ming de dang skyes pa des smod cing chos bstan pa nyan par byed do //	62a	ming de dang skye ba des smod cing chos ston ba nyan ba byed do 
BO_K08_D0050_H0050:62a-3	thos nas kyang dad pa thob cing nyan thos de dag la yang dga' bar byed de /	62a	thos nas kyang dad ba thob cing nyan thos de dag la yang dga ba byed de 
BO_K08_D0050_H0050:62a-4	bdag cag kyang nam zhig na 'di ltar 'dod pa chung ba dang / 'di ltar chog shes pa dang / 'di ltar rab tu dben pa la gnas par 'gyur zhig gu snyam mo //	62a	bdag cag kyang nam jig na di ltar dod ba chung ba dang di ltar chog shes ba dang di ltar rab tu dben ba la gnas ba gyur jig gu snyam mo 
BO_K08_D0050_H0050:62a-5	de ltar bdud de dag mngon par 'byung ba'i rnam par rtog pa kun tu 'byung zhing bar chad byed pa med par kun tu spyod de /	62a	de ltar bdud de dag mngon ba byung ba rnam ba rtogs ba kun tu byung zhing ba chad byed ba med ba kun tu spyod de 
BO_K08_D0050_H0050:62a-6	sh'a radva ti'i bu; de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa yin te /	62a	sha radva ti bu; de yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing na sangs rgya kyi zhing gi yon tan bkod ba phun sum tshogs ba yin te 
BO_K08_D0050_H0050:62a-7	sh'a radva ti'i bu /	62a	sha radva ti bu 
BO_K08_D0050_H0050:62a-8	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sngon gyi smon lam dang / mngon gyi brtson pa dang / sngon gyi skyes bu'i byed pas sangs rgyas kyi zhing de na byang chub sems dpa' sems dpa' chen po rnams dang /	62a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sngon gyi smon lam dang mngon gyi brtson ba dang sngon gyi skye bu byed ba sangs rgya kyi zhing de na byang chub sems dpa sems dpa chen po rnams dang 
BO_K08_D0050_H0050:62a-9	nyan thos rnams dang / so so'i skye bo de dag thams cad shin tu bde ba dang ldan par gnas so //	62a	nyan thos rnams dang so so skye bo de dag thams cad shin tu bde ba dang ldan ba gnas so 
BO_K08_D0050_H0050:62b-0	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bu sa 'di skad ces @62b gsol to //	62b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha radva ti bu sa di skad ces gsol to 
BO_K08_D0050_H0050:62b-1	btsun pa bcom ldan 'das /	62b	btsun ba joms ldan da 
BO_K08_D0050_H0050:62b-2	gal te rigs kyi bu'am /	62b	gal te rigs kyi bu 
BO_K08_D0050_H0050:62b-3	rigs kyi bu mo sangs rgyas kyi zhing de la dga' zhing /	62b	rigs kyi bu mo sangs rgya kyi zhing de la dga zhing 
BO_K08_D0050_H0050:62b-4	nyan thos dang / rang sangs rgyas kyi sa las ldog par 'tshal ba dang / nges pa'i gnas su mchi bar 'tshal ba la las stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis yongs su bkang ste sbyin pa stsal na /	62b	nyan thos dang rang sangs rgya kyi sa las ldog ba tshal ba dang nges ba gnas su mchi ba tshal ba la las stong gsum gyi stong chen po jig rten gyi khams di rin po che sna bdun gyis yongs su geng ste sbyin ba stsal na 
BO_K08_D0050_H0050:62b-5	de sbyin pa stsal bas sangs rgyas kyi zhing der skye bar 'gyur bas sbyin pa de ni /	62b	de sbyin ba stsal ba sangs rgya kyi zhing der skye ba gyur ba sbyin ba de ni 
BO_K08_D0050_H0050:62b-6	legs par btang ba lags so //	62b	legs ba gtong ba lags so 
BO_K08_D0050_H0050:62b-7	de ci'i slad du zhe na /	62b	de ci slad du zhe na 
BO_K08_D0050_H0050:62b-8	de nyan thos nyid dam /	62b	de nyan thos nyid dam 
BO_K08_D0050_H0050:62b-9	rang sangs rgyas nyid du ldog pa'i skal ba can ma lags pa'i slad du'o //	62b	rang sangs rgya nyid du ldog ba skal ba can ma lags ba slad du 
BO_K08_D0050_H0050:62b-10	de ci'i slad du zhe na /	62b	de ci slad du zhe na 
BO_K08_D0050_H0050:62b-11	de ni / phyir mi ldog pa'i sa la gnas par 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par ma gyur gyi bar du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi bar 'gyur ba dang /	62b	de ni phyir mi ldog ba sa la gnas ba gyur zhing bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba ma gyur gyi ba du sangs rgya kyi zhing nas sangs rgya kyi zhing du mchi ba gyur ba dang 
BO_K08_D0050_H0050:62b-12	thams cad du yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon du gyur ba dag mnyes par bgyid pa dang / thams cad du yang sangs rgyas kyi byang chub tshol bar 'gyur ba dang / sangs rgyas brgya phrag mang po dang /	62b	thams cad du yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon du gyur ba dag mnyes ba bgyid ba dang thams cad du yang sangs rgya kyi byang chub tshol ba gyur ba dang sangs rgya brgya phrag mang po dang 
BO_K08_D0050_H0050:63a-0	sangs rgyas stong phrag mang po dang / sangs rgyas brgya stong phrag mang po dang / sangs rgyas bye ba khrag khrig brgya stong phrag mang po dag kyang mthong bar 'gyur zhing sangs rgyas bcom ldan 'das de @63a *//	63a	sangs rgya stong phrag mang po dang sangs rgya brgya stong phrag mang po dang sangs rgya bye ba khrag khrig brgya stong phrag mang po dag kyang mthong ba gyur zhing sangs rgya joms ldan da de 
BO_K08_D0050_H0050:63a-1	dag la dge ba'i rtsa ba dag kyang bskrun bar 'gyur ba'i slad du ste /	63a	dag la dge ba rtsa ba dag kyang skrun ba gyur ba slad du ste 
BO_K08_D0050_H0050:63a-2	btsun pa bcom ldan 'das /	63a	btsun ba joms ldan da 
BO_K08_D0050_H0050:63a-3	rnam grangs 'dis na /	63a	rnam grangs dis na 
BO_K08_D0050_H0050:63a-4	rigs kyi bu'am rigs kyi bu mo gang la las sangs rgyas kyi zhing der skye bar bgyi ba'i slad du stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis yongs su bkang ste sbyin pa stsal la /	63a	rigs kyi bu rigs kyi bu mo gang la las sangs rgya kyi zhing der skye ba bgyid ba slad du stong gsum gyi stong chen po jig rten gyi khams di rin po che sna bdun gyis yongs su geng ste sbyin ba stsal la 
BO_K08_D0050_H0050:63a-5	sbyin pa stsal bas gal te sangs rgyas kyi zhing der skye ba lta na /	63a	sbyin ba stsal ba gal te sangs rgya kyi zhing der skye ba lta na 
BO_K08_D0050_H0050:63a-6	btsun pa bcom ldan 'das /	63a	btsun ba joms ldan da 
BO_K08_D0050_H0050:63a-7	legs par stsal zhing legs par btang la legs par skyes pa lags te /	63a	legs ba stsal zhing legs ba gtong la legs ba skye ba lags te 
BO_K08_D0050_H0050:63a-8	byang chub sems dpa' sems dpa' chen po de sangs rgyas kyi zhing der legs par mchis pa lags so //	63a	byang chub sems dpa sems dpa chen po de sangs rgya kyi zhing der legs ba mchis ba lags so 
BO_K08_D0050_H0050:63a-9	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	63a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K08_D0050_H0050:63a-10	sh'a radva ti'i bu /	63a	sha radva ti bu 
BO_K08_D0050_H0050:63a-11	de de bzhin te /	63a	de de bzhin te 
BO_K08_D0050_H0050:63a-12	ji skad smras pa de bzhin no //	63a	ji skad smras ba de bzhin no 
BO_K08_D0050_H0050:63a-13	sh'a radva ti'i bu /	63a	sha radva ti bu 
BO_K08_D0050_H0050:63a-14	de ni / legs par song zhing legs par skyes pa yin pas na /	63a	de ni legs ba gro zhing legs ba skye ba yin ba na 
BO_K08_D0050_H0050:63a-15	sangs rgyas kyi zhing de byang chub sems dpa' sems dpa' chen po dag gis yongs su gang ba yin no //	63a	sangs rgya kyi zhing de byang chub sems dpa sems dpa chen po dag gis yongs su gang ba yin no 
BO_K08_D0050_H0050:63a-16	sh'a radva ti'i bu /	63a	sha radva ti bu 
BO_K08_D0050_H0050:63a-17	de ni / 'di lta ste /	63a	de ni di lta ste 
BO_K08_D0050_H0050:63a-18	dper na / gser gyi rigs gseg ma dang / gyo mo med cing /	63a	dper na gser gyi rigs gseg ma dang gyo mo med cing 
BO_K08_D0050_H0050:63b-0	rdob dang / sa rdul med cing dag pa'i snying po la gnas par gyur pa de las gser blangs te spud pa gnyis kyis bzhu zhing btul la bzhugs shing btul nas rgyan @63b sna tshogs gzhan dag tu byas te lus la 'dogs pa de bzhin du sh'a radva ti'i bu /	63b	rdob dang sa rdul med cing dag ba snying po la gnas ba gyur ba de las gser blangs te spud ba gnyis kyis ju zhing dul la bzhugs shing dul nas rgyan sna tshogs gzhan dag tu byed te lus la dogs ba de bzhin du sha radva ti bu 
BO_K08_D0050_H0050:63b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing gi byang chub sems dpa' sems dpa' chen po rnams kyang dag pa'i snying po la gnas pa sha stag ste /	63b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba sangs rgya kyi zhing gi byang chub sems dpa sems dpa chen po rnams kyang dag ba snying po la gnas ba sha stag ste 
BO_K08_D0050_H0050:63b-2	sh'a radva ti'i bu /	63b	sha radva ti bu 
BO_K08_D0050_H0050:63b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing du byang chub sems dpa' sems dpa' chen po 'dus pa de dag ni /	63b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing du byang chub sems dpa sems dpa chen po du ba de dag ni 
BO_K08_D0050_H0050:63b-4	dag pa yin par rig par bya'o //	63b	dag ba yin ba rig ba byed 
BO_K08_D0050_H0050:63b-5	sh'a radva ti'i bu; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing du gang dag skyes sam /	63b	sha radva ti bu; joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba sangs rgya kyi zhing du gang dag skye sam 
BO_K08_D0050_H0050:63b-6	skye'am / skye bar 'gyur pa de dag thams cad ni /	63b	skye skye ba gyur ba de dag thams cad ni 
BO_K08_D0050_H0050:63b-7	'di lta ste /	63b	di lta ste 
BO_K08_D0050_H0050:63b-8	sems can dag pa zhes bya ba de lta bu'i grangs su 'gro'o //	63b	sems can dag ba zhes byed ba de lta bu grangs su gro 
BO_K08_D0050_H0050:63b-9	de dag thams cad ni /	63b	de dag thams cad ni 
BO_K08_D0050_H0050:63b-10	'di lta ste /	63b	di lta ste 
BO_K08_D0050_H0050:63b-11	phyir mi ldog pa zhes bya ba de lta bu'i grangs su 'gro'o //	63b	phyir mi ldog ba zhes byed ba de lta bu grangs su gro 
BO_K08_D0050_H0050:63b-12	de dag thams cad ni /	63b	de dag thams cad ni 
BO_K08_D0050_H0050:63b-13	'di lta ste /	63b	di lta ste 
BO_K08_D0050_H0050:63b-14	rten gcig ste /	63b	rten gcig ste 
BO_K08_D0050_H0050:63b-15	de bzhin gshegs pa la brten pa zhes bya ba de lta bu'i grangs su 'gro ste /	63b	de bzhin gshegs ba la rten ba zhes byed ba de lta bu grangs su gro ste 
BO_K08_D0050_H0050:63b-16	sh'a radva ti'i bu /	63b	sha radva ti bu 
BO_K08_D0050_H0050:63b-17	ji ltar na /	63b	ji ltar na 
BO_K08_D0050_H0050:63b-18	byang chub sems dpa' sems dpa' chen po rten gcig pa yin zhe na /	63b	byang chub sems dpa sems dpa chen po rten gcig ba yin zhe na 
BO_K08_D0050_H0050:63b-19	sh'a radva ti'i bu /	63b	sha radva ti bu 
BO_K08_D0050_H0050:63b-20	byang chub sems dpa' sems dpa' chen po gang de bzhin gshegs pa la brten par gyur pa de ni /	63b	byang chub sems dpa sems dpa chen po gang de bzhin gshegs ba la rten ba gyur ba de ni 
BO_K08_D0050_H0050:64a-0	@64a *// rten gcig pa zhes bya'o //	64a	rten gcig ba zhes byed 
BO_K08_D0050_H0050:64a-1	gzhan yang rten gcig pa zhes bya ba de ni /	64a	gzhan yang rten gcig ba zhes byed ba de ni 
BO_K08_D0050_H0050:64a-2	gang nyan thos dang / rang sangs rgyas kyi sa thams cad las shin tu 'das pa zhes bya ba'i tshig bla dvags so //	64a	gang nyan thos dang rang sangs rgya kyi sa thams cad las shin tu da ba zhes byed ba tshig bla dvags so 
BO_K08_D0050_H0050:64a-3	sh'a radva ti'i bu /	64a	sha radva ti bu 
BO_K08_D0050_H0050:64a-4	de lta bas na /	64a	de lta ba na 
BO_K08_D0050_H0050:64a-5	byang chub sems dpa' sems dpa' chen po rten gcig pa de bzhin gshegs pa la brten pa rjes su 'thob par 'dod pas /	64a	byang chub sems dpa sems dpa chen po rten gcig ba de bzhin gshegs ba la rten ba rjes su thob ba dod ba 
BO_K08_D0050_H0050:64a-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing du skye bar bya'o //	64a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba de sangs rgya kyi zhing du skye ba byed 
BO_K08_D0050_H0050:64a-7	sh'a radva ti'i bu /	64a	sha radva ti bu 
BO_K08_D0050_H0050:64a-8	byang chub sems dpa' sems dpa' chen po gang dag ngas phyir mi ldog par lung bstan pa de dag gis kyang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i drung du skye bar bya ste /	64a	byang chub sems dpa sems dpa chen po gang dag ngas phyir mi ldog ba lung ston ba de dag gis kyang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba drung du skye ba byed ste 
BO_K08_D0050_H0050:64a-9	sh'a radva ti'i bu /	64a	sha radva ti bu 
BO_K08_D0050_H0050:64a-10	ngas byang chub sems dpa' sems dpa' chen po gang dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i drung du btang ba de dag ni /	64a	ngas byang chub sems dpa sems dpa chen po gang dag joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi khrugs ba drung du gtong ba de dag ni 
BO_K08_D0050_H0050:64a-11	ngas yongs su spangs pa ma yin no /	64a	ngas yongs su spong ba ma yin no 
BO_K08_D0050_H0050:64a-12	sh'a radva ti'i bu /	64a	sha radva ti bu 
BO_K08_D0050_H0050:64a-13	'di lta ste /	64a	di lta ste 
BO_K08_D0050_H0050:64a-14	dper na / rgyal po rgyal rigs spyi bo nas dbang bskur ba /	64a	dper na rgyal po rgyal rigs spyi bo nas dbang skur ba 
BO_K08_D0050_H0050:64b-0	mthu dang / stobs dang / brtson 'grus thob pa zhig rgyal srid 'dod pa dang / nor 'dod pa dang / yul 'dod pa'i phyir 'thab zla'i rgyal po'i gan du 'gyed cing 'thar tu song ba dang / @64b de nas 'thab zla'i rgyal po des rgyal po de rgyal srid 'dod pa dang /	64b	mthu dang stobs dang brtson grus thob ba jig rgyal srid dod ba dang nor dod ba dang yul dod ba phyir thab zla rgyal po gan du gyed cing thar tu gro ba dang de nas thab zla rgyal po des rgyal po de rgyal srid dod ba dang 
BO_K08_D0050_H0050:64b-1	nor 'dod pa dang / yul 'dod pa'i phyir 'gyed cing 'thab tu 'ong ngo zhes thos so //	64b	nor dod ba dang yul dod ba phyir gyed cing thab tu ng ngo zhes thos so 
BO_K08_D0050_H0050:64b-2	de skad thos nas rgyal po des 'di snyam du /	64b	de skad thos nas rgyal po des di snyam du 
BO_K08_D0050_H0050:64b-3	gang dag rin po che rnams dang / btsun mo'i 'khor rnams dang / bu dang / bu mo rnams dang / gang dag 'thab par mi nus pa'i gzhon nu de dag thams cad gang na rgyal po'i dpung yod pa dang / thul par dka' ba der bkye na /	64b	gang dag rin po che rnams dang btsun mo khor rnams dang bu dang bu mo rnams dang gang dag thab ba mi nus ba gzhon nu de dag thams cad gang na rgyal po dpung yod ba dang thul ba dka ba der gyed na 
BO_K08_D0050_H0050:64b-4	bde bar gnas par 'gyur gyi /	64b	bde ba gnas ba gyur gyi 
BO_K08_D0050_H0050:64b-5	'di na ni /	64b	di na ni 
BO_K08_D0050_H0050:64b-6	sdug bsngal bar 'gyur ro //	64b	sdug sngal ba gyur ro 
