segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:202b-17	aom ya ma ma tha n'i ye hum h'um phat/	202b	aom ya ma ma tha n ye hum hum 
BO_K12_D0369_H0385:202b-18	'di dag ji lta'i rim pa yis //	202b	di dag ji lta rim ba yis 
BO_K12_D0369_H0385:202b-19	dung chen phreng ba blangs nas su //	202b	dung chen phreng ba blangs nas su 
BO_K12_D0369_H0385:202b-20	lag g-yon mthe bong srin lag gis //	202b	lag g-yon mthe bong srin lag gis 
BO_K12_D0369_H0385:202b-21	gsang sngags dag ni bzlas pa bya //	202b	gsang sngags dag ni bzlas ba byed 
BO_K12_D0369_H0385:202b-22	dus bzhin ji lta 'dod pa ru //	202b	dus bzhin ji lta dod ba ru 
BO_K12_D0369_H0385:202b-23	rnal 'byor pas ni bzlas pa bya //	202b	rnal byor ba ni bzlas ba byed 
BO_K12_D0369_H0385:202b-24	sgom pa rtse gcig bya ba ste //	202b	sgom ba rtse gcig byed ba ste 
BO_K12_D0369_H0385:202b-25	dam tshig dang ni dam tshig sbyor //	202b	dam tshig dang ni dam tshig sbyor 
BO_K12_D0369_H0385:202b-26	bza' dang bzlas pa bsdus nas su //	202b	bza dang bzlas ba sdud nas su 
BO_K12_D0369_H0385:202b-27	cho ga bzhin du gtor ma sbyin //	202b	cho ga bzhin du thor ma sbyin 
BO_K12_D0369_H0385:202b-28	dkyil 'khor la ni ci bde bar //	202b	dkyil khor la ni ci bde ba 
BO_K12_D0369_H0385:202b-29	gcer bu skra grol 'dug pa yis //	202b	bcer bu skra grol dug ba yis 
BO_K12_D0369_H0385:202b-30	brtul zhugs can gyis gtor ma sbyin //	202b	brtul jug can gyis thor ma sbyin 
BO_K12_D0369_H0385:202b-31	rkang pa g-yas brkyang gnas nas su //	202b	rkang ba g-yas rkyong gnas nas su 
BO_K12_D0369_H0385:202b-32	mnyam par bzhag ste phyag rgya bcing //	202b	mnyam ba jog ste phyag rgya ching 
BO_K12_D0369_H0385:202b-33	mdzub mo 'dud byas gung mo nges par sbyar //	202b	mdzub mo dud byed gung mo nges ba sbyor 
BO_K12_D0369_H0385:202b-34	mthe bong rdo rje brtan por rab tu sbyar //	202b	mthe bong rdo rje brtan por rab tu sbyor 
BO_K12_D0369_H0385:203a-0	dpral ba'i dbus kyi phyogs su rab bzhag @203a *//	203a	dpral ba dbus kyi phyogs su rab jog 
BO_K12_D0369_H0385:203a-1	nas // gcu zhing gcu zhing bskor nas 'di brjod do //	203a	nas gcu zhing gcu zhing skor nas di rjod do 
BO_K12_D0369_H0385:203a-2	aom a'a ra lli ho: dza: h'um bam ho: badzra d'a ki n'i sa ma ya stv'am dri shy'a ho:/	203a	aom aa ra lli ho: dza: hum bam ho: badzra da ki n sa ma ya stv dri shya 
BO_K12_D0369_H0385:203a-3	'di ni gsum dang bzhi dang ni //	203a	di ni gsum dang bzhi dang ni 
BO_K12_D0369_H0385:203a-4	lnga yi bar du brjod par bya //	203a	lnga yi ba du rjod ba byed 
BO_K12_D0369_H0385:203a-5	skra grol gcer bur byung ba yis //	203a	skra grol bcer bur byung ba yis 
BO_K12_D0369_H0385:203a-6	rnal 'byor mtho ba'i gnas nas langs //	203a	rnal byor mtho ba gnas nas ldang 
BO_K12_D0369_H0385:203a-7	lho phyogs kha bltas gnas pa yi //	203a	lho phyogs kha lta gnas ba yi 
BO_K12_D0369_H0385:203a-8	mtshan phyed du ni gtor ma sbyin //	203a	mtshan phyed du ni thor ma sbyin 
BO_K12_D0369_H0385:203a-9	ji lta'i las kyi rjes 'brangs nas //	203a	ji lta las kyi rjes brang nas 
BO_K12_D0369_H0385:203a-10	de nyid gsum gyis mngon bsngags te //	203a	de nyid gsum gyis mngon bsngags te 
BO_K12_D0369_H0385:203a-11	rdo rje thal mo gyen phye nas //	203a	rdo rje thal mo gyen byed nas 
BO_K12_D0369_H0385:203a-12	gsang sngags 'di dag rab tu brjod //	203a	gsang sngags di dag rab tu rjod 
BO_K12_D0369_H0385:203a-13	aom kha kha kh'a hi kh'a hi /	203a	aom kha kha kha hi kha hi 
BO_K12_D0369_H0385:203a-14	sarba yaksha raksha sa /	203a	sarba yaksha raksha sa 
BO_K12_D0369_H0385:203a-15	bhu ta / pre ta /	203a	bhu ta pre ta 
BO_K12_D0369_H0385:203a-16	pi sh'a tsa /	203a	pi sha tsa 
BO_K12_D0369_H0385:203a-17	aun m'a da /	203a	aun ma da 
BO_K12_D0369_H0385:203a-18	aa pasm'a ra /	203a	aa pasma ra 
BO_K12_D0369_H0385:203a-19	d'a ka d'a ki n+ya da ya /	203a	da ka da ki n+ya da ya 
BO_K12_D0369_H0385:203a-20	ai mam ba lam grihna tu sa ma ya rakshantu sarba siddhi mme pra yatstshantu /	203a	ai mam ba lam grihna tu sa ma ya rakshantu sarba siddhi mme pra yatstshantu 
BO_K12_D0369_H0385:203a-21	ya thee bam/ ya theshta /	203a	ya thee ya theshta 
BO_K12_D0369_H0385:203a-22	bhunydza tha / pi pa tha; ji ghra tha /	203a	bhunydza tha pi ba tha; ji ghra tha 
BO_K12_D0369_H0385:203a-23	m'a ti kra ma tha /	203a	ma ti kra ma tha 
BO_K12_D0369_H0385:203a-24	ma ma sarb'a k'a ra ta y'a /	203a	ma ma sarba ka ra ta ya 
BO_K12_D0369_H0385:203a-25	sata su kham bi shuddha ye /	203a	sata su kham bi shuddha ye 
BO_K12_D0369_H0385:203a-26	sa ha yi ka bha bantu h'um h'um phat sv'ah'a /	203a	sa ha yi ka bha bantu hum hum phat svaha 
BO_K12_D0369_H0385:203a-27	dpa' bo rnal 'byor ma thams cad //	203a	dpa bo rnal byor ma thams cad 
BO_K12_D0369_H0385:203a-28	bde chen mchan gyis gar mdzad cing //	203a	bde chen mchan gyis gar mdzad cing 
BO_K12_D0369_H0385:203a-29	bcom ldan sku gsung thugs la bzhugs //	203a	joms ldan sku gsung thugs la bzhugs 
BO_K12_D0369_H0385:203a-30	a'a li k'a li mnyam byas te //	203a	aa li ka li mnyam byed te 
BO_K12_D0369_H0385:203a-31	der ni re ba'i sbyor ba yis //	203a	der ni re ba sbyor ba yis 
BO_K12_D0369_H0385:203a-32	steng du 'bar ba'i re pha ni //	203a	steng du bar ba re pha ni 
BO_K12_D0369_H0385:203a-33	'og tu 'dzag par byed pa yin //	203a	g tu dzag ba byed ba yin 
BO_K12_D0369_H0385:203a-34	'dzag pa'i khu ba'i tshul can ni //	203a	dzag ba khu ba tshul can ni 
BO_K12_D0369_H0385:203a-35	'chi med thigs pa'i gzugs su 'gyur //	203a	chi med thigs ba gzugs su gyur 
BO_K12_D0369_H0385:203a-36	srub dang bsrub pa yang dag sbyor //	203a	srub dang bsrub ba yang dag sbyor 
BO_K12_D0369_H0385:203a-37	ye shes me la las kyi rlung //	203a	ye shes me la las kyi rlung 
BO_K12_D0369_H0385:203b-0	rab tu @203b bskyod pas byas pa yis //	203b	rab tu skyod ba byed ba yis 
BO_K12_D0369_H0385:203b-1	lte ba'i dkyil 'khor dud pa 'byung //	203b	lte ba dkyil khor dud ba byung 
BO_K12_D0369_H0385:203b-2	'od zer dag ni 'bar bar byed //	203b	d zer dag ni bar ba byed 
BO_K12_D0369_H0385:203b-3	dam tshig 'khor lo nges de bzhin gshegs pa thams cad bsregs nas de bzhin gshegs pa thams cad kyi longs spyod kyi 'khor lor song ste /	203b	dam tshig khor lo nges de bzhin gshegs ba thams cad bsregs nas de bzhin gshegs ba thams cad kyi longs spyod kyi khor lor gro ste 
BO_K12_D0369_H0385:203b-4	thabs des lan gsum du bskor ba byas nas smin mtshams kyi mdzod spu nas gnad 'byed pa'i sgo las 'das te byung nas phyogs bcu'i 'jig rten gyi khams su de bzhin gshegs pa rnams bzhugs pa la ye shes lnga'i bdud rtsi blangs te spyi bo'i gtsug gser sgo	203b	thabs des lan gsum du skor ba byed nas smin mtshams kyi mdzod spu nas gnad byed ba sgo las da te byung nas phyogs chu jig rten gyi khams su de bzhin gshegs ba rnams bzhugs ba la ye shes lnga bdud rtsi blangs te spyi bo gtsug gser sgo 
BO_K12_D0369_H0385:203b-5	dz'a landha ra zhes bya bar zhugs te /	203b	dza landha ra zhes byed ba jug te 
BO_K12_D0369_H0385:203b-6	so'i mtshams kyi bu ga'i nang du song nas longs spyod kyi 'khor lor ngal bsos nas bsregs pa'i de bzhin gshegs pa thams cad kyi dga' ba bskyed nas lte ba'i dkyil 'khor du gnas par 'gyur ro //	203b	so mtshams kyi bu ga nang du gro nas longs spyod kyi khor lor ngal bsos nas bsregs ba de bzhin gshegs ba thams cad kyi dga ba skyed nas lte ba dkyil khor du gnas ba gyur ro 
BO_K12_D0369_H0385:203b-7	des skra'i rtse mo 'bum du gshags pa'i cha tsam yang 'byung ba dang / 'jug pa mthong ste dga' zhing ji ltar bde bar gnas so //	203b	des skra rtse mo bum du gshags ba cha tsam yang byung ba dang jug ba mthong ste dga zhing ji ltar bde ba gnas so 
BO_K12_D0369_H0385:203b-8	rang lhag lha yi rnal 'byor gyis //	203b	rang lhag lha yi rnal byor gyis 
BO_K12_D0369_H0385:203b-9	thams cad 'di ltar rab tu brtag /	203b	thams cad di ltar rab tu rtog 
BO_K12_D0369_H0385:203b-10	bsam pa med la bsam pa ste //	203b	bsam ba med la bsam ba ste 
BO_K12_D0369_H0385:203b-11	sems kyang mtshon par bya ba min //	203b	sems kyang mtshon ba byed ba min 
BO_K12_D0369_H0385:203b-12	bsam du med pa'i sgom pa yis //	203b	bsam du med ba sgom ba yis 
BO_K12_D0369_H0385:203b-13	dngos dang dngos min rnam spangs yin //	203b	dngos dang dngos min rnam spong yin 
BO_K12_D0369_H0385:203b-14	sems kyis bsams pa'i sems de ni //	203b	sems kyis bsams ba sems de ni 
BO_K12_D0369_H0385:203b-15	rnyed pa gang yin gzung bar bya //	203b	rnyed ba gang yin gzung ba byed 
BO_K12_D0369_H0385:203b-16	kha tv'am ga ni lha yi sku //	203b	kha tv ga ni lha yi sku 
BO_K12_D0369_H0385:204a-0	da ma ru @204a *//	204a	da ma ru 
BO_K12_D0369_H0385:204a-1	sgra shes rab yin //	204a	sgra shes rab yin 
BO_K12_D0369_H0385:204a-2	nyin mo bcom ldan dpa' bo ste //	204a	nyin mo joms ldan dpa bo ste 
BO_K12_D0369_H0385:204a-3	mtshan mo rnal 'byor ma ru bshad //	204a	mtshan mo rnal byor ma ru chad 
BO_K12_D0369_H0385:204a-4	dag pa'i chos kyi sprul pa ni //	204a	dag ba chos kyi sprul ba ni 
BO_K12_D0369_H0385:204a-5	phag mo dag gi gzugs su bstan //	204a	phag mo dag gi gzugs su ston 
BO_K12_D0369_H0385:204a-6	shr'i gnyis med ye shes te //	204a	shr gnyis med ye shes te 
BO_K12_D0369_H0385:204a-7	he ni rgyu tshogs rnam par spangs //	204a	he ni rgyu tshogs rnam ba spong 
BO_K12_D0369_H0385:204a-8	ru ni bkod pa dang bral ba //	204a	ru ni bkod ba dang bral ba 
BO_K12_D0369_H0385:204a-9	ka ni gang na'ang mi gnas pa'o //	204a	ka ni gang na mi gnas ba 
BO_K12_D0369_H0385:204a-10	rnal 'byor sems ni ngal bso sa la; ;mya ngan 'das zhes bstan pa yin //	204a	rnal byor sems ni ngal bso sa la; ;mya ngan da zhes ston ba yin 
BO_K12_D0369_H0385:204a-11	rnal 'byor 'pho ba'i dus kyi tshe //	204a	rnal byor pho ba dus kyi tshe 
BO_K12_D0369_H0385:204a-12	he ru ka sems dpa' rnal 'byor //	204a	he ru ka sems dpa rnal byor 
BO_K12_D0369_H0385:204a-13	lag na me tog sna tshogs bsnams //	204a	lag na me tog sna tshogs snom 
BO_K12_D0369_H0385:204a-14	sna tshogs rgyal mtshan bdan can //	204a	sna tshogs rgyal mtshan bdan can 
BO_K12_D0369_H0385:204a-15	sna tshogs rol mo'i sgra sgrog cing //	204a	sna tshogs rol mo sgra sgrog cing 
BO_K12_D0369_H0385:204a-16	sna tshogs glu yis mchod par bya //	204a	sna tshogs glu yis mchod ba byed 
BO_K12_D0369_H0385:204a-17	'chi ba zhes bya'i rnam rtog 'di //	204a	chi ba zhes byed rnam rtogs di 
BO_K12_D0369_H0385:204a-18	mkha' la spyod pa'i gnas su khyer //	204a	mkha la spyod ba gnas su khyer 
BO_K12_D0369_H0385:204a-19	mngon par brjod pa'i rgyud bla ma'i bla ma las /	204a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:204a-20	gnyis su med par sbyar ba'i gnas kyi le'u ste bcu bzhi pa'o ////	204a	gnyis su med ba sbyor ba gnas kyi leu ste chu bzhi ba 
BO_K12_D0369_H0385:204a-21	de nas gzhan yang bshad bya ba //	204a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:204a-22	ma mo'i sgom pa dgye bar bya //	204a	ma mo sgom ba dgye ba byed 
BO_K12_D0369_H0385:204a-23	gsang sngags kun gyi gnas sbyor ba //	204a	gsang sngags kun gyi gnas sbyor ba 
BO_K12_D0369_H0385:204a-24	de bzhin gshegs pa kun gyi gnas //	204a	de bzhin gshegs ba kun gyi gnas 
BO_K12_D0369_H0385:204a-25	thams cad mkhyen cing thams cad mdzad //	204a	thams cad mkhyen cing thams cad mdzad 
BO_K12_D0369_H0385:204a-26	bde ba chen pos kun la khyab //	204a	bde ba chen pos kun la khyab 
BO_K12_D0369_H0385:204a-27	mgon po sangs rgyas kun bdag ste //	204a	mgon po sangs rgya kun bdag ste 
BO_K12_D0369_H0385:204a-28	sems can kun gyi snying la gnas //	204a	sems can kun gyi snying la gnas 
BO_K12_D0369_H0385:204a-29	aom aam a'am/ ai a'im/	204a	aom aam ai 
BO_K12_D0369_H0385:204a-30	aum a'um/ aem aeem/	204a	aum aem 
BO_K12_D0369_H0385:204a-31	aom aoom// aam aa: h'um/	204a	aom aam aa: 
BO_K12_D0369_H0385:204b-0	'di ni bcom @204b ldan de nyid kyi //	204b	di ni joms ldan de nyid kyi 
BO_K12_D0369_H0385:204b-1	he ru ka ni dbang phyug mchog /	204b	he ru ka ni dbang phyug mchog 
BO_K12_D0369_H0385:204b-2	mkha' la dri med zla ba yi //	204b	mkha la dri med zla ba yi 
BO_K12_D0369_H0385:204b-3	lte ba'i dbus su bsgom par bya //	204b	lte ba dbus su bsgom ba byed 
BO_K12_D0369_H0385:204b-4	rim r'im lim l'im/	204b	rim rm lim 
BO_K12_D0369_H0385:204b-5	mkha' 'gro ma ni pad 'dab bzhugs //	204b	mkha gro ma ni pad dab bzhugs 
BO_K12_D0369_H0385:204b-6	kam kham gam gham ngam/	204b	kam kham gam gham 
BO_K12_D0369_H0385:204b-7	tsam tsham dzam dzham nyam/	204b	tsam tsham dzam dzham 
BO_K12_D0369_H0385:204b-8	tam tham dam dham nam/	204b	tam tham dam dham 
BO_K12_D0369_H0385:204b-9	tam tham dam dham nam/	204b	tam tham dam dham 
BO_K12_D0369_H0385:204b-10	pam pham bam bham mam/	204b	pam pham bam bham 
BO_K12_D0369_H0385:204b-11	de yi thod pa'i dum sogs dang // gtum mig ma la sogs kun gyis //	204b	de yi thod ba dum sogs dang thum mig ma la sogs kun gyis 
BO_K12_D0369_H0385:204b-12	sku gsung thugs kyi 'khor lo ste; ;dngos grub thams cad rab tu stsol //	204b	sku gsung thugs kyi khor lo ste; ;dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:204b-13	yam ram lam wam/	204b	yam ram lam 
BO_K12_D0369_H0385:204b-14	sham sham sam ham ksham/	204b	sham sham sam ham 
BO_K12_D0369_H0385:204b-15	de yi khva gdong la sogs dang // gshin rje sreg sogs kun gyi 'o //	204b	de yi khva gdong la sogs dang gshin rje sreg sogs kun gyi mang 
BO_K12_D0369_H0385:204b-16	yi ge ksha yi bdag nyid ni //	204b	yi ge ksha yi bdag nyid ni 
BO_K12_D0369_H0385:204b-17	bde ba chen po'i shu kra'i gzugs //	204b	bde ba chen po shu kra gzugs 
BO_K12_D0369_H0385:204b-18	thams cad mkhyen cing thams cad gzigs //	204b	thams cad mkhyen cing thams cad gzigs 
BO_K12_D0369_H0385:204b-19	sangs rgyas kun gyi gnas yin zhing //	204b	sangs rgya kun gyi gnas yin zhing 
BO_K12_D0369_H0385:204b-20	kun la khyab cing rtag tu stong //	204b	kun la khyab cing rtag tu stong 
BO_K12_D0369_H0385:204b-21	brjod du med cing phra ba'i dbus //	204b	rjod du med cing phra ba dbus 
BO_K12_D0369_H0385:204b-22	'di ni tshad med rtag pa'i thugs //	204b	di ni tshad med rtag ba thugs 
BO_K12_D0369_H0385:204b-23	rang gi gzugs ni mkha' lta bu //	204b	rang gi gzugs ni mkha lta bu 
BO_K12_D0369_H0385:204b-24	'di ni bdag nyid bcings pa ste //	204b	di ni bdag nyid ching ba ste 
BO_K12_D0369_H0385:204b-25	'di ni dgrol la mkhas pa yin //	204b	di ni grol la mkhas ba yin 
BO_K12_D0369_H0385:204b-26	'di ni lte ba'i dbus bzhugs shing //	204b	di ni lte ba dbus bzhugs shing 
BO_K12_D0369_H0385:204b-27	shu kra'i gzugs kyis bde chen gnas //	204b	shu kra gzugs kyis bde chen gnas 
BO_K12_D0369_H0385:204b-28	sku gsung thugs kyi sbyor ba yis //	204b	sku gsung thugs kyi sbyor ba yis 
BO_K12_D0369_H0385:204b-29	'khor lo gsum gyi dbus su dgod //	204b	khor lo gsum gyi dbus su god 
BO_K12_D0369_H0385:204b-30	'di ni gsang ba mchog yin te //	204b	di ni gsang ba mchog yin te 
BO_K12_D0369_H0385:204b-31	gang la yang ni bstan mi bya //	204b	gang la yang ni ston mi byed 
BO_K12_D0369_H0385:204b-32	sngar bshad phyag dang phyag mtshan dang // go cha yang ni de bzhin te //	204b	sngar chad phyag dang phyag mtshan dang go cha yang ni de bzhin te 
BO_K12_D0369_H0385:204b-33	sngar bshad bzhin du bkod nas kyang //	204b	sngar chad bzhin du bkod nas kyang 
BO_K12_D0369_H0385:205a-0	phung po @205a *//	205a	phung po 
BO_K12_D0369_H0385:205a-1	khams dang skye mched dag /	205a	khams dang skye mched dag 
BO_K12_D0369_H0385:205a-2	dpa' bo'i yan lag rnam dag nyid //	205a	dpa bo yan lag rnam dag nyid 
BO_K12_D0369_H0385:205a-3	byang chub phyogs kyang de bzhin te //	205a	byang chub phyogs kyang de bzhin te 
BO_K12_D0369_H0385:205a-4	lugs su 'byung dang ldog pa yis //	205a	lugs su byung dang ldog ba yis 
BO_K12_D0369_H0385:205a-5	sngar bshad 'khor lo rnam par dgod //	205a	sngar chad khor lo rnam ba god 
BO_K12_D0369_H0385:205a-6	thams cad dkar ba'i mdog can la //	205a	thams cad dkar ba mdog can la 
BO_K12_D0369_H0385:205a-7	'khor lo gsum ni bcu drug go /	205a	khor lo gsum ni chu drug go 
BO_K12_D0369_H0385:205a-8	dpa' bo yang ni so sor dgod //	205a	dpa bo yang ni so sor god 
BO_K12_D0369_H0385:205a-9	rnal 'byor ma yang so sor te; ;rang gi thabs kyi sbyor ba yis //	205a	rnal byor ma yang so sor te; ;rang gi thabs kyi sbyor ba yis 
BO_K12_D0369_H0385:205a-10	gnyis su med pa'i gnas pa yin //	205a	gnyis su med ba gnas ba yin 
BO_K12_D0369_H0385:205a-11	dpa' bo'i rang gi rig pa dang // gnyis su med par gnas pa yin //	205a	dpa bo rang gi rig ba dang gnyis su med ba gnas ba yin 
BO_K12_D0369_H0385:205a-12	mkha' 'gro sogs dang khyi gdong sogs //	205a	mkha gro sogs dang khyi gdong sogs 
BO_K12_D0369_H0385:205a-13	rang gi thabs dang gnyis med gnas //	205a	rang gi thabs dang gnyis med gnas 
BO_K12_D0369_H0385:205a-14	de ni rdo rje snying po'o //	205a	de ni rdo rje snying po 
BO_K12_D0369_H0385:205a-15	rnal 'byor ma yi dam pa ste //	205a	rnal byor ma yi dam ba ste 
BO_K12_D0369_H0385:205a-16	mchog tu gsang ba sbas pa dag /	205a	mchog tu gsang ba sbed ba dag 
BO_K12_D0369_H0385:205a-17	rdo rje snying pos zhus nas ni //	205a	rdo rje snying pos zhus nas ni 
BO_K12_D0369_H0385:205a-18	bcom ldan 'das kyis gsungs pa yin //	205a	joms ldan da kyis gsungs ba yin 
BO_K12_D0369_H0385:205a-19	mngon par brjod pa'i rgyud bla ma'i bla ma las /	205a	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:205a-20	dpal he ru ka dang / mkha' 'gro ma dang / dpa' bo dang / rnal 'byor ma rnams sgom pas bskyed pa ste le'u bco lnga pa'o ////	205a	dpal he ru ka dang mkha gro ma dang dpa bo dang rnal byor ma rnams sgom ba skyed ba ste leu chos lnga ba 
BO_K12_D0369_H0385:205a-21	de nas gzhan yang bshad bya ba //	205a	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:205a-22	dang po'i las kyi sgom pa ste //	205a	dang po las kyi sgom ba ste 
BO_K12_D0369_H0385:205a-23	rnal 'byor sbyor ba'i mchog gyur pa //	205a	rnal byor sbyor ba mchog gyur ba 
BO_K12_D0369_H0385:205a-24	gcig car du ni bskyed pa dag /	205a	gcig car du ni skyed ba dag 
BO_K12_D0369_H0385:205a-25	rdo rje snying pos gsungs pa yin //	205a	rdo rje snying pos gsungs ba yin 
BO_K12_D0369_H0385:205a-26	phyag gnyis pa la zhal gcig pa //	205a	phyag gnyis ba la zhal gcig ba 
BO_K12_D0369_H0385:205a-27	spyan gsum pa la zhal rnams bsgyur //	205a	spyan gsum ba la zhal rnams sgyur 
BO_K12_D0369_H0385:205b-0	'jig @205b byed dang ni dus mtshan dag /	205b	jig byed dang ni dus mtshan dag 
BO_K12_D0369_H0385:205b-1	g-yas brkyang ba yis mgo la mnan //	205b	g-yas rkyong ba yis mgo la gnon 
BO_K12_D0369_H0385:205b-2	rgyan drug sna tshogs rdo rje dang // zla ba phyed pas rnam par brgyan //	205b	rgyan drug sna tshogs rdo rje dang zla ba phyed ba rnam ba rgyan 
BO_K12_D0369_H0385:205b-3	stag gi pags pa gos su mnabs //	205b	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:205b-4	mgo bo'i phreng bas rnam par brgyan //	205b	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:205b-5	thod pa kha tv'am ga bsnams shing //	205b	thod ba kha tv ga snom shing 
BO_K12_D0369_H0385:205b-6	de ni rdo rje mchog kyang gsor //	205b	de ni rdo rje mchog kyang gsor 
BO_K12_D0369_H0385:205b-7	phag mos kyang ni rnam par khril //	205b	phag mos kyang ni rnam ba khril 
BO_K12_D0369_H0385:205b-8	de yi mdog dang phyag gis gnas //	205b	de yi mdog dang phyag gis gnas 
BO_K12_D0369_H0385:205b-9	byin pa gnyis kyis mnyam par 'khyud //	205b	byin ba gnyis kyis mnyam ba khyud 
BO_K12_D0369_H0385:205b-10	thod pa rdo rje bsdigs mdzub kyis //	205b	thod ba rdo rje sdig mdzub kyis 
BO_K12_D0369_H0385:205b-11	phyogs su bsdigs shing skra grol la //	205b	phyogs su sdig shing skra grol la 
BO_K12_D0369_H0385:205b-12	dum bu'i rgyan gyis ska rags can //	205b	dum bu rgyan gyis ska rags can 
BO_K12_D0369_H0385:205b-13	'khor la sogs ba'i dkyil 'khor rnams //	205b	khor la sogs ba dkyil khor rnams 
BO_K12_D0369_H0385:205b-14	phyag gnyis zhal ni gcig pa ste //	205b	phyag gnyis zhal ni gcig ba ste 
BO_K12_D0369_H0385:205b-15	phyag rgya lnga ni mnyam par sbyor //	205b	phyag rgya lnga ni mnyam ba sbyor 
BO_K12_D0369_H0385:205b-16	spyan gsum pa la drag po'i gzugs //	205b	spyan gsum ba la drag po gzugs 
BO_K12_D0369_H0385:205b-17	thams cad yi dvags gdan la bzhugs //	205b	thams cad yi dvags gdan la bzhugs 
BO_K12_D0369_H0385:205b-18	sgom pa mchog gi sgom pa'o //	205b	sgom ba mchog gi sgom ba 
BO_K12_D0369_H0385:205b-19	dbus su khrag 'thung rdo rje ni //	205b	dbus su khrag thung rdo rje ni 
BO_K12_D0369_H0385:205b-20	sngo ba'i mdog can bde ba che //	205b	sngo ba mdog can bde ba che 
BO_K12_D0369_H0385:205b-21	padma'i dbus su sgom pa ni //	205b	padma dbus su sgom ba ni 
BO_K12_D0369_H0385:205b-22	mkha' 'gro ma ni ser po'i mdog /	205b	mkha gro ma ni ser po mdog 
BO_K12_D0369_H0385:205b-23	thugs kyi 'khor lo'i dpa' bo dang // mkha' 'gro ma yi khyad par ni //	205b	thugs kyi khor lo dpa bo dang mkha gro ma yi khyad ba ni 
BO_K12_D0369_H0385:205b-24	dpa' bo mdog ni nag po la //	205b	dpa bo mdog ni nag po la 
BO_K12_D0369_H0385:205b-25	mkha' 'gro ma ni dkar ba nyid //	205b	mkha gro ma ni dkar ba nyid 
BO_K12_D0369_H0385:205b-26	gsung gi 'khor lo'i dpa' bo ni //	205b	gsung gi khor lo dpa bo ni 
BO_K12_D0369_H0385:205b-27	dmar ba'i mdog can cher 'bar ba //	205b	dmar ba mdog can cher bar ba 
BO_K12_D0369_H0385:205b-28	mkha' 'gro'ang de bzhin nag po ste //	205b	mkha gro de bzhin nag po ste 
BO_K12_D0369_H0385:205b-29	sku mdog gnyis su rnam par bsgom //	205b	sku mdog gnyis su rnam ba bsgom 
BO_K12_D0369_H0385:205b-30	sku yi 'khor lo'i dpa' bo ni //	205b	sku yi khor lo dpa bo ni 
BO_K12_D0369_H0385:205b-31	zla ba ser skyas legs brgyan pas //	205b	zla ba ser skya legs rgyan ba 
BO_K12_D0369_H0385:206a-0	de @206a *// la mkha' 'gro ma yang dmar //	206a	de la mkha gro ma yang dmar 
BO_K12_D0369_H0385:206a-1	ci 'dod gzugs su'ang 'gyur ba yin //	206a	ci dod gzugs su gyur ba yin 
BO_K12_D0369_H0385:206a-2	khva gdong la sogs kun ljang gu //	206a	khva gdong la sogs kun ljang gu 
BO_K12_D0369_H0385:206a-3	gshin rje sreg sogs nun dud ka /	206a	gshin rje sreg sogs nun dud ka 
BO_K12_D0369_H0385:206a-4	de ltar mdog gi bye brag gis //	206a	de ltar mdog gi bye brag gis 
BO_K12_D0369_H0385:206a-5	sgom pa'i mchog gis shes par bya //	206a	sgom ba mchog gis shes ba byed 
BO_K12_D0369_H0385:206a-6	mkha' 'gro ma thod kha tv'am 'dzin //	206a	mkha gro ma thod kha tv dzin 
BO_K12_D0369_H0385:206a-7	cang te'u gar gyis rnam par bzhugs //	206a	cang teu gar gyis rnam ba bzhugs 
BO_K12_D0369_H0385:206a-8	thams cad dbu skra grol ba ste; ;phyogs kyi gos can bzhad pa'i zhal //	206a	thams cad dbu skra grol ba ste; ;phyogs kyi gos can bzhad ba zhal 
BO_K12_D0369_H0385:206a-9	thugs kyi 'khor lo'i dpa' bo rnams //	206a	thugs kyi khor lo dpa bo rnams 
BO_K12_D0369_H0385:206a-10	rdo rje dril bus legs par 'khyud //	206a	rdo rje dril bud legs ba khyud 
BO_K12_D0369_H0385:206a-11	rnal 'byor ma ni thod rdo rje //	206a	rnal byor ma ni thod rdo rje 
