segmentnr	original	folio	stemmed
BO_T02_D2199:87b-0	chos kyi 'khor lo bskor bar @87b gyis ;	87b	chos kyi khor lo skor ba gyis 
BO_T02_D2199:87b-1	/ de bzhin rigs kyis gang 'dul ba //	87b	de bzhin rigs kyis gang dul ba 
BO_T02_D2199:87b-2	khyod kyi phrin las mchog yin no //	87b	khyod kyi phrin las mchog yin no 
BO_T02_D2199:87b-3	de nas slar yang rdo rje 'dzin //	87b	de nas slar yang rdo rje dzin 
BO_T02_D2199:87b-4	gsal bar byas te tshig 'di brjod //	87b	gsal ba byed te tshig di rjod 
BO_T02_D2199:87b-5	deng nas bzung nas rigs kyi bus //	87b	deng nas bzung nas rigs kyi bud 
BO_T02_D2199:87b-6	zhi rgyas dang nga dang gsad pa dang // dgug dang bcing dang bsreg pa dang // bskrad dang g-yo ba la sogs pa'i //	87b	zhi rgya dang nga dang gsad ba dang gugs dang ching dang bsreg ba dang skrod dang g-yo ba la sogs ba 
BO_T02_D2199:87b-7	phrin las sna tshogs bsgrub par gyis //	87b	phrin las sna tshogs sgrub ba gyis 
BO_T02_D2199:87b-8	ral gri mig sman sa 'og dang // mchil lham de bzhin ri lu ste //	87b	ral gri mig sman sa g dang mchil lham de bzhin ri lu ste 
BO_T02_D2199:87b-9	thun mong dngos grub ma lus pa //	87b	thun mong dngos grub ma lus ba 
BO_T02_D2199:87b-10	de dag khyod kyis bsgrub par gyis //	87b	de dag khyod kyis sgrub ba gyis 
BO_T02_D2199:87b-11	ma lus gnang pa sbyin par bya //	87b	ma lus gnang ba sbyin ba byed 
BO_T02_D2199:87b-12	bde bar dbugs dbyung rnams kyang sbyin //	87b	bde ba dbugs byin rnams kyang sbyin 
BO_T02_D2199:87b-13	khyad par bkra shis dbang rnams kyang //	87b	khyad ba bkra shis dbang rnams kyang 
BO_T02_D2199:87b-14	rim pa bzhin du rdzogs par bya //	87b	rim ba bzhin du rdzogs ba byed 
BO_T02_D2199:87b-15	gal te gsang ba'i dbang bskur ba //	87b	gal te gsang ba dbang skur ba 
BO_T02_D2199:87b-16	bzhin bzangs mig yangs lang tshor ldan //	87b	bzhin bzangs mig yangs lang tshor ldan 
BO_T02_D2199:87b-17	lus la dri yis byugs byas te //	87b	lus la dri yis byug byed te 
BO_T02_D2199:87b-18	rtse dang dgod pas g-yo byas la //	87b	rtse dang god ba g-yo byed la 
BO_T02_D2199:87b-19	thabs dang shes rab gnyis pha ba ste //	87b	thabs dang shes rab gnyis pha ba ste 
BO_T02_D2199:87b-20	nor bu byang chub sems ltung bas //	87b	nor bu byang chub sems ltung ba 
BO_T02_D2199:87b-21	bde gshegs khu ba mtheb srin gyis //	87b	bde gshegs khu ba mtheb srin gyis 
BO_T02_D2199:87b-22	drir bcas slob ma'i kha ru dbab //	87b	drir cha slob ma kha ru bebs 
BO_T02_D2199:87b-23	aa ho su khas de btung ngo //	87b	aa ho su khas de thung ngo 
BO_T02_D2199:87b-24	rdo rje ro yis nyon mongs 'joms //	87b	rdo rje ro yis nyon mongs joms 
BO_T02_D2199:87b-25	mtshan ldan bde ba bskyed pa de //	87b	mtshan ldan bde ba skyed ba de 
BO_T02_D2199:87b-26	yol bas bar bcad snyoms 'jug brtsam //	87b	yol ba ba gcod snyom jug brtsam 
BO_T02_D2199:87b-27	bsrub dang srubs pa'i sbyor ba yis //	87b	bsrub dang srubs ba sbyor ba yis 
BO_T02_D2199:87b-28	sgra yi rgyun med longs spyod kyi //	87b	sgra yi rgyun med longs spyod kyi 
BO_T02_D2199:87b-29	rlabs kyi rgyun ni chad pa las //	87b	rlabs kyi rgyun ni chad ba las 
BO_T02_D2199:87b-30	lhan cig skyes pa ye shes kyang /	87b	lhan cig skye ba ye shes kyang 
BO_T02_D2199:87b-31	rgyun gyi rnal 'byor dran par bya //	87b	rgyun gyi rnal byor dran ba byed 
BO_T02_D2199:87b-32	skad cig de dang ma bral na //	87b	skad cig de dang ma bral na 
BO_T02_D2199:87b-33	mi rtog ye shes skye bar 'gyur //	87b	mi rtogs ye shes skye ba gyur 
BO_T02_D2199:87b-34	de nyid brjod du med pa la //	87b	de nyid rjod du med ba la 
BO_T02_D2199:87b-35	brjod med tshig gi dbang du bshad //	87b	rjod med tshig gi dbang du chad 
BO_T02_D2199:87b-36	gal te de la mi rtog pas //	87b	gal te de la mi rtogs ba 
BO_T02_D2199:87b-37	bzhi pa dbang du rgyud du bstan //	87b	bzhi ba dbang du brgyud du ston 
BO_T02_D2199:87b-38	dkyil 'khor rnam lnga'i dbang bskur nas //	87b	dkyil khor rnam lnga dbang skur nas 
BO_T02_D2199:87b-39	tshogs dang mchod pa rgya chen bya //	87b	tshogs dang mchod ba rgya chen byed 
BO_T02_D2199:87b-40	slob ma dad ldan mchog des kyang //	87b	slob ma dad ldan mchog des kyang 
BO_T02_D2199:87b-41	rta dang glang po ma he dang // bu dang chung ma srog dang dbyig / ci yod phyag byas ma zhen pas //	87b	rta dang glang po ma he dang bu dang chung ma srog dang dbyig ci yod phyag byed ma zhen ba 
BO_T02_D2199:87b-42	bla ma mnyes phyir dbul bar bya //	87b	bla ma mnyes phyir bul ba byed 
BO_T02_D2199:87b-43	bla mas slob ma dam pa'i mgor //	87b	bla mas slob ma dam ba mgor 
BO_T02_D2199:87b-44	bkra shis brjod cing gdugs phub pas //	87b	bkra shis rjod cing gdugs bubs ba 
BO_T02_D2199:87b-45	slob ma mchod pa rdzas thogs nas //	87b	slob ma mchod ba rdzas thogs nas 
BO_T02_D2199:87b-46	drin len dkyil 'khor lan gsum bskor //	87b	drin len dkyil khor lan gsum skor 
BO_T02_D2199:88a-0	smon lam @88a * //	88a	smon lam 
BO_T02_D2199:88a-1	gdab cing dge ba bsngo //	88a	gdab cing dge ba sngo 
BO_T02_D2199:88a-2	tho rangs tshon bsdus bum par blugs //	88a	tho rangs tshon sdud bum ba blugs 
BO_T02_D2199:88a-3	chu'am ri'am nags phug sba //	88a	chu ri nags bugs sbed 
BO_T02_D2199:88a-4	dri bzangs kyis ni thig phyis la //	88a	dri bzangs kyis ni thig byid la 
BO_T02_D2199:88a-5	sa der zhi ba'i me las bya //	88a	sa der zhi ba me las byed 
BO_T02_D2199:88a-6	yang na phongs pa tshim pa dang // tsee te'i las la brtson par bya //	88a	yang na phong ba tshim ba dang tsee te las la brtson ba byed 
BO_T02_D2199:88a-7	ji ltar rgyud las gsal gyur cing //	88a	ji ltar brgyud las gsal gyur cing 
BO_T02_D2199:88a-8	bla ma'i man ngag thob gyur kyang //	88a	bla ma man ngag thob gyur kyang 
BO_T02_D2199:88a-9	cung zad spros phyir bdag nyid spro bar byas //	88a	cung zad spros phyir bdag nyid spro ba byed 
BO_T02_D2199:88a-10	'on kyang nyes tshogs ci mchis bshags par bya //	88a	n kyang nyes tshogs ci mchis chags ba byed 
BO_T02_D2199:88a-11	bzang po mdor bsdus cho ga mchog / gzhan phyir bkod pa'i dge ba yis //	88a	bzang po mdor sdud cho ga mchog gzhan phyir bkod ba dge ba yis 
BO_T02_D2199:88a-12	rigs drug gtum po'i lam zhugs nas//	88a	rigs drug thum po lam jug 
BO_T02_D2199:88a-13	myur du de yi 'bras thob shog //	88a	myur du de yi bras thob shog 
BO_T02_D2199:88a-14	rdo rje gtum po'i dkyil 'khor gyi cho ga bzang po mdor bsdus pa zhes bya ba slob dpon las kyi rdo rjes mdzad pa rdzogs so /	88a	rdo rje thum po dkyil khor gyi cho ga bzang po mdor sdud ba zhes byed ba slob dpon las kyi rdo rjes mdzad ba rdzogs so 
BO_T02_D2199:88a-15	// / rgya gar gyi pandi ta zla ba bzang po dang / bod kyi lo ts'a ba glan chung dar ma tshul khrims kyis bsgyur ba'o //	88a	rgya gar gyi pandi ta zla ba bzang po dang bod kyi lo tsa ba glan chung dar ma tshul khrims kyis sgyur ba 
