segmentnr	original	folio	stemmed
BO_T02_D1417:232b-19	bha dra steng du yang dag gnas //	232b	bha dra steng du yang dag gnas 
BO_T02_D1417:232b-20	zhes bya ba la /	232b	zhes byed ba la 
BO_T02_D1417:232b-21	bha dra ni ai ste de'i steng du gnas zhes pa'i don to //	232b	bha dra ni ai ste de steng du gnas zhes ba don to 
BO_T02_D1417:232b-22	gshin rje pho nya chu gdan zhes pa la /	232b	gshin rje pho nya chu gdan zhes ba la 
BO_T02_D1417:232b-23	gshin rje'i pho nya mo ni sha'o //	232b	gshin rje pho nya mo ni sha 
BO_T02_D1417:232b-24	de'i gdan du chu ste ta bya zhes pa'i don to //	232b	de gdan du chu ste ta byed zhes ba don to 
BO_T02_D1417:232b-25	ra dang mo ha te ru sbyar //	232b	ra dang mo ha te ru sbyor 
BO_T02_D1417:232b-26	zhes pa ni /	232b	zhes ba ni 
BO_T02_D1417:232b-27	ra la mo hi ta ste /	232b	ra la mo hi ta ste 
BO_T02_D1417:232b-28	aa dang sbyar par bya zhes pa'i don to //	232b	aa dang sbyor ba byed zhes ba don to 
BO_T02_D1417:232b-29	slar yang ka sha zhes su bshad //	232b	slar yang ka sha zhes su chad 
BO_T02_D1417:232b-30	ces pa la /	232b	ces ba la 
BO_T02_D1417:232b-31	slar yang ka dang sha zhes pa ni /	232b	slar yang ka dang sha zhes ba ni 
BO_T02_D1417:232b-32	yi ge ksha zhes pa'i don to //	232b	yi ge ksha zhes ba don to 
BO_T02_D1417:232b-33	gshin rje'i mche ba can zhes pa la /	232b	gshin rje mche ba can zhes ba la 
BO_T02_D1417:232b-34	bha dra'i sa ni spyi bor brgyan //	232b	bha dra sa ni spyi bor rgyan 
BO_T02_D1417:232b-35	zhes pa ni /	232b	zhes ba ni 
BO_T02_D1417:232b-36	gshin rje mche ba can ni sa'o //	232b	gshin rje mche ba can ni sa 
BO_T02_D1417:232b-37	bha dra ni ai ste des sa'i mgo bor brgyan zhes pa'i don to //	232b	bha dra ni ai ste des sa mgo bor rgyan zhes ba don to 
BO_T02_D1417:232b-38	slar yang mche ba can gyi ni //	232b	slar yang mche ba can gyi ni 
BO_T02_D1417:232b-39	zhes pa la /	232b	zhes ba la 
BO_T02_D1417:232b-40	mche ba can zhes pa ni sa'o //	232b	mche ba can zhes ba ni sa 
BO_T02_D1417:232b-41	gdan du bden bral bya ste zhes pa ni /	232b	gdan du bden bral byed ste zhes ba ni 
BO_T02_D1417:232b-42	bden bral du gnas pa'i gdan du bya zhes pa'i don to //	232b	bden bral du gnas ba gdan du byed zhes ba don to 
BO_T02_D1417:232b-43	me hi ta ni grogs dang ldan //	232b	me hi ta ni grogs dang ldan 
BO_T02_D1417:232b-44	zhes pa la /	232b	zhes ba la 
BO_T02_D1417:232b-45	me ha ta ni a'a ste /	232b	me ha ta ni aa ste 
BO_T02_D1417:232b-46	de'i bshes dang ldan par bya zhes pa'i don to //	232b	de bshes dang ldan ba byed zhes ba don to 
BO_T02_D1417:232b-47	de ru ri khrod mo hi ta'o //	232b	de ru ri khrod mo hi ta 
BO_T02_D1417:232b-48	grogs kyis yongs su brgyan pa ste //	232b	grogs kyis yongs su rgyan ba ste 
BO_T02_D1417:232b-49	zhes pa la /	232b	zhes ba la 
BO_T02_D1417:232b-50	de ltar ri khrod ni ha'o //	232b	de ltar ri khrod ni ha 
BO_T02_D1417:232b-51	mo hi ta ni aa'o //	232b	mo hi ta ni aa 
BO_T02_D1417:232b-52	de nyid grogs po ste des yongs su brgyan zhes pa'i don to //	232b	de nyid grogs po ste des yongs su rgyan zhes ba don to 
BO_T02_D1417:232b-53	gzhan dag ni rtogs par sla ba'i phyir 'dir ma bkrol lo //	232b	gzhan dag ni rtogs ba sla ba phyir dir ma grol lo 
BO_T02_D1417:232b-54	de la sngags ni 'di yin te /	232b	de la sngags ni di yin te 
BO_T02_D1417:232b-55	autstshi shta r'aksha si sv'a h'a /	232b	autstshi shta raksha si sva ha 
BO_T02_D1417:232b-56	shar gyi brgyad pa blang bya ste //	232b	char gyi brgyad ba blang byed ste 
BO_T02_D1417:232b-57	zhes pa ni /	232b	zhes ba ni 
BO_T02_D1417:232b-58	shar phyogs su gnas pa'i ka'i sde tshan te /	232b	char phyogs su gnas ba ka sde tshan te 
BO_T02_D1417:232b-59	de'i brgyad pa dza blang zhes pa'i don to //	232b	de brgyad ba dza blang zhes ba don to 
BO_T02_D1417:232b-60	dbu ma'i bzhi pa mtha' mthar ldan //	232b	dbu ma bzhi ba mtha mthar ldan 
BO_T02_D1417:232b-61	zhes pa la /	232b	zhes ba la 
BO_T02_D1417:232b-62	dbu ma ni pa'i sde tshan te /	232b	dbu ma ni ba sde tshan te 
BO_T02_D1417:232b-63	de'i bzhi pa ni bha'o //	232b	de bzhi ba ni bha 
BO_T02_D1417:232b-64	de'i mtha' ma ni ma ste /	232b	de mtha ma ni ma ste 
BO_T02_D1417:232b-65	de dang ldan par bya zhes pa'i don to //	232b	de dang ldan ba byed zhes ba don to 
BO_T02_D1417:233a-0	de yi @233a * //	233a	de yi 
BO_T02_D1417:233a-1	spyi bor randa sbyar //	233a	spyi bor randa sbyor 
BO_T02_D1417:233a-2	zhes pa ni /	233a	zhes ba ni 
BO_T02_D1417:233a-3	bha de'i spyi bor ranta ste ae sbyar zhes pa'i don to //	233a	bha de spyi bor ranta ste ae sbyor zhes ba don to 
BO_T02_D1417:233a-4	slar yang dbu ma'i mtha' ma blang //	233a	slar yang dbu ma mtha ma blang 
BO_T02_D1417:233a-5	zhes pa ni /	233a	zhes ba ni 
BO_T02_D1417:233a-6	slar yang dbu ma ni pa'i sde tshan te /	233a	slar yang dbu ma ni ba sde tshan te 
BO_T02_D1417:233a-7	de'i mtha' ma ni ma blang /	233a	de mtha ma ni ma blang 
BO_T02_D1417:233a-8	zhes pa'i don to //	233a	zhes ba don to 
BO_T02_D1417:233a-9	bidhi tshang gis myos dang ldan //	233a	bidhi tshang gis myos dang ldan 
BO_T02_D1417:233a-10	zhes pa la /	233a	zhes ba la 
BO_T02_D1417:233a-11	bi dhi ka na ao ste /	233a	bi dhi ka na ao ste 
BO_T02_D1417:233a-12	de'i chang gis myos pa dang ldan zhes pa'i don to //	233a	de chang gis myos ba dang ldan zhes ba don to 
BO_T02_D1417:233a-13	gshin rje srub ma yang dag blang //	233a	gshin rje srub ma yang dag blang 
BO_T02_D1417:233a-14	zhes pa la /	233a	zhes ba la 
BO_T02_D1417:233a-15	gshin rje srub ma ni ha ste /	233a	gshin rje srub ma ni ha ste 
BO_T02_D1417:233a-16	de yang dag par blang zhes pa'i don to /	233a	de yang dag ba blang zhes ba don to 
BO_T02_D1417:233a-17	randa yis ni rna bar brgyan //	233a	randa yis ni rna ba rgyan 
BO_T02_D1417:233a-18	zhes pa ni /	233a	zhes ba ni 
BO_T02_D1417:233a-19	yi ge aes ha'i mgo'i grvar brgyan pa'i don to //	233a	yi ge aes ha mgo grvar rgyan ba don to 
BO_T02_D1417:233a-20	mtha' ru sv'a h'a cho gas mdzes pa la /	233a	mtha ru sva ha cho gas mdzes ba la 
BO_T02_D1417:233a-21	cho ga ni aom ste /	233a	cho ga ni aom ste 
BO_T02_D1417:233a-22	de yongs su mnyes par bya ba'o //	233a	de yongs su mnyes ba byed ba 
BO_T02_D1417:233a-23	de la cho ga ni 'di yin te /	233a	de la cho ga ni di yin te 
BO_T02_D1417:233a-24	dang por aom sbyar mtha' mar sv'a h'a sbyar zhes pa'i don to //	233a	dang por aom sbyor mtha mar sva ha sbyor zhes ba don to 
BO_T02_D1417:233a-25	thod pa'i dbus su gnas pas brgyal //	233a	thod ba dbus su gnas ba brgyal 
BO_T02_D1417:233a-26	zhes pa ni /	233a	zhes ba ni 
BO_T02_D1417:233a-27	thod pa kha sbyar gyi dbus su gnas par bri ste /	233a	thod ba kha sbyor gyi dbus su gnas ba bri ste 
BO_T02_D1417:233a-28	grog mkhar gyi sa la sogs pa la /	233a	grog mkhar gyi sa la sogs ba la 
BO_T02_D1417:233a-29	gzugs brnyan byas la gzhan yang cho ga bzhin du ming spel te /	233a	gzugs rnyan byed la gzhan yang cho ga bzhin du ming spel te 
BO_T02_D1417:233a-30	de'i snying gar bcug na brgyal bar 'gyur ro //	233a	de snying gar jug na brgyal ba gyur ro 
BO_T02_D1417:233a-31	de la sngags ni 'di yin no //	233a	de la sngags ni di yin no 
BO_T02_D1417:233a-32	aom dzam bhe mo he sv'a h'a /	233a	aom dzam bhe mo he sva ha 
BO_T02_D1417:233a-33	yi ge re re bzhin nang du chud pa'i sngags 'di gnyis ba lang gi chu rjes lta bur sbyar ba rim pas btu ste /	233a	yi ge re re bzhin nang du chud ba sngags di gnyis ba lang gi chu rjes lta bur sbyor ba rim ba thu ste 
BO_T02_D1417:233a-34	sngags phreng gnyis su bya'o //	233a	sngags phreng gnyis su byed 
BO_T02_D1417:233a-35	de la aom ni k'a ka k'a sa kha zhes pa la sogs pa'o //	233a	de la aom ni ka ka ka sa kha zhes ba la sogs ba 
BO_T02_D1417:233a-36	de la sngags ni 'di yin te /	233a	de la sngags ni di yin te 
BO_T02_D1417:233a-37	mu ni ka sa ai mu ni pa sa ai mu ni ha la langka le ho phat /	233a	mu ni ka sa ai mu ni ba sa ai mu ni ha la langka le ho phat 
BO_T02_D1417:233a-38	a'i aa mu ka sya mu ha ha tha bandhe mi sv'a h'a /	233a	a aa mu ka sya mu ha ha tha bandhe mi sva ha 
BO_T02_D1417:233a-39	phreng gcig gis gzhan bshad de /	233a	phreng gcig gis gzhan chad de 
BO_T02_D1417:233a-40	aom ka ksha kshi ka ku ru ti ka ka pa ni to pa ha ri ni aa mu ka sya ji bi ta gra hyatstsha k'a ki ya th'a su kham phat /	233a	aom ka ksha kshi ka ku ru ti ka ka ba ni to ba ha ri ni aa mu ka sya ji bi ta gra hyatstsha ka ki ya tha su kham phat 
BO_T02_D1417:233a-41	phreng gnyis pa'o //	233a	phreng gnyis ba 
BO_T02_D1417:233a-42	sngags 'di gnyis gnon pa dang skud pa la rab tu sbyar bar bya'o //	233a	sngags di gnyis gnon ba dang skud ba la rab tu sbyor ba byed 
BO_T02_D1417:233a-43	aom bha ga ba ti munta zhes pa la sogs pa ni rgan byad ma'i sngags so //	233a	aom bha ga ba ti munta zhes ba la sogs ba ni rgan byad ma sngags so 
BO_T02_D1417:233a-44	sbyor ba gang dang gang la sngags ma gsungs pa de dang der cho ga bzhin rgan byad mi'i gdong can gyi sbyor ba'i sngags de khong du chud par bya'o //	233a	sbyor ba gang dang gang la sngags ma gsungs ba de dang der cho ga bzhin rgan byad mi gdong can gyi sbyor ba sngags de khong du chud ba byed 
BO_T02_D1417:233a-45	de dag 'gram pa'i 'khor lo las btu par bya'o //	233a	de dag grams ba khor lo las thu ba byed 
BO_T02_D1417:233a-46	dpal rdo rje mkha' 'gro'i le'u drug pa'i sngags btu ba'i bshad pa'o /	233a	dpal rdo rje mkha gro leu drug ba sngags thu ba chad ba 
BO_T02_D1417:233a-47	// / nyi khri dang ni tshig stong dang // drug brgya zhes bya'i lo la ni //	233a	nyi khri dang ni tshig stong dang drug brgya zhes byed lo la ni 
BO_T02_D1417:233b-0	zhes pa ni zhag gcig gi dbugs dang lo gcig gi spu gu'i grangs @233b yin te /	233b	zhes ba ni zhag gcig gi dbugs dang lo gcig gi spu gu grangs yin te 
BO_T02_D1417:233b-1	khri phrag gnyis dang stong phrag gcig dang / brgya phrag drug ces pa'i don to //	233b	khri phrag gnyis dang stong phrag gcig dang brgya phrag drug ces ba don to 
BO_T02_D1417:233b-2	ji ltar bgrang bar bya zhe na /	233b	ji ltar bgrong ba byed zhe na 
BO_T02_D1417:233b-3	nyin mtshan gcig la dbugs tshod drug cu ste /	233b	nyin mtshan gcig la dbugs tshod drug cu ste 
BO_T02_D1417:233b-4	dbugs tshod dang / chu tshod dang sbu gu zhes pa ni rnam grangs kyi don to //	233b	dbugs tshod dang chu tshod dang sbu gu zhes ba ni rnam grangs kyi don to 
BO_T02_D1417:233b-5	zhag sum brgya drug cu la lo gcig go //	233b	zhag sum brgya drug cu la lo gcig go 
BO_T02_D1417:233b-6	de snyed kyi grangs nyid chu tshod gcig gi dbugs te ji lta zhe na /	233b	de snyed kyi grangs nyid chu tshod gcig gi dbugs te ji lta zhe na 
BO_T02_D1417:233b-7	dbugs sum brgya drug cus ni chu tshod gcig go //	233b	dbugs sum brgya drug cus ni chu tshod gcig go 
BO_T02_D1417:233b-8	chu tshod drug cu la ni nyin mtshan gcig go //	233b	chu tshod drug cu la ni nyin mtshan gcig go 
BO_T02_D1417:233b-9	gang gi che dbugs sum brgya drug cu grangs drug cur sbas te /	233b	gang gi che dbugs sum brgya drug cu grangs drug cur sbed te 
BO_T02_D1417:233b-10	gsum drug la bco brgyad do //	233b	gsum drug la chos brgyad do 
BO_T02_D1417:233b-11	drug drug la sum cu rtsa drug ste /	233b	drug drug la sum cu rtsa drug ste 
BO_T02_D1417:233b-12	de'i rim pas brtsis pas /	233b	de rim ba brtsis ba 
BO_T02_D1417:233b-13	de'i tshe ji skad gsungs pa bzhin du 'gyur ro //	233b	de tshe ji skad gsungs ba bzhin du gyur ro 
BO_T02_D1417:233b-14	'byin dang rngub ces pa ni /	233b	byin dang rngub ces ba ni 
BO_T02_D1417:233b-15	'byung ba'i rlung dang 'jug pa'i rlung ngo //	233b	byung ba rlung dang jug ba rlung ngo 
BO_T02_D1417:233b-16	de bzhin sa ni bcu gnyis nyid //	233b	de bzhin sa ni chu gnyis nyid 
BO_T02_D1417:233b-17	phyi rol du ni mtshon te bzhag / ces pa ni /	233b	phyi rol du ni mtshon te jog ces ba ni 
BO_T02_D1417:233b-18	mo rtsis kyi ye shes kyi 'khor lo rtogs par byed pa'i bdag nyid du gsungs te /	233b	mo rtsis kyi ye shes kyi khor lo rtogs ba byed ba bdag nyid du gsungs te 
BO_T02_D1417:233b-19	'di ni rgyud nyid nas mngon par gsal te /	233b	di ni brgyud nyid nas mngon ba gsal te 
BO_T02_D1417:233b-20	phyis kyang gsal ba nyid du 'gyur ro //	233b	byid kyang gsal ba nyid du gyur ro 
BO_T02_D1417:233b-21	des na dus kyi bgrod pa bshad //	233b	des na dus kyi bgrod ba chad 
BO_T02_D1417:233b-22	ces pa la sogs pa la /	233b	ces ba la sogs ba la 
BO_T02_D1417:233b-23	re'u mig bcu gnyis po de rnams su sngon bzhin du /	233b	reu mig chu gnyis po de rnams su sngon bzhin du 
BO_T02_D1417:233b-24	thams cad 'dri bar bya zhes pa'i don to //	233b	thams cad bri ba byed zhes ba don to 
BO_T02_D1417:233b-25	ro hi ta la nor rgyas te //	233b	ro hi ta la nor rgya te 
BO_T02_D1417:233b-26	mo hi ta la 'jog po nyid //	233b	mo hi ta la jog po nyid 
BO_T02_D1417:233b-27	bha dha stobs kyi rgyu yi gzugs //	233b	bha dha stobs kyi rgyu yi gzugs 
BO_T02_D1417:233b-28	khyu mchog padmar shes par bya //	233b	khyu mchog padmar shes ba byed 
BO_T02_D1417:233b-29	de bzhin rus sbal pad chen po //	233b	de bzhin rus sbal pad chen po 
BO_T02_D1417:233b-30	chu srin dung skyong nyid du gsungs //	233b	chu srin dung skyong nyid du gsungs 
BO_T02_D1417:233b-31	ran da mtha' yas su ba ni bshad //	233b	ran da mtha yas su ba ni chad 
BO_T02_D1417:233b-32	mi ki ra la rigs kyi gtso //	233b	mi ki ra la rigs kyi gtso 
BO_T02_D1417:233b-33	bha dha la ni mgo brgya pa //	233b	bha dha la ni mgo brgya ba 
BO_T02_D1417:233b-34	bya ku li la yin 'gro zhes //	233b	byed ku li la yin gro zhes 
BO_T02_D1417:233b-35	sbas nal ni gtsigs pa ni //	233b	sbed nal ni gtsigs ba ni 
BO_T02_D1417:233b-36	sa la sa ru char 'bebs pa'o //	233b	sa la sa ru char bebs ba 
BO_T02_D1417:233b-37	lha chen bcu gnyis po de rnams //	233b	lha chen chu gnyis po de rnams 
BO_T02_D1417:233b-38	so sor 'byung ba'i rang bzhin nyid //	233b	so sor byung ba rang bzhin nyid 
BO_T02_D1417:233b-39	ces pa ni gang du gza'i dus yin pa der klu'i dus su 'ang gsungs te /	233b	ces ba ni gang du gza dus yin ba der klu dus su mang gsungs te 
BO_T02_D1417:233b-40	des na tshes grangs rnams dang rgyu skar rnams rjes su mthun ba'i dus kyi dbang thang ni /	233b	des na tshes grangs rnams dang rgyu skar rnams rjes su mthun ba dus kyi dbang thang ni 
BO_T02_D1417:233b-41	dus kyi dbang por gsungs so //	233b	dus kyi dbang por gsungs so 
BO_T02_D1417:233b-42	de ltar sa ni mnyam shes nas //	233b	de ltar sa ni mnyam shes nas 
BO_T02_D1417:233b-43	zhes pa ni /	233b	zhes ba ni 
BO_T02_D1417:233b-44	ji skad gsungs pa'i rim pas gnas mnyam par shes pa ste /	233b	ji skad gsungs ba rim ba gnas mnyam ba shes ba ste 
BO_T02_D1417:233b-45	mo rtsis shes pas lag pas reg pa'am /	233b	mo rtsis shes ba lag ba reg ba 
BO_T02_D1417:233b-46	me tog bsgyur ba'am /	233b	me tog sgyur ba 
BO_T02_D1417:234a-0	bgrang ba yang rung bas dge ba dang mi dge pa thams cad 'khor @234a * //	234a	bgrong ba yang rung ba dge ba dang mi dge ba thams cad khor 
BO_T02_D1417:234a-1	lo 'dir rim pa bzhin du gcig par bstan par bya ba'i don to //	234a	lo dir rim ba bzhin du gcig ba ston ba byed ba don to 
BO_T02_D1417:234a-2	dga' ba la sogs pa'i zhes pa ni /	234a	dga ba la sogs ba zhes ba ni 
BO_T02_D1417:234a-3	dga' ba bzhi dang / skad cig bzhi dang / 'bras bu bzhi dang / yan lag dang / de bzhin du bgrod pa dang / dbye ba ste drug go de dag sum 'gyur du bsgyur ro //	234a	dga ba bzhi dang skad cig bzhi dang bras bu bzhi dang yan lag dang de bzhin du bgrod ba dang byed ba ste drug go de dag sum gyur du sgyur ro 
BO_T02_D1417:234a-4	thams cad tshig rkang bzhis dgang tshig bzhi rdzogs par bya zhes pa'i don to //	234a	thams cad tshig rkang bzhis geng tshig bzhi rdzogs ba byed zhes ba don to 
BO_T02_D1417:234a-5	gang gis dge ba dang mi dge ba shes par bya ste /	234a	gang gis dge ba dang mi dge ba shes ba byed ste 
BO_T02_D1417:234a-6	de'i ming gzhug par bya'o //	234a	de ming jug ba byed 
BO_T02_D1417:234a-7	mdud pa dor bar 'byung ba nyid //	234a	mdud ba dor ba byung ba nyid 
BO_T02_D1417:234a-8	ces pa ni /	234a	ces ba ni 
BO_T02_D1417:234a-9	'khor lo re'u mig bcu gnyis pa'i mdud pa btang ba ste /	234a	khor lo reu mig chu gnyis ba mdud ba gtong ba ste 
BO_T02_D1417:234a-10	yang zhes pa'i don to //	234a	yang zhes ba don to 
BO_T02_D1417:234a-11	lhag ma dus 'byung ba las /	234a	lhag ma dus byung ba las 
BO_T02_D1417:234a-12	dge ba dang mi dge ba brtags te /	234a	dge ba dang mi dge ba rtog te 
BO_T02_D1417:234a-13	de nas ro hi ta la sogs pa'i phan yon ji skad rgyud du gsungs pa thams cad shes par bya'o //	234a	de nas ro hi ta la sogs ba phan yon ji skad brgyud du gsungs ba thams cad shes ba byed 
BO_T02_D1417:234a-14	lhag mar gyur pa ni rtogs par sla'o //	234a	lhag mar gyur ba ni rtogs ba sla 
BO_T02_D1417:234a-15	le'u dgu par gang gsungs pa'i //	234a	leu dgu ba gang gsungs ba 
BO_T02_D1417:234a-16	phyugs rnams kyi ni rgyud bral phyir //	234a	phyugs rnams kyi ni brgyud bral phyir 
BO_T02_D1417:234a-17	rgyud bral gyis ni bsnun par bya //	234a	brgyud bral gyis ni snun ba byed 
BO_T02_D1417:234a-18	zhes pa ni rgyu ni rgyur gyur pa ste las dge ba dang mi dge ba las 'ong ba'i rnam par shes pa'o //	234a	zhes ba ni rgyu ni rgyur gyur ba ste las dge ba dang mi dge ba las ng ba rnam ba shes ba 
BO_T02_D1417:234a-19	de dang bral ba gang yin pa ni srog song ba zhes pa'i bar du'o //	234a	de dang bral ba gang yin ba ni srog gro ba zhes ba ba du 
BO_T02_D1417:234a-20	de rnams kyis bsnun pa ni sha blang ba'o //	234a	de rnams kyis snun ba ni sha blang ba 
BO_T02_D1417:234a-21	rgyu med pa'i sa zhes pa ni bdag dang bdag gi gzhan la sogs par yongs su brtag pa'i rnam par rtog pa dang bral ba ste /	234a	rgyu med ba sa zhes ba ni bdag dang bdag gi gzhan la sogs ba yongs su rtog ba rnam ba rtogs ba dang bral ba ste 
BO_T02_D1417:234a-22	de kho na nyid ji lta ba bzhin du rig pa snga phyi yongs su dag pa'i don shes pa ste /	234a	de kho na nyid ji lta ba bzhin du rig ba snga phyi yongs su dag ba don shes ba ste 
BO_T02_D1417:234a-23	mkhas pa zhes pa'i don to //	234a	mkhas ba zhes ba don to 
BO_T02_D1417:234a-24	de ltar rgyud gzhan dag gi nang du yang rtogs par bya'o //	234a	de ltar brgyud gzhan dag gi nang du yang rtogs ba byed 
BO_T02_D1417:234a-25	de dag ji ltar nges par nus she na /	234a	de dag ji ltar nges ba nus she na 
BO_T02_D1417:234a-26	le'u nyi shu rtsa dgu pa las gsungs pa /	234a	leu nyi shu rtsa dgu ba las gsungs ba 
BO_T02_D1417:234a-27	ma dang de bzhin pha dang ni //	234a	ma dang de bzhin pha dang ni 
BO_T02_D1417:234a-28	rgyal po bram ze gtsang ma gnyis //	234a	rgyal po bram ze gtsang ma gnyis 
BO_T02_D1417:234a-29	yul 'khor rgyu ba bcas bcom na //	234a	yul khor rgyu ba cha joms na 
BO_T02_D1417:234a-30	bram ze sdig pa med par 'gyur //	234a	bram ze sdig ba med ba gyur 
BO_T02_D1417:234a-31	zhes pa la sogs pa ni /	234a	zhes ba la sogs ba ni 
BO_T02_D1417:234a-32	ji ltar 'dus pa de ltar gyur pa de ltar bstan pa'i phyir ro //	234a	ji ltar du ba de ltar gyur ba de ltar ston ba phyir ro 
BO_T02_D1417:234a-33	de la sred pa dang / gti mug dang / 'dod chags dang / zhe sdang gzhom pa'i don du de ltar gsungs pa yin no //	234a	de la sred ba dang gti mug dang dod chags dang zhe sdang joms ba don du de ltar gsungs ba yin no 
BO_T02_D1417:234a-34	'dir lung gi don shin tu lkog tu gyur pa nyid ma yin nam zhe na /	234a	dir lung gi don shin tu lkog tu gyur ba nyid ma yin nam zhe na 
BO_T02_D1417:234a-35	de lta mod kyi bdag nyid 'jig rten du nor bzangs zhes grags pa bzhin no //	234a	de lta mod kyi bdag nyid jig rten du nor bzangs zhes grags ba bzhin no 
BO_T02_D1417:234a-36	gser la sogs pa dang ldan pas de nor bzangs zhes gal te ming kho nas bstan kyang 'dir 'bron  bu tsam yang med do //	234a	gser la sogs ba dang ldan ba de nor bzangs zhes gal te ming kho nas ston kyang dir bron bu tsam yang med do 
BO_T02_D1417:234b-0	de'i phyir dam pa ma yin pa'i rtog pa la mngon @234b par zhen pas bdag nyid 'brel par byed pa zhig tu bzang ngo //	234b	de phyir dam ba ma yin ba rtogs ba la mngon ba zhen ba bdag nyid brel ba byed ba jig tu bzang ngo 
BO_T02_D1417:234b-1	brda'i don dang sgra'i don dag la khyad par ci yang ma mthong ngo //	234b	brda don dang sgra don dag la khyad ba ci yang ma mthong ngo 
BO_T02_D1417:234b-2	gal te yang bskrad pa la sogs pa de yang gdul bya'i phyir byed na nus pa rtas pas bya ba yin no //	234b	gal te yang skrod ba la sogs ba de yang gdul byed phyir byed na nus ba rtas ba byed ba yin no 
BO_T02_D1417:234b-3	des na des nyams su myong ba tsam bstan gyi bsad pa ni ma yin te /	234b	des na des nyams su myong ba tsam ston gyi bsad ba ni ma yin te 
BO_T02_D1417:234b-4	bya ba thams cad la snying rjes bya'o zhes gsungs pa'i phyir ro //	234b	byed ba thams cad la snying rjes byed zhes gsungs ba phyir ro 
BO_T02_D1417:234b-5	dpal rdo rje mkha' 'gro'i le'u bcu pa'i rlung gi de kho na nyid kyi bshad pa'o /	234b	dpal rdo rje mkha gro leu chu ba rlung gi de kho na nyid kyi chad ba 
BO_T02_D1417:234b-6	// / nye bar spyod pa'i gtor ma'i snod //	234b	nye ba spyod ba thor ma snod 
BO_T02_D1417:234b-7	ces pa ni /	234b	ces ba ni 
BO_T02_D1417:234b-8	nye bar spyod par gyur pa'i bza' ba la sogs pa snod gcig tu bsags te /	234b	nye ba spyod ba gyur ba bza ba la sogs ba snod gcig tu bsags te 
BO_T02_D1417:234b-9	rnal 'byor ma mang po dang lhan cig tu longs spyod pa'o //	234b	rnal byor ma mang po dang lhan cig tu longs spyod ba 
BO_T02_D1417:234b-10	de rnams kyi gtor ma'i snod ni so so bya zhes pa'i don to //	234b	de rnams kyi thor ma snod ni so so byed zhes ba don to 
BO_T02_D1417:234b-11	sha rlon la sogs nya yi sha //	234b	sha rlon la sogs nya yi sha 
BO_T02_D1417:234b-12	zhes pa la sogs pa ni /	234b	zhes ba la sogs ba ni 
BO_T02_D1417:234b-13	de kho na nyid du bstan pa'i don to //	234b	de kho na nyid du ston ba don to 
BO_T02_D1417:234b-14	g-yon pa'i cha yi snod las ni //	234b	g-yon ba cha yi snod las ni 
BO_T02_D1417:234b-15	zhes pa ni /	234b	zhes ba ni 
BO_T02_D1417:234b-16	g-yon gyi logs su mchod yon gyi snod gzhag par bya zhes pa'i don to //	234b	g-yon gyi logs su mchod yon gyi snod jog ba byed zhes ba don to 
BO_T02_D1417:234b-17	g-yas kyi khro bos bstan par bya //	234b	g-yas kyi khro bod ston ba byed 
BO_T02_D1417:234b-18	zhes pa ni snod der gnas pa'i me tog la sogs pa'i g-yas pa'i mdzub mo dang mthe bo dag gis bskor te /	234b	zhes ba ni snod der gnas ba me tog la sogs ba g-yas ba mdzub mo dang mthe bo dag gis skor te 
BO_T02_D1417:234b-19	mchod yon dbul zhes pa'i don to //	234b	mchod yon bul zhes ba don to 
BO_T02_D1417:234b-20	gzhan dag ni rtogs par sla'o //	234b	gzhan dag ni rtogs ba sla 
BO_T02_D1417:234b-21	dpal rdo rje mkha' 'gro'i le'u bco brgyad pa'i gtor ma'i mchod pa'i bshad pa'o /	234b	dpal rdo rje mkha gro leu chos brgyad ba thor ma mchod ba chad ba 
BO_T02_D1417:234b-22	// / sum cu rtsa gnyis rtsa zhes pa ni /	234b	sum cu rtsa gnyis rtsa zhes ba ni 
BO_T02_D1417:234b-23	dus kyi 'khor lo'i gnas skabs su gtso bo nyid yin no //	234b	dus kyi khor lo gnas skabs su gtso bo nyid yin no 
BO_T02_D1417:234b-24	bcu phyed ces pa ni rtsa lnga zhes pa'i don to //	234b	chu phyed ces ba ni rtsa lnga zhes ba don to 
BO_T02_D1417:234b-25	dbyangs rnams kyi ni 'gro mtshan nyid //	234b	dbyangs rnams kyi ni gro mtshan nyid 
BO_T02_D1417:234b-26	dkar po nag po cha yis na //	234b	dkar po nag po cha yis na 
BO_T02_D1417:234b-27	zhes pa ni thabs dang shes rab kyi dbye bas dbyangs nyi shu rtsa bzhi gsungs so //	234b	zhes ba ni thabs dang shes rab kyi byed ba dbyangs nyi shu rtsa bzhi gsungs so 
BO_T02_D1417:234b-28	lus kyi mtshan ma zhes pa ni 'og nas 'byung pa'i rtags dgu'o //	234b	lus kyi mtshan ma zhes ba ni g nas byung ba rtags dgu 
BO_T02_D1417:234b-29	dbugs ni rnam par rgod can gyis //	234b	dbugs ni rnam ba rgod can gyis 
BO_T02_D1417:234b-30	lus can drug gnyis na ni 'chi //	234b	lus can drug gnyis na ni chi 
BO_T02_D1417:234b-31	zhes pa ni /	234b	zhes ba ni 
BO_T02_D1417:234b-32	sor bcu gnyis su dbugs phyir byung ba chad na'o zhes pa ste /	234b	sor chu gnyis su dbugs phyir byung ba chad na zhes ba ste 
