segmentnr	original	folio	stemmed
BO_T08_D4112:156a-17	de la rtsod pa rnams kyi gleng gzhi ni ston pa ser skya'i gnas n+ya gro dha'i tshal na ste /	156a	de la rtsod ba rnams kyi gleng gzhi ni ston ba ser skya gnas n+ya gro dha tshal na ste 
BO_T08_D4112:156a-18	bcom ldan 'das kyis sh'akya bden pa la bkod pa de na /	156a	joms ldan da kyis shakya bden ba la bkod ba de na 
BO_T08_D4112:156a-19	de dag bcom ldan 'das blta ba'i phyir dus gsum du 'ongs pas /	156a	de dag joms ldan da lta ba phyir dus gsum du ngs ba 
BO_T08_D4112:156a-20	bcom ldan 'das kyis kyang rtag tu chos bshad do //	156a	joms ldan da kyis kyang rtag tu chos chad do 
BO_T08_D4112:156a-21	rgyal po zas gtsang ma yang sh'akya ba dag gis bskor nas /	156a	rgyal po zas gtsang ma yang shakya ba dag gis skor nas 
BO_T08_D4112:156b-0	dus gsum du bcom ldan 'das la blta ba'i phyir rtag tu 'dong bar goms te dus gzhan @156b zhig na bcom ldan 'das kyis 'khor brgya phrag du ma'i mdun du tsha ba'i tshe sbrang ma phra mo'i sbrang rtsi tshigs ma med pa lta bu'i chos bshad pas /	156b	dus gsum du joms ldan da la lta ba phyir rtag tu dong ba goms te dus gzhan jig na joms ldan da kyis khor brgya phrag du ma mdun du tsha ba tshe sbrang ma phra mo sbrang rtsi tshigs ma med ba lta bu chos chad ba 
BO_T08_D4112:156b-1	de dag kyang mngar ba'i chos bshad pa la mig gi dbang po mi 'dzums par nyan to //	156b	de dag kyang mngar ba chos chad ba la mig gi dbang po mi dzums ba nyan to 
BO_T08_D4112:156b-2	de nas rgyal po zas gtsang ma la sogs pa chos nyan nas slar dong ba dang / sh'akya ming chen gyis rang gi khyim du phyin nas /	156b	de nas rgyal po zas gtsang ma la sogs ba chos nyan nas slar dong ba dang shakya ming chen gyis rang gi khyim du phyin nas 
BO_T08_D4112:156b-3	ae ma'o sangs rgyas chos dge 'dun /	156b	ae ma sangs rgya chos dge dun 
BO_T08_D4112:156b-4	sangs rgyas 'byung ba ni bdag cag gi 'bras bur gyur to zhes smras pa dang / de'i chung mas dris pa //	156b	sangs rgya byung ba ni bdag cag gi bras bur gyur to zhes smras ba dang de chung mas dri ba 
BO_T08_D4112:156b-5	'phags pa'i sras de ci lags /	156b	phag ba sras de ci lags 
BO_T08_D4112:156b-6	de ring bcom ldan 'das kyis chos bshad pas srog chags brgya stong du ma khyad par chen po chud par gyur to zhes smras so /	156b	de ring joms ldan da kyis chos chad ba srog chags brgya stong du ma khyad ba chen po chud ba gyur to zhes smras so 
BO_T08_D4112:156b-7	de'i chung mas sangs rgyas byung bas bdag cag gi 'bras bur gyur to zhes smras pa de ni mad de /	156b	de chung mas sangs rgya byung ba bdag cag gi bras bur gyur to zhes smras ba de ni mad de 
BO_T08_D4112:156b-8	khyed cag la ni 'bras bur gyur gyi bdag cag la ni ma lags so //	156b	khyed cag la ni bras bur gyur gyi bdag cag la ni ma lags so 
BO_T08_D4112:156b-9	de ci'i phyir zhe na /	156b	de ci phyir zhe na 
BO_T08_D4112:156b-10	skyes pa rnams kyi phyir bcom ldan 'das 'jig rten du byung gi bud med kyi phyir ni ma yin no //	156b	skye ba rnams kyi phyir joms ldan da jig rten du byung gi bud med kyi phyir ni ma yin no 
BO_T08_D4112:156b-11	des smras pa de skad ma zer cig / bcom ldan 'das ni sems can thams cad la phan pa dang / rjes su brtse ba yin gyi khyed cag kyang deng chos nyon cig ces byas pa dang / lha dag ni sh'akya mang pos bskor nas bcom ldan 'das la gzigs par bzhud pas /	156b	des smras ba de skad ma zer cig joms ldan da ni sems can thams cad la phan ba dang rjes su brtse ba yin gyi khyed cag kyang deng chos nyon cig ces byed ba dang lha dag ni shakya mang pos skor nas joms ldan da la gzigs ba bzhud ba 
BO_T08_D4112:156b-12	bdag cag bud med lha'i spyan sngar chos nyan du ngo tsha na /	156b	bdag cag bud med lha spyan sngar chos nyan du ngo tsha na 
BO_T08_D4112:156b-13	des te lha dag ni snga dro chos nyan /	156b	des te lha dag ni snga dro chos nyan 
BO_T08_D4112:156b-14	bdag cag ni slad dro chos nyan par gnang na 'chi'o //	156b	bdag cag ni slad dro chos nyan ba gnang na chi 
BO_T08_D4112:156b-15	de nas ming chen gyis bsams pa bdag gis rgyal po zas gtsang ma la smras ba ni mnyan par mi 'gyur bas skye dgu'i bdag mo chen mo la bcol lo snyam nas de la bcol ba dang / des kyang rgyal po la gsol nas de bzhin gnang ngo //	156b	de nas ming chen gyis bsams ba bdag gis rgyal po zas gtsang ma la smras ba ni nyan ba mi gyur ba skye dgu bdag mo chen mo la chol lo snyam nas de la chol ba dang des kyang rgyal po la gsol nas de bzhin gnang ngo 
BO_T08_D4112:156b-16	de nas skye dgu'i bdag mo chen mo sh'akya'i chung ma lnga brgyas bskor te /	156b	de nas skye dgu bdag mo chen mo shakya chung ma lnga brgyas skor te 
BO_T08_D4112:156b-17	chos nyan pa'i phyir n+ya gro dha'i kun dga' bar dong ngo //	156b	chos nyan ba phyir n+ya gro dha kun dga ba dong ngo 
BO_T08_D4112:156b-18	de'i tshe sh'akya ming chen gyi chung ma rgyan thams cad kyis brgyan nas de dag dang lhan cig song ba dang / de gzugs bzang zhing gzhon pa rgyan thams cad kyis brgyan pas na /	156b	de tshe shakya ming chen gyi chung ma rgyan thams cad kyis rgyan nas de dag dang lhan cig gro ba dang de gzugs bzang zhing gzhon ba rgyan thams cad kyis rgyan ba na 
BO_T08_D4112:157a-0	'dod chags dang ma bral ba dag yid 'phrog par @157a * //	157a	dod chags dang ma bral ba dag yid phrog ba 
BO_T08_D4112:157a-1	byed pa tshe dang ldan pa kun dga' bos mthong nas /	157a	byed ba tshe dang ldan ba kun dga bod mthong nas 
BO_T08_D4112:157a-2	sring mo khyed ni yongs kyis kyang dbyibs legs la blta na sdug cing bzang na rgyan thams cad kyis brgyan pa lta ci smos te /	157a	sring mo khyed ni yongs kyis kyang dbyibs legs la lta na sdug cing bzang na rgyan thams cad kyis rgyan ba lta ci smos te 
BO_T08_D4112:157a-3	khyed rgyan gyis klubs te 'ongs pa ni ma legs so //	157a	khyed rgyan gyis klub te ngs ba ni ma legs so 
BO_T08_D4112:157a-4	de ci'i phyir zhe na /	157a	de ci phyir zhe na 
BO_T08_D4112:157a-5	mthu bo che 'di dag thams cad ni 'dod chags dang bral ba ma yin no zhes byas pa dang / de ngo tsha bar gyur nas rgyan thams cad 'phog ste de la bu mo mngag gzhug ma skung ba can zhes bya ba chos nyan pa'i phyir de dang lhan cig 'ongs pa rgyan 'di dag khyim du skyol cig byas pa dang /	157a	mthu bo che di dag thams cad ni dod chags dang bral ba ma yin no zhes byed ba dang de ngo tsha ba gyur nas rgyan thams cad phog ste de la bu mo mngag jug ma skung ba can zhes byed ba chos nyan ba phyir de dang lhan cig ngs ba rgyan di dag khyim du skyol cig byed ba dang 
BO_T08_D4112:157a-6	des kyang bskyal nas slar 'ongs so //	157a	des kyang skyel nas slar ngs so 
BO_T08_D4112:157a-7	de nas bcom ldan 'das kyis chos bshad pa dang / sh'akya mo gzhon nu ma zhig chos 'chad pa'i tshe rang gi mgul na yod pa'i mu tig gi se mo do la chags pas yang dang yang du lta zhing lag pas kyang nom mo //	157a	de nas joms ldan da kyis chos chad ba dang shakya mo gzhon nu ma jig chos chad ba tshe rang gi mgul na yod ba mu tig gi se mo do la chags ba yang dang yang du lta zhing lag ba kyang mnam mo 
BO_T08_D4112:157a-8	de nas bcom ldan 'das kyis mi rtag pa'i chos bshad na yang 'on kyang ma btang ba dang / ming chen gyi chung mas gzhon nu ma de rang gi se mo do la chags par mthong nas 'di snyam du bsams te /	157a	de nas joms ldan da kyis mi rtag ba chos chad na yang n kyang ma gtong ba dang ming chen gyi chung mas gzhon nu ma de rang gi se mo do la chags ba mthong nas di snyam du bsams te 
BO_T08_D4112:157a-9	ston pas 'dus byas mi rtag par bshad pa na yang 'di rang gi se mo do la rab tu chags nas yang dang yang du blta na ;	157a	ston ba du byed mi rtag ba chad ba na yang di rang gi se mo do la rab tu chags nas yang dang yang du lta na 
BO_T08_D4112:157a-10	'dis gal te bdag gi se mo do de mthong na ni /	157a	dis gal te bdag gi se mo do de mthong na ni 
BO_T08_D4112:157a-11	de'i dregs pa thams cad med par 'gyur ro snyam du shes nas mngag gzhug ma skung ba can la nga'i mu tig gi se mo do long shig ces bsgo ba dang / de chos nyan pa'i skabs med par gyur nas yid la 'di snyam du bsams so //	157a	de dregs ba thams cad med ba gyur ro snyam du shes nas mngag jug ma skung ba can la nga mu tig gi se mo do long shig ces sgo ba dang de chos nyan ba skabs med ba gyur nas yid la di snyam du bsams so 
BO_T08_D4112:157a-12	ae ma'o bdag chos 'di lta bu bshad pa las rje mos mngags te btang bas bar chad du gyur te bran du gyur pa ni dka' bar shes nas sdug bsngal zhing yid blong ste smre sngags bton nas tshigs su brjod de smras pa /	157a	ae ma bdag chos di lta bu chad ba las rje mos mngag te gtong ba ba chad du gyur te bran du gyur ba ni dka ba shes nas sdug sngal zhing yid blong ste smre sngags don nas tshigs su rjod de smras ba 
BO_T08_D4112:157a-13	bran gyur ngan pa sdug bsngal mang la gzhan gyi dbang //	157a	bran gyur ngan ba sdug sngal mang la gzhan gyi dbang 
BO_T08_D4112:157a-14	bdag 'tsho ngan pa sngon byas chos kyang thob //	157a	bdag tsho ngan ba sngon byed chos kyang thob 
BO_T08_D4112:157a-15	sdig pas rgyal ba'i zhal la bltar ma gyur //	157a	sdig ba rgyal ba zhal la bltar ma gyur 
BO_T08_D4112:157a-16	dri med chos ni bde gshegs las ma thos //	157a	dri med chos ni bde gshegs las ma thos 
BO_T08_D4112:157a-17	zhes smras pa dang / bcom ldan 'das kyis dgongs pa 'di yang sngon sangs rgyas la bya ba byas pa zhig ste /	157a	zhes smras ba dang joms ldan da kyis dgongs ba di yang sngon sangs rgya la byed ba byed ba jig ste 
BO_T08_D4112:157b-0	@157b tshe thung bas 'khor bar rgyu ba las dbyung bar bya'o snyam nas rdzu 'phrul gyis tshigs su bcad pa gcig gro ga la bris te de la phyin no //	157b	tshe thung ba khor ba rgyu ba las byin ba byed snyam nas rdzu phrul gyis tshigs su gcod ba gcig gro ga la bri te de la phyin no 
BO_T08_D4112:157b-1	skye ba rnams ni 'jig par 'gyur //	157b	skye ba rnams ni jig ba gyur 
BO_T08_D4112:157b-2	dge mas tshe yang rig par byos //	157b	dge mas tshe yang rig ba byos 
BO_T08_D4112:157b-3	nan tan 'dug ste dge la nyon //	157b	nan tan dug ste dge la nyon 
BO_T08_D4112:157b-4	nga bdag gis ni bshad pa la'o //	157b	nga bdag gis ni chad ba la 
BO_T08_D4112:157b-5	bu mo de yang dga' nas tshigs bcad de zlos shing sangs rgyas dran bzhin du song ba las /	157b	bu mo de yang dga nas tshigs gcod de zlos shing sangs rgya dran bzhin du gro ba las 
BO_T08_D4112:157b-6	tshe thung ba'i las kyis dus la bab pas lam du ba drus ma zhig gis 'tsho ba dang bral lo //	157b	tshe thung ba las kyis dus la bab ba lam du ba dru ma jig gis tsho ba dang bral lo 
BO_T08_D4112:157b-7	de sangs rgyas dran bzhin du 'chi ba'i dus byas pas sing ga la'i gling du sing ga la'i rgyal po'i bu mor skyes so //	157b	de sangs rgya dran bzhin du chi ba dus byed ba sing ga la gling du sing ga la rgyal po bu mor skye so 
BO_T08_D4112:157b-8	de bltams pa dang btsas pa'i tshe mu tig gi char bab pas ming yang mu tig mar btags so //	157b	de ltems ba dang btsas ba tshe mu tig gi char bab ba ming yang mu tig mar dogs so 
BO_T08_D4112:157b-9	de nas dus gzhan zhig na mnyan du yod pa'i tshong pa cig rgya mtsho'i gling du gru chen po bshams te rgya mtshor zhugs pa las rlung gi mthus sing ga la'i gling du phyin to //	157b	de nas dus gzhan jig na nyan du yod ba tshong ba cig rgya mtsho gling du gru chen po bshams te rgya mtshor jug ba las rlung gi mthus sing ga la gling du phyin to 
BO_T08_D4112:157b-10	de nas rgyal po'i pho brang dang mi ring ba zhig nas gnas te /	157b	de nas rgyal po pho brang dang mi ring ba jig nas gnas te 
BO_T08_D4112:157b-11	de nas tho rangs la gleng gzhi dang bden pa mthong ba dang / gnas brtan dang / gnas brtan ma'i tshigs su bcad pa dang / thub pa'i tshigs su bcad pa dang / don mang po'i mdo sde dag rgyas par dbyangs kyis kha ton du byas pa dang mu tig ma khyim na 'dug pa skar khung nas thos nas rgyal po la yab dbus kyi yul na mchis pa dag ni glu rab tu mkhas so zhes gsol to //	157b	de nas tho rangs la gleng gzhi dang bden ba mthong ba dang gnas brtan dang gnas brtan ma tshigs su gcod ba dang thub ba tshigs su gcod ba dang don mang po mdo sde dag rgya ba dbyangs kyis kha ton du byed ba dang mu tig ma khyim na dug ba skar khung nas thos nas rgyal po la yab dbus kyi yul na mchis ba dag ni glu rab tu mkhas so zhes gsol to 
BO_T08_D4112:157b-12	de nas de dag bkug ste glu long zhes byas pa dang / lha mo bdag cag ni glu mkhan ma lags kyi sangs rgyas kyi tshigs su bcad pa kha ton bgyis pa lags so //	157b	de nas de dag gugs ste glu long zhes byed ba dang lha mo bdag cag ni glu mkhan ma lags kyi sangs rgya kyi tshigs su gcod ba kha ton bgyid ba lags so 
BO_T08_D4112:157b-13	mu tig mas sangs rgyas zhes bya ba sngon ma thos pas thos ma thag tu spu zing zhes byed de the tshom skyes nas sangs rgyas zhes bya ba ci zhes dris so //	157b	mu tig mas sangs rgya zhes byed ba sngon ma thos ba thos ma thag tu spu zing zhes byed de the tshom skye nas sangs rgya zhes byed ba ci zhes dri so 
BO_T08_D4112:157b-14	de dag gis kyang sangs rgyas kyi che ba'i yon tan bsngags pa la zhugs te /	157b	de dag gis kyang sangs rgya kyi che ba yon tan bsngags ba la jug te 
BO_T08_D4112:157b-15	lha mo gangs kyi ri dang nye ba na chu bo ba gi ra ta'i dogs ser skya'i gnas drang srong ngal bso ba'i gnas nas mi ring ba zhig na sh'akya las gzhon nu zhig byung ste //	157b	lha mo gangs kyi ri dang nye ba na chu bo ba gi ra ta dogs ser skya gnas dren srong ngal bso ba gnas nas mi ring ba jig na shakya las gzhon nu jig byung ste 
BO_T08_D4112:158a-0	bram ze dang ltas mkhan dang skar mkhan dag gis lung bstan pa ni de ste khyim na gnas na ni 'khor los sgyur ba'i rgyal @158a * //	158a	bram ze dang ltas mkhan dang skar mkhan dag gis lung ston ba ni de ste khyim na gnas na ni khor los sgyur ba rgyal 
BO_T08_D4112:158a-1	por 'gyur / rab tu byung na ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya bar 'gyur ro zhes sgra grags pa de ni 'di ltar sangs rgyas zhes bya'o zhes smras pa dang / mu tig mas de dag la khyed na ma 'dod pa'i tshe bdag la sbron cig /	158a	por gyur rab tu byung na ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba gyur ro zhes sgra grags ba de ni di ltar sangs rgya zhes byed zhes smras ba dang mu tig mas de dag la khyed na ma dod ba tshe bdag la sbron cig 
BO_T08_D4112:158a-2	de dag 'gro kar sbran pa dang / de nas bcom ldan 'das la sbring yig bris te gsol pa dang / lha ma yin dang lha mis phyag byas pa ;	158a	de dag gro kar sbron ba dang de nas joms ldan da la sbring yig bri te gsol ba dang lha ma yin dang lha mis phyag byed ba 
BO_T08_D4112:158a-3	/ skye dang na ba'i 'jigs las mngon du bral //	158a	skye dang na ba jigs las mngon du bral 
BO_T08_D4112:158a-4	grags pa chen po bsngags pa kun tu grags //	158a	grags ba chen po bsngags ba kun tu grags 
BO_T08_D4112:158a-5	drang srong bdud rtsi'i dngos po mnyam med bdag la'o //	158a	dren srong bdud rtsi dngos po mnyam med bdag la 
BO_T08_D4112:158a-6	de nas tshong pa de dag gis sbring yig de khyer nas bcom ldan 'das la phul ba dang / bka' stsal ba /	158a	de nas tshong ba de dag gis sbring yig de khyer nas joms ldan da la bul ba dang bka stsal ba 
BO_T08_D4112:158a-7	tshong pa khyed nam shing ga la'i gling du 'gro ba'i tshe nga la sbron cig / de dag 'gro kar gsol ba dang / bcom ldan 'das kyis nyid kyi sku'i tshad ri mor bris te //	158a	tshong ba khyed nam shing ga la gling du gro ba tshe nga la sbron cig de dag gro kar gsol ba dang joms ldan da kyis nyid kyi sku tshad ri mor bri te 
BO_T08_D4112:158a-8	de'i 'og tu gsum la skyabs su 'gro ba dang / bslab pa'i dngos po lnga dang / rten cing 'brel par 'byung ba lugs dang mthun pa dang / mi mthun pa dang / 'phags pa'i lam gyi yan lag rnams bris nas gong du tshigs su bcad pa /	158a	de g tu gsum la skyob su gro ba dang bslab ba dngos po lnga dang rten cing brel ba byung ba lugs dang mthun ba dang mi mthun ba dang phag ba lam gyi yan lag rnams bri nas gong du tshigs su gcod ba 
BO_T08_D4112:158a-9	brtsam pa par bya zhing dbyung bar bya //	158a	brtsam ba ba byed zhing byin ba byed 
BO_T08_D4112:158a-10	zhes bya ba nas /	158a	zhes byed ba nas 
BO_T08_D4112:158a-11	sdug bsngal mtha' mar 'byin par 'gyur //	158a	sdug sngal mtha mar byin ba gyur 
BO_T08_D4112:158a-12	zhes bya ba'i bar du bris nas bskur ro //	158a	zhes byed ba ba du bri nas skur ro 
BO_T08_D4112:158a-13	de nas mu tig ma 'di ci yin zhes tshong pa dag la smras pa dang / de dag gis re re nas zhib tu smras so //	158a	de nas mu tig ma di ci yin zhes tshong ba dag la smras ba dang de dag gis re re nas zhib tu smras so 
BO_T08_D4112:158a-14	mu tig mas rten cing 'brel par 'byung pa'i yan lag bcu gnyis rjes su sems pa la zhugs te /	158a	mu tig mas rten cing brel ba byung ba yan lag chu gnyis rjes su sems ba la jug te 
BO_T08_D4112:158a-15	lan gsum du ma bzlas par bden pa mthong bar gyur te /	158a	lan gsum du ma bzlas ba bden ba mthong ba gyur te 
BO_T08_D4112:158a-16	tshigs su bcad de smras pa //	158a	tshigs su gcod de smras ba 
BO_T08_D4112:158a-17	sangs rgyas ring na bzhugs bzhin du //	158a	sangs rgya ring na bzhugs bzhin du 
BO_T08_D4112:158a-18	shes rab kyis ni mig sbyangs te //	158a	shes rab kyis ni mig sbyong te 
BO_T08_D4112:158a-19	gang gi mig ni 'di 'dra ba //	158a	gang gi mig ni di dra ba 
BO_T08_D4112:158a-20	sman mkhas de la phyag 'tshal lo //	158a	sman mkhas de la phyag tshal lo 
BO_T08_D4112:158a-21	sangs rgyas ring na bzhugs bzhin du //	158a	sangs rgya ring na bzhugs bzhin du 
BO_T08_D4112:158a-22	lta ba'i zug rngu rtsa nas phyung //	158a	lta ba zug rngu rtsa nas byin 
BO_T08_D4112:158a-23	zug rngu 'byin par byed pa can //	158a	zug rngu byin ba byed ba can 
BO_T08_D4112:158a-24	sman mkhas de la phyag 'tshal lo //	158a	sman mkhas de la phyag tshal lo 
BO_T08_D4112:158a-25	zhes smras nas /	158a	zhes smras nas 
BO_T08_D4112:158a-26	tshong pa dag la khyed nam 'gro ba na bdag la gyis shig /	158a	tshong ba dag la khyed nam gro ba na bdag la gyis shig 
BO_T08_D4112:158b-0	de dag gis sbran pa @158b dang ; mu tig mas de dag la bdag gi tshig gis bcom ldan 'das kyi zhabs la phyag bgyis te 'di skad du gsol cig / mi bde ba chung ngam myur du bzhengs sam /	158b	de dag gis sbron ba dang mu tig mas de dag la bdag gi tshig gis joms ldan da kyi zhabs la phyag bgyid te di skad du gsol cig mi bde ba chung ngam myur du bzhengs sam 
BO_T08_D4112:158b-1	gnod pa ma mches sam /	158b	gnod ba ma mches sam 
BO_T08_D4112:158b-2	mthu dang ldan nam /	158b	mthu dang ldan nam 
BO_T08_D4112:158b-3	bde bar spyod dam zhes smos la /	158b	bde ba spyod dam zhes smos la 
BO_T08_D4112:158b-4	yang 'di skad du gsol cig btsun pa dge ba'i bshes gnyen bcom ldan 'das la brten pas na /	158b	yang di skad du gsol cig btsun ba dge ba bshes gnyen joms ldan da la rten ba na 
BO_T08_D4112:158b-5	bdag sems can dmyal ba dang / byol song dang yi dags las ni phyung /	158b	bdag sems can dmyal ba dang byol gro dang yi dags las ni byin 
BO_T08_D4112:158b-6	lha dang mi'i gnas su ni bzhag /'khor ba ni mthar bgyis /	158b	lha dang mi gnas su ni jog ba ni mthar bgyid 
BO_T08_D4112:158b-7	mchi ma dang khrag gi rgya mtsho ni skams /	158b	mchi ma dang khrag gi rgya mtsho ni skams 
BO_T08_D4112:158b-8	rus pa'i ri las ni rgal /	158b	rus ba ri las ni rgal 
BO_T08_D4112:158b-9	thog ma ma mchis pa tshun chad bsags pa 'jig tshogs mang por lta ba'i rtse mo ni ye shes rdo rjes bcom nas /	158b	thogs ma ma mchis ba tshun chad bsags ba jig tshogs mang por lta ba rtse mo ni ye shes rdo rjes joms nas 
BO_T08_D4112:158b-10	rgyun du zhugs pa'i 'bras bu mngon du bgyis te /	158b	rgyun du jug ba bras bu mngon du bgyid te 
BO_T08_D4112:158b-11	btsun pa bdag rgal to //	158b	btsun ba bdag rgal to 
BO_T08_D4112:158b-12	mngon du rgal to //	158b	mngon du rgal to 
BO_T08_D4112:158b-13	da ni bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yis /	158b	da ni joms ldan da dang chos dang dge slong gi dge dun la skyob su mchi yis 
BO_T08_D4112:158b-14	nam 'tsho'i bar du bdag dge bsnyen mar gzung du gsol /	158b	nam tsho ba du bdag dge snyen mar gzung du gsol 
BO_T08_D4112:158b-15	mu tig bre gsum po 'di yang khyer la sangs rgyas dang chos dang dge 'dun la phul cig /	158b	mu tig bre gsum po di yang khyer la sangs rgya dang chos dang dge dun la bul cig 
BO_T08_D4112:158b-16	de nas de dag gis de bzhin du bcom ldan 'das la gsol nas /	158b	de nas de dag gis de bzhin du joms ldan da la gsol nas 
BO_T08_D4112:158b-17	mu tig kyang phul lo //	158b	mu tig kyang bul lo 
BO_T08_D4112:158b-18	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	158b	joms ldan da kyis kun dga bo la bka stsal ba 
BO_T08_D4112:158b-19	kun dga' bo sh'akya ming chen gyi bran mo skur ba can nga las chos nyan te song ba las lam du bas bsad pa mthong ngam /	158b	kun dga bo shakya ming chen gyi bran mo skur ba can nga las chos nyan te gro ba las lam du ba bsad ba mthong ngam 
BO_T08_D4112:158b-20	btsun pa mthong ngo //	158b	btsun ba mthong ngo 
BO_T08_D4112:158b-21	de nga la sems dad bzhin du dus las 'das te /	158b	de nga la sems dad bzhin du dus las da te 
BO_T08_D4112:158b-22	sing ga la'i rgyal po'i bu mor skyes nas ming mu tig mar btags te /	158b	sing ga la rgyal po bu mor skye nas ming mu tig mar dogs te 
BO_T08_D4112:158b-23	bden pa mthong ba des skyes 'di bskur ro //	158b	bden ba mthong ba des skye di skur ro 
BO_T08_D4112:158b-24	'di la sangs rgyas kyi sku skal gyis ni dri gtsang khang du skyang nu la byos shig /	158b	di la sangs rgya kyi sku skal gyis ni dri gtsang khang du skyang nu la byos shig 
BO_T08_D4112:158b-25	chos kyi sku skal ni chos 'dzin pa'i gang zag rnams la'o //	158b	chos kyi sku skal ni chos dzin ba gang zag rnams la 
BO_T08_D4112:158b-26	dge 'dun gyis ni dge 'dun 'dus la gos shig /	158b	dge dun gyis ni dge dun du la gos shig 
BO_T08_D4112:158b-27	ston pas chos kyi sku skal gang yin pa de chos 'dzin pa'i gang zag rnams la'o zhes gsungs pa dang / de'i tshe mod sde 'dzin pa rnams bdag cag ni bcom ldan 'das kyis mdo sde ma lus par 'dzin pas na rnyed pa 'di bdag cag dbang po zhes zer /	158b	ston ba chos kyi sku skal gang yin ba de chos dzin ba gang zag rnams la zhes gsungs ba dang de tshe mod sde dzin ba rnams bdag cag ni joms ldan da kyis mdo sde ma lus ba dzin ba na rnyed ba di bdag cag dbang po zhes zer 
BO_T08_D4112:159a-0	'dul ba 'dzin pa rnams ni bdag @159a * //	159a	dul ba dzin ba rnams ni bdag 
BO_T08_D4112:159a-1	cag bcom ldan 'das kyi nang gi mdzod srung ba yin te 'dul ba ma lus par 'dzin pas rnyed pa 'di bdag cag dbang ngo zhes zer /	159a	cag joms ldan da kyi nang gi mdzod srung ba yin te dul ba ma lus ba dzin ba rnyed ba di bdag cag dbang ngo zhes zer 
BO_T08_D4112:159a-2	ma lta bu 'dzin pa dag gis bdag cag mi mdo sde dang 'dul ba dag gi rang dang spyi'i mtshan nyid 'dzin pas rnyed pa 'di bdag cag dbang ngo zhes zer bas /	159a	ma lta bu dzin ba dag gis bdag cag mi mdo sde dang dul ba dag gi rang dang spyi mtshan nyid dzin ba rnyed ba di bdag cag dbang ngo zhes zer ba 
BO_T08_D4112:159a-3	mdo sde dang / 'dul ba dang / ma mo 'dzin pa dag de'i tshe 'thab cing gshe ba dang / khon cing 'khrug par gyur pa dang / bcom ldan 'das kyis bka' stsal ba /	159a	mdo sde dang dul ba dang ma mo dzin ba dag de tshe thab cing gshe ba dang khon cing khrug ba gyur ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4112:159a-4	dge slong dag 'thab cing smod par ma byed cig / khon cing 'khrug par ma byed cig / dge slong dag rtsod pa la rnam pa bzhi ste /	159a	dge slong dag thab cing smod ba ma byed cig khon cing khrug ba ma byed cig dge slong dag rtsod ba la rnam ba bzhi ste 
BO_T08_D4112:159a-5	mi mthun par smra ba las rtsod pa dang / lung bsgo ba med pa las rtsod pa dang / nyes pa las rtsod pa dang / bya ba las rtsod pa'o zhes gsungs te /	159a	mi mthun ba smra ba las rtsod ba dang lung sgo ba med ba las rtsod ba dang nyes ba las rtsod ba dang byed ba las rtsod ba zhes gsungs te 
BO_T08_D4112:159a-6	'di ni gleng gzhi'o /	159a	di ni gleng gzhi 
BO_T08_D4112:159a-7	// / de la mi mthun par smra ba'i phyir rtsod pa zhes bya ba ni //	159a	de la mi mthun ba smra ba phyir rtsod ba zhes byed ba ni 
BO_T08_D4112:159a-8	gang gis chos smra ba las zang zing zhig rnyed na /	159a	gang gis chos smra ba las zang zing jig rnyed na 
BO_T08_D4112:159a-9	kha cig 'di chos kyi phyir phul bas chos dbang ngo zhe 'am chos smra ba'i gang zag phul bas chos 'chad pa'i gang zag dbang ngo zhes zang zing gi phyir rtsod par gyur pa'am /	159a	kha cig di chos kyi phyir bul ba chos dbang ngo zhe mang chos smra ba gang zag bul ba chos chad ba gang zag dbang ngo zhes zang zing gi phyir rtsod ba gyur ba 
BO_T08_D4112:159a-10	chos kyi lta ba la sogs pa'i mi mthun par smra ba las rtsod par gyur pa'o //	159a	chos kyi lta ba la sogs ba mi mthun ba smra ba las rtsod ba gyur ba 
BO_T08_D4112:159a-11	lung bsgo ba med pa las rtsod pa zhes bya ba'i gang zag gtsang ma nyes pa med pa la /	159a	lung sgo ba med ba las rtsod ba zhes byed ba gang zag gtsang ma nyes ba med ba la 
BO_T08_D4112:159a-12	gleng ba'i mi rigs pa las nyes pa byas so zhes ngan par glengs pas na /	159a	gleng ba mi rigs ba las nyes ba byed so zhes ngan ba gleng ba na 
BO_T08_D4112:159a-13	mkhan po slob dpon gyis de las klog pa dang / kha ton la sogs pa'i lung ston pa med pa las rtsod par gyur pa ste /	159a	mkhan po slob dpon gyis de las klog ba dang kha ton la sogs ba lung ston ba med ba las rtsod ba gyur ba ste 
BO_T08_D4112:159a-14	ji ltar gyad bu nor las can dang mdza' bos skur pa bzhin no //	159a	ji ltar gyad bu nor las can dang mdza bod skur ba bzhin no 
