segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:327a-14	bdun stong re re brjod byas nas //	327a	bdun stong re re rjod byed nas 
BO_K12_D0681_H0651:327a-15	sgo gong la gdags 'byung 'jug tshe //	327a	sgo gong la dogs byung jug tshe 
BO_K12_D0681_H0651:327a-16	'jig rten mgon la phyag 'tshal lo //	327a	jig rten mgon la phyag tshal lo 
BO_K12_D0681_H0651:327a-17	rta phyugs yams nad ma lus la //	327a	rta phyugs yams nad ma lus la 
BO_K12_D0681_H0651:327a-18	rig pa'i lha mo'i tshogs bcas pa'i //	327a	rig ba lha mo tshogs cha ba 
BO_K12_D0681_H0651:327a-19	'jig rten mgon gyi rig sngags mthus //	327a	jig rten mgon gyi rig sngags mthus 
BO_K12_D0681_H0651:327a-20	myur du sel bar mnan pa dang // zlog dang bcings par mdzod ces brjod //	327a	myur du sel ba gnon ba dang zlog dang ching ba mdzod ces rjod 
BO_K12_D0681_H0651:327a-21	phyugs bdag chen po skyong ba ltar //	327a	phyugs bdag chen po skyong ba ltar 
BO_K12_D0681_H0651:327a-22	glang po rta bong ma he tshogs //	327a	glang po rta bong ma he tshogs 
BO_K12_D0681_H0651:327a-23	brtan zhing nad dang gnod pa med //	327a	brtan zhing nad dang gnod ba med 
BO_K12_D0681_H0651:327a-24	shin tu 'phel zhing rgyal bar 'gyur //	327a	shin tu phel zhing rgyal ba gyur 
BO_K12_D0681_H0651:327a-25	de nas yang dag bshad bya ba //	327a	de nas yang dag chad byed ba 
BO_K12_D0681_H0651:327a-26	dmag dpung chen po 'jigs pa la //	327a	dmag dpung chen po jigs ba la 
BO_K12_D0681_H0651:327a-27	khyad par du ni skyob pa yis //	327a	khyad ba du ni skyob ba yis 
BO_K12_D0681_H0651:327a-28	phyag rgya sbyor ba mnyan par gyis //	327a	phyag rgya sbyor ba nyan ba gyis 
BO_K12_D0681_H0651:327b-0	yung bas ras sam shing la @327b ni; ;pad dkar steng du kha tv'am dang // ral gri 'od ma bri bar bya //	327b	yung ba ras sam shing la ni; ;pad dkar steng du kha tv dang ral gri d ma bri ba byed 
BO_K12_D0681_H0651:327b-1	de la gdu bu gsum gyis bskor //	327b	de la gdu bu gsum gyis skor 
BO_K12_D0681_H0651:327b-2	dang por gdong bcu gcig pa'i sngags //	327b	dang por gdong chu gcig ba sngags 
BO_K12_D0681_H0651:327b-3	gnyis par seng+ge sgra yi sngags //	327b	gnyis ba seng+ge sgra yi sngags 
BO_K12_D0681_H0651:327b-4	gsum par ha ya chen po'i sngags //	327b	gsum ba ha ya chen po sngags 
BO_K12_D0681_H0651:327b-5	de rgyab me yi ra ba bri //	327b	de rgyab me yi ra ba bri 
BO_K12_D0681_H0651:327b-6	'di la gsol ba btab nas ni //	327b	di la gsol ba debs nas ni 
BO_K12_D0681_H0651:327b-7	g-yul ngor khyer te zhugs pa gang //	327b	g-yul ngor khyer te jug ba gang 
BO_K12_D0681_H0651:327b-8	dgra dpung chen po 'bros 'gyur te //	327b	dgra dpung chen po bros gyur te 
BO_K12_D0681_H0651:327b-9	rang nyid g-yul las rgyal bar 'gyur //	327b	rang nyid g-yul las rgyal ba gyur 
BO_K12_D0681_H0651:327b-10	longs spyod spyir ni byang bltas bri //	327b	longs spyod spyir ni byang lta bri 
BO_K12_D0681_H0651:327b-11	dbang skyed pa ni nub tu ste //	327b	dbang skyed ba ni nub tu ste 
BO_K12_D0681_H0651:327b-12	g-yul zlog pa ni lhor bltas bri //	327b	g-yul zlog ba ni lhor lta bri 
BO_K12_D0681_H0651:327b-13	lhag ma rnams la shar bltas bri //	327b	lhag ma rnams la char lta bri 
BO_K12_D0681_H0651:327b-14	dkar ser dmar dang sngo ba yi //	327b	dkar ser dmar dang sngo ba yi 
BO_K12_D0681_H0651:327b-15	dbye bas zas dang gos shes bya //	327b	byed ba zas dang gos shes byed 
BO_K12_D0681_H0651:327b-16	'dzum dang rngam dang dgod dang khro //	327b	dzum dang rngam dang god dang khro 
BO_K12_D0681_H0651:327b-17	bzhin gyi rnam pa bshad pa yi //	327b	bzhin gyi rnam ba chad ba yi 
BO_K12_D0681_H0651:327b-18	sngags dang sngags kyi 'od phreng dang // lha yi kha dog dbye ba dang // snod la sogs pa'i dbye ba dang // rgyan yang de ltar shes par bya; ;kun kyang rin chen padma'i gdan //	327b	sngags dang sngags kyi d phreng dang lha yi kha dog byed ba dang snod la sogs ba byed ba dang rgyan yang de ltar shes ba bya; ;kun kyang rin chen padma gdan 
BO_K12_D0681_H0651:327b-19	kha dog sna tshogs ldan par ni //	327b	kha dog sna tshogs ldan ba ni 
BO_K12_D0681_H0651:327b-20	sngags kyi yig 'bru'i lha rnams bzhugs //	327b	sngags kyi yig bru lha rnams bzhugs 
BO_K12_D0681_H0651:327b-21	sngags rdzogs nas ni sngags su dmigs //	327b	sngags rdzogs nas ni sngags su dmigs 
BO_K12_D0681_H0651:327b-22	gang gis phyag rgya 'chang byed la //	327b	gang gis phyag rgya chang byed la 
BO_K12_D0681_H0651:328a-0	byang chub sems dpa'i tshogs rnams dang // rig pa'i lha mo'i tshogs rnams dang // 'jig rten 'dren pa'i @328a *//	328a	byang chub sems dpa tshogs rnams dang rig ba lha mo tshogs rnams dang jig rten bgrang ba 
BO_K12_D0681_H0651:328a-1	tshogs bcas dang // spyan ras gzigs dbang tshogs chen dang // khro bo tshogs bcas ma lus dang // 'jig rten skyong ba grags ldan rnams //	328a	tshogs cha dang spyan ras gzigs dbang tshogs chen dang khro bo tshogs cha ma lus dang jig rten skyong ba grags ldan rnams 
BO_K12_D0681_H0651:328a-2	ci 'dod las rnams ma lus pa'i //	328a	ci dod las rnams ma lus ba 
BO_K12_D0681_H0651:328a-3	grogs dang dpung du byas nas ni //	328a	grogs dang dpung du byed nas ni 
BO_K12_D0681_H0651:328a-4	tshul bzhin du ni sgrub pa la //	328a	tshul bzhin du ni sgrub ba la 
BO_K12_D0681_H0651:328a-5	brtson 'grus gang dang gang gis kyang //	328a	brtson grus gang dang gang gis kyang 
BO_K12_D0681_H0651:328a-6	the tshom du ni mi bya 'o //	328a	the tshom du ni mi byed mang 
BO_K12_D0681_H0651:328a-7	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma'i dra ba las //	328a	phag ba spyan ras gzigs dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba las 
BO_K12_D0681_H0651:328a-8	phyag rgya la brten pa'i le'u ste bcu gcig pa'o ////	328a	phyag rgya la rten ba leu ste chu gcig ba 
BO_K12_D0681_H0651:328a-9	de nas mkha' la gshegs pa yi //	328a	de nas mkha la gshegs ba yi 
BO_K12_D0681_H0651:328a-10	rig pa 'dzin pa'i drang srong mchog /	328a	rig ba dzin ba dren srong mchog 
BO_K12_D0681_H0651:328a-11	mtshan dpe du ma rgyas pa chen //	328a	mtshan dpe du ma rgya ba chen 
BO_K12_D0681_H0651:328a-12	nyi ma'i gong bu zhes bya ba //	328a	nyi ma gong bu zhes byed ba 
BO_K12_D0681_H0651:328a-13	drang srong rje dpon tshogs kyi mchog /	328a	dren srong rje dpon tshogs kyi mchog 
BO_K12_D0681_H0651:328a-14	'gro don rdzogs mdzad thugs rje can //	328a	gro don rdzogs mdzad thugs rje can 
BO_K12_D0681_H0651:328a-15	spyan ras gzigs dbang mgon po la //	328a	spyan ras gzigs dbang mgon po la 
BO_K12_D0681_H0651:328a-16	sangs rgyas tshig gis 'di skad gsol //	328a	sangs rgya tshig gis di skad gsol 
BO_K12_D0681_H0651:328a-17	aom/ 'od zer du ma ther zug gi //	328a	d zer du ma ther zug gi 
BO_K12_D0681_H0651:328a-18	srid 'dab stug po sel byed rgyal //	328a	srid dab stug po sel byed rgyal 
BO_K12_D0681_H0651:328a-19	yon tan ye shes kyis brgyan sku //	328a	yon tan ye shes kyis rgyan sku 
BO_K12_D0681_H0651:328a-20	mgon po spyan ras gzigs phyag 'tshal //	328a	mgon po spyan ras gzigs phyag tshal 
BO_K12_D0681_H0651:328a-21	gsung snyan yan lag brjod bral chos //	328a	gsung snyan yan lag rjod bral chos 
BO_K12_D0681_H0651:328a-22	bag chags ri bo snyil mdzad rgyal //	328a	bag chags ri bo snyil mdzad rgyal 
BO_K12_D0681_H0651:328a-23	skye 'gag bral ston sde snod gsum //	328a	skye gag bral ston sde snod gsum 
BO_K12_D0681_H0651:328b-0	@328b mgon po spyan ras gzigs phyag 'tshal //	328b	mgon po spyan ras gzigs phyag tshal 
BO_K12_D0681_H0651:328b-1	skye 'gag gnod bral mnyam bzhag pa //	328b	skye gag gnod bral mnyam jog ba 
BO_K12_D0681_H0651:328b-2	ting 'dzin shes rab 'phel mdzad rgyal //	328b	ting dzin shes rab phel mdzad rgyal 
BO_K12_D0681_H0651:328b-3	ye shes gzigs pa mtha' yas thugs //	328b	ye shes gzigs ba mtha yas thugs 
BO_K12_D0681_H0651:328b-4	mgon po spyan ras gzigs phyag 'tshal //	328b	mgon po spyan ras gzigs phyag tshal 
BO_K12_D0681_H0651:328b-5	sna tshogs sman dang sngags sbyar nas //	328b	sna tshogs sman dang sngags sbyor nas 
BO_K12_D0681_H0651:328b-6	lha yi gong bu'i ril bu ni //	328b	lha yi gong bu ril bu ni 
BO_K12_D0681_H0651:328b-7	'jig rten 'jig rten 'das pa yi //	328b	jig rten jig rten da ba yi 
BO_K12_D0681_H0651:328b-8	dngos grub ma lus rdzogs pa yi //	328b	dngos grub ma lus rdzogs ba yi 
BO_K12_D0681_H0651:328b-9	thugs rje'i nyi ma lham mdzad pa'i //	328b	thugs rje nyi ma lham mdzad ba 
BO_K12_D0681_H0651:328b-10	mgon po padmas bshad du gsol //	328b	mgon po padmas chad du gsol 
BO_K12_D0681_H0651:328b-11	'gro rnams ma rig 'dam la zhen; ;srid pa'i thag pas rgya gram bcings //	328b	gro rnams ma rig dam la zhen; ;srid ba thag ba rgya grams ching 
BO_K12_D0681_H0651:328b-12	'dod chags zhe sdang mun pas g-yogs //	328b	dod chags zhe sdang mun ba g-yogs 
BO_K12_D0681_H0651:328b-13	nga rgyal phrag dog chu bos g-yengs //	328b	nga rgyal phrag dog chu bod g-yengs 
BO_K12_D0681_H0651:328b-14	ngan rtog log lam g-yang sar lhung //	328b	ngan rtogs log lam g-yang sar lhung 
BO_K12_D0681_H0651:328b-15	bag med ser sna'i dug gis myos //	328b	bag med ser sna dug gis myos 
BO_K12_D0681_H0651:328b-16	sdig pa'i grib mas rnam par rgyal //	328b	sdig ba grib mas rnam ba rgyal 
BO_K12_D0681_H0651:328b-17	bag chags thum po'i ri bos mnan //	328b	bag chags thum po ri bod gnon 
BO_K12_D0681_H0651:328b-18	mgon khyod thugs rjes dal ba med //	328b	mgon khyod thugs rjes dal ba med 
BO_K12_D0681_H0651:328b-19	nyes pa'i rgya mtsho bsal ba'i phyir //	328b	nyes ba rgya mtsho bsal ba phyir 
BO_K12_D0681_H0651:328b-20	shes rab thabs 'byung bshad du gsol //	328b	shes rab thabs byung chad du gsol 
BO_K12_D0681_H0651:328b-21	de nas 'jig rten mgon po rje //	328b	de nas jig rten mgon po rje 
BO_K12_D0681_H0651:328b-22	thugs rje thugs dpal mnga' ba yi; ;thugs dam rdzogs pa'i 'bras bur bcas //	328b	thugs rje thugs dpal mnga ba yi; ;thugs dam rdzogs ba bras bur cha 
BO_K12_D0681_H0651:328b-23	khyad par gzungs 'di bka' stsal to //	328b	khyad ba gzungs di bka stsal to 
BO_K12_D0681_H0651:329a-0	mtha' dag gzugs sgra thos pa dang // rdzu 'phrul bsgyur dang @329a *//	329a	mtha dag gzugs sgra thos ba dang rdzu phrul sgyur dang 
BO_K12_D0681_H0651:329a-1	gzhan sems shes //	329a	gzhan sems shes 
BO_K12_D0681_H0651:329a-2	'das dang ma 'ongs don shes dang // mtha' yas shes drug las spyod pa //	329a	da dang ma ngs don shes dang mtha yas shes drug las spyod ba 
BO_K12_D0681_H0651:329a-3	dngos dang rtags dang cha mthun gyis //	329a	dngos dang rtags dang cha mthun gyis 
BO_K12_D0681_H0651:329a-4	rnam pa bco brgyad dag tu 'gyur //	329a	rnam ba chos brgyad dag tu gyur 
BO_K12_D0681_H0651:329a-5	phra dang yang dang mchod par bya ba dang // bdag por gyur dang dbang du 'gyur ba dang // gar yang phyin yang 'dod rgur ldan pa dang // dga' mgur gnas te dbang phyug yon tan no //	329a	phra dang yang dang mchod ba byed ba dang bdag por gyur dang dbang du gyur ba dang gar yang phyin yang dod rgur ldan ba dang dga mgur gnas te dbang phyug yon tan no 
BO_K12_D0681_H0651:329a-6	rnam pa brgyad kyi dpe bya yis //	329a	rnam ba brgyad kyi dpe byed yis 
BO_K12_D0681_H0651:329a-7	longs spyod dbang dang lus la dbang //	329a	longs spyod dbang dang lus la dbang 
BO_K12_D0681_H0651:329a-8	tshe la dbang dang rkang mgyogs dang // chu la mi bying mkha' la 'gro //	329a	tshe la dbang dang rkang mgyog dang chu la mi bying mkha la gro 
BO_K12_D0681_H0651:329a-9	sa 'og 'gro dang mi snang ba //	329a	sa g gro dang mi snang ba 
BO_K12_D0681_H0651:329a-10	zhi rgyas dbang dang mngon spyod sogs //	329a	zhi rgya dbang dang mngon spyod sogs 
BO_K12_D0681_H0651:329a-11	dngos po gang dang gang bsgrub rnams //	329a	dngos po gang dang gang sgrub rnams 
BO_K12_D0681_H0651:329a-12	ril bu las ni 'byung 'gyur gyis //	329a	ril bu las ni byung gyur gyis 
BO_K12_D0681_H0651:329a-13	gzhan ni myur du 'grub mi 'gyur //	329a	gzhan ni myur du grub mi gyur 
BO_K12_D0681_H0651:329a-14	byang chub sems dpa'i ril bu ni //	329a	byang chub sems dpa ril bu ni 
BO_K12_D0681_H0651:329a-15	mtshams med la sogs byed pas kyang //	329a	mtshams med la sogs byed ba kyang 
BO_K12_D0681_H0651:329a-16	rnyed ma thag tu dngos grub 'gyur //	329a	rnyed ma thag tu dngos grub gyur 
BO_K12_D0681_H0651:329a-17	nye dang dbang ldan lha yi sras //	329a	nye dang dbang ldan lha yi sras 
BO_K12_D0681_H0651:329a-18	ma mos dbang du byas gyur na //	329a	ma mos dbang du byed gyur na 
BO_K12_D0681_H0651:329a-19	'byung po sha za lha min mi //	329a	byung po sha za lha min mi 
BO_K12_D0681_H0651:329a-20	ma mo mkha' 'gro 'byung po klu //	329a	ma mo mkha gro byung po klu 
BO_K12_D0681_H0651:329a-21	dud 'gro la sogs rdzogs gzugs can //	329a	dud gro la sogs rdzogs gzugs can 
BO_K12_D0681_H0651:329a-22	sems can gzhan lta smos ci dgos //	329a	sems can gzhan lta smos ci dgos 
BO_K12_D0681_H0651:329b-0	dngos grub @329b bzang po 'dod pa yis //	329b	dngos grub bzang po dod ba yis 
BO_K12_D0681_H0651:329b-1	khyad par ril bu 'di bsgrub bya //	329b	khyad ba ril bu di sgrub byed 
BO_K12_D0681_H0651:329b-2	gi'u wam dang ni lig pu mig /	329b	giu wam dang ni lig pu mig 
BO_K12_D0681_H0651:329b-3	ldong ros bzang por sbyar ba yis //	329b	ldong ros bzang por sbyor ba yis 
BO_K12_D0681_H0651:329b-4	ril bu rgya sran tshad byas nas; ;snod gtsang nang du gzhag par bya //	329b	ril bu rgya sran tshad byed nas; ;snod gtsang nang du jog ba byed 
BO_K12_D0681_H0651:329b-5	sku yi mdun du sngags brjod na //	329b	sku yi mdun du sngags rjod na 
BO_K12_D0681_H0651:329b-6	sngon chad ma mthong snang ba 'am //	329b	sngon chad ma mthong snang ba mang 
BO_K12_D0681_H0651:329b-7	sgra thos sam ni bde gshegs gzugs //	329b	sgra thos sam ni bde gshegs gzugs 
BO_K12_D0681_H0651:329b-8	yid 'ong mngon du byung ba sogs //	329b	yid ng mngon du byung ba sogs 
BO_K12_D0681_H0651:329b-9	mar ngo gsum gyis 'byung bar 'gyur //	329b	mar ngo gsum gyis byung ba gyur 
BO_K12_D0681_H0651:329b-10	de nas zla ba gzas bzung tshe //	329b	de nas zla ba gzas bzung tshe 
BO_K12_D0681_H0651:329b-11	ci 'byor mchod de snyim par bcug /	329b	ci byor mchod de snyim ba jug 
BO_K12_D0681_H0651:329b-12	bzlas brjod byas nas nyi shar na /	329b	bzlas rjod byed nas nyi char na 
BO_K12_D0681_H0651:329b-13	du bar 'thul dang dri can 'gyur //	329b	du ba thul dang dri can gyur 
BO_K12_D0681_H0651:329b-14	dud 'thul lus la byugs pas kyang //	329b	dud thul lus la byug ba kyang 
BO_K12_D0681_H0651:329b-15	snang ba dang 'od gzugs can dang // 'dzam gling phyogs rnams rgyu ba dang // longs spyod che dang ldan 'gyur te //	329b	snang ba dang d gzugs can dang dzam gling phyogs rnams rgyu ba dang longs spyod che dang ldan gyur te 
BO_K12_D0681_H0651:329b-16	shi 'phos dga' ldan gnas su skye //	329b	chi pho dga ldan gnas su skye 
BO_K12_D0681_H0651:329b-17	dri ma tsam gyis lus byugs kyang //	329b	dri ma tsam gyis lus byug kyang 
BO_K12_D0681_H0651:329b-18	'gro ba thams cad dbang byed cing //	329b	gro ba thams cad dbang byed cing 
BO_K12_D0681_H0651:329b-19	thos pa 'dzin cing rgyu btsal mkhas //	329b	thos ba dzin cing rgyu btsal mkhas 
BO_K12_D0681_H0651:329b-20	shi nas 'dzam gling 'di nyid du //	329b	chi nas dzam gling di nyid du 
BO_K12_D0681_H0651:329b-21	lcang lo can gyi gnod sbyin ni //	329b	lcang lo can gyi gnod sbyin ni 
BO_K12_D0681_H0651:329b-22	'khor lo gzhon nu'i rigs su skye; ;yang na mi yi rgyal po 'am //	329b	khor lo gzhon nu rigs su skye; ;yang na mi yi rgyal po mang 
BO_K12_D0681_H0651:329b-23	glang po nyid du skye bar nges //	329b	glang po nyid du skye ba nges 
BO_K12_D0681_H0651:329b-24	'bar ba lus la bskus na lta //	329b	bar ba lus la skud na lta 
BO_K12_D0681_H0651:329b-25	rig sngags 'chang lus nyid shar mdog /	329b	rig sngags chang lus nyid char mdog 
BO_K12_D0681_H0651:330a-0	bskal bar @330a *//	330a	bskal ba 
BO_K12_D0681_H0651:330a-1	gnas te 'dod rgu'i spyod //	330a	gnas te dod rgu spyod 
BO_K12_D0681_H0651:330a-2	'jig rten kun tu thogs med rgyu //	330a	jig rten kun tu thogs med rgyu 
BO_K12_D0681_H0651:330a-3	mkha' lding sa 'og chu bran 'gro //	330a	mkha lding sa g chu bran gro 
BO_K12_D0681_H0651:330a-4	sangs rgyas kun nas phyin nas kyang //	330a	sangs rgya kun nas phyin nas kyang 
BO_K12_D0681_H0651:330a-5	dbang por gnas te rgyal por gnas //	330a	dbang por gnas te rgyal por gnas 
BO_K12_D0681_H0651:330a-6	sprul ba'i rdzas kyis bde gshegs mchod //	330a	sprul ba rdzas kyis bde gshegs mchod 
BO_K12_D0681_H0651:330a-7	'dod nas shi 'phos 'jig rten khams //	330a	dod nas chi pho jig rten khams 
BO_K12_D0681_H0651:330a-8	gzhan 'das sangs rgyas dag tu skye //	330a	gzhan da sangs rgya dag tu skye 
BO_K12_D0681_H0651:330a-9	'jig rten 'jig rten 'das pa yi //	330a	jig rten jig rten da ba yi 
BO_K12_D0681_H0651:330a-10	bdag nyid yid du 'ong 'dod pas //	330a	bdag nyid yid du ng dod ba 
BO_K12_D0681_H0651:330a-11	gur gum ga bur bla rtsi dang // gi'u wam bsregs nas sngags stong bzlas //	330a	gur gum ga bur bla rtsi dang giu wam bsregs nas sngags stong bzlas 
BO_K12_D0681_H0651:330a-12	brdungs te phye mar byas nas kyang //	330a	rdung te byed mar byed nas kyang 
BO_K12_D0681_H0651:330a-13	sngags stong bzlas te chu gtsang gis //	330a	sngags stong bzlas te chu gtsang gis 
BO_K12_D0681_H0651:330a-14	ril bu rgya sran tshad byas nas //	330a	ril bu rgya sran tshad byed nas 
BO_K12_D0681_H0651:330a-15	re re la yang stong stong brjod //	330a	re re la yang stong stong rjod 
BO_K12_D0681_H0651:330a-16	rlung dang nyi ma ma reg pas //	330a	rlung dang nyi ma ma reg ba 
BO_K12_D0681_H0651:330a-17	bskams nas snod gtsang gzhag par bya //	330a	skem nas snod gtsang jog ba byed 
BO_K12_D0681_H0651:330a-18	ril bu tsam zhig mur na yang //	330a	ril bu tsam jig mur na yang 
BO_K12_D0681_H0651:330a-19	rgyal po blon po 'khor bcas kyis //	330a	rgyal po blon po khor cha kyis 
BO_K12_D0681_H0651:330a-20	mthong na bu bzhin gzigs 'gyur na //	330a	mthong na bu bzhin gzigs gyur na 
BO_K12_D0681_H0651:330a-21	tha mal skye bo smos ci dgos //	330a	tha mal skye bo smos ci dgos 
BO_K12_D0681_H0651:330a-22	nor rnams gzhan gyis ster ba dang // bsgo ba la ni ngag btsan 'gyur //	330a	nor rnams gzhan gyis ster ba dang sgo ba la ni ngag btsan gyur 
BO_K12_D0681_H0651:330a-23	ga pur gu gul gi'u wam dang // tsandan gandha brda dang // gla rtsi dag ste cha mnyam du //	330a	ga pur gu gul giu wam dang tsandan gandha brda dang gla rtsi dag ste cha mnyam du 
BO_K12_D0681_H0651:330a-24	re re sngags stong bzlas nas su //	330a	re re sngags stong bzlas nas su 
BO_K12_D0681_H0651:330b-0	brdungs te ril @330b bu byas pa dag /	330b	rdung te ril bu byed ba dag 
BO_K12_D0681_H0651:330b-1	g-yon pa'i zhal la gdags par bya //	330b	g-yon ba zhal la dogs ba byed 
BO_K12_D0681_H0651:330b-2	mdun nas nya yi bar du ni /	330b	mdun nas nya yi ba du ni 
BO_K12_D0681_H0651:330b-3	sngags bzlas pa dang mchod par bya //	330b	sngags bzlas ba dang mchod ba byed 
BO_K12_D0681_H0651:330b-4	bdugs pas nad dang gdon rnams sel //	330b	bdug ba nad dang don rnams sel 
BO_K12_D0681_H0651:330b-5	mi ga la byugs pas rgyal po dang // rgyal mo bu dang bu mo dang // blon po la sogs dbang du 'gyur //	330b	mi ga la byug ba rgyal po dang rgyal mo bu dang bu mo dang blon po la sogs dbang du gyur 
BO_K12_D0681_H0651:330b-6	khar bcug tsam gyis grol bar 'ong //	330b	khar jug tsam gyis grol ba ng 
BO_K12_D0681_H0651:330b-7	gdams pa thams cad don yod 'gyur //	330b	doms ba thams cad don yod gyur 
BO_K12_D0681_H0651:330b-8	spyi bor btags na byad stems dang // g-yul las shin tu rgyal bar 'gyur //	330b	spyi bor dogs na byad stem dang g-yul las shin tu rgyal ba gyur 
BO_K12_D0681_H0651:330b-9	gal te phye mas bdug pas kyang //	330b	gal te byed mas bdug ba kyang 
BO_K12_D0681_H0651:330b-10	sdig pa thams cad byang 'gyur te //	330b	sdig ba thams cad byang gyur te 
BO_K12_D0681_H0651:330b-11	kun gyis mthong dang dga' ba dang // gzi byin 'phags pa kun gyis mchod //	330b	kun gyis mthong dang dga ba dang gzi byin phag ba kun gyis mchod 
BO_K12_D0681_H0651:330b-12	ga pur gla rtsi gur gum dang // tsandan gla rtsi ka ko la //	330b	ga pur gla rtsi gur gum dang tsandan gla rtsi ka ko la 
BO_K12_D0681_H0651:330b-13	spos kyi rgyal po padma dang // autpal sngo dang tsandan dmar //	330b	spros kyi rgyal po padma dang autpal sngo dang tsandan dmar 
BO_K12_D0681_H0651:330b-14	re re la yang stong stong bzlas //	330b	re re la yang stong stong bzlas 
BO_K12_D0681_H0651:330b-15	cha mnyam phye ma gi'u wam bcas //	330b	cha mnyam byed ma giu wam cha 
BO_K12_D0681_H0651:330b-16	ril bu tsa na ka tshad bya //	330b	ril bu tsa na ka tshad byed 
BO_K12_D0681_H0651:330b-17	grib bskams byas nas lus la 'chang //	330b	grib skem byed nas lus la chang 
BO_K12_D0681_H0651:330b-18	gring bzhi kun khyab rgyal srid 'thob //	330b	gring bzhi kun khyab rgyal srid thob 
BO_K12_D0681_H0651:330b-19	kra ku la yi thang chu dang // ldog ros bed dang autpal sngo //	330b	kra ku la yi thang chu dang ldog ros bed dang autpal sngo 
BO_K12_D0681_H0651:330b-20	rgya mtsho dbu ba gi'u wam dang // yungs dang skyer pa gur gum dang / ga pur dang ni gla rtsi gsum //	330b	rgya mtsho dbu ba giu wam dang yungs dang skyer ba gur gum dang ga pur dang ni gla rtsi gsum 
BO_K12_D0681_H0651:330b-21	re re la yang sngags stong bzla //	330b	re re la yang sngags stong bzla 
BO_K12_D0681_H0651:331a-0	de nas sku @331a *//	331a	de nas sku 
BO_K12_D0681_H0651:331a-1	yi mgul btags te //	331a	yi mgul dogs te 
BO_K12_D0681_H0651:331a-2	stong bzlas dril nas ril bu bya //	331a	stong bzlas dril nas ril bu byed 
BO_K12_D0681_H0651:331a-3	mig nad sel na chu dang sbyar //	331a	mig nad sel na chu dang sbyor 
BO_K12_D0681_H0651:331a-4	so nad la ni ka ka ru //	331a	so nad la ni ka ka ru 
BO_K12_D0681_H0651:331a-5	rna ba'i nad la ru rta ste //	331a	rna ba nad la ru rta ste 
BO_K12_D0681_H0651:331a-6	autpal mu tig mig nad la //	331a	autpal mu tig mig nad la 
BO_K12_D0681_H0651:331a-7	gre ba'i nad la ba sha ka //	331a	gre ba nad la ba sha ka 
BO_K12_D0681_H0651:331a-8	glo nad la ni ba li ka //	331a	glo nad la ni ba li ka 
BO_K12_D0681_H0651:331a-9	sha ka ra yi thang dang sbyar //	331a	sha ka ra yi thang dang sbyor 
BO_K12_D0681_H0651:331a-10	rlung nad la ni mar dang sbyar //	331a	rlung nad la ni mar dang sbyor 
BO_K12_D0681_H0651:331a-11	mkhris nad la ni tig ta dang // bad kan la ni lga dang sbyar //	331a	mkhris nad la ni tig ta dang bad kan la ni lga dang sbyor 
BO_K12_D0681_H0651:331a-12	mdze nad la ni dug mo nyungs //	331a	mdze nad la ni dug mo nyungs 
BO_K12_D0681_H0651:331a-13	ma zhu ba la kha ru tshva //	331a	ma ju ba la kha ru tshva 
BO_K12_D0681_H0651:331a-14	skrangs nad rnams la thug po che //	331a	skrang nad rnams la thug po che 
BO_K12_D0681_H0651:331a-15	bgegs dang yams nad sel ba la //	331a	bgegs dang yams nad sel ba la 
BO_K12_D0681_H0651:331a-16	gu gul dang bcas bdug par bya //	331a	gu gul dang cha bdug ba byed 
BO_K12_D0681_H0651:331a-17	ril bu'i yon tan mtha' yas ni //	331a	ril bu yon tan mtha yas ni 
BO_K12_D0681_H0651:331a-18	nam yang brjod par mi nus so //	331a	nam yang rjod ba mi nus so 
BO_K12_D0681_H0651:331a-19	gu gul la ni stong bzlas pa'i //	331a	gu gul la ni stong bzlas ba 
BO_K12_D0681_H0651:331a-20	ril bus bgegs tshogs sel bar byed //	331a	ril bud bgegs tshogs sel ba byed 
BO_K12_D0681_H0651:331a-21	ke su rtsa dang sge'u gsher dang // ba la ta ka tsha ba gsum //	331a	ke su rtsa dang sgeu gsher dang ba la ta ka tsha ba gsum 
BO_K12_D0681_H0651:331a-22	ser po mu zi phye ma rnams //	331a	ser po mu zi byed ma rnams 
BO_K12_D0681_H0651:331a-23	sbrang rtsi dang bsres ril bu bya //	331a	sbrang rtsi dang bsres ril bu byed 
BO_K12_D0681_H0651:331a-24	padma gar dbang sngags stong bzlas //	331a	padma gar dbang sngags stong bzlas 
BO_K12_D0681_H0651:331a-25	zos pa tsam gyis lus rgyas te //	331a	zos ba tsam gyis lus rgya te 
BO_K12_D0681_H0651:331a-26	nad dang gdon dang dgras mi tshugs /	331a	nad dang don dang dgras mi tshugs 
BO_K12_D0681_H0651:331a-27	'dod rnams thams cad 'grub par 'gyur //	331a	dod rnams thams cad grub ba gyur 
BO_K12_D0681_H0651:331a-28	ta ka'i rtsa ba ba ru ra //	331a	ta ka rtsa ba ba ru ra 
BO_K12_D0681_H0651:331a-29	skyu ru ra dang til ti la //	331a	skyu ru ra dang til ti la 
BO_K12_D0681_H0651:331a-30	mnyam byas srin bya'i khrag dang ni //	331a	mnyam byed srin byed khrag dang ni 
