segmentnr	original	stemmed
BO_T07_D4094-1:219a-1	ba bag med pa'i gnas las slar ldog par byed na /	ba bag med ba gnas las slar ldog ba byed na 
BO_T07_D4094-1:219a-2	ming chen 'di tsam gyis na slob pa yongs su rdzogs pa'i dge bsnyen du 'gyur ro //	ming chen di tsam gyis na slob ba yongs su rdzogs ba dge snyen du gyur ro 
BO_T07_D4094-1:219a-3	btsun pa 'di tsam gyis na bslab pa yongs su rdzogs pa'i dge bsnyen du 'gyur ram /	btsun ba di tsam gyis na bslab ba yongs su rdzogs ba dge snyen du gyur ram 
BO_T07_D4094-1:219a-4	de nas sh'akya ming chen zhes bya ba nas /	de nas shakya ming chen zhes byed ba nas 
BO_T07_D4094-1:219a-5	langs te song ngo zhes bya ba'i bar du'o //	ldang te gro ngo zhes byed ba ba du 
BO_T07_D4094-1:219a-6	'jigs pas skrag pa'i mi rnams ni //	jigs ba skrag ba mi rnams ni 
BO_T07_D4094-1:219a-7	phal cher ri dang nags tshal dang // zhes bya ba la cho 'phrul chen po'i mdo las 'di skad du 'don te /	phal cher ri dang nags tshal dang zhes byed ba la cho phrul chen po mdo las di skad du don te 
BO_T07_D4094-1:219a-8	de nas bcom ldan 'das kyi g-yas dang g-yon gyi logs nas padma dag byung ste /	de nas joms ldan da kyi g-yas dang g-yon gyi logs nas padma dag byung ste 
BO_T07_D4094-1:219a-9	de dag la sangs rgyas kyi sprul pa'i sku dag bzhugs te /	de dag la sangs rgya kyi sprul ba sku dag bzhugs te 
BO_T07_D4094-1:219a-10	de dag gi yang g-yas dang g-yon gyi logs dag nas padma dag byung ste zhes bya ba nas 'og min gyi bar du de bzhin du ste /	de dag gi yang g-yas dang g-yon gyi logs dag nas padma dag byung ste zhes byed ba nas g min gyi ba du de bzhin du ste 
BO_T07_D4094-1:219a-11	de dag la bcom ldan 'das kha cig ni 'bar bar byed la /	de dag la joms ldan da kha cig ni bar ba byed la 
BO_T07_D4094-1:219a-12	sreg pa dang char 'bebs pa dang / glog 'byin par byed la /	sreg ba dang char bebs ba dang glog byin ba byed la 
BO_T07_D4094-1:219a-13	kha cig ni lung ston par mdzad /	kha cig ni lung ston ba mdzad 
BO_T07_D4094-1:219a-14	kha cig ni dri ba 'dri bar mdzad /	kha cig ni dri ba bri ba mdzad 
BO_T07_D4094-1:219a-15	kha cig ni lan 'debs par mdzad /	kha cig ni lan debs ba mdzad 
BO_T07_D4094-1:219a-16	kha cig ni gshegs par mdzad /	kha cig ni gshegs ba mdzad 
BO_T07_D4094-1:219a-17	kha cig ni bzhugs par mdzad /	kha cig ni bzhugs ba mdzad 
BO_T07_D4094-1:219a-18	kha cig ni gzims par 'dzad pa lta bur snang ste /	kha cig ni gzims ba dzad ba lta bur snang ste 
BO_T07_D4094-1:219a-19	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	de nas joms ldan da kyis de tshe tshigs su gcod ba di skad ces bka stsal to 
BO_T07_D4094-1:219a-20	brtsam par bya zhing 'byung bar bya //	brtsam ba byed zhing byung ba byed 
BO_T07_D4094-1:219a-21	sangs rgyas bstan la 'jug par bya //	sangs rgya ston la jug ba byed 
BO_T07_D4094-1:219a-22	'dam bu'i khyim la glang chen bzhin //	dam bu khyim la glang chen bzhin 
BO_T07_D4094-1:219a-23	'chi bdag sde ni gzhom par bya //	chi bdag sde ni joms ba byed 
BO_T07_D4094-1:219a-24	gang zhig rab tu bag yod par //	gang jig rab tu bag yod ba 
BO_T07_D4094-1:219a-25	chos 'dul 'di la spyod par 'gyur //	chos dul di la spyod ba gyur 
BO_T07_D4094-1:219a-26	skye ba'i 'khor ba rab spangs nas //	skye ba khor ba rab spong nas 
BO_T07_D4094-1:219a-27	sdug bsngal tha mar byed par 'gyur //	sdug sngal tha mar byed ba gyur 
BO_T07_D4094-1:219a-28	de nas bcom ldan 'das kyis ji ltar khye'u dang bu mos kyang 'og min gyi bar du sangs rgyas kyi sprul pa bsgribs pa med par mthong ba de bzhin du byin rlabs mdzad do //	de nas joms ldan da kyis ji ltar khyeu dang bu mos kyang g min gyi ba du sangs rgya kyi sprul ba sgrib ba med ba mthong ba de bzhin du byin rlabs mdzad do 
BO_T07_D4094-1:219a-29	de nas bcom ldan 'das kyis dge slong rnams la bos te /	de nas joms ldan da kyis dge slong rnams la bod te 
BO_T07_D4094-1:219a-30	dge slong dag mtshan ma 'di dag zung shig ces nas mi snang bar gyur to //	dge slong dag mtshan ma di dag zung shig ces nas mi snang ba gyur to 
BO_T07_D4094-1:219a-31	de nas rgyal po sde rab tu pham byed kyis mu stegs can rnams la 'di skad ces smras so //	de nas rgyal po sde rab tu pham byed kyis mu stegs can rnams la di skad ces smras so 
BO_T07_D4094-1:219b-0	kye bcom ldan 'das kyis mi'i chos las khyad par du 'phags pa'i rdzu 'phrul dang cho 'phrul dang / mi'i chos las bla na med pa'i rdzu 'phrul dag @219b bstan pa mthong ngam /	kye joms ldan da kyis mi chos las khyad ba du phag ba rdzu phrul dang cho phrul dang mi chos las bla na med ba rdzu phrul dag ston ba mthong ngam 
BO_T07_D4094-1:219b-1	da ni khyed cag gi res la bab kyis khyed cag gis kyang mi'i chos las khyad par du 'phags pa'i rdzu 'phrul dang cho 'phrul dag ston cig ces smras pa dang / 'od srungs rdzogs byed dang / kun du rgyu gnag lhas kyi bu dang /	da ni khyed cag gi res la bab kyis khyed cag gis kyang mi chos las khyad ba du phag ba rdzu phrul dang cho phrul dag ston cig ces smras ba dang d srungs rdzogs byed dang kun du rgyu gnag lhas kyi bu dang 
BO_T07_D4094-1:219b-2	smra 'dod kyi bu yang dag par rgyal ba can dang ; mi 'pham skra'i la ba can dang / ka tya'i bu nog can dang / gcer bu ba gnyen gyi bu rnams phan tshun dpung pa dag bsnun /	smra dod kyi bu yang dag ba rgyal ba can dang mi pham skra la ba can dang ka tya bu nogs can dang bcer bu ba gnyen gyi bu rnams phan tshun dpung ba dag snun 
BO_T07_D4094-1:219b-3	'gyel te kha rog par gyur /	gyel te kha rog ba gyur 
BO_T07_D4094-1:219b-4	dpa' zhum par gyur /	dpa zhum ba gyur 
BO_T07_D4094-1:219b-5	phrag pa zhum par gyur /	phrag ba zhum ba gyur 
BO_T07_D4094-1:219b-6	spobs pa med par gyur te sems pa la zhugs te gnas so //	spobs ba med ba gyur te sems ba la jug te gnas so 
BO_T07_D4094-1:219b-7	ston pas 'da  skad ces bka' stsal to //	ston ba da skad ces bka stsal to 
BO_T07_D4094-1:219b-8	ji srid nyi ma ma byung ba //	ji srid nyi ma ma byung ba 
BO_T07_D4094-1:219b-9	de srid srin bus snang bar byed //	de srid srin bud snang ba byed 
BO_T07_D4094-1:219b-10	nyi ma shar bar gyur pa na //	nyi ma char ba gyur ba na 
BO_T07_D4094-1:219b-11	snang ba med cing nag por gyur //	snang ba med cing nag por gyur 
BO_T07_D4094-1:219b-12	ji srid de bzhin gshegs pa ni //	ji srid de bzhin gshegs ba ni 
BO_T07_D4094-1:219b-13	ma byur bar du rtog ge snang //	ma byur ba du rtogs ge snang 
BO_T07_D4094-1:219b-14	rdzogs sangs 'jig rten snang ba na //	rdzogs sangs jig rten snang ba na 
BO_T07_D4094-1:219b-15	rtogs ge mi snang nyan thos min //	rtogs ge mi snang nyan thos min 
BO_T07_D4094-1:219b-16	de nas phyag na rdo rje 'di snyam du skye bu rmongs pa 'di dag de bzhin gshegs pa la yun ring ba nas nye bar 'cho'o snyam pas gang gis na mu stegs can gyi rdzu 'phrul gyi khang pa mi snang bar gnas par 'gyur ba'i rlung dmar dang	de nas phyag na rdo rje di snyam du skye bu rmongs ba di dag de bzhin gshegs ba la yun ring ba nas nye ba cho snyam ba gang gis na mu stegs can gyi rdzu phrul gyi khang ba mi snang ba gnas ba gyur ba rlung dmar dang 
BO_T07_D4094-1:219b-17	char pa dag btang ba dang / de las kha cig ni 'jigs nas ri phug tu zhugs so //	char ba dag gtong ba dang de las kha cig ni jigs nas ri bugs tu jug so 
BO_T07_D4094-1:219b-18	kha cig ni rtsva'i phug tu /	kha cig ni rtsva bugs tu 
BO_T07_D4094-1:219b-19	kha cig ni nags kyi phug tu /	kha cig ni nags kyi bugs tu 
BO_T07_D4094-1:219b-20	kha cig ni kun dga' ra bar /	kha cig ni kun dga ra ba 
BO_T07_D4094-1:219b-21	kha cig ni lha khang du /	kha cig ni lha khang du 
BO_T07_D4094-1:219b-22	kha cig ni bcom ldan 'das kyi rdzu 'phrul gyi khang par zhugs so //	kha cig ni joms ldan da kyi rdzu phrul gyi khang ba jug so 
BO_T07_D4094-1:219b-23	de nas bcom ldan 'das kyis sangs rgyas dang sangs rgyas kyi rdzu 'phrul chen po dang lha dang lha rnams kyi mthu chen pos ji ltar rdzu 'phrul gyi khang pa la char thigs pa gcig tsam yang mi 'bab pa rnam pa de lta bur byin gyin gyis brlabs	de nas joms ldan da kyis sangs rgya dang sangs rgya kyi rdzu phrul chen po dang lha dang lha rnams kyi mthu chen pos ji ltar rdzu phrul gyi khang ba la char thigs ba gcig tsam yang mi bab ba rnam ba de lta bur byin gyin gyis brlabs 
BO_T07_D4094-1:219b-24	so // de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di skad ces bka' stsal to //	so de nas joms ldan da kyis de tshe tshigs su gcod ba di skad ces bka stsal to 
BO_T07_D4094-1:219b-25	'jigs pas skrag pa'i mi rnams ni /	jigs ba skrag ba mi rnams ni 
BO_T07_D4094-1:219b-26	zhes bya ba nas /	zhes byed ba nas 
BO_T07_D4094-1:219b-27	sdug bsngal kun las grol mi 'gyur //	sdug sngal kun las grol mi gyur 
BO_T07_D4094-1:219b-28	zhes bya ba'i bar du'o //	zhes byed ba ba du 
BO_T07_D4094-1:219b-29	gang yang 'di ltar 'don te zhes bya ba la /	gang yang di ltar don te zhes byed ba la 
BO_T07_D4094-1:219b-30	re zhig reg pa bzhi pa'i mdo de dang de las te /	re jig reg ba bzhi ba mdo de dang de las te 
BO_T07_D4094-1:219b-31	de nas khyim bdag rigs mchog grags pa'i bu chos mthong ba /	de nas khyim bdag rigs mchog grags ba bu chos mthong ba 
BO_T07_D4094-1:220a-0	chos thob @220a * //	chos thob 
BO_T07_D4094-1:220a-1	pa ; chos rig pa /	ba chos rig ba 
BO_T07_D4094-1:220a-2	chos kyi rnam grangs rtogs pa /	chos kyi rnam grangs rtogs ba 
BO_T07_D4094-1:220a-3	chos la the tshom las brgal zhing som nyi las brgal ba /	chos la the tshom las rgol zhing som nyi las rgol ba 
BO_T07_D4094-1:220a-4	gzhan gyi rkyen gyis mi 'gro ba chos la mi 'jigs pa thob pa stan las langs te /	gzhan gyi rkyen gyis mi gro ba chos la mi jigs ba thob ba stan las ldang te 
BO_T07_D4094-1:220a-5	bla gos phrag pa gcig tu byas te /	bla gos phrag ba gcig tu byed te 
BO_T07_D4094-1:220a-6	bcom ldan 'das gang na bde thal mo sbyar ro //	joms ldan da gang na bde thal mo sbyor ro 
BO_T07_D4094-1:220a-7	bcom ldan 'das la 'di skad ces gsol to //	joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:220a-8	btsun pa bdag ni mngon par 'phags so //	btsun ba bdag ni mngon ba phag so 
BO_T07_D4094-1:220a-9	rab tu 'phags so //	rab tu phag so 
BO_T07_D4094-1:220a-10	btsun pa bdag sangs rgyas la skyabs su mchi'o //	btsun ba bdag sangs rgya la skyob su mchi 
BO_T07_D4094-1:220a-11	chos dang dge 'dun la skyabs su mchi'o //	chos dang dge dun la skyob su mchi 
BO_T07_D4094-1:220a-12	dge bsnyen du gzung du gsol /	dge snyen du gzung du gsol 
BO_T07_D4094-1:220a-13	'di nas bzung ste ji srid 'tsho'i bar du srog gcod pa spong zhing skyabs su 'gro ste mngon par dad do zhes gsungs te /	di nas bzung ste ji srid tsho ba du srog gcod ba spong zhing skyob su gro ste mngon ba dad do zhes gsungs te 
BO_T07_D4094-1:220a-14	'di yang mdzod kyi gnas gnyis par tshe zad pas 'chi ba zhes bya ba las sogs pas bris zin to //	di yang mdzod kyi gnas gnyis ba tshe zad ba chi ba zhes byed ba las sogs ba bri zin to 
BO_T07_D4094-1:220a-15	gang yang mdo las ji skad du dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song shig ces bya ba la reg pa bzhi pa'i mdo de las 'di skad 'don te /	gang yang mdo las ji skad du dge dun zhes byed ba byung ba gyur ba de la yang skyob su gro shig ces byed ba la reg ba bzhi ba mdo de las di skad don te 
BO_T07_D4094-1:220a-16	de nas bcom ldan 'das kyis tshong ba ga gon dang bzang po gnyis la pos te /	de nas joms ldan da kyis tshong ba ga gon dang bzang po gnyis la pos te 
BO_T07_D4094-1:220a-17	khyed cag sangs rgyas la skyabs su song shig / chos la skyabs su song shig ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song shig / de dag gis smras pa /	khyed cag sangs rgya la skyob su gro shig chos la skyob su gro shig ma ngs ba dus na dge dun zhes byed ba byung ba gyur ba de la yang skyob su gro shig de dag gis smras ba 
BO_T07_D4094-1:220a-18	btsun pa de bzhin te /	btsun ba de bzhin te 
BO_T07_D4094-1:220a-19	sangs rgyas la skyabs su mchi'o //	sangs rgya la skyob su mchi 
BO_T07_D4094-1:220a-20	chos la skyabs su mchi'o //	chos la skyob su mchi 
BO_T07_D4094-1:220a-21	ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su mchi'o zhes gsungs so //	ma ngs ba dus na dge dun zhes byed ba byung ba gyur ba de la yang skyob su mchi zhes gsungs so 
BO_T07_D4094-1:220a-22	bstan bcos las 'di skad du zhes bya ba la ye shes la 'jug pa las gang ji skad du gang sangs rgyas la skyabs su 'gro ba de ci zhig la skyabs su 'gro zhe na /	ston chos las di skad du zhes byed ba la ye shes la jug ba las gang ji skad du gang sangs rgya la skyob su gro ba de ci jig la skyob su gro zhe na 
BO_T07_D4094-1:220a-23	chos gang dag dang ldan nas sangs rgyas zhes brjod pa dang 'dogs pa dang ming dang tha snyad du bya ba ste /	chos gang dag dang ldan nas sangs rgya zhes rjod ba dang dogs ba dang ming dang tha snyad du byed ba ste 
BO_T07_D4094-1:220a-24	sangs rgyas su byed pa'i chos mi slob pa la skyabs su 'gro zhes gsungs so //	sangs rgya su byed ba chos mi slob ba la skyob su gro zhes gsungs so 
BO_T07_D4094-1:220a-25	ji skad du bcom ldan 'das kyis zhes bya ba la 'dul ba phran tshegs kyi sgo bzhi pa las sdom gyi tshigs su bcad pa lnga par rdzu 'phrul gyi rnam pa 'di ltar 'don to //	ji skad du joms ldan da kyis zhes byed ba la dul ba phran tshegs kyi sgo bzhi ba las sdom gyi tshigs su gcod ba lnga ba rdzu phrul gyi rnam ba di ltar don to 
BO_T07_D4094-1:220b-0	btsun pa ji ltar na da pa zhes bya ba la 'dul ba phran tshegs kyi sgo bzhi pa'i sdom gyi tshigs su bcad pa bzhi pa @220b las ;	btsun ba ji ltar na da ba zhes byed ba la dul ba phran tshegs kyi sgo bzhi ba sdom gyi tshigs su gcod ba bzhi ba las 
BO_T07_D4094-1:220b-1	tshe dang ldan pa nye ba 'khor gyis bcom ldan 'das la dris pa /	tshe dang ldan ba nye ba khor gyis joms ldan da la dri ba 
BO_T07_D4094-1:220b-2	btsun pa bcom ldan 'das ji skad du nad pa bskyang zhing ji ltar nad pa gso bar bgyi /	btsun ba joms ldan da ji skad du nad ba skyong zhing ji ltar nad ba gso ba bgyid 
BO_T07_D4094-1:220b-3	nye ba 'khor rang bzhin gyi kha na ma thob ma gtogs par ji ltar bde bar nad pa bskyang bar bya'o zhes gsungs so //	nye ba khor rang bzhin gyi kha na ma thob ma gtogs ba ji ltar bde ba nad ba skyong ba byed zhes gsungs so 
BO_T07_D4094-1:220b-4	sh'akya nang pa rnams zhes bya ba la 'dul ba mu tig gi sgo dang po'i sdom gyi tshigs su bcad pa bcu pa las te /	shakya nang ba rnams zhes byed ba la dul ba mu tig gi sgo dang po sdom gyi tshigs su gcod ba chu ba las te 
BO_T07_D4094-1:220b-5	de las ji skad du myos par 'gyur ba'i chos bzhi po 'di dag dang ldan pa ni byis pa rmongs pa mi gsal ba skyes bu dam pa ma yin pa nyid du rig par bya ste /	de las ji skad du myos ba gyur ba chos bzhi po di dag dang ldan ba ni byis ba rmongs ba mi gsal ba skye bu dam ba ma yin ba nyid du rig ba byed ste 
BO_T07_D4094-1:220b-6	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4094-1:220b-7	srog gcod pa ma spangs shing /	srog gcod ba ma spong shing 
BO_T07_D4094-1:220b-8	ma byin par len pa dang / 'dod pas log par g-yem pa dang / 'bru'i chang dang bcos pa'i chang myos par 'gyur ba ma spangs pa'o //	ma byin ba len ba dang dod ba log ba g-yem ba dang bru chang dang chos ba chang myos ba gyur ba ma spong ba 
BO_T07_D4094-1:220b-9	chos bzhi po 'di rnams dang ldan pa ni mkhas pa gsal ba skyes bu dam pa zhes bya ste /	chos bzhi po di rnams dang ldan ba ni mkhas ba gsal ba skye bu dam ba zhes byed ste 
BO_T07_D4094-1:220b-10	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4094-1:220b-11	srog gcod pa spangs shing srog gcod pa las slar log pa dang / ma byin par len pa dang / 'dod pa las log par g-yem pa dang / 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas las slar log pa'o //	srog gcod ba spong shing srog gcod ba las slar log ba dang ma byin ba len ba dang dod ba las log ba g-yem ba dang bru chang dang chos ba chang myos ba gyur ba bag med ba gnas las slar log ba 
BO_T07_D4094-1:220b-12	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:220b-13	chos bzhi po 'di dag dang ldan pa ni byis pa rmongs pa mi gsal ba mi mkhas pa skyes bu dam pa ma yin pa zhes bya ste /	chos bzhi po di dag dang ldan ba ni byis ba rmongs ba mi gsal ba mi mkhas ba skye bu dam ba ma yin ba zhes byed ste 
BO_T07_D4094-1:220b-14	brdzun du smra ba dang / phra ma'i tshigs dang / tshig rtsub mo dang / tshig kyal pa ma spangs pa'o //	brdzun du smra ba dang phra ma tshigs dang tshig rtsub mo dang tshig kyal ba ma spong ba 
BO_T07_D4094-1:220b-15	chos bzhi po 'di rnams dad ldan pa ni mkhas pa gsal ba skyes bu dam pa ste /	chos bzhi po di rnams dad ldan ba ni mkhas ba gsal ba skye bu dam ba ste 
BO_T07_D4094-1:220b-16	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4094-1:220b-17	brdzun du smra ba spangs pa dang / phra ma dang / tshig rtsub po dang / tshig kyal ba spangs pa'o zhes gsungs so //	brdzun du smra ba spong ba dang phra ma dang tshig rtsub po dang tshig kyal ba spong ba zhes gsungs so 
BO_T07_D4094-1:220b-18	lus dang ngag gi nyes par spyod pa'i chos las 'don pas srog gcod pa dang phra ma bzhin du myos par 'gyur ba 'thung ba yang nyes par spyod pa zhes bya'o //	lus dang ngag gi nyes ba spyod ba chos las don ba srog gcod ba dang phra ma bzhin du myos ba gyur ba thung ba yang nyes ba spyod ba zhes byed 
BO_T07_D4094-1:220b-19	gang yang bcom ldan 'das kyis ji skad du zhes bya ba la 'dul ba'i rab tu byung ba'i gzhi las 'di ltar 'don te /	gang yang joms ldan da kyis ji skad du zhes byed ba la dul ba rab tu byung ba gzhi las di ltar don te 
BO_T07_D4094-1:221a-0	tshe dang ldan pa khyod nyon cig / bzhi po 'di dag ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen cing gzigs pa des 'di ltar rab tu byung @221a * //	tshe dang ldan ba khyod nyon cig bzhi po di dag ni joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen cing gzigs ba des di ltar rab tu byung 
BO_T07_D4094-1:221a-1	zhing bsnyen par rdzogs pa'i dge slong gi ltung bar 'gyur ba'i chos su gsungs te /	zhing snyen ba rdzogs ba dge slong gi ltung ba gyur ba chos su gsungs te 
BO_T07_D4094-1:221a-2	de dag las gang yang rung ba zhig gis ltung bas dge slong ltung ba dang bcas par 'gyur na /	de dag las gang yang rung ba jig gis ltung ba dge slong ltung ba dang cha ba gyur na 
BO_T07_D4094-1:221a-3	dge slong ma yin /	dge slong ma yin 
BO_T07_D4094-1:221a-4	dge sbyong ma yin /	dge sbyong ma yin 
BO_T07_D4094-1:221a-5	sh'akya'i bu ma yin te /	shakya bu ma yin te 
BO_T07_D4094-1:221a-6	dge slong gi dngos po nyams shing bcom par 'gyur te /	dge slong gi dngos po nyams shing joms ba gyur te 
BO_T07_D4094-1:221a-7	dge sbyong gi dngos po zhig cing ltung ba dang pham pa dang phyir gsor mi rung bar 'gyur te /	dge sbyong gi dngos po jig cing ltung ba dang pham ba dang phyir gsor mi rung ba gyur te 
BO_T07_D4094-1:221a-8	'di lta ste /	di lta ste 
BO_T07_D4094-1:221a-9	shing ta la'i mgo bcad pa bcos su med cing sngon por 'gyur du mi rung la 'phel zhing rgyas pa dang yangs par 'gyur du mi rung ba de bzhin du dge slong 'di lta bu'i ngo bo'i myos par 'gyur ba 'thung na yang dge slong ma yin /	shing ta la mgo gcod ba chos su med cing sngon por gyur du mi rung la phel zhing rgya ba dang yangs ba gyur du mi rung ba de bzhin du dge slong di lta bu ngo bo myos ba gyur ba thung na yang dge slong ma yin 
BO_T07_D4094-1:221a-10	dge sbyong ma yin /	dge sbyong ma yin 
BO_T07_D4094-1:221a-11	sh'akya'i bu ma yin te /	shakya bu ma yin te 
BO_T07_D4094-1:221a-12	dge slong gi dngos po las nyams shing bcom par 'gyur te /	dge slong gi dngos po las nyams shing joms ba gyur te 
BO_T07_D4094-1:221a-13	de'i dge sbyong gi dngos po zhig cing lhung ba dang / pham pa dang / phyir bcos su mi rung bar 'gyur ro zhes gsungs so //	de dge sbyong gi dngos po jig cing lhung ba dang pham ba dang phyir chos su mi rung ba gyur ro zhes gsungs so 
BO_T07_D4094-1:221a-14	'di dag ni 'dul ba las bstan te zhes bya ba la /	di dag ni dul ba las ston te zhes byed ba la 
BO_T07_D4094-1:221a-15	rnam par 'byed pa'i pham pa dang po las 'di skad du 'don te /	rnam ba byed ba pham ba dang po las di skad du don te 
BO_T07_D4094-1:221a-16	yang dge slong gang zhes bya ba nas /	yang dge slong gang zhes byed ba nas 
