segmentnr	original	folio	stemmed
BO_K10_D0244_H0245:36b-25	phan pa mi byed pa rnams la bzod pas phan gdags pa'o //	36b	phan ba mi byed ba rnams la bzod ba phan dogs ba 
BO_K10_D0244_H0245:36b-26	rten med par bya ba ni; so so rang gis shes pas so //	36b	rten med ba byed ba ni; so so rang gis shes ba so 
BO_K10_D0244_H0245:36b-27	dpung gnyen med par bya ba ni /	36b	dpung gnyen med ba byed ba ni 
BO_K10_D0244_H0245:36b-28	gzhan gyi dring mi 'jog pa ste /	36b	gzhan gyi dring mi jog ba ste 
BO_K10_D0244_H0245:36b-29	de ni / tshul lo //	36b	de ni tshul lo 
BO_K10_D0244_H0245:36b-30	rigs kyi bu dag /	36b	rigs kyi bu dag 
BO_K10_D0244_H0245:36b-31	de lta bas na /	36b	de lta ba na 
BO_K10_D0244_H0245:36b-32	dang ba dag ni /	36b	dang ba dag ni 
BO_K10_D0244_H0245:36b-33	rnyog pa can du gyis shig /	36b	rnyog ba can du gyis shig 
BO_K10_D0244_H0245:36b-34	rnyog pa can dag ni /	36b	rnyog ba can dag ni 
BO_K10_D0244_H0245:36b-35	dang bar gyis shig /	36b	dang ba gyis shig 
BO_K10_D0244_H0245:36b-36	rnyog pa med par yang gyis shig /	36b	rnyog ba med ba yang gyis shig 
BO_K10_D0244_H0245:36b-37	rtag tu dang bar yang gyis shig /	36b	rtag tu dang ba yang gyis shig 
BO_K10_D0244_H0245:36b-38	gsol pa / bcom ldan 'das /	36b	gsol ba joms ldan da 
BO_K10_D0244_H0245:36b-39	ji ltar na /	36b	ji ltar na 
BO_K10_D0244_H0245:37a-0	byang chub sems @37a *//	37a	byang chub sems 
BO_K10_D0244_H0245:37a-1	dpa' rnams dang ba dag ni /	37a	dpa rnams dang ba dag ni 
BO_K10_D0244_H0245:37a-2	rnyog pa can du bgyi ba lags /	37a	rnyog ba can du bgyid ba lags 
BO_K10_D0244_H0245:37a-3	ji ltar na /	37a	ji ltar na 
BO_K10_D0244_H0245:37a-4	rnyog pa can dag ni /	37a	rnyog ba can dag ni 
BO_K10_D0244_H0245:37a-5	dang bar bgyid pa lags /	37a	dang ba bgyid ba lags 
BO_K10_D0244_H0245:37a-6	ji ltar na /	37a	ji ltar na 
BO_K10_D0244_H0245:37a-7	rnyog pa ma mchis pa lags /	37a	rnyog ba ma mchis ba lags 
BO_K10_D0244_H0245:37a-8	ji ltar na /	37a	ji ltar na 
BO_K10_D0244_H0245:37a-9	rtag tu dang ba lags /	37a	rtag tu dang ba lags 
BO_K10_D0244_H0245:37a-10	bka' stsal pa /	37a	bka stsal ba 
BO_K10_D0244_H0245:37a-11	dang ba dag rnyog pa can du bya ba ni /	37a	dang ba dag rnyog ba can du byed ba ni 
BO_K10_D0244_H0245:37a-12	mnyam par bzhag pa'i sems la dge ba'i rtsa ba dag gis bsgo ba'o; ;rnyog pa can dag dang bar bya ba ni /	37a	mnyam ba jog ba sems la dge ba rtsa ba dag gis sgo ba; ;rnyog ba can dag dang ba byed ba ni 
BO_K10_D0244_H0245:37a-13	nyon mongs pa la rnyog pa'i sems byang chub kyi sems su dang bar bya ba'o //	37a	nyon mongs ba la rnyog ba sems byang chub kyi sems su dang ba byed ba 
BO_K10_D0244_H0245:37a-14	rnyog pa med par bya ba ni /	37a	rnyog ba med ba byed ba ni 
BO_K10_D0244_H0245:37a-15	nyon mongs pa thams cad bsal ba'o //	37a	nyon mongs ba thams cad bsal ba 
BO_K10_D0244_H0245:37a-16	rtag tu dang bar bya ba ni /	37a	rtag tu dang ba byed ba ni 
BO_K10_D0244_H0245:37a-17	sems can thams cad la sems dang ba ste /	37a	sems can thams cad la sems dang ba ste 
BO_K10_D0244_H0245:37a-18	de ni / tshul lo //	37a	de ni tshul lo 
BO_K10_D0244_H0245:37a-19	rigs kyi bu dag; de lta bas na /	37a	rigs kyi bu dag; de lta ba na 
BO_K10_D0244_H0245:37a-20	lugs las ldog par 'jug par yang gyis shig /	37a	lugs las ldog ba jug ba yang gyis shig 
BO_K10_D0244_H0245:37a-21	lugs bzhin du'ang slobs shig /	37a	lugs bzhin du slobs shig 
BO_K10_D0244_H0245:37a-22	spyi'u tshugs kyi rgyud kyang shes par gyis shig /	37a	spyiu tshugs kyi brgyud kyang shes ba gyis shig 
BO_K10_D0244_H0245:37a-23	gsol pa / bcom ldan 'das /	37a	gsol ba joms ldan da 
BO_K10_D0244_H0245:37a-24	ji ltar na /	37a	ji ltar na 
BO_K10_D0244_H0245:37a-25	byang chub sems dpa' rnams lugs las ldog par 'jug pa lags /	37a	byang chub sems dpa rnams lugs las ldog ba jug ba lags 
BO_K10_D0244_H0245:37a-26	ji ltar na /	37a	ji ltar na 
BO_K10_D0244_H0245:37a-27	lugs bzhin du slob pa lags /	37a	lugs bzhin du slob ba lags 
BO_K10_D0244_H0245:37a-28	ji ltar na /	37a	ji ltar na 
BO_K10_D0244_H0245:37a-29	spyi'u tshugs kyi rgyud 'tshal ba lags /	37a	spyiu tshugs kyi brgyud tshal ba lags 
BO_K10_D0244_H0245:37a-30	bka' stsal pa /	37a	bka stsal ba 
BO_K10_D0244_H0245:37a-31	lugs las ldog par 'jug par bya ba ni /	37a	lugs las ldog ba jug ba byed ba ni 
BO_K10_D0244_H0245:37a-32	byis pa so so'i skye bo thams cad kyi spyod pa las phyir log pa'o //	37a	byis ba so so skye bo thams cad kyi spyod ba las phyir log ba 
BO_K10_D0244_H0245:37a-33	lugs bzhin du bslab pa na /	37a	lugs bzhin du bslab ba na 
BO_K10_D0244_H0245:37a-34	byang chub sems dpa'i bslab pa thams cad la'o //	37a	byang chub sems dpa bslab ba thams cad la 
BO_K10_D0244_H0245:37a-35	spyi'u tshugs kyi rgyud shes par bya ba ni /	37a	spyiu tshugs kyi brgyud shes ba byed ba ni 
BO_K10_D0244_H0245:37b-0	@37b 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las log ste 'dod pa'i khams su snang bar bya ba ste /	37b	du shes med du shes med min skye mched kyi snyom ba jug ba las log ste dod ba khams su snang ba byed ba ste 
BO_K10_D0244_H0245:37b-1	de ni / tshul lo //	37b	de ni tshul lo 
BO_K10_D0244_H0245:37b-2	rigs kyi bu dag /	37b	rigs kyi bu dag 
BO_K10_D0244_H0245:37b-3	de lta bas na /	37b	de lta ba na 
BO_K10_D0244_H0245:37b-4	bdud rtsi dang dug tu ma 'dres par gyis shig /	37b	bdud rtsi dang dug tu ma dre ba gyis shig 
BO_K10_D0244_H0245:37b-5	dug med pa rnams dang ma sten cig /	37b	dug med ba rnams dang ma sten cig 
BO_K10_D0244_H0245:37b-6	dug dang ldan pa rnams la bdud rtsi'i sbyin pa gyis shig /	37b	dug dang ldan ba rnams la bdud rtsi sbyin ba gyis shig 
BO_K10_D0244_H0245:37b-7	gsol pa / bcom ldan 'das /	37b	gsol ba joms ldan da 
BO_K10_D0244_H0245:37b-8	ji ltar na /	37b	ji ltar na 
BO_K10_D0244_H0245:37b-9	byang chub sems dpa' rnams bdud rtsi dang dug tu ma 'dres pa lags /	37b	byang chub sems dpa rnams bdud rtsi dang dug tu ma dre ba lags 
BO_K10_D0244_H0245:37b-10	ji ltar na /	37b	ji ltar na 
BO_K10_D0244_H0245:37b-11	dug ma mchis pa rnams dang mi sten pa lags /	37b	dug ma mchis ba rnams dang mi sten ba lags 
BO_K10_D0244_H0245:37b-12	ji ltar na /	37b	ji ltar na 
BO_K10_D0244_H0245:37b-13	dug dang ldan pa rnams la bdud rtsi'i sbyin pa bgyid pa lags /	37b	dug dang ldan ba rnams la bdud rtsi sbyin ba bgyid ba lags 
BO_K10_D0244_H0245:37b-14	bka' stsal pa /	37b	bka stsal ba 
BO_K10_D0244_H0245:37b-15	bdud rtsi zhes bya ba ni /	37b	bdud rtsi zhes byed ba ni 
BO_K10_D0244_H0245:37b-16	bag yod pa'o //	37b	bag yod ba 
BO_K10_D0244_H0245:37b-17	dug ces bya ba ni /	37b	dug ces byed ba ni 
BO_K10_D0244_H0245:37b-18	bag med pa ste /	37b	bag med ba ste 
BO_K10_D0244_H0245:37b-19	de la byang chub sems dpas bag yod par bya zhing bag med pa'i sems dang ma 'dres par bya'o //	37b	de la byang chub sems dpas bag yod ba byed zhing bag med ba sems dang ma dre ba byed 
BO_K10_D0244_H0245:37b-20	dug med pa rnams zhes bya ba ni /	37b	dug med ba rnams zhes byed ba ni 
BO_K10_D0244_H0245:37b-21	nyan thos rnams te /	37b	nyan thos rnams te 
BO_K10_D0244_H0245:37b-22	de dag dang bsten par mi bya'o //	37b	de dag dang sten ba mi byed 
BO_K10_D0244_H0245:37b-23	dug dang ldan pa zhes bya ba ni /	37b	dug dang ldan ba zhes byed ba ni 
BO_K10_D0244_H0245:37b-24	so so'i skye bo rnams te /	37b	so so skye bo rnams te 
BO_K10_D0244_H0245:37b-25	de dag la bdud rtsi bstan par bya ste /	37b	de dag la bdud rtsi ston ba byed ste 
BO_K10_D0244_H0245:37b-26	de ni / tshul lo //	37b	de ni tshul lo 
BO_K10_D0244_H0245:37b-27	rigs kyi bu dag /	37b	rigs kyi bu dag 
BO_K10_D0244_H0245:37b-28	de lta bas na /	37b	de lta ba na 
BO_K10_D0244_H0245:37b-29	mngon par dga' bar bya ba la ni /	37b	mngon ba dga ba byed ba la ni 
BO_K10_D0244_H0245:37b-30	mngon par dga' bar ma byed cig /	37b	mngon ba dga ba ma byed cig 
BO_K10_D0244_H0245:37b-31	mngon par dga' bar mi bya ba la ni; mngon par dga' bar gyis shig /	37b	mngon ba dga ba mi byed ba la ni; mngon ba dga ba gyis shig 
BO_K10_D0244_H0245:37b-32	dga' ba dang 'dod chags dang ldan par yang gyis shig /	37b	dga ba dang dod chags dang ldan ba yang gyis shig 
BO_K10_D0244_H0245:37b-33	dga' ba dang 'dod chags yongs su bcad par yang gyis shig //	37b	dga ba dang dod chags yongs su gcod ba yang gyis shig 
BO_K10_D0244_H0245:37b-34	gsol pa / bcom ldan 'das /	37b	gsol ba joms ldan da 
BO_K10_D0244_H0245:38a-0	@38a *// ji ltar na /	38a	ji ltar na 
BO_K10_D0244_H0245:38a-1	byang chub sems dpa' rnams  mngon par dga' bar mi bgyid pa lags; ji ltar na /	38a	byang chub sems dpa rnams mngon ba dga ba mi bgyid ba lags; ji ltar na 
BO_K10_D0244_H0245:38a-2	mngon par dga' bar mi bgyi ba la mngon par dga' bar bgyid pa lags /	38a	mngon ba dga ba mi bgyid ba la mngon ba dga ba bgyid ba lags 
BO_K10_D0244_H0245:38a-3	ji ltar na /	38a	ji ltar na 
BO_K10_D0244_H0245:38a-4	dga' ba dang 'dod chags dang ldan pa lags /	38a	dga ba dang dod chags dang ldan ba lags 
BO_K10_D0244_H0245:38a-5	ji ltar na /	38a	ji ltar na 
BO_K10_D0244_H0245:38a-6	dga' ba dang 'dod chags yongs su gcod pa lags /	38a	dga ba dang dod chags yongs su gcod ba lags 
BO_K10_D0244_H0245:38a-7	bka' stsal pa /	38a	bka stsal ba 
BO_K10_D0244_H0245:38a-8	mngon par dga' ba zhes bya ba ni /	38a	mngon ba dga ba zhes byed ba ni 
BO_K10_D0244_H0245:38a-9	ngar 'dzin pa dang / nga yir 'dzin pa ste /	38a	ngar dzin ba dang nga yir dzin ba ste 
BO_K10_D0244_H0245:38a-10	de dag la mngon par dga' bar mi bya'o //	38a	de dag la mngon ba dga ba mi byed 
BO_K10_D0244_H0245:38a-11	mngon par mi dga' ba ni /	38a	mngon ba mi dga ba ni 
BO_K10_D0244_H0245:38a-12	bdud rnams kyis sangs rgyas kyi ye shes la ste /	38a	bdud rnams kyis sangs rgya kyi ye shes la ste 
BO_K10_D0244_H0245:38a-13	de la mngon par dga' bar bya'o //	38a	de la mngon ba dga ba byed 
BO_K10_D0244_H0245:38a-14	dga' ba dang / 'dod chags dang ldan par bya ba ni /	38a	dga ba dang dod chags dang ldan ba byed ba ni 
BO_K10_D0244_H0245:38a-15	'khor ba na sred pa ni /	38a	khor ba na sred ba ni 
BO_K10_D0244_H0245:38a-16	zla yin no //	38a	zla yin no 
BO_K10_D0244_H0245:38a-17	dga' ba dang / 'dod chags yongs su bcad pa ni /	38a	dga ba dang dod chags yongs su gcod ba ni 
BO_K10_D0244_H0245:38a-18	'gog pa yongs su shes par bya ba ste /	38a	gog ba yongs su shes ba byed ba ste 
BO_K10_D0244_H0245:38a-19	de ni / tshul lo //	38a	de ni tshul lo 
BO_K10_D0244_H0245:38a-20	rigs kyi bu dag /	38a	rigs kyi bu dag 
BO_K10_D0244_H0245:38a-21	de lta bas na /	38a	de lta ba na 
BO_K10_D0244_H0245:38a-22	bcing bas bcings par yang gyis shig /	38a	ching ba ching ba yang gyis shig 
BO_K10_D0244_H0245:38a-23	bcing bas bcings pa rnams kyang khrol cig /	38a	ching ba ching ba rnams kyang khrol cig 
BO_K10_D0244_H0245:38a-24	grol ba rnams la'ang bsnyen bkur gyis shig /	38a	grol ba rnams la snyen bkur gyis shig 
BO_K10_D0244_H0245:38a-25	ma grol ba rnams kyi rjes su 'brang bar gyis shig /	38a	ma grol ba rnams kyi rjes su brang ba gyis shig 
BO_K10_D0244_H0245:38a-26	gsol pa / bcom ldan 'das /	38a	gsol ba joms ldan da 
BO_K10_D0244_H0245:38a-27	ji ltar na /	38a	ji ltar na 
BO_K10_D0244_H0245:38a-28	byang chub sems dpa' rnams bcing bas bcings pa lags /	38a	byang chub sems dpa rnams ching ba ching ba lags 
BO_K10_D0244_H0245:38a-29	ji ltar na /	38a	ji ltar na 
BO_K10_D0244_H0245:38a-30	bcings pa rnams dgrol ba lags /	38a	ching ba rnams grol ba lags 
BO_K10_D0244_H0245:38a-31	ji ltar na /	38a	ji ltar na 
BO_K10_D0244_H0245:38a-32	grol ba rnams la bsnyen bkur bgyid pa lags /	38a	grol ba rnams la snyen bkur bgyid ba lags 
BO_K10_D0244_H0245:38a-33	ji ltar na /	38a	ji ltar na 
BO_K10_D0244_H0245:38b-0	ma @38b grol ba rnams kyi rjes su 'brang ba lags /	38b	ma grol ba rnams kyi rjes su brang ba lags 
BO_K10_D0244_H0245:38b-1	bka' stsal pa /	38b	bka stsal ba 
BO_K10_D0244_H0245:38b-2	bcing bas bcings bar bya ba ni /	38b	ching ba ching ba byed ba ni 
BO_K10_D0244_H0245:38b-3	bslab pa'i bcings pas so //	38b	bslab ba ching ba so 
BO_K10_D0244_H0245:38b-4	bcings pa 'grol ba ni /	38b	ching ba grol ba ni 
BO_K10_D0244_H0245:38b-5	sred pa'i bcings pa las so //	38b	sred ba ching ba las so 
BO_K10_D0244_H0245:38b-6	grol ba rnams la bsnyen bkur bya ba ni /	38b	grol ba rnams la snyen bkur byed ba ni 
BO_K10_D0244_H0245:38b-7	nyan thos dang rang sangs rgyas rnams la'o //	38b	nyan thos dang rang sangs rgya rnams la 
BO_K10_D0244_H0245:38b-8	ma grol ba rnams kyi rjes su 'brang bar bya ba ni /	38b	ma grol ba rnams kyi rjes su brang ba byed ba ni 
BO_K10_D0244_H0245:38b-9	byis pa so so'i skye bo rnams yongs su smin par bya ba ste /	38b	byis ba so so skye bo rnams yongs su smin ba byed ba ste 
BO_K10_D0244_H0245:38b-10	de ni; tshul lo //	38b	de ni; tshul lo 
BO_K10_D0244_H0245:38b-11	rigs kyi bu dag /	38b	rigs kyi bu dag 
BO_K10_D0244_H0245:38b-12	de lta bas na /	38b	de lta ba na 
BO_K10_D0244_H0245:38b-13	'dod par bya ba rnams la ni /	38b	dod ba byed ba rnams la ni 
BO_K10_D0244_H0245:38b-14	'dod par gyis shig /	38b	dod ba gyis shig 
BO_K10_D0244_H0245:38b-15	'dod par mi bya ba rnams la ni /	38b	dod ba mi byed ba rnams la ni 
BO_K10_D0244_H0245:38b-16	'dod par ma byed cig /	38b	dod ba ma byed cig 
BO_K10_D0244_H0245:38b-17	'dod pa dang bral bar yang gyis shig /	38b	dod ba dang bral ba yang gyis shig 
BO_K10_D0244_H0245:38b-18	gsol pa / bcom ldan 'das /	38b	gsol ba joms ldan da 
BO_K10_D0244_H0245:38b-19	ji ltar na /	38b	ji ltar na 
BO_K10_D0244_H0245:38b-20	byang chub sems dpa' rnams 'tshal bar bgyi ba rnams 'tshal ba lags /	38b	byang chub sems dpa rnams tshal ba bgyid ba rnams tshal ba lags 
BO_K10_D0244_H0245:38b-21	ji ltar na; 'tshal bar mi bgyi ba rnams mi 'tshal ba lags /	38b	ji ltar na; tshal ba mi bgyid ba rnams mi tshal ba lags 
BO_K10_D0244_H0245:38b-22	ji ltar na /	38b	ji ltar na 
BO_K10_D0244_H0245:38b-23	'tshal pa dang bral ba lags /	38b	tshal ba dang bral ba lags 
BO_K10_D0244_H0245:38b-24	bka' stsal pa /	38b	bka stsal ba 
BO_K10_D0244_H0245:38b-25	byang chub sems dpa'i 'dod par mi bya ba ni /	38b	byang chub sems dpa dod ba mi byed ba ni 
BO_K10_D0244_H0245:38b-26	nyan thos dang rang sangs rgyas thams cad de /	38b	nyan thos dang rang sangs rgya thams cad de 
BO_K10_D0244_H0245:38b-27	de dag la 'dod par mi bya'o //	38b	de dag la dod ba mi byed 
BO_K10_D0244_H0245:38b-28	lha dang bcas pa'i 'jig rten gyi 'dod par bya ba ni /	38b	lha dang cha ba jig rten gyi dod ba byed ba ni 
BO_K10_D0244_H0245:38b-29	sangs rgyas bcom ldan 'das rnams te /	38b	sangs rgya joms ldan da rnams te 
BO_K10_D0244_H0245:38b-30	de dag la 'dod par bya'o //	38b	de dag la dod ba byed 
BO_K10_D0244_H0245:38b-31	'dod pa dang bral bar bya ba ni /	38b	dod ba dang bral ba byed ba ni 
BO_K10_D0244_H0245:38b-32	brgya byin dang tshangs par skye ba la blta ste //	38b	brgya byin dang tshangs ba skye ba la lta ste 
BO_K10_D0244_H0245:38b-33	de ni / tshul lo /	38b	de ni tshul lo 
BO_K10_D0244_H0245:38b-34	rigs kyi bu dag /	38b	rigs kyi bu dag 
BO_K10_D0244_H0245:38b-35	dre lha bas na /	38b	dre lha ba na 
BO_K10_D0244_H0245:38b-36	ji tsam du tshang ba'i sa bon la'ang ma brnyas shig /	38b	ji tsam du tshang ba sa bon la ma brnyas shig 
BO_K10_D0244_H0245:38b-37	zhing tshad med pa la'ang mos par gyis shig /	38b	zhing tshad med ba la mos ba gyis shig 
BO_K10_D0244_H0245:39a-0	thob @39a *//  pa chen po ni /	39a	thob ba chen po ni 
BO_K10_D0244_H0245:39a-1	ma sgrubs shig /	39a	ma sgrubs shig 
BO_K10_D0244_H0245:39a-2	gsol pa / bcom ldan 'das /	39a	gsol ba joms ldan da 
BO_K10_D0244_H0245:39a-3	ji ltar na /	39a	ji ltar na 
BO_K10_D0244_H0245:39a-4	byang chub sems dpa' rnams ji tsam du chung ba'i sa bon la'ang brnyas par mi bgyid pa lags /	39a	byang chub sems dpa rnams ji tsam du chung ba sa bon la brnyas ba mi bgyid ba lags 
BO_K10_D0244_H0245:39a-5	ji ltar na /	39a	ji ltar na 
BO_K10_D0244_H0245:39a-6	zhing tshad ma mchis pa la mos pa lags /	39a	zhing tshad ma mchis ba la mos ba lags 
BO_K10_D0244_H0245:39a-7	ji ltar na /	39a	ji ltar na 
BO_K10_D0244_H0245:39a-8	thob pa chen po mi sgrub pa lags /	39a	thob ba chen po mi sgrub ba lags 
BO_K10_D0244_H0245:39a-9	bka' stsal pa /	39a	bka stsal ba 
BO_K10_D0244_H0245:39a-10	ji tsam du chung ba'i sa bon zhes bya ba ni /	39a	ji tsam du chung ba sa bon zhes byed ba ni 
BO_K10_D0244_H0245:39a-11	ji tsam du chung ba'i dge ba'i rtsa ba ste /	39a	ji tsam du chung ba dge ba rtsa ba ste 
BO_K10_D0244_H0245:39a-12	de la brnyas par mi bya'o //	39a	de la brnyas ba mi byed 
BO_K10_D0244_H0245:39a-13	zhing tshad med pa la'ang mos par bya ba ni /	39a	zhing tshad med ba la mos ba byed ba ni 
BO_K10_D0244_H0245:39a-14	sangs rgyas la phul ba'i sbyin pa tshad med pa la mos par bya'o //	39a	sangs rgya la bul ba sbyin ba tshad med ba la mos ba byed 
BO_K10_D0244_H0245:39a-15	thob pa chen po mi sgrub pa ni /	39a	thob ba chen po mi sgrub ba ni 
BO_K10_D0244_H0245:39a-16	sems can thams cad la sbyin pa'i phyir te /	39a	sems can thams cad la sbyin ba phyir te 
BO_K10_D0244_H0245:39a-17	de ni / tshul lo //	39a	de ni tshul lo 
BO_K10_D0244_H0245:39a-18	rigs kyi bu dag /	39a	rigs kyi bu dag 
BO_K10_D0244_H0245:39a-19	de lta bas na /	39a	de lta ba na 
BO_K10_D0244_H0245:39a-20	chags pa rnams ni /	39a	chags ba rnams ni 
BO_K10_D0244_H0245:39a-21	khong du chud par gyis shig /	39a	khong du chud ba gyis shig 
BO_K10_D0244_H0245:39a-22	chags pa rnams la ni /	39a	chags ba rnams la ni 
BO_K10_D0244_H0245:39a-23	spyod cig / chags pa la zhen pa rnams la ni /	39a	spyod cig chags ba la zhen ba rnams la ni 
BO_K10_D0244_H0245:39a-24	ltos shig / chags pa med par ni /	39a	ltos shig chags ba med ba ni 
BO_K10_D0244_H0245:39a-25	ma ltung zhig /	39a	ma ltung jig 
BO_K10_D0244_H0245:39a-26	gsol pa / bcom ldan 'das; ji ltar na /	39a	gsol ba joms ldan das; ji ltar na 
BO_K10_D0244_H0245:39a-27	byang chub sems dpa' rnams chags pa rnams 'tshal ba lags /	39a	byang chub sems dpa rnams chags ba rnams tshal ba lags 
BO_K10_D0244_H0245:39a-28	ji ltar na /	39a	ji ltar na 
BO_K10_D0244_H0245:39a-29	chags pa rnams la spyod pa lags /	39a	chags ba rnams la spyod ba lags 
BO_K10_D0244_H0245:39a-30	ji ltar na /	39a	ji ltar na 
BO_K10_D0244_H0245:39a-31	chags pa la zhen pa rnams la lta ba lags /	39a	chags ba la zhen ba rnams la lta ba lags 
BO_K10_D0244_H0245:39a-32	ji ltar na /	39a	ji ltar na 
BO_K10_D0244_H0245:39a-33	chags pa ma mchis pa nyid du mi ltung ba lags /	39a	chags ba ma mchis ba nyid du mi ltung ba lags 
BO_K10_D0244_H0245:39a-34	bka' stsal pa /	39a	bka stsal ba 
BO_K10_D0244_H0245:39a-35	chags pa zhes bya ba ni /	39a	chags ba zhes byed ba ni 
BO_K10_D0244_H0245:39b-0	theg pa dman pa la 'dod pa dang / khong khro @39b ba'i sems te /	39b	theg ba dman ba la dod ba dang khong khro ba sems te 
BO_K10_D0244_H0245:39b-1	de gnyis ni /	39b	de gnyis ni 
BO_K10_D0244_H0245:39b-2	byang chub sems dpas bsrung bar bya'o //	39b	byang chub sems dpas bsrung ba byed 
BO_K10_D0244_H0245:39b-3	chags pa rnams la spyad pa ni /	39b	chags ba rnams la spyod ba ni 
BO_K10_D0244_H0245:39b-4	'dod pa dang / gzugs dang / gzugs med pa rnams su'o //	39b	dod ba dang gzugs dang gzugs med ba rnams su 
BO_K10_D0244_H0245:39b-5	chags pa med pa nyid du mi ltung ba ni /	39b	chags ba med ba nyid du mi ltung ba ni 
BO_K10_D0244_H0245:39b-6	mngon par 'du bya ba med par te /	39b	mngon ba du byed ba med ba te 
BO_K10_D0244_H0245:39b-7	de ni / tshul lo //	39b	de ni tshul lo 
BO_K10_D0244_H0245:39b-8	rigs kyi bu dag /	39b	rigs kyi bu dag 
BO_K10_D0244_H0245:39b-9	de lta bas na /	39b	de lta ba na 
BO_K10_D0244_H0245:39b-10	yang bar yang gyis shig /	39b	yang ba yang gyis shig 
BO_K10_D0244_H0245:39b-11	khur chen po'ang khyer cig /	39b	khur chen po khyer cig 
BO_K10_D0244_H0245:39b-12	ma blangs pa ni /	39b	ma blangs ba ni 
BO_K10_D0244_H0245:39b-13	ma len cig /	39b	ma len cig 
BO_K10_D0244_H0245:39b-14	blangs pa ni /	39b	blangs ba ni 
BO_K10_D0244_H0245:39b-15	nyams 'og tu chud par gyis shig /	39b	nyams g tu chud ba gyis shig 
BO_K10_D0244_H0245:39b-16	gsol pa / bcom ldan 'das /	39b	gsol ba joms ldan da 
BO_K10_D0244_H0245:39b-17	ji ltar na /	39b	ji ltar na 
BO_K10_D0244_H0245:39b-18	byang chub sems dpa' rnams yang ba lags /	39b	byang chub sems dpa rnams yang ba lags 
BO_K10_D0244_H0245:39b-19	ji ltar na /	39b	ji ltar na 
BO_K10_D0244_H0245:39b-20	khur chen po khyer ba lags; ji ltar na /	39b	khur chen po khyer ba lags; ji ltar na 
BO_K10_D0244_H0245:39b-21	ma blangs pa mi len pa lags /	39b	ma blangs ba mi len ba lags 
BO_K10_D0244_H0245:39b-22	ji ltar na /	39b	ji ltar na 
BO_K10_D0244_H0245:39b-23	blangs pa nyams 'og tu chud par bgyid pa lags /	39b	blangs ba nyams g tu chud ba bgyid ba lags 
BO_K10_D0244_H0245:39b-24	bka' stsal pa /	39b	bka stsal ba 
BO_K10_D0244_H0245:39b-25	yang bar bya ba ni /	39b	yang ba byed ba ni 
BO_K10_D0244_H0245:39b-26	nyon mongs pa thams cad bcad do //	39b	nyon mongs ba thams cad gcod do 
BO_K10_D0244_H0245:39b-27	khur chen po skur ba ni /	39b	khur chen po skur ba ni 
BO_K10_D0244_H0245:39b-28	sems can thams cad do //	39b	sems can thams cad do 
BO_K10_D0244_H0245:39b-29	ma blangs pa mi blang pa ni /	39b	ma blangs ba mi blang ba ni 
BO_K10_D0244_H0245:39b-30	nyan thos dang rang sangs rgyas kyi theg pa'o //	39b	nyan thos dang rang sangs rgya kyi theg ba 
BO_K10_D0244_H0245:39b-31	blangs pa nyams 'og tu chud par bya ba ni /	39b	blangs ba nyams g tu chud ba byed ba ni 
BO_K10_D0244_H0245:39b-32	theg pa chen po ste /	39b	theg ba chen po ste 
BO_K10_D0244_H0245:39b-33	de ni / tshul lo //	39b	de ni tshul lo 
BO_K10_D0244_H0245:39b-34	rigs kyi bu dag /	39b	rigs kyi bu dag 
BO_K10_D0244_H0245:39b-35	de lta bas na /	39b	de lta ba na 
BO_K10_D0244_H0245:39b-36	smad par yang gyis shig /	39b	smad ba yang gyis shig 
BO_K10_D0244_H0245:39b-37	bstod par yang gyis shig /	39b	bstod ba yang gyis shig 
BO_K10_D0244_H0245:39b-38	nye bar bsnyen par yang gyis shig /	39b	nye ba snyen ba yang gyis shig 
BO_K10_D0244_H0245:39b-39	spang par yang gyis shig /	39b	spong ba yang gyis shig 
BO_K10_D0244_H0245:39b-40	gsol ba; bcom ldan 'das /	39b	gsol ba; joms ldan da 
BO_K10_D0244_H0245:39b-41	ji ltar na /	39b	ji ltar na 
BO_K10_D0244_H0245:39b-42	byang chub sems dpa' rnams smod pa lags /	39b	byang chub sems dpa rnams smod ba lags 
BO_K10_D0244_H0245:39b-43	ji ltar na /	39b	ji ltar na 
BO_K10_D0244_H0245:39b-44	slob pa lags /	39b	slob ba lags 
BO_K10_D0244_H0245:39b-45	ji ltar na /	39b	ji ltar na 
BO_K10_D0244_H0245:39b-46	nye bar bsnyen pa lags /	39b	nye ba snyen ba lags 
BO_K10_D0244_H0245:39b-47	ji ltar na /	39b	ji ltar na 
BO_K10_D0244_H0245:39b-48	spang ba lags /	39b	spong ba lags 
BO_K10_D0244_H0245:40a-0	@40a *// bka' stsal pa /	40a	bka stsal ba 
BO_K10_D0244_H0245:40a-1	smad pa ni /	40a	smad ba ni 
BO_K10_D0244_H0245:40a-2	mi dge ba'i chos thams cad smad pa'o //	40a	mi dge ba chos thams cad smad ba 
BO_K10_D0244_H0245:40a-3	bstod pa ni /	40a	bstod ba ni 
BO_K10_D0244_H0245:40a-4	dge ba'i chos thams cad bstod pa'o //	40a	dge ba chos thams cad bstod ba 
BO_K10_D0244_H0245:40a-5	bsnyen pa ni /	40a	snyen ba ni 
