segmentnr	original	folio	stemmed
BO_K12_D0445_H0417:90b-15	me tog tshogs kyis yongs gang ba //	90b	me tog tshogs kyis yongs gang ba 
BO_K12_D0445_H0417:90b-16	thog mar gtor ma chen po sbyin //	90b	thogs mar thor ma chen po sbyin 
BO_K12_D0445_H0417:90b-17	sngon bzhin bza' ba la sogs ldan //	90b	sngon bzhin bza ba la sogs ldan 
BO_K12_D0445_H0417:90b-18	gang gis dga' ba rnams nyams pa //	90b	gang gis dga ba rnams nyams ba 
BO_K12_D0445_H0417:90b-19	de 'dra btung bar mi bya'o //	90b	de dra thung ba mi byed 
BO_K12_D0445_H0417:90b-20	yang dang yang du phyag byas nas //	90b	yang dang yang du phyag byed nas 
BO_K12_D0445_H0417:90b-21	phyag rgya bcings nas btung bar bya //	90b	phyag rgya ching nas thung ba byed 
BO_K12_D0445_H0417:90b-22	de nas bza' ba thams cad ni //	90b	de nas bza ba thams cad ni 
BO_K12_D0445_H0417:90b-23	spyang bya sogs kyis yang dag sbyangs //	90b	spyang byed sogs kyis yang dag sbyong 
BO_K12_D0445_H0417:90b-24	aom dang a'a:dang h'um gis ni //	90b	aom dang aa:dang hum gis ni 
BO_K12_D0445_H0417:90b-25	sbyang dang sbar dang rtogs par bya //	90b	sbyong dang sbor dang rtogs ba byed 
BO_K12_D0445_H0417:90b-26	gur gum tsandana dpa' bo dang // gangs dang ri dvags lte ba dang // 'di ni dag byed bdud rtsi lnga //	90b	gur gum tsandana dpa bo dang gangs dang ri dvags lte ba dang di ni dag byed bdud rtsi lnga 
BO_K12_D0445_H0417:90b-27	bza' ba 'di rnams rab tu spyod //	90b	bza ba di rnams rab tu spyod 
BO_K12_D0445_H0417:91a-0	@91a *// sbom po ming med sbyor ba yis //	91a	sbom po ming med sbyor ba yis 
BO_K12_D0445_H0417:91a-1	dpa' bo rnal 'byor ma rim bzhin //	91a	dpa bo rnal byor ma rim bzhin 
BO_K12_D0445_H0417:91a-2	rang gi lce rtses myang bar bya //	91a	rang gi lce rtses myang ba byed 
BO_K12_D0445_H0417:91a-3	padma'i dbus su dus kun tu /	91a	padma dbus su dus kun tu 
BO_K12_D0445_H0417:91a-4	kha la sems ni rnam par bkod //	91a	kha la sems ni rnam ba bkod 
BO_K12_D0445_H0417:91a-5	bla na med pa'i mchod pa bya //	91a	bla na med ba mchod ba byed 
BO_K12_D0445_H0417:91a-6	padma'i lte ba'i dbus la ni //	91a	padma lte ba dbus la ni 
BO_K12_D0445_H0417:91a-7	dpa' bo rnams kyi gdan du brjod //	91a	dpa bo rnams kyi gdan du rjod 
BO_K12_D0445_H0417:91a-8	dpa' bo'i don gyi mtshan nyid rnams //	91a	dpa bo don gyi mtshan nyid rnams 
BO_K12_D0445_H0417:91a-9	gal te dpa' bo mi shes na //	91a	gal te dpa bo mi shes na 
BO_K12_D0445_H0417:91a-10	dngos grub thams cad gsol ba yi //	91a	dngos grub thams cad gsol ba yi 
BO_K12_D0445_H0417:91a-11	'khor lo de yi 'bras bu med //	91a	khor lo de yi bras bu med 
BO_K12_D0445_H0417:91a-12	de lta'i rim pa cung zad gang //	91a	de lta rim ba cung zad gang 
BO_K12_D0445_H0417:91a-13	phyi nang bdag nyid yang dag spyod //	91a	phyi nang bdag nyid yang dag spyod 
BO_K12_D0445_H0417:91a-14	de yis rnam dag dngos grub 'gyur //	91a	de yis rnam dag dngos grub gyur 
BO_K12_D0445_H0417:91a-15	tshogs kyi 'khor lo'i 'bras bu ster //	91a	tshogs kyi khor lo bras bu ster 
BO_K12_D0445_H0417:91a-16	rnal 'byor ma dang lhan cig 'dres //	91a	rnal byor ma dang lhan cig dre 
BO_K12_D0445_H0417:91a-17	rab tu bshad kyi de nyon cig /	91a	rab tu chad kyi de nyon cig 
BO_K12_D0445_H0417:91a-18	gdug pa'i mkha' 'gro ma 'ga' zhig /	91a	gdug ba mkha gro ma ga jig 
BO_K12_D0445_H0417:91a-19	sems rtog pa yi phyir 'ongs nas //	91a	sems rtogs ba yi phyir ngs nas 
BO_K12_D0445_H0417:91a-20	de la de tshe smra ba yang //	91a	de la de tshe smra ba yang 
BO_K12_D0445_H0417:91a-21	sgrub pa pos ni mi bya zhing //	91a	sgrub ba pos ni mi byed zhing 
BO_K12_D0445_H0417:91a-22	tshig tsam gyis kyang lan mi gdab //	91a	tshig tsam gyis kyang lan mi gdab 
BO_K12_D0445_H0417:91a-23	bde bar 'ongs sam phyag rgya bya //	91a	bde ba ngs sam phyag rgya byed 
BO_K12_D0445_H0417:91a-24	de la cung zad bya smra gang //	91a	de la cung zad byed smra gang 
BO_K12_D0445_H0417:91a-25	slob dpon rang nyid kyis ni bya //	91a	slob dpon rang nyid kyis ni byed 
BO_K12_D0445_H0417:91a-26	yang na bya ba thams cad ni //	91a	yang na byed ba thams cad ni 
BO_K12_D0445_H0417:91a-27	las kyi rdo rjes yang dag spyad //	91a	las kyi rdo rjes yang dag spyod 
BO_K12_D0445_H0417:91a-28	gang phyir gang nyid rdo rje sems //	91a	gang phyir gang nyid rdo rje sems 
BO_K12_D0445_H0417:91a-29	las kyi rdo rje gzhan 'ga' med //	91a	las kyi rdo rje gzhan ga med 
BO_K12_D0445_H0417:91a-30	sna tshogs kyi ni rnal 'byor ma //	91a	sna tshogs kyi ni rnal byor ma 
BO_K12_D0445_H0417:91a-31	yang dang yang du dgug par bya //	91a	yang dang yang du gugs ba byed 
BO_K12_D0445_H0417:91a-32	de la g-yo ba'i spyod pa med //	91a	de la g-yo ba spyod ba med 
BO_K12_D0445_H0417:91a-33	slob dpon dpa' bo bzhin du spyod //	91a	slob dpon dpa bo bzhin du spyod 
BO_K12_D0445_H0417:91b-0	gang @91b yang skyon gyi spyod pas ni //	91b	gang yang skyon gyi spyod ba ni 
BO_K12_D0445_H0417:91b-1	de yi lus ni ltung bar 'gyur //	91b	de yi lus ni ltung ba gyur 
BO_K12_D0445_H0417:91b-2	shin tu dga' ba yang dag skyes //	91b	shin tu dga ba yang dag skye 
BO_K12_D0445_H0417:91b-3	bka' bsgo gar gyi spyad pa bya //	91b	bka sgo gar gyi spyod ba byed 
BO_K12_D0445_H0417:91b-4	rdo rje bcing ba de yang bya //	91b	rdo rje ching ba de yang byed 
BO_K12_D0445_H0417:91b-5	lha rnams ji ltar mnyes pa nyid; ;ma 'am sring mo bu mo 'am //	91b	lha rnams ji ltar mnyes ba nyid; ;ma mang sring mo bu mo mang 
BO_K12_D0445_H0417:91b-6	gal te mchod par 'dod pa na //	91b	gal te mchod ba dod ba na 
BO_K12_D0445_H0417:91b-7	shes rab thabs kyi cho ga yis //	91b	shes rab thabs kyi cho ga yis 
BO_K12_D0445_H0417:91b-8	rtog pa med pas bstan par bya //	91b	rtogs ba med ba ston ba byed 
BO_K12_D0445_H0417:91b-9	rab mchog de yi dngos grub ni //	91b	rab mchog de yi dngos grub ni 
BO_K12_D0445_H0417:91b-10	thob par 'di la the tshom med //	91b	thob ba di la the tshom med 
BO_K12_D0445_H0417:91b-11	lhag ma'i gtor ma blangs nas ni //	91b	lhag ma thor ma blangs nas ni 
BO_K12_D0445_H0417:91b-12	dgon pa chen por song nas dor //	91b	dgon ba chen por gro nas dor 
BO_K12_D0445_H0417:91b-13	kshmim autstshishta kshe tra p'a //	91b	kshmim autstshishta kshe tra pa 
BO_K12_D0445_H0417:91b-14	l'a ya sv'ah'a sngags brjod bya //	91b	la ya svaha sngags rjod byed 
BO_K12_D0445_H0417:91b-15	gal te de la rab byed pa'i //	91b	gal te de la rab byed ba 
BO_K12_D0445_H0417:91b-16	rnal 'byor ma ni slar yang mthong //	91b	rnal byor ma ni slar yang mthong 
BO_K12_D0445_H0417:91b-17	de ltar de ni yongs shes nas //	91b	de ltar de ni yongs shes nas 
BO_K12_D0445_H0417:91b-18	rnal 'byor pa yi mtshan nyid mchog /	91b	rnal byor ba yi mtshan nyid mchog 
BO_K12_D0445_H0417:91b-19	gang gi gdong ni 'bar ba'i 'od //	91b	gang gi gdong ni bar ba d 
BO_K12_D0445_H0417:91b-20	zlum zhing 'jam la mdzes pa dang // smin ma ring ba de shes bya //	91b	zlum zhing jam la mdzes ba dang smin ma ring ba de shes byed 
BO_K12_D0445_H0417:91b-21	'od dpag med kyi rigs las byung //	91b	d dpog med kyi rigs las byung 
BO_K12_D0445_H0417:91b-22	de la padma'i phyag rgya bstan //	91b	de la padma phyag rgya ston 
BO_K12_D0445_H0417:91b-23	rus sbal phyag rgya lan yin no //	91b	rus sbal phyag rgya lan yin no 
BO_K12_D0445_H0417:91b-24	mchu rlo mig dkyus ring ba dang // kha dog ser mo yid 'phrog ma //	91b	mchu rlo mig dkyu ring ba dang kha dog ser mo yid phrog ma 
BO_K12_D0445_H0417:91b-25	'di yi dpral bar ri mo gsum //	91b	di yi dpral ba ri mo gsum 
BO_K12_D0445_H0417:91b-26	ji srid skra mtshams bar du gnas //	91b	ji srid skra mtshams ba du gnas 
BO_K12_D0445_H0417:91b-27	g-yul du 'chi ba rnams kyi ni //	91b	g-yul du chi ba rnams kyi ni 
BO_K12_D0445_H0417:91b-28	gtam dag la ni rab tu nyan //	91b	dam dag la ni rab tu nyan 
BO_K12_D0445_H0417:91b-29	'di 'dra'i mkha' 'gro mthong na ni //	91b	di dra mkha gro mthong na ni 
BO_K12_D0445_H0417:91b-30	mdung gi phyag rgya bstan par bya //	91b	mdung gi phyag rgya ston ba byed 
BO_K12_D0445_H0417:91b-31	rkang pa g-yon pa bskum pa dang // de ni gar byed rab tu ston //	91b	rkang ba g-yon ba skum ba dang de ni gar byed rab tu ston 
BO_K12_D0445_H0417:91b-32	g-yon pa yongs su bskor nas ni //	91b	g-yon ba yongs su skor nas ni 
BO_K12_D0445_H0417:92a-0	phyag rgya'i @92a *//	92a	phyag rgya 
BO_K12_D0445_H0417:92a-1	lan ni bstan par bya //	92a	lan ni ston ba byed 
BO_K12_D0445_H0417:92a-2	sna tshogs pa yi gos la'ang dga'//	92a	sna tshogs ba yi gos la 
BO_K12_D0445_H0417:92a-3	rin chen 'byung ldan rigs las byung //	92a	rin chen byung ldan rigs las byung 
BO_K12_D0445_H0417:92a-4	kha dog nag cing gos kyang nag /	92a	kha dog nag cing gos kyang nag 
BO_K12_D0445_H0417:92a-5	skra ni 'khyil cing dar gyis bcings //	92a	skra ni khyil cing dar gyis ching 
BO_K12_D0445_H0417:92a-6	dpral bar gzhu yi rnam pa yi //	92a	dpral ba gzhu yi rnam ba yi 
BO_K12_D0445_H0417:92a-7	de 'dra'i mtshan ma mthong na ni //	92a	de dra mtshan ma mthong na ni 
BO_K12_D0445_H0417:92a-8	rtag tu de ni sems g-yo ba //	92a	rtag tu de ni sems g-yo ba 
BO_K12_D0445_H0417:92a-9	ma mo zhes ni rab tu grags //	92a	ma mo zhes ni rab tu grags 
BO_K12_D0445_H0417:92a-10	dril bu'i phyag rgya bstan par bya //	92a	dril bu phyag rgya ston ba byed 
BO_K12_D0445_H0417:92a-11	de yi g-yon pas phyag rgya ston //	92a	de yi g-yon ba phyag rgya ston 
BO_K12_D0445_H0417:92a-12	mi bskyod rigs las byung bar shes //	92a	mi skyod rigs las byung ba shes 
BO_K12_D0445_H0417:92a-13	mtshan mo 'ongs nas 'gro ba mchog /	92a	mtshan mo ngs nas gro ba mchog 
BO_K12_D0445_H0417:92a-14	thung du lto sbom kha dog dkar //	92a	thung du lto sbom kha dog dkar 
BO_K12_D0445_H0417:92a-15	byin pa sbom zhing shin tu mdzes //	92a	byin ba sbom zhing shin tu mdzes 
BO_K12_D0445_H0417:92a-16	sa spyod mar ni shes par bya //	92a	sa spyod mar ni shes ba byed 
BO_K12_D0445_H0417:92a-17	dung gi phyag rgya lan yin no //	92a	dung gi phyag rgya lan yin no 
BO_K12_D0445_H0417:92a-18	rnam par snang mdzad rigs las byung //	92a	rnam ba snang mdzad rigs las byung 
BO_K12_D0445_H0417:92a-19	mig yangs rdzi ma stug pa dang // yan lag kun la ba spus khyab //	92a	mig yangs rdzi ma stug ba dang yan lag kun la ba spus khyab 
BO_K12_D0445_H0417:92a-20	sngo bsangs mig ni dmar ba dang // yan lag phra zhing dpung pa ring //	92a	sngo bsangs mig ni dmar ba dang yan lag phra zhing dpung ba ring 
BO_K12_D0445_H0417:92a-21	de ni mkha' 'gro ma ru grags //	92a	de ni mkha gro ma ru grags 
BO_K12_D0445_H0417:92a-22	don yod grub pa'i rigs las byung //	92a	don yod grub ba rigs las byung 
BO_K12_D0445_H0417:92a-23	de 'dra ba ni rab mthong na //	92a	de dra ba ni rab mthong na 
BO_K12_D0445_H0417:92a-24	ba dan gyi ni phyag rgya dang // g-yon pa'i phyag rgya lan yin no //	92a	ba dan gyi ni phyag rgya dang g-yon ba phyag rgya lan yin no 
BO_K12_D0445_H0417:92a-25	de ltar 'bad pas shes nas ni //	92a	de ltar bad ba shes nas ni 
BO_K12_D0445_H0417:92a-26	mkhas pas mtshan mo song nas ni //	92a	mkhas ba mtshan mo gro nas ni 
BO_K12_D0445_H0417:92a-27	de la cung zad 'jigs mi bya //	92a	de la cung zad jigs mi byed 
BO_K12_D0445_H0417:92a-28	gang phyir de nyid mchod par bya //	92a	gang phyir de nyid mchod ba byed 
BO_K12_D0445_H0417:92a-29	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las //	92a	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:92b-0	tshogs kyi 'khor lo'i cho ga dang / rnal @92b 'byor ma dang 'dre ba'i le'u ste drug cu rtsa gnyis pa'o ////	92b	tshogs kyi khor lo cho ga dang rnal byor ma dang dre ba leu ste drug cu rtsa gnyis ba 
BO_K12_D0445_H0417:92b-1	de nas gzhan yang bshad kyi nyon //	92b	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:92b-2	gsang ba'i tshig gi bshad pa dang // rdo rje'i gnas sogs gnas rnams su; ;rigs kun las byung rnal 'byor ma //	92b	gsang ba tshig gi chad ba dang rdo rje gnas sogs gnas rnams su; ;rigs kun las byung rnal byor ma 
BO_K12_D0445_H0417:92b-3	mtshan mo 'du ba'i dam tshig ni //	92b	mtshan mo du ba dam tshig ni 
BO_K12_D0445_H0417:92b-4	'di 'dra ba yi tshig rnams dang // de lta bu yi gsang ba ni //	92b	di dra ba yi tshig rnams dang de lta bu yi gsang ba ni 
BO_K12_D0445_H0417:92b-5	bshad kyi dad pa'i sems kyis nyon //	92b	chad kyi dad ba sems kyis nyon 
BO_K12_D0445_H0417:92b-6	sam po ta kam chang 'thung ba //	92b	sam po ta kam chang thung ba 
BO_K12_D0445_H0417:92b-7	bri ram sha ru mngon par brjod //	92b	bri ram sha ru mngon ba rjod 
BO_K12_D0445_H0417:92b-8	ni la na pa tram thod dang // ku lam mi yi rus pa'i rgyan //	92b	ni la na ba tram thod dang ku lam mi yi rus ba rgyan 
BO_K12_D0445_H0417:92b-9	kun du ram 'dod yang dag sbyor //	92b	kun du ram dod yang dag sbyor 
BO_K12_D0445_H0417:92b-10	tsha drum ro drug bza' ba'o //	92b	tsha drum ro drug bza ba 
BO_K12_D0445_H0417:92b-11	sum su tam dbang gnyis sbyor ba //	92b	sum su tam dbang gnyis sbyor ba 
BO_K12_D0445_H0417:92b-12	aa lo kam yod pa yi ming //	92b	aa lo kam yod ba yi ming 
BO_K12_D0445_H0417:92b-13	sha rim ga kam skal yod shes //	92b	sha rim ga kam skal yod shes 
BO_K12_D0445_H0417:92b-14	tsa tra kam ni skal med brjod //	92b	tsa tra kam ni skal med rjod 
BO_K12_D0445_H0417:92b-15	tum sham ram ni zhu bar shes //	92b	tum sham ram ni ju ba shes 
BO_K12_D0445_H0417:92b-16	me ga ma tram gla rtsir brjod //	92b	me ga ma tram gla rtsir rjod 
BO_K12_D0445_H0417:92b-17	tsandra ma ni khrag tu bshad //	92b	tsandra ma ni khrag tu chad 
BO_K12_D0445_H0417:92b-18	ga nam bshad bar yongs su grags //	92b	ga nam chad ba yongs su grags 
BO_K12_D0445_H0417:92b-19	gha nam sha chen du ni bshad //	92b	gha nam sha chen du ni chad 
BO_K12_D0445_H0417:92b-20	ni dzam dha du ra ru brjod //	92b	ni dzam dha du ra ru rjod 
BO_K12_D0445_H0417:92b-21	bha sa nam ni chu ru bshad //	92b	bha sa nam ni chu ru chad 
BO_K12_D0445_H0417:92b-22	paksham yan lag rab tu bshad //	92b	paksham yan lag rab tu chad 
BO_K12_D0445_H0417:92b-23	shu pa bzang po zhes ni brjod //	92b	shu ba bzang po zhes ni rjod 
BO_K12_D0445_H0417:92b-24	ho ni tshim pa zhes ni grags //	92b	ho ni tshim ba zhes ni grags 
BO_K12_D0445_H0417:92b-25	marga ltogs pa ru ni brjod //	92b	marga ltogs ba ru ni rjod 
BO_K12_D0445_H0417:92b-26	ghri tam lam du bshad pa dang // khyo ma gam nam pha rol dpung //	92b	ghri tam lam du chad ba dang khyo ma gam nam pha rol dpung 
BO_K12_D0445_H0417:92b-27	ka ma ya ni gyis shig brjod //	92b	ka ma ya ni gyis shig rjod 
BO_K12_D0445_H0417:92b-28	na ga ram ni bdag lus brjod //	92b	na ga ram ni bdag lus rjod 
BO_K12_D0445_H0417:92b-29	ba ta ka ni nyos zhes brjod //	92b	ba ta ka ni nyo zhes rjod 
BO_K12_D0445_H0417:92b-30	aa dzam ya ni me zhes brjod //	92b	aa dzam ya ni me zhes rjod 
BO_K12_D0445_H0417:92b-31	sha kham za ba zhes ni brjod //	92b	sha kham za ba zhes ni rjod 
BO_K12_D0445_H0417:92b-32	rag ma 'dor ni cho ga brjod //	92b	rag ma dor ni cho ga rjod 
BO_K12_D0445_H0417:92b-33	sha ta kam mi bza' bar brjod //	92b	sha ta kam mi bza ba rjod 
BO_K12_D0445_H0417:93a-0	ci @93a *// 'dra ba ni sngags zhes brjod //	93a	ci dra ba ni sngags zhes rjod 
BO_K12_D0445_H0417:93a-1	sha ram khyi 'tshed sha zhes brjod //	93a	sha ram khyi tshed sha zhes rjod 
BO_K12_D0445_H0417:93a-2	ram ba ka ni bla mar bshad //	93a	ram ba ka ni bla mar chad 
BO_K12_D0445_H0417:93a-3	ka ya 'dir ni rgyal rigs brjod //	93a	ka ya dir ni rgyal rigs rjod 
BO_K12_D0445_H0417:93a-4	ra gam rje rigs zhes ni bshad //	93a	ra gam rje rigs zhes ni chad 
BO_K12_D0445_H0417:93a-5	be ram rgya ni dmangs rigs brjod //	93a	be ram rgya ni dmangs rigs rjod 
BO_K12_D0445_H0417:93a-6	tsa bam rigs ngan zhes ni brjod //	93a	tsa bam rigs ngan zhes ni rjod 
BO_K12_D0445_H0417:93a-7	sha ram sme sha can du brjod //	93a	sha ram sme sha can du rjod 
BO_K12_D0445_H0417:93a-8	bha ba tsa kram ko lpags mkhan //	93a	bha ba tsa kram ko lpags mkhan 
BO_K12_D0445_H0417:93a-9	khad kom ro sreg ma ru bshad //	93a	khad kom ro sreg ma ru chad 
BO_K12_D0445_H0417:93a-10	sa mantra ni rgyal por brjod //	93a	sa mantra ni rgyal por rjod 
BO_K12_D0445_H0417:93a-11	mi ram ma yi ring du brjod //	93a	mi ram ma yi ring du rjod 
BO_K12_D0445_H0417:93a-12	bha ra ha gang zhes ni bshad //	93a	bha ra ha gang zhes ni chad 
BO_K12_D0445_H0417:93a-13	bimkhya phag ces brjod par bya //	93a	bimkhya phag ces rjod ba byed 
BO_K12_D0445_H0417:93a-14	ba lam sha ni nya zhes brjod //	93a	ba lam sha ni nya zhes rjod 
BO_K12_D0445_H0417:93a-15	di nam ra skyes su ni bshad //	93a	di nam ra skye su ni chad 
BO_K12_D0445_H0417:93a-16	nag tum sbyin sreg tu ni bshad //	93a	nag tum sbyin sreg tu ni chad 
BO_K12_D0445_H0417:93a-17	ma rta aa hna 'dab chags brjod //	93a	ma rta aa hna dab chags rjod 
BO_K12_D0445_H0417:93a-18	hi ra phyu ni me tog brjod //	93a	hi ra phyu ni me tog rjod 
BO_K12_D0445_H0417:93a-19	sha drul lam ni spos su bshad //	93a	sha drul lam ni spros su chad 
BO_K12_D0445_H0417:93a-20	m'a la tri ni dri ru bshad //	93a	ma la tri ni dri ru chad 
BO_K12_D0445_H0417:93a-21	sha ku ni ka mar mer bshad //	93a	sha ku ni ka mar mer chad 
BO_K12_D0445_H0417:93a-22	ka shi kam ni gos su bshad //	93a	ka chi kam ni gos su chad 
BO_K12_D0445_H0417:93a-23	ke sa ra ni gdong du brjod //	93a	ke sa ra ni gdong du rjod 
BO_K12_D0445_H0417:93a-24	pam tram dpral ba zhes su brjod //	93a	pam tram dpral ba zhes su rjod 
BO_K12_D0445_H0417:93a-25	ma la smin mar yang dag grags //	93a	ma la smin mar yang dag grags 
BO_K12_D0445_H0417:93a-26	ko bal yam ni mig tu shes //	93a	ko bal yam ni mig tu shes 
BO_K12_D0445_H0417:93a-27	aa dar ni so ru brjod; ;pal la bo ni mchu ru shes //	93a	aa dar ni so ru brjod; ;pal la bo ni mchu ru shes 
BO_K12_D0445_H0417:93a-28	pa sha mgrin pa ru ni grags //	93a	ba sha mgrin ba ru ni grags 
BO_K12_D0445_H0417:93a-29	h'um so phrag pa ru ni bshad //	93a	hum so phrag ba ru ni chad 
BO_K12_D0445_H0417:93a-30	aa gu ro ni dpung bar brjod //	93a	aa gu ro ni dpung ba rjod 
BO_K12_D0445_H0417:93a-31	so so ru ni lag par bshad //	93a	so so ru ni lag ba chad 
BO_K12_D0445_H0417:93a-32	shri pang le ni nu mar brjod //	93a	shri pang le ni nu mar rjod 
BO_K12_D0445_H0417:93a-33	dza tam pha lam rkang par brjod //	93a	dza tam pha lam rkang ba rjod 
BO_K12_D0445_H0417:93a-34	dal nam ni lte bar brjod //	93a	dal nam ni lte ba rjod 
BO_K12_D0445_H0417:93a-35	padma dza lam gsang ba'i gnas //	93a	padma dza lam gsang ba gnas 
BO_K12_D0445_H0417:93a-36	ka tam ba kam bral gnyis so //	93a	ka tam ba kam bral gnyis so 
BO_K12_D0445_H0417:93a-37	be sam rje ngar du ni bshad //	93a	be sam rje ngar du ni chad 
BO_K12_D0445_H0417:93b-0	tshva @93b ga na ni rkang par brjod //	93b	tshva ga na ni rkang ba rjod 
BO_K12_D0445_H0417:93b-1	ba ra aa ka ke sar //	93b	ba ra aa ka ke sar 
BO_K12_D0445_H0417:93b-2	sen mo zhes ni yang dag bshad //	93b	sen mo zhes ni yang dag chad 
BO_K12_D0445_H0417:93b-3	padma gar ni ga ni snang //	93b	padma gar ni ga ni snang 
BO_K12_D0445_H0417:93b-4	sha kra ku su lam mal stan //	93b	sha kra ku su lam mal stan 
BO_K12_D0445_H0417:93b-5	shag tu bu zhes bya bar brjod //	93b	shag tu bu zhes byed ba rjod 
BO_K12_D0445_H0417:93b-6	na la ni n'a lam ston med //	93b	na la ni na lam ston med 
BO_K12_D0445_H0417:93b-7	go bag shma lam thams cad brjod //	93b	go bag shma lam thams cad rjod 
BO_K12_D0445_H0417:93b-8	sa ga ram ni rgas par bshad //	93b	sa ga ram ni rga ba chad 
BO_K12_D0445_H0417:93b-9	sa lam ro ni zhim por brjod //	93b	sa lam ro ni zhim por rjod 
BO_K12_D0445_H0417:93b-10	aaksho ram rim mi zhim bshad //	93b	aaksho ram rim mi zhim chad 
BO_K12_D0445_H0417:93b-11	mr'i gam mi smra bar ni bshad; ;pa go la mu dam glu len //	93b	mr gam mi smra ba ni bshad; ;pa go la mu dam glu len 
BO_K12_D0445_H0417:93b-12	mi tra gar zhes bya bar brjod //	93b	mi tra gar zhes byed ba rjod 
BO_K12_D0445_H0417:93b-13	shapta tshul 'chos su ni bshad //	93b	shapta tshul chos su ni chad 
BO_K12_D0445_H0417:93b-14	spar sha zhags par rab tu grags //	93b	spor sha zhags ba rab tu grags 
BO_K12_D0445_H0417:93b-15	ras sgeg mo yi ro 'bebs ma //	93b	ras sgeg mo yi ro bebs ma 
BO_K12_D0445_H0417:93b-16	ru pam ri yi rtse mo'o //	93b	ru pam ri yi rtse mo 
BO_K12_D0445_H0417:93b-17	tva ne ha ni bshad par bshad //	93b	tva ne ha ni chad ba chad 
BO_K12_D0445_H0417:93b-18	p'a r'a ba ta 'chi bar brjod //	93b	pa ra ba ta chi ba rjod 
BO_K12_D0445_H0417:93b-19	ta ma l'a ko sa ma yul //	93b	ta ma la ko sa ma yul 
BO_K12_D0445_H0417:93b-20	pha lam grong khyer du ni brjod //	93b	pha lam grong khyer du ni rjod 
BO_K12_D0445_H0417:93b-21	pra na grong du bshad pa yin //	93b	pra na grong du chad ba yin 
BO_K12_D0445_H0417:93b-22	thya n+ya srog ces bya bar bshad //	93b	thya n+ya srog ces byed ba chad 
BO_K12_D0445_H0417:93b-23	ku ru ta ra mkhas par bshad //	93b	ku ru ta ra mkhas ba chad 
BO_K12_D0445_H0417:93b-24	na ya na ni rnam shes brjod //	93b	na ya na ni rnam shes rjod 
BO_K12_D0445_H0417:93b-25	aa bhi na bam dgod par bshad //	93b	aa bhi na bam god ba chad 
BO_K12_D0445_H0417:93b-26	ru dhi ra ni 'chang bar brjod //	93b	ru dhi ra ni chang ba rjod 
BO_K12_D0445_H0417:93b-27	ku mu ra ni nyin mor bshad //	93b	ku mu ra ni nyin mor chad 
BO_K12_D0445_H0417:93b-28	kan nya mtshan mor rab tu grags //	93b	kan nya mtshan mor rab tu grags 
BO_K12_D0445_H0417:93b-29	da sa nyi ma phyed du bshad //	93b	da sa nyi ma phyed du chad 
BO_K12_D0445_H0417:93b-30	da pi mtshan gyi cha ru grags //	93b	da pi mtshan gyi cha ru grags 
BO_K12_D0445_H0417:93b-31	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	93b	rnal byor chen po brgyud dpal rdo rje phreng ba mngon ba rtogs ba las 
BO_K12_D0445_H0417:93b-32	gsang ba'i tshig bshad pa'i le'u ste drug cu rtsa gsum pa'o ////	93b	gsang ba tshig chad ba leu ste drug cu rtsa gsum ba 
BO_K12_D0445_H0417:93b-33	de nas gzhan yang bshad kyi nyon //	93b	de nas gzhan yang chad kyi nyon 
BO_K12_D0445_H0417:93b-34	sku gsung thugs kyi dkyil 'khor ni //	93b	sku gsung thugs kyi dkyil khor ni 
BO_K12_D0445_H0417:94a-0	sku ni mgo bor gnas @94a *//	94a	sku ni mgo bor gnas 
BO_K12_D0445_H0417:94a-1	pa ste; ;sum cu rtsa gnyis byang sems 'bab //	94a	ba ste; ;sum cu rtsa gnyis byang sems bab 
BO_K12_D0445_H0417:94a-2	de ni so sor rab phye bas //	94a	de ni so sor rab byed ba 
BO_K12_D0445_H0417:94a-3	sku yi 'khor lo ru zhes bya //	94a	sku yi khor lo ru zhes byed 
BO_K12_D0445_H0417:94a-4	yi ge phyi mo'i dbye ba yis //	94a	yi ge phyi mo byed ba yis 
BO_K12_D0445_H0417:94a-5	gsung la gnas par rab tu shes //	94a	gsung la gnas ba rab tu shes 
BO_K12_D0445_H0417:94a-6	chags sogs bag chags dbye ba yis //	94a	chags sogs bag chags byed ba yis 
BO_K12_D0445_H0417:94a-7	thugs kyi 'khor lo ru ni shes //	94a	thugs kyi khor lo ru ni shes 
BO_K12_D0445_H0417:94a-8	sku gsung thugs kyi bshad pa ni //	94a	sku gsung thugs kyi chad ba ni 
BO_K12_D0445_H0417:94a-9	sems dpa' chen po khyod nyon cig /	94a	sems dpa chen po khyod nyon cig 
BO_K12_D0445_H0417:94a-10	rdo rje slob dpon lus 'di la //	94a	rdo rje slob dpon lus di la 
BO_K12_D0445_H0417:94a-11	rgyal ba'i sku ni rim bzhin gnas //	94a	rgyal ba sku ni rim bzhin gnas 
BO_K12_D0445_H0417:94a-12	dang po sku yi rdo rje ni //	94a	dang po sku yi rdo rje ni 
