segmentnr	original	stemmed
BO_T02_D1403:183b-11	gsang sngags 'di ni mi shes par //	gsang sngags di ni mi shes ba 
BO_T02_D1403:183b-12	zhes bya ba ni sogs pa gsungs so //	zhes byed ba ni sogs ba gsungs so 
BO_T02_D1403:183b-13	sngags ni thabs dang shes rab kyi rnal 'byor ro //	sngags ni thabs dang shes rab kyi rnal byor ro 
BO_T02_D1403:183b-14	log pa yongs su ngal ba'i bsgom pa la sogs pa 'di'i mtshan nyid ni de de bzhin du gnas pa'o //	log ba yongs su ngal ba bsgom ba la sogs ba di mtshan nyid ni de de bzhin du gnas ba 
BO_T02_D1403:183b-15	gsang sngags 'di ni spyod par 'dod //	gsang sngags di ni spyod ba dod 
BO_T02_D1403:183b-16	ces pa ni /	ces ba ni 
BO_T02_D1403:183b-17	'dod pa'i yon tan lnga la longs spyod pas bsgrub pa'o //	dod ba yon tan lnga la longs spyod ba sgrub ba 
BO_T02_D1403:183b-18	nyid kyi phyir brtul zhugs med ces bya ba la sogs pa gsungs so //	nyid kyi phyir brtul jug med ces byed ba la sogs ba gsungs so 
BO_T02_D1403:183b-19	sngags de gang zhes pa la bde bar gshegs pas gsungs so //	sngags de gang zhes ba la bde ba gshegs ba gsungs so 
BO_T02_D1403:183b-20	bde bar gshegs pas sngags pa 'di ni nges par bstan pa'o //	bde ba gshegs ba sngags ba di ni nges ba ston ba 
BO_T02_D1403:183b-21	de lta bu de shes nas sngags dang phyag rgyas te /	de lta bu de shes nas sngags dang phyag rgya te 
BO_T02_D1403:183b-22	sngags las skyes pa'i lha bsgrub pa'i yi ge yin no //	sngags las skye ba lha sgrub ba yi ge yin no 
BO_T02_D1403:183b-23	bza' ba dang zhes pa ni ba la la sogs pa bza' bar byas pa la bza' ba'o //	bza ba dang zhes ba ni ba la la sogs ba bza ba byed ba la bza ba 
BO_T02_D1403:183b-24	btung ba ni myos par byed pa ste /	thung ba ni myos ba byed ba ste 
BO_T02_D1403:183b-25	chang gi btung ba dang ldan pa'o //	chang gi thung ba dang ldan ba 
BO_T02_D1403:183b-26	sogs kyi sgras ni bldag pa dang gzhib pa la sogs pa'o //	sogs kyi sgras ni ldag ba dang jib ba la sogs ba 
BO_T02_D1403:183b-27	ts'a ru ni lhag ma'o //	tsa ru ni lhag ma 
BO_T02_D1403:183b-28	ston mo ni bza' ba'o //	ston mo ni bza ba 
BO_T02_D1403:183b-29	ston mo de la longs spyod pa ni sgra dang ro dang sogs kyis sgras te //	ston mo de la longs spyod ba ni sgra dang ro dang sogs kyis sgras te 
BO_T02_D1403:183b-30	gzugs dang dri dang reg bya gzung ba'o //	gzugs dang dri dang reg byed gzung ba 
BO_T02_D1403:183b-31	des sgrub pa po bdag nyid la mchod na thams cad 'grub bo //	des sgrub ba po bdag nyid la mchod na thams cad grub bo 
BO_T02_D1403:183b-32	gang gis dngos grub thams cad du gyur pa de ni de bzhin no //	gang gis dngos grub thams cad du gyur ba de ni de bzhin no 
BO_T02_D1403:183b-33	de yis ji ltar 'dod bzhin du gnas te /	de yis ji ltar dod bzhin du gnas te 
BO_T02_D1403:184a-0	yul la nye bar longs spyod pas rgyas shing @184a * //	yul la nye ba longs spyod ba rgya shing 
BO_T02_D1403:184a-1	bdag med pa'i ye shes kyis brgyan pa'o //	bdag med ba ye shes kyis rgyan ba 
BO_T02_D1403:184a-2	rtsa ba'i sngags kyi las kyi cho ga mngon par rjod par byed pa ni le'u dgu pa'o zhes bya ba ni //	rtsa ba sngags kyi las kyi cho ga mngon ba rjod ba byed ba ni leu dgu ba zhes byed ba ni 
BO_T02_D1403:184a-3	dpal 'khor lo sdom pa'i dka' 'grel las le'u dgu pa'o /	dpal khor lo sdom ba dka grel las leu dgu ba 
BO_T02_D1403:184a-4	// / gal te sku gsung thugs kyi bdag nyid dpal he ru ka yin na sku gsum nyid ji lta bu zhes pa rang nyid kyis dri ba byas pa la de nas sgras bstan pas de'i don ni 'on kyang sku gsum nyid ji ltar zhes pa la /	gal te sku gsung thugs kyi bdag nyid dpal he ru ka yin na sku gsum nyid ji lta bu zhes ba rang nyid kyis dri ba byed ba la de nas sgras ston ba de don ni n kyang sku gsum nyid ji ltar zhes ba la 
BO_T02_D1403:184a-5	sku gsum po nyid bshad par bya zhes pa'i lan no //	sku gsum po nyid chad ba byed zhes ba lan no 
BO_T02_D1403:184a-6	ji lta bur gyur zhes pa la /	ji lta bur gyur zhes ba la 
BO_T02_D1403:184a-7	he ru ka dpal gnyis med sbyor //	he ru ka dpal gnyis med sbyor 
BO_T02_D1403:184a-8	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1403:184a-9	dpal he ru ka gnyis su med par the tshom med par sbyor ba gang yin pa de ni de bzhin te sku gsum mo //	dpal he ru ka gnyis su med ba the tshom med ba sbyor ba gang yin ba de ni de bzhin te sku gsum mo 
BO_T02_D1403:184a-10	dang po'i mtha' la ta shi la'i rkyen sbyin pa'o //	dang po mtha la ta chi la rkyen sbyin ba 
BO_T02_D1403:184a-11	sku gsum po khyad par can byas pas sku gsum po 'di nyid 'dir bsgrub bya yin par bstan pa'o //	sku gsum po khyad ba can byed ba sku gsum po di nyid dir sgrub byed yin ba ston ba 
BO_T02_D1403:184a-12	gang gis zhes bya ba la sogs pa shes pa tsam gyis ni rtogs pa tsam ste mngon du bya zhes pa'i don to //	gang gis zhes byed ba la sogs ba shes ba tsam gyis ni rtogs ba tsam ste mngon du byed zhes ba don to 
BO_T02_D1403:184a-13	tsam gyi sgras ni nye bar gzung ba'o //	tsam gyi sgras ni nye ba gzung ba 
BO_T02_D1403:184a-14	sgrub pa ni grub par 'gyur te chos kyi sku la sogs pa rnal 'byor pas mngon par 'dod pa'i don to zhes pa ni /	sgrub ba ni grub ba gyur te chos kyi sku la sogs ba rnal byor ba mngon ba dod ba don to zhes ba ni 
BO_T02_D1403:184a-15	'di grub pa'am 'di mi 'grub ba'am zhes pa'i the tshom med pa'o ;	di grub ba di mi grub ba zhes ba the tshom med ba 
BO_T02_D1403:184a-16	/ chos kyi sku'i sgrub pa'i thabs ni chos zhes bya ba la sogs pa gsungs te /	chos kyi sku sgrub ba thabs ni chos zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:184a-17	chos kyang yin la sku yang yin pas na chos kyi sku'o //	chos kyang yin la sku yang yin ba na chos kyi sku 
BO_T02_D1403:184a-18	lus gang yin pa de ni de bzhin du rgyal ba'o //	lus gang yin ba de ni de bzhin du rgyal ba 
BO_T02_D1403:184a-19	de bsgrub pa ni gang gis de rdzogs par byed pa yin no //	de sgrub ba ni gang gis de rdzogs ba byed ba yin no 
BO_T02_D1403:184a-20	grub pa de'i tshe ye shes ni bdag gis bshad pa'o //	grub ba de tshe ye shes ni bdag gis chad ba 
BO_T02_D1403:184a-21	ye shes chos kyi sku gcig dang du ma dang bral ba de bzhin gshegs pa'i spyod yul ngo bo nyid kyis dag pa 'od gsal ba bye brag tu nges par byas pa'o //	ye shes chos kyi sku gcig dang du ma dang bral ba de bzhin gshegs ba spyod yul ngo bo nyid kyis dag ba d gsal ba bye brag tu nges ba byed ba 
BO_T02_D1403:184a-22	de yang rgyal ba'i rang bzhin chos kyi sku bsdus pa'o //	de yang rgyal ba rang bzhin chos kyi sku sdud ba 
BO_T02_D1403:184a-23	de ltar yang gang yang gcig dang du ma'i rang bzhin phun sum tshogs pa chen po'i gzhir gyur pa //	de ltar yang gang yang gcig dang du ma rang bzhin phun sum tshogs ba chen po gzhir gyur ba 
BO_T02_D1403:184a-24	dngos dang dngos med ma yin nam mkha' lta bur ro mnyam rtogs par dka' ba'i rang bzhin can //	dngos dang dngos med ma yin nam mkha lta bur ro mnyam rtogs ba dka ba rang bzhin can 
BO_T02_D1403:184a-25	gos pa med cing zhi bar 'gyur ba med pa mi mnyam pa dang mnyam par khyab cing spros pa med //	gos ba med cing zhi ba gyur ba med ba mi mnyam ba dang mnyam ba khyab cing spros ba med 
BO_T02_D1403:184b-0	dpe med rgyal ba rnams kye chos kyi sku la so sor rang gis rig pas @184b bdag phyag 'tshal //	dpe med rgyal ba rnams kye chos kyi sku la so sor rang gis rig ba bdag phyag tshal 
BO_T02_D1403:184b-1	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:184b-2	sangs rgyas dang byang chub sems dpa'i longs spyod ni longs spyod rdzogs pa zhes gsungs te /	sangs rgya dang byang chub sems dpa longs spyod ni longs spyod rdzogs ba zhes gsungs te 
BO_T02_D1403:184b-3	mtshan dang dpe byad la sogs pas mdzes pa'i skus gang gi tshe chos ston par byed pa de'i tshe longs spyod rdzogs pa'i sku byang chub sems dpa' rnams kyi spyod yul longs spyod ces pa ni rgyun gyis rtag pa'o //	mtshan dang dpe byad la sogs ba mdzes ba skus gang gi tshe chos ston ba byed ba de tshe longs spyod rdzogs ba sku byang chub sems dpa rnams kyi spyod yul longs spyod ces ba ni rgyun gyis rtag ba 
BO_T02_D1403:184b-4	sangs rgyas dang byang chub sems dpa' la yang dag par grub cing longs spyod pa ste bdag nyid la yod par byed ces pa de ni de bzhin no //	sangs rgya dang byang chub sems dpa la yang dag ba grub cing longs spyod ba ste bdag nyid la yod ba byed ces ba de ni de bzhin no 
BO_T02_D1403:184b-5	de ltar yang /	de ltar yang 
BO_T02_D1403:184b-6	'jig rten las 'das bsam gyis mi khyab legs spyad bden pa'i 'bras bu bdag nyid rnam rgyas gang //	jig rten las da bsam gyis mi khyab legs spyod bden ba bras bu bdag nyid rnam rgya gang 
BO_T02_D1403:184b-7	'khor rnams dag gi dbus su blo chen rnams kyi dga' ba'i rgyu ru sna tshogs gzung bar mdzad //	khor rnams dag gi dbus su blo chen rnams kyi dga ba rgyu ru sna tshogs gzung ba mdzad 
BO_T02_D1403:184b-8	sangs rgyas rnams kyis 'jig rten kun la spros pa mngon par dga' ba'i dam chos rgya chen gsung //	sangs rgya rnams kyis jig rten kun la spros ba mngon ba dga ba dam chos rgya chen gsung 
BO_T02_D1403:184b-9	longs spyod rdzogs sku chos kyi rgyal po chen po 'dir ni bzhugs pa de la bdag phyag 'tshal //	longs spyod rdzogs sku chos kyi rgyal po chen po dir ni bzhugs ba de la bdag phyag tshal 
BO_T02_D1403:184b-10	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:184b-11	sprul pa ni sprul pa'i sku'i zhes bya ba la sogs pa gsungs so //	sprul ba ni sprul ba sku zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:184b-12	sems can thams cad la thun mong gi rigs kyis rtag pa'i sprul pa'i sku'o //	sems can thams cad la thun mong gi rigs kyis rtag ba sprul ba sku 
BO_T02_D1403:184b-13	de ltar yang /	de ltar yang 
BO_T02_D1403:184b-14	phyogs bcu'i sems can rnams ni smin pa'i rgyur gyur zla zer la me bzhin snang gsal bar byed pa gang //	phyogs chu sems can rnams ni smin ba rgyur gyur zla zer la me bzhin snang gsal ba byed ba gang 
BO_T02_D1403:184b-15	yang dag byang chub dang ni chos kyi 'khor lo kha cig tu yang zhi bar mthong ba ste //	yang dag byang chub dang ni chos kyi khor lo kha cig tu yang zhi ba mthong ba ste 
BO_T02_D1403:184b-16	gcig gi rnam par 'jug pa med cing srid gsum 'jigs pa sel mdzad sna tshogs gzugs kyi thabs //	gcig gi rnam ba jug ba med cing srid gsum jigs ba sel mdzad sna tshogs gzugs kyi thabs 
BO_T02_D1403:184b-17	phyogs bcu kun tu gshegs pa'i sprul sku thub ba chen po don de la yang phyag 'tshal lo //	phyogs chu kun tu gshegs ba sprul sku thub ba chen po don de la yang phyag tshal lo 
BO_T02_D1403:184b-18	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:184b-19	sku gsum nyid bsgrub bya yin par grub po //	sku gsum nyid sgrub byed yin ba grub po 
BO_T02_D1403:184b-20	des ci brjod ces pa la ye shes zhes bya ba la sogs pa gsungs so //	des ci rjod ces ba la ye shes zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:184b-21	dpal he ru ka rang gi bdag nyid ni dpal he ru ka rang nyid de thob par 'gyur zhes sbyar ro //	dpal he ru ka rang gi bdag nyid ni dpal he ru ka rang nyid de thob ba gyur zhes sbyor ro 
BO_T02_D1403:184b-22	de ci zhes pa la /	de ci zhes ba la 
BO_T02_D1403:184b-23	ye shes longs spyod rdzogs sprul te //	ye shes longs spyod rdzogs sprul te 
BO_T02_D1403:184b-24	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1403:184b-25	ye shes ni chos kyi sku ste /	ye shes ni chos kyi sku ste 
BO_T02_D1403:184b-26	sgra'i bsdu ba la gcig gi tshig go //	sgra sdud ba la gcig gi tshig go 
BO_T02_D1403:184b-27	ste ni thob par bya ba rdzogs pa'o //	ste ni thob ba byed ba rdzogs ba 
BO_T02_D1403:184b-28	yang ji ltar gyur pa la zhes pa la /	yang ji ltar gyur ba la zhes ba la 
BO_T02_D1403:184b-29	bdag nyid ces gsungs te /	bdag nyid ces gsungs te 
BO_T02_D1403:185a-0	bdag nyid kyis 'chang ba ni de'i rgyu nyid kyi phyir bde ba @185a * //	bdag nyid kyis chang ba ni de rgyu nyid kyi phyir bde ba 
BO_T02_D1403:185a-1	yang de bzhin du brjod de bde ba'i ngo bo nyid ces pa'i don to //	yang de bzhin du rjod de bde ba ngo bo nyid ces ba don to 
BO_T02_D1403:185a-2	'grub par 'gyur zhes pa ni rnal 'byor pa sku gsum grub bo zhes nye bar bsdu ba'o //	grub ba gyur zhes ba ni rnal byor ba sku gsum grub bo zhes nye ba sdud ba 
BO_T02_D1403:185a-3	de ltar gyur pa de dpal he ru ka gang yin pa'i sngags de yang de lta bur gyur pa ni 'di zhes bya ba la sogs pa gsungs te /	de ltar gyur ba de dpal he ru ka gang yin ba sngags de yang de lta bur gyur ba ni di zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:185a-4	yi ge nyi shu rtsa gnyis pa ni snying po sngags te /	yi ge nyi shu rtsa gnyis ba ni snying po sngags te 
BO_T02_D1403:185a-5	'di'i dgos pa yang snying po'o //	di dgos ba yang snying po 
BO_T02_D1403:185a-6	ji ltar mar ni tshe yin zhes pa lta bu'o //	ji ltar mar ni tshe yin zhes ba lta bu 
BO_T02_D1403:185a-7	de ji lta bur yod pa bshad par bya zhes bya ba la gsang ba'i sgrub pa po zhes gsungs so //	de ji lta bur yod ba chad ba byed zhes byed ba la gsang ba sgrub ba po zhes gsungs so 
BO_T02_D1403:185a-8	sems la sogs pa'i rang bzhin sku gsum gyi gsang ba rnam par 'byor pas grub pa ni nges par rdzogs par byed pa zhes pa de ni de bzhin no //	sems la sogs ba rang bzhin sku gsum gyi gsang ba rnam ba byor ba grub ba ni nges ba rdzogs ba byed ba zhes ba de ni de bzhin no 
BO_T02_D1403:185a-9	khyed kyang de bzhin du gyur pas nyon cig pa'o //	khyed kyang de bzhin du gyur ba nyon cig ba 
BO_T02_D1403:185a-10	'phags par gyur zhes pa ni steng du 'gro ba'o //	phag ba gyur zhes ba ni steng du gro ba 
BO_T02_D1403:185a-11	'gro ba dang 'ong bar 'gyur zhes pa ni dpag tshad bye ba nyid du skad cig tsam gyis 'gro zhing 'ong zhes dgongs so ;	gro ba dang ng ba gyur zhes ba ni dpog tshad bye ba nyid du skad cig tsam gyis gro zhing ng zhes dgongs so 
BO_T02_D1403:185a-12	/ des ni yid mgyogs kyi rdzu 'phrul bstan to //	des ni yid mgyog kyi rdzu phrul ston to 
BO_T02_D1403:185a-13	khang bzangs dang ni zhes pa ni /	khang bzangs dang ni zhes ba ni 
BO_T02_D1403:185a-14	gnyis pa'i tshig phyi ba yin no //	gnyis ba tshig phyi ba yin no 
BO_T02_D1403:185a-15	sa zhes pa ni mtho ris la sogs pa'i gnas gsum mo //	sa zhes ba ni mtho ris la sogs ba gnas gsum mo 
BO_T02_D1403:185a-16	dpag tshad bye ba zhes pa ni gnyis pa phyi ba'o //	dpog tshad bye ba zhes ba ni gnyis ba phyi ba 
BO_T02_D1403:185a-17	mkha' 'gro ma zhes bya ba ni dga' ba ston pa yin no //	mkha gro ma zhes byed ba ni dga ba ston ba yin no 
BO_T02_D1403:185a-18	de kho na bzhin du nam mkha' la 'gro zhing slar 'ong ba'o //	de kho na bzhin du nam mkha la gro zhing slar ng ba 
BO_T02_D1403:185a-19	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1403:185a-20	gzugs zhes bya ba la sogs pa le'u dgu par mdor bstan pa 'dir rgyas par ston te /	gzugs zhes byed ba la sogs ba leu dgu ba mdor ston ba dir rgya ba ston te 
BO_T02_D1403:185a-21	'dod na byis pa dang zhes bya ba la sogs pa gsungs so //	dod na byis ba dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:185a-22	gang la 'tsho ba yod pas sems gzhon nur gyur pas na bus pa ste skyes pa'o //	gang la tsho ba yod ba sems gzhon nur gyur ba na bud ba ste skye ba 
BO_T02_D1403:185a-23	de yis kyang che long bsgyur ba'i nus pa dang ldan pa'o //	de yis kyang che long sgyur ba nus ba dang ldan ba 
BO_T02_D1403:185a-24	'dod na glang po dang zhes bya ba la sogs pa ni phyugs kyi gzugs 'dzin par bstan pa'o //	dod na glang po dang zhes byed ba la sogs ba ni phyugs kyi gzugs dzin ba ston ba 
BO_T02_D1403:185a-25	'dod na rma bya dang zhes bya ba la sogs pas ni bya'i gzugs 'dzin pa'o //	dod na rma byed dang zhes byed ba la sogs ba ni byed gzugs dzin ba 
BO_T02_D1403:185a-26	'dis ni dur khrod du gtogs pa'i nus pa dang ldan bar brjod do //	dis ni dur khrod du gtogs ba nus ba dang ldan ba rjod do 
BO_T02_D1403:185a-27	gang zhes bya ba la sogs pas ni thun mong gi gzugs 'dzin pa nyid do //	gang zhes byed ba la sogs ba ni thun mong gi gzugs dzin ba nyid do 
BO_T02_D1403:185a-28	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1403:185a-29	gnod par byed ces pa ni 'dod chags la sogs pa gnod par byed pa'o //	gnod ba byed ces ba ni dod chags la sogs ba gnod ba byed ba 
BO_T02_D1403:185a-30	de'i phyir 'am gyi sgras ni ma brjod pa yang dag par bsdu ba ste /	de phyir mang gyi sgras ni ma rjod ba yang dag ba sdud ba ste 
BO_T02_D1403:185b-0	gang gis sku gsum grub @185b pa'o ;	gang gis sku gsum grub ba 
BO_T02_D1403:185b-1	/ snying po'i sngags kyi las kyi cho ga de dang de rjod par byed pa'i le'u bcu pa'o zhes bya bas ni /	snying po sngags kyi las kyi cho ga de dang de rjod ba byed ba leu chu ba zhes byed ba ni 
BO_T02_D1403:185b-2	dpal 'khor lo sdom pa las le'u bcu pa'i dka' 'grel lo /	dpal khor lo sdom ba las leu chu ba dka grel lo 
BO_T02_D1403:185b-3	// / da ni skye ba bdun pa'i lhan cig skyes pa'i rkyen gyis snying po'i sngags de'i mthu ni /	da ni skye ba bdun ba lhan cig skye ba rkyen gyis snying po sngags de mthu ni 
BO_T02_D1403:185b-4	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:185b-5	de nas zhes pa ni bsdu ba ste /	de nas zhes ba ni sdud ba ste 
BO_T02_D1403:185b-6	gang yang rung ba la snying pos skye ba bdun pa'i sbyor ba bshad par bya'o //	gang yang rung ba la snying pos skye ba bdun ba sbyor ba chad ba byed 
BO_T02_D1403:185b-7	yang ni snying po dang sman gyi sbyor ba'o //	yang ni snying po dang sman gyi sbyor ba 
BO_T02_D1403:185b-8	gang zhig ces pa ni gsol ba 'debs pa'i rtog pa'i rjes la'o //	gang jig ces ba ni gsol ba debs ba rtogs ba rjes la 
BO_T02_D1403:185b-9	rjes la zhes pa ni rjes kyi sgra'o //	rjes la zhes ba ni rjes kyi sgra 
BO_T02_D1403:185b-10	ji lta bu sbyor ba zhes pa la sgrub pa pos zhes bya ba la sogs pa gsungs te /	ji lta bu sbyor ba zhes ba la sgrub ba pos zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:185b-11	sbyor ba gang gis dngos grub thob par 'gyur ba de bshad do zhes par sbyor ro //	sbyor ba gang gis dngos grub thob ba gyur ba de chad do zhes ba sbyor ro 
BO_T02_D1403:185b-12	bsnams ba tsam gyis zhes pa ni bsnams pas bsten pa tsam ste myur du skye ba bdun pa yongs su shes pa 'grub par 'gyur ro //	snom ba tsam gyis zhes ba ni snom ba sten ba tsam ste myur du skye ba bdun ba yongs su shes ba grub ba gyur ro 
BO_T02_D1403:185b-13	re zhig mdor bsdu de yi shes grub ces dgongs so //	re jig mdor sdud de yi shes grub ces dgongs so 
BO_T02_D1403:185b-14	skyes bu gang zhig ces pa ni skyes pa'i gzugs kyi bsod nams kyi phung po yin zhes dgongs so //	skye bu gang jig ces ba ni skye ba gzugs kyi bsod nams kyi phung po yin zhes dgongs so 
BO_T02_D1403:185b-15	dri zhim pa nyid ni gla rtsi la sogs pa'i dri zhim po 'di la'o //	dri zhim ba nyid ni gla rtsi la sogs ba dri zhim po di la 
BO_T02_D1403:185b-16	de'i dri zhim pa ni rdul dri zhim pa'o //	de dri zhim ba ni rdul dri zhim ba 
BO_T02_D1403:185b-17	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1403:185b-18	bden par smra ba dang yun ring por mig mi 'dzums pa dang khro ba med pa gang yin pa de ni shes par bya'o //	bden ba smra ba dang yun ring por mig mi dzums ba dang khro ba med ba gang yin ba de ni shes ba byed 
BO_T02_D1403:185b-19	dbugs dri zhim par nga ro 'byung //	dbugs dri zhim ba nga ro byung 
BO_T02_D1403:185b-20	zhes pa ni dbugs dri zhim par 'byung ba la ma ning gi rtags bstan to //	zhes ba ni dbugs dri zhim ba byung ba la ma ning gi rtags ston to 
BO_T02_D1403:185b-21	gang la dbugs dri zhim pa 'byung bar 'gyur ba de skye ba bdun pa'i mir skyes pa yin no //	gang la dbugs dri zhim ba byung ba gyur ba de skye ba bdun ba mir skye ba yin no 
BO_T02_D1403:185b-22	skye ba bdun pa'i rigs gcig bu mir skyes pa ni mi'i gtso bo zhes pa'i don nam /	skye ba bdun ba rigs gcig bu mir skye ba ni mi gtso bo zhes ba don nam 
BO_T02_D1403:185b-23	yang na mi ru skyes pa zhes pa'i don to //	yang na mi ru skye ba zhes ba don to 
BO_T02_D1403:185b-24	dri zhim po'i rtags kyi dgongs pa ni /	dri zhim po rtags kyi dgongs ba ni 
BO_T02_D1403:185b-25	de zhes pa la sogs pa gsungs so //	de zhes ba la sogs ba gsungs so 
BO_T02_D1403:185b-26	de bsnams pa ni bsnams pa'o //	de snom ba ni snom ba 
BO_T02_D1403:185b-27	shes pa zhes pa ni shes par bya ba'o //	shes ba zhes ba ni shes ba byed ba 
BO_T02_D1403:185b-28	ci de zhes pa la de'i zhes bya ba la sogs pa gsungs te /	ci de zhes ba la de zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:185b-29	gang gi phyir dri zhim po ni ro tsa na'i 'bras bu yin ba'i phyir de rjes su dpag par bya'o //	gang gi phyir dri zhim po ni ro tsa na bras bu yin ba phyir de rjes su dpog ba byed 
BO_T02_D1403:185b-30	de la de ni gzhan las skyes pa ma yin ba'i phyir ro //	de la de ni gzhan las skye ba ma yin ba phyir ro 
BO_T02_D1403:185b-31	de zhes bya ba la sogs pa ni ro tsa na'i dgos pa ston te /	de zhes byed ba la sogs ba ni ro tsa na dgos ba ston te 
BO_T02_D1403:185b-32	'bum bzlas pa'i rjes su bya ba'o //	bum bzlas ba rjes su byed ba 
BO_T02_D1403:186a-0	dpag tshad bye bar 'gro zhes @186a * //	dpog tshad bye ba gro zhes 
BO_T02_D1403:186a-1	bya ba ni dpag tshad bye ba ni tshad yongs su bcad pa ste /	byed ba ni dpog tshad bye ba ni tshad yongs su gcod ba ste 
BO_T02_D1403:186a-2	lam nas steng du 'gro zhes pa'i don to //	lam nas steng du gro zhes ba don to 
BO_T02_D1403:186a-3	bye ba lnga bcur zhes pa ni dpag tshad do //	bye ba lnga jur zhes ba ni dpog tshad do 
BO_T02_D1403:186a-4	lha rdzas kyi lus ngag yin pa de ni lha rdzas kyi lus te snying po'o //	lha rdzas kyi lus ngag yin ba de ni lha rdzas kyi lus te snying po 
