segmentnr	original	folio	stemmed
BO_T04_D3864:4b-25	gang phyir mi 'dod rgyu de ci //	4b	gang phyir mi dod rgyu de ci 
BO_T04_D3864:4b-26	zhes bya ba smos so //	4b	zhes byed ba smos so 
BO_T04_D3864:5a-0	bcom ldan 'das kyis de don so so yang dag par rig pa dang / chos so so yang @5a * //	5a	joms ldan da kyis de don so so yang dag ba rig ba dang chos so so yang 
BO_T04_D3864:5a-1	dag par rig pa las mchog tu dga' ba skye'o //	5a	dag ba rig ba las mchog tu dga ba skye 
BO_T04_D3864:5a-2	rab tu dga' ba las bde ba skye'o //	5a	rab tu dga ba las bde ba skye 
BO_T04_D3864:5a-3	yid bde ba las lus shin tu sbyangs par 'gyur ro //	5a	yid bde ba las lus shin tu sbyong ba gyur ro 
BO_T04_D3864:5a-4	lus shin tu sbyangs pa las bde ba myong bar 'gyur ro //	5a	lus shin tu sbyong ba las bde ba myong ba gyur ro 
BO_T04_D3864:5a-5	bde ba las sems rtse gcig tu 'gyur ro//	5a	bde ba las sems rtse gcig tu gyur 
BO_T04_D3864:5a-6	sems rtse gcig pa las yang dag pa ji lta ba bzhin du rab tu shes par 'gyur ro //	5a	sems rtse gcig ba las yang dag ba ji lta ba bzhin du rab tu shes ba gyur ro 
BO_T04_D3864:5a-7	yang dag pa ji lta ba bzhin du rab tu mthong bar 'gyur ro //	5a	yang dag ba ji lta ba bzhin du rab tu mthong ba gyur ro 
BO_T04_D3864:5a-8	yang dag pa ji lta ba bzhin rab tu shes /	5a	yang dag ba ji lta ba bzhin rab tu shes 
BO_T04_D3864:5a-9	yang dag pa ji lta ba bzhin rab tu mthong na yid 'byung bar 'gyur ro //	5a	yang dag ba ji lta ba bzhin rab tu mthong na yid byung ba gyur ro 
BO_T04_D3864:5a-10	yid byung na mi chags par 'gyur ro //	5a	yid byung na mi chags ba gyur ro 
BO_T04_D3864:5a-11	ma chags na rnam par grol bar 'gyur te /	5a	ma chags na rnam ba grol ba gyur te 
BO_T04_D3864:5a-12	de ltar na yang dag pa ji lta ba bzhin du rab tu mthong nas sems rnam par grol bar rnam par gzhag go //	5a	de ltar na yang dag ba ji lta ba bzhin du rab tu mthong nas sems rnam ba grol ba rnam ba jog go 
BO_T04_D3864:5a-13	gal te don dam pa ma rtogs pa dag gis sngon po la sogs pa'i don de dag yongs su gcod pa'i rang gi ngo bo gang yin pa de nyid kyis phyin ci ma log par gyur na ni de'i tshe de ji ltar snang ba'i dngos po'i ngo bo	5a	gal te don dam ba ma rtogs ba dag gis sngon po la sogs ba don de dag yongs su gcod ba rang gi ngo bo gang yin ba de nyid kyis phyin ci ma log ba gyur na ni de tshe de ji ltar snang ba dngos po ngo bo 
BO_T04_D3864:5a-14	nyid kyi de kho na mthong ba'i phyir dgra bcom pa dag bzhin du de dag dngos po med pa'i mi skye bas len pa med pa'i yongs su mya ngan las 'das pas thar bar 'gyur te /	5a	nyid kyi de kho na mthong ba phyir dgra joms ba dag bzhin du de dag dngos po med ba mi skye ba len ba med ba yongs su mya ngan las da ba thar ba gyur te 
BO_T04_D3864:5a-15	ji ltar gang na lus kyang zhig pa dang / 'du shes 'gags shing tshor bral ba //	5a	ji ltar gang na lus kyang jig ba dang du shes gag shing tshor bral ba 
BO_T04_D3864:5a-16	'du byed sbyor ba kun sun 'byin //	5a	du byed sbyor ba kun sun byin 
BO_T04_D3864:5a-17	rnam par shes pa nub gyur pa //	5a	rnam ba shes ba nub gyur ba 
BO_T04_D3864:5a-18	zhes gsungs pa dang / de bzhin du /	5a	zhes gsungs ba dang de bzhin du 
BO_T04_D3864:5a-19	ma zhum pa yi lus kyis ni //	5a	ma zhum ba yi lus kyis ni 
BO_T04_D3864:5a-20	tshor ba dang du len pa na //	5a	tshor ba dang du len ba na 
BO_T04_D3864:5a-21	de yi sems kyi rnam par thar //	5a	de yi sems kyi rnam ba thar 
BO_T04_D3864:5a-22	mya ngan 'das pa mar me bzhin //	5a	mya ngan da ba mar me bzhin 
BO_T04_D3864:5a-23	zhes 'byung ba lta bu'o //	5a	zhes byung ba lta bu 
BO_T04_D3864:5a-24	de ltar byis pa rnams kyang yang dag pa mthong ba'i phyir dgra bcom pa bzhin du de dag thams cad btang bas mya ngan las 'das par 'dod par gyis shig /'on te de dag dgra bcom pa bzhin du thams cad med pas rnam par grol bar me 'dod	5a	de ltar byis ba rnams kyang yang dag ba mthong ba phyir dgra joms ba bzhin du de dag thams cad gtong ba mya ngan las da ba dod ba gyis shig te de dag dgra joms ba bzhin du thams cad med ba rnam ba grol ba me dod 
BO_T04_D3864:5a-25	na / byis pa ma rig pa phyin ci log pa dag gang la ji ltar rtog pa de bzhin du nges par mi 'gyur te /	5a	na byis ba ma rig ba phyin ci log ba dag gang la ji ltar rtogs ba de bzhin du nges ba mi gyur te 
BO_T04_D3864:5a-26	de bas na de dag gi yod par lta ba ni de kho na mthong bar mi 'gyur ro //	5a	de ba na de dag gi yod ba lta ba ni de kho na mthong ba mi gyur ro 
BO_T04_D3864:5a-27	de'i phyir bcom ldan 'das kyis /	5a	de phyir joms ldan da kyis 
BO_T04_D3864:5a-28	mig dang rna ba sna yang tshad ma min //	5a	mig dang rna ba sna yang tshad ma min 
BO_T04_D3864:5b-0	lce dang lus dang sems @5b kyang tshad ma min //	5b	lce dang lus dang sems kyang tshad ma min 
BO_T04_D3864:5b-1	gal te dbang po 'di dag tshad yin na //	5b	gal te dbang po di dag tshad yin na 
BO_T04_D3864:5b-2	'phags pa'i lam gyis su la ci zhig bya //	5b	phag ba lam gyis su la ci jig byed 
BO_T04_D3864:5b-3	'di ltar dbang po 'di dag tshad min te //	5b	di ltar dbang po di dag tshad min te 
BO_T04_D3864:5b-4	ngo bo nyid kyi bems po lung ma bstan //	5b	ngo bo nyid kyi bems po lung ma ston 
BO_T04_D3864:5b-5	de phyir mya ngan 'das pa'i lam 'dod gang //	5b	de phyir mya ngan da ba lam dod gang 
BO_T04_D3864:5b-6	des ni 'phags pa'i lam gyi bya ba byos ;	5b	des ni phag ba lam gyi byed ba byos 
BO_T04_D3864:5b-7	/ zhes gsungs so //	5b	zhes gsungs so 
BO_T04_D3864:5b-8	de skad du 'di dag 'du byed log pas brtags pa ste //	5b	de skad du di dag du byed log ba rtog ba ste 
BO_T04_D3864:5b-9	yang dag min la yang dag yod la med //	5b	yang dag min la yang dag yod la med 
BO_T04_D3864:5b-10	ma byung ba dang ma skyes chos rnams la //	5b	ma byung ba dang ma skye chos rnams la 
BO_T04_D3864:5b-11	yang dag nyid dang 'byung ba log par brtags //	5b	yang dag nyid dang byung ba log ba rtog 
BO_T04_D3864:5b-12	she'o // de dag ji ltar yang dag par mthong ba ma yin zhe na /	5b	she de dag ji ltar yang dag ba mthong ba ma yin zhe na 
BO_T04_D3864:5b-13	yang de nyid las /	5b	yang de nyid las 
BO_T04_D3864:5b-14	gang tshe 'dus byas 'dus ma byas //	5b	gang tshe du byed du ma byed 
BO_T04_D3864:5b-15	yang dag yang dag ma yin dang // rab 'bring tha ma'i chos rnams la //	5b	yang dag yang dag ma yin dang rab bring tha ma chos rnams la 
BO_T04_D3864:5b-16	rnam pa kun tu spyod pa med //	5b	rnam ba kun tu spyod ba med 
BO_T04_D3864:5b-17	brtan pa bud med ces mi spyod //	5b	brtan ba bud med ces mi spyod 
BO_T04_D3864:5b-18	skyes pa zhes kyang mi rtog ste //	5b	skye ba zhes kyang mi rtogs ste 
BO_T04_D3864:5b-19	chos so cog ni ma skyes phyir ;	5b	chos so cog ni ma skye phyir 
BO_T04_D3864:5b-20	/ btsal bar byas kyang ma mthong ngo //	5b	btsal ba byed kyang ma mthong ngo 
BO_T04_D3864:5b-21	chos 'di thams cad med pa ste //	5b	chos di thams cad med ba ste 
BO_T04_D3864:5b-22	skye ba med cing 'byung ba'ang med //	5b	skye ba med cing byung ba med 
BO_T04_D3864:5b-23	rtag tu stong pa byed med gnas //	5b	rtag tu stong ba byed med gnas 
BO_T04_D3864:5b-24	'di ni mkhas pa'i spyod yul yin //	5b	di ni mkhas ba spyod yul yin 
BO_T04_D3864:5b-25	zhes gsungs so //	5b	zhes gsungs so 
BO_T04_D3864:5b-26	de ltar mthong ba ni kho na mthong ba ste //	5b	de ltar mthong ba ni kho na mthong ba ste 
BO_T04_D3864:5b-27	de yang byis pa rnams la med do //	5b	de yang byis ba rnams la med do 
BO_T04_D3864:5b-28	de'i phyir de kho na mthong ba ma yin pas de dag rnam par thar par mi gzhag go //	5b	de phyir de kho na mthong ba ma yin ba de dag rnam ba thar ba mi jog go 
BO_T04_D3864:5b-29	gang gi phyir de ltar med par lta ba de nyes pa thams cad kyi 'byung gnas te /	5b	gang gi phyir de ltar med ba lta ba de nyes ba thams cad kyi byung gnas te 
BO_T04_D3864:5b-30	ngan par 'gro ba'i 'bras bu dang mi bde ba myong ba'i 'bras bu yang yin pa ltar /	5b	ngan ba gro ba bras bu dang mi bde ba myong ba bras bu yang yin ba ltar 
BO_T04_D3864:5b-31	yod par lta ba yang skye bo byis pa rnams dang 'dris pa bde 'gro'i 'bras bu dang / tshe rabs thams cad bde ba myong ba'i 'bras bu ste //	5b	yod ba lta ba yang skye bo byis ba rnams dang dris ba bde gro bras bu dang tshe rabs thams cad bde ba myong ba bras bu ste 
BO_T04_D3864:5b-32	de lta bas na lta ba gnyis 'khor ba'i 'bras bu yin pas rigs pa dang 'gal lo //	5b	de lta ba na lta ba gnyis khor ba bras bu yin ba rigs ba dang gal lo 
BO_T04_D3864:5b-33	yod pas rnam par mi grol te //	5b	yod ba rnam ba mi grol te 
BO_T04_D3864:5b-34	med pas srid pa 'di las min //	5b	med ba srid ba di las min 
BO_T04_D3864:5b-35	gang gi phyir ni gtsang bas mi gtsang ba bkru bar mi 'gyur ba de'i phyir 'khor ba'i mi gtsang ba 'byung bar 'gyur ba'i rgyu lta ba 'di gnyis kyis srid pa las 'da' ba'i mtshan nyid rnam par grol ba thob par mi nus so //	5b	gang gi phyir ni gtsang ba mi gtsang ba khrud ba mi gyur ba de phyir khor ba mi gtsang ba byung ba gyur ba rgyu lta ba di gnyis kyis srid ba las da ba mtshan nyid rnam ba grol ba thob ba mi nus so 
BO_T04_D3864:5b-36	gal te de ltar yod pa dang med par lta ba ni phung po khams dang skye mched las rnam par grol bar mi 'gyur na /	5b	gal te de ltar yod ba dang med ba lta ba ni phung po khams dang skye mched las rnam ba grol ba mi gyur na 
BO_T04_D3864:6a-0	@6a * // rnal 'byor pa dag lta ba gang gis rnam par grol bar 'gyur zhe na /	6a	rnal byor ba dag lta ba gang gis rnam ba grol ba gyur zhe na 
BO_T04_D3864:6a-1	dngos dang dngos med yongs shes pas //	6a	dngos dang dngos med yongs shes ba 
BO_T04_D3864:6a-2	bdag nyid chen po rnam par grol //	6a	bdag nyid chen po rnam ba grol 
BO_T04_D3864:6a-3	zhes bya ba smos pa yin te /	6a	zhes byed ba smos ba yin te 
BO_T04_D3864:6a-4	dngos po lam brten par dngos po med par mi 'grub //	6a	dngos po lam rten ba dngos po med ba mi grub 
BO_T04_D3864:6a-5	dngos po dang dngos po med par gnyis ka rang gi ngo bor grub pa med par gnas so //	6a	dngos po dang dngos po med ba gnyis ka rang gi ngo bor grub ba med ba gnas so 
BO_T04_D3864:6a-6	de gnyis dngos po med par yongs su shes pa dngos po dang dngos po med pa'i rang gi ngo bo la sogs yongs su mi rtog pa'i rang bzhin gang yin pa de ni de ltar dngos po dang dngos po med pa phyin ci ma log par yongs su	6a	de gnyis dngos po med ba yongs su shes ba dngos po dang dngos po med ba rang gi ngo bo la sogs yongs su mi rtogs ba rang bzhin gang yin ba de ni de ltar dngos po dang dngos po med ba phyin ci ma log ba yongs su 
BO_T04_D3864:6a-7	shes pa ste /	6a	shes ba ste 
BO_T04_D3864:6a-8	de ltar yongs su shes pa des bdag nyid chen po rnams kyis rnam par gzhag go //	6a	de ltar yongs su shes ba des bdag nyid chen po rnams kyis rnam ba jog go 
BO_T04_D3864:6a-9	de'i phyir de dag skye bo byis pa rnams las shin tu 'das pa dmigs pa med pa'i ye shes la gnas pas de dag nyid che ba'i phyir bdag nyid chen po zhes bya ste /	6a	de phyir de dag skye bo byis ba rnams las shin tu da ba dmigs ba med ba ye shes la gnas ba de dag nyid che ba phyir bdag nyid chen po zhes byed ste 
BO_T04_D3864:6a-10	'phags pa zhes brjod do //	6a	phag ba zhes rjod do 
BO_T04_D3864:6a-11	dngos po dang dngos po med pa'i mtshan ma la rtog pa las byung ba'i 'dod chags la sogs pa ni khams gsum las mi 'da' ba'i rgyur gyur pas byis pa rnams ni 'ching ba ste /	6a	dngos po dang dngos po med ba mtshan ma la rtogs ba las byung ba dod chags la sogs ba ni khams gsum las mi da ba rgyur gyur ba byis ba rnams ni ching ba ste 
BO_T04_D3864:6a-12	des byis pa dag 'jug pa la rang dbang med par byas nas 'gro ba lngar 'khor ba na 'khor ro //	6a	des byis ba dag jug ba la rang dbang med ba byed nas gro ba lngar khor ba na khor ro 
BO_T04_D3864:6a-13	dngos po dang dngos po med pa mi dmigs pa ni de'i mtshan ma rtog pa med pa'i phyir mi skye bas nges par 'dod chags la sogs pa'i rgyun chad do //	6a	dngos po dang dngos po med ba mi dmigs ba ni de mtshan ma rtogs ba med ba phyir mi skye ba nges ba dod chags la sogs ba rgyun chad do 
BO_T04_D3864:6a-14	de dag rgyun chad pas rnam par grol bar 'gyur bas na /	6a	de dag rgyun chad ba rnam ba grol ba gyur ba na 
BO_T04_D3864:6a-15	'di nyid rnam par grol ba'i thabs su rigs //	6a	di nyid rnam ba grol ba thabs su rigs 
BO_T04_D3864:6a-16	'dir smras pa /	6a	dir smras ba 
BO_T04_D3864:6a-17	dngos po dang dngos po med pa dag ni yod do //	6a	dngos po dang dngos po med ba dag ni yod do 
BO_T04_D3864:6a-18	gal te de dag med du zin na de'i tshe khyod kyi 'khor ba dang mya ngan las 'das pa yang med par 'gyur ro //	6a	gal te de dag med du zin na de tshe khyod kyi khor ba dang mya ngan las da ba yang med ba gyur ro 
BO_T04_D3864:6a-19	'khor ba ni nye bar len pa'i phung po lnga'i rang gi ngo bo yin pas dngos po'i ngo bo ste /	6a	khor ba ni nye ba len ba phung po lnga rang gi ngo bo yin ba dngos po ngo bo ste 
BO_T04_D3864:6a-20	nye bar len pa'i phung po lnga po de dag nyid las nyon mongs pas 'phangs nas /	6a	nye ba len ba phung po lnga po de dag nyid las nyon mongs ba phen nas 
BO_T04_D3864:6a-21	'gro ba rnams su 'gro ba nas 'gro ba gzhan du 'gro ba'i phyir /	6a	gro ba rnams su gro ba nas gro ba gzhan du gro ba phyir 
BO_T04_D3864:6a-22	'khor ba zhes bya bas na de yang yod do //	6a	khor ba zhes byed ba na de yang yod do 
BO_T04_D3864:6a-23	de yod pas na dngos po yod pa nyid do //	6a	de yod ba na dngos po yod ba nyid do 
BO_T04_D3864:6a-24	mya ngan las 'das pa thar pa ni 'khor ba zad pa'i rang bzhin te /	6a	mya ngan las da ba thar ba ni khor ba zad ba rang bzhin te 
BO_T04_D3864:6b-0	sdug bsngal @6b phyis mi skye bas de'i dngos po med pa'o //	6b	sdug sngal byid mi skye ba de dngos po med ba 
BO_T04_D3864:6b-1	de bas na 'khor ba med pa'i dngos po mya ngan las 'das pa yang srid de yod do //	6b	de ba na khor ba med ba dngos po mya ngan las da ba yang srid de yod do 
BO_T04_D3864:6b-2	bshad pa gal te 'khor ba dang mya ngan las 'das pa de gnyis yod na ni dngos po dang dngos po med pa gnyis kyang yod par 'gyur ba zhig na /	6b	chad ba gal te khor ba dang mya ngan las da ba de gnyis yod na ni dngos po dang dngos po med ba gnyis kyang yod ba gyur ba jig na 
BO_T04_D3864:6b-3	de gnyis ni med do //	6b	de gnyis ni med do 
BO_T04_D3864:6b-4	'o na de gnyis yod ces bcom ldan 'das kyis ma gsungs sam /	6b	mang na de gnyis yod ces joms ldan da kyis ma gsungs sam 
BO_T04_D3864:6b-5	'di ltar 'khor ba yongs su zad par bya ba dang / mya ngan las 'das pa thob par bya ba'i phyir yang chos bstan to //	6b	di ltar khor ba yongs su zad ba byed ba dang mya ngan las da ba thob ba byed ba phyir yang chos ston to 
BO_T04_D3864:6b-6	gal te de dag med na de'i tshe sangs rgyas bcom ldan 'das rnams kyi chos bstan pa yang don med par 'gyur ba zhig na don med pa ni ma yin no //	6b	gal te de dag med na de tshe sangs rgya joms ldan da rnams kyi chos ston ba yang don med ba gyur ba jig na don med ba ni ma yin no 
BO_T04_D3864:6b-7	de bas na 'khor ba dang mya ngan las 'das pa yod pas dngos po dang dngos po med pa gnyis kyang grub po //	6b	de ba na khor ba dang mya ngan las da ba yod ba dngos po dang dngos po med ba gnyis kyang grub po 
BO_T04_D3864:6b-8	bshad pa 'khor ba dang mya ngan las 'das pa gnyis su bshad /	6b	chad ba khor ba dang mya ngan las da ba gnyis su chad 
BO_T04_D3864:6b-9	smras pa 'phags pa rnams la'o ;	6b	smras ba phag ba rnams la 
BO_T04_D3864:6b-10	/ gal te 'phags pa rnams la ni /	6b	gal te phag ba rnams la ni 
BO_T04_D3864:6b-11	gal te 'phags par gyur zin pa rnams la de bshad par sems na ni de dag de bshad pa gang gis 'phags pa rnams su 'gyur /	6b	gal te phag ba gyur zin ba rnams la de chad ba sems na ni de dag de chad ba gang gis phag ba rnams su gyur 
BO_T04_D3864:6b-12	de ltar na 'o na ni 'phags par 'gyur ba'i phyir de bstan to //	6b	de ltar na mang na ni phag ba gyur ba phyir de ston to 
BO_T04_D3864:6b-13	gal te de lta na de thos pa dang sems pa la sogs pa'i rim gyis 'phags par 'gyur bas 'di ni 'phags pa ma yin pa rnams kyi ched du gyur to //	6b	gal te de lta na de thos ba dang sems ba la sogs ba rim gyis phag ba gyur ba di ni phag ba ma yin ba rnams kyi ched du gyur to 
BO_T04_D3864:6b-14	'phags pa ma yin pa de dag ni thog ma med pa can gyi 'khor ba na dngos por lta ba la goms pas de'i gnyen por 'khor ba ldog pa'i mtshan nyid chos shin tu bzang po mya ngan las 'das pa ma bstan na /	6b	phag ba ma yin ba de dag ni thogs ma med ba can gyi khor ba na dngos por lta ba la goms ba de gnyen por khor ba ldog ba mtshan nyid chos shin tu bzang po mya ngan las da ba ma ston na 
BO_T04_D3864:6b-15	dngos por chags pa las bzlog par mi nus so //	6b	dngos por chags ba las bzlog ba mi nus so 
BO_T04_D3864:6b-16	'jig rten ni bde ba rgya chen po dang ldan par 'dod pas de la de nye bar bstan na bde ba las kyang bzlog par nus na /	6b	jig rten ni bde ba rgya chen po dang ldan ba dod ba de la de nye ba ston na bde ba las kyang bzlog ba nus na 
BO_T04_D3864:6b-17	rab tu sdug bsngal la sogs pa lta smos kyang ci dgos te /	6b	rab tu sdug sngal la sogs ba lta smos kyang ci dgos te 
BO_T04_D3864:6b-18	de bas na mya ngan las 'das pa de bstan te /	6b	de ba na mya ngan las da ba de ston te 
BO_T04_D3864:6b-19	de skye bo byis pa rnams kyi ched du gyur pa nyid yin par bstan pa'i phyir /	6b	de skye bo byis ba rnams kyi ched du gyur ba nyid yin ba ston ba phyir 
BO_T04_D3864:6b-20	yang dag ma mthong 'jig rten dang // mya ngan 'das par rlom sems te //	6b	yang dag ma mthong jig rten dang mya ngan da ba rlom sems te 
BO_T04_D3864:6b-21	zhes smos so //	6b	zhes smos so 
BO_T04_D3864:6b-22	de kho na mi mthong ba ni 'khor ba zhes brjod pa /	6b	de kho na mi mthong ba ni khor ba zhes rjod ba 
BO_T04_D3864:7a-0	'jig rten @7a * //	7a	jig rten 
BO_T04_D3864:7a-1	dang de ldog pa zhes brjod pa mya ngan las 'das pa 'di gnyis la mi mthun pa'i phyogs dang gnyen po'i dngos por gnas shing gcig ni blang gcig ni dor bar sems //	7a	dang de ldog ba zhes rjod ba mya ngan las da ba di gnyis la mi mthun ba phyogs dang gnyen po dngos por gnas shing gcig ni blang gcig ni dor ba sems 
BO_T04_D3864:7a-2	de de'i phyir te skye bo 'khor ba la rgyab kyis lta bar 'gyur zhing de ldog pa la mos pa skyes pa dag la rten cing 'brel par 'byung ba bstan pas spang bar bya ba'i skye ba med pa bde bar rtogs par nus so //	7a	de de phyir te skye bo khor ba la rgyab kyis lta ba gyur zhing de ldog ba la mos ba skye ba dag la rten cing brel ba byung ba ston ba spong ba byed ba skye ba med ba bde ba rtogs ba nus so 
BO_T04_D3864:7a-3	dngos po skye ba med par rtogs na dngos po med pa la ci zhig gi dngos po med pa mya ngan las 'das par brtag ces mya ngan las 'das pa la mngon bar chags pa yang bde bar spong nus so //	7a	dngos po skye ba med ba rtogs na dngos po med ba la ci jig gi dngos po med ba mya ngan las da ba rtog ces mya ngan las da ba la mngon ba chags ba yang bde ba spong nus so 
BO_T04_D3864:7a-4	de ltar de kho na nyid mthong la zhugs nas 'phags par gyur pa de ni /	7a	de ltar de kho na nyid mthong la jug nas phag ba gyur ba de ni 
BO_T04_D3864:7a-5	yang dag mthong bas 'jig rten dang // mya ngan 'das par rlom sems med //	7a	yang dag mthong ba jig rten dang mya ngan da ba rlom sems med 
BO_T04_D3864:7a-6	'phags pa ngo bo nyid mi dmigs pa'i chos rtogs pas rab tu phye ba rnams ni de gnyi ga mi dmigs shing mi rtog go zhes bya bar dgongs so //	7a	phag ba ngo bo nyid mi dmigs ba chos rtogs ba rab tu byed ba rnams ni de gnyi ga mi dmigs shing mi rtogs go zhes byed ba dgongs so 
BO_T04_D3864:7a-7	de bas na byis pa'i skye bo'i rtog pa'i dbang du 'khor ba dang mya ngan las 'das pa gnyis yod do zhes bstan pas dngos po dang dngos po med pa gnyis yod do zhes gang smras pa de rigs pa ma yin no //	7a	de ba na byis ba skye bo rtogs ba dbang du khor ba dang mya ngan las da ba gnyis yod do zhes ston ba dngos po dang dngos po med ba gnyis yod do zhes gang smras ba de rigs ba ma yin no 
BO_T04_D3864:7a-8	gal te 'khor ba dang mya ngan las 'das pa gnyis 'phags pa la bstan pa ma yin na /	7a	gal te khor ba dang mya ngan las da ba gnyis phag ba la ston ba ma yin na 
BO_T04_D3864:7a-9	'phags pa'i bden pa bzhi po de dag bstan pa de ji ltar rung bar 'gyur /	7a	phag ba bden ba bzhi po de dag ston ba de ji ltar rung ba gyur 
BO_T04_D3864:7a-10	gal te 'di dag 'phags pa rnams la bden pa yin na ni de'i tshe 'phags pa'i bden pa rnams zhes byar rung ngo //	7a	gal te di dag phag ba rnams la bden ba yin na ni de tshe phag ba bden ba rnams zhes byar rung ngo 
BO_T04_D3864:7a-11	gal te de dag 'phags pa ma yin pa dang sbyar na ni de'i tshe 'phags pa'i bden pa zhes byar mi rung ngo //	7a	gal te de dag phag ba ma yin ba dang sbyor na ni de tshe phag ba bden ba zhes byar mi rung ngo 
BO_T04_D3864:7a-12	gal te de lta na 'phags pa'i tha snyad brgyad kyang ji ltar rung bar 'gyur /	7a	gal te de lta na phag ba tha snyad brgyad kyang ji ltar rung ba gyur 
BO_T04_D3864:7a-13	de dag ni 'phags pa nyid kyi ma yin gyi /	7a	de dag ni phag ba nyid kyi ma yin gyi 
BO_T04_D3864:7a-14	tha snyad de dag zag pa dang bcas pas 'jig rten gyi yin no ;	7a	tha snyad de dag zag ba dang cha ba jig rten gyi yin no 
