segmentnr	original	folio	stemmed
BO_NK015_(ba)025:213	'og ma 'og ma rnams kyi phyag gsum gsum 'tshal lo /	21	g ma g ma rnams kyi phyag gsum gsum tshal lo 
BO_NK015_(ba)025:214	/ 'o na tshul phyag dang gral phyag gi don ni /	21	mang na tshul phyag dang gral phyag gi don ni 
BO_NK015_(ba)025:215	lam rim gyis 'jug tshul dang bstun na /	21	lam rim gyis jug tshul dang bstun na 
BO_NK015_(ba)025:216	thog mar skyabs 'gro dang phyag 'tshal dgos pas /	21	thogs mar skyob gro dang phyag tshal dgos ba 
BO_NK015_(ba)025:217	de dang tshul mthun du byed pas tshul phyag /	21	de dang tshul mthun du byed ba tshul phyag 
BO_NK015_(ba)025:218	dbang thob pa'i rim pa ltar du gral du 'khod cing /	21	dbang thob ba rim ba ltar du gral du khod cing 
BO_NK015_(ba)025:219	gral rim ltar du 'tshal ba'i phyir gral phyag /	21	gral rim ltar du tshal ba phyir gral phyag 
BO_NK015_(ba)025:220	de la dgongs 'dus las /	22	de la dgongs du las 
BO_NK015_(ba)025:221	rdo rje 'dus pas dbang gral du //	22	rdo rje du ba dbang gral du 
BO_NK015_(ba)025:222	nges pa'i don gyi gdung chen shar //	22	nges ba don gyi gdung chen char 
BO_NK015_(ba)025:223	ces gsungs so /	22	ces gsungs so 
BO_NK015_(ba)025:224	/ 'dir slob dpon dam pa bde bar gshegs pa'i lugs kyis /	22	dir slob dpon dam ba bde ba gshegs ba lugs kyis 
BO_NK015_(ba)025:225	rab rgyun bshags ltar nyams su blang tshul la /	22	rab rgyun chags ltar nyams su blang tshul la 
BO_NK015_(ba)025:226	rgyun bshags yan lag brgyad pa /	22	rgyun chags yan lag brgyad ba 
BO_NK015_(ba)025:227	zhi khro'i bshams pa /	22	zhi khro bshams ba 
BO_NK015_(ba)025:228	man+dala dang gsum las /	22	man+dala dang gsum las 
BO_NK015_(ba)025:229	dang po rgyun bshags rang la'ang sngon du bya ba dang / dngos gzhi gnyis las /	22	dang po rgyun chags rang la sngon du byed ba dang dngos gzhi gnyis las 
BO_NK015_(ba)025:230	dang po ni /	23	dang po ni 
BO_NK015_(ba)025:231	gtor ma'i chos bcu las /	23	thor ma chos chu las 
BO_NK015_(ba)025:232	'khor gyis gnod pa bsal ba'i phyir //	23	khor gyis gnod ba bsal ba phyir 
BO_NK015_(ba)025:233	gtor ma bzhag par mi bya'o //	23	thor ma jog ba mi byed 
BO_NK015_(ba)025:234	ces pas / gtor ma bsham ma thag tu ma bsngo na yi dwags mkha' rgyu'i dri za rnams kyis brlabs cing /	23	ces ba thor ma bsham ma thag tu ma sngo na yi dwags mkha rgyu dri za rnams kyis brlabs cing 
BO_NK015_(ba)025:235	gtor ma'i phud nyams pas /	23	thor ma bud nyams ba 
BO_NK015_(ba)025:236	de ma bsngo na ye shes kyi lha la thugs rtog mi mnga' yang /	23	de ma sngo na ye shes kyi lha la thugs rtogs mi mnga yang 
BO_NK015_(ba)025:237	de'i 'khor du gnas pa'i dregs byed rnams kyi gnod pa 'ong bas /	23	de khor du gnas ba dregs byed rnams kyi gnod ba ng ba 
BO_NK015_(ba)025:238	bsham ma thag tu bsngo dgos ste /	23	bsham ma thag tu sngo dgos ste 
BO_NK015_(ba)025:239	ma khom na'ang gtor chu blug pa kh+aa hi btag pa la //	23	ma khom na thor chu blug ba kh+aa hi thag ba la 
BO_NK015_(ba)025:240	rten 'brel tshogs par bya ba'i phyir //	24	rten brel tshogs ba byed ba phyir 
BO_NK015_(ba)025:241	bsang chab dag dang ldan par bya //	24	bsang chab dag dang ldan ba byed 
BO_NK015_(ba)025:242	ces pas / dang po las slob pas gtor ma la chu gtsang gis bran la /	24	ces ba dang po las slob ba thor ma la chu gtsang gis bran la 
BO_NK015_(ba)025:243	thams cad kyis chab sbyang mdzad par zhu zhus pa dang / thams cad kyis swa b+h+aa wa shud+d+he sarba d+har+m+aa swa b+h+aa ba shud+d+ho &aham /	24	thams cad kyis chab sbyong mdzad ba ju zhus ba dang thams cad kyis swa b+h+aa wa shud+d+he sarba d+har+m+aa swa b+h+aa ba shud+d+ho &aham 
BO_NK015_(ba)025:244	zhes brjod do //	24	zhes rjod do 
BO_NK015_(ba)025:245	rtsa sde ba'i phyag len la /	24	rtsa sde ba phyag len la 
BO_NK015_(ba)025:246	gtor ma'i thugs dam chus mi bslad //	24	thor ma thugs dam chus mi bslad 
BO_NK015_(ba)025:247	ces gsungs pas /	24	ces gsungs ba 
BO_NK015_(ba)025:248	chang gnyis bar du chu gcig blug par bzhed do //	24	chang gnyis ba du chu gcig blug ba bzhed do 
BO_NK015_(ba)025:249	bar chad zhi bar bya ba'i phyir //	24	ba chad zhi ba byed ba phyir 
BO_NK015_(ba)025:250	sngags kyis yang dag bsrung bar bya //	25	sngags kyis yang dag bsrung ba byed 
BO_NK015_(ba)025:251	ces pas / las slob pas gtor ma la chang rgod bran la /	25	ces ba las slob ba thor ma la chang rgod bran la 
BO_NK015_(ba)025:252	gtor ma la skyems thal byin rlabs mdzad par zhu zhus pa dang / thams cad kyis /	25	thor ma la skyem thal byin rlabs mdzad ba ju zhus ba dang thams cad kyis 
BO_NK015_(ba)025:253	+aahmh'u / byin rlabs rtsa ba bka' brgyud bla ma mchod /	25	+aahmhu byin rlabs rtsa ba bka brgyud bla ma mchod 
BO_NK015_(ba)025:254	dngos grub rtsa ba yi dam lha tshogs /	25	dngos grub rtsa ba yi dam lha tshogs 
BO_NK015_(ba)025:255	phrin las rtsa ba chos skyongs srung ma /	25	phrin las rtsa ba chos skyongs srung ma 
BO_NK015_(ba)025:256	bsnyen bsgrub rtsa ba ma dang mkha' 'gro /	25	snyen sgrub rtsa ba ma dang mkha gro 
BO_NK015_(ba)025:257	bstan srung bka' sdod las mkhan pho nya dang bcas pa rnams mchod /	25	ston srung bka sdod las mkhan pho nya dang cha ba rnams mchod 
BO_NK015_(ba)025:258	ma h+aa b+ha ling+ta rak+sha rak+sha h'u /	25	ma h+aa b+ha ling+ta rak+sha rak+sha hu 
BO_NK015_(ba)025:259	ces brjod pa ni /	25	ces rjod ba ni 
BO_NK015_(ba)025:260	dngos su 'bul ba ma yin yang /	26	dngos su bul ba ma yin yang 
BO_NK015_(ba)025:261	bar chad bsrung ba'i don ste /	26	ba chad bsrung ba don ste 
BO_NK015_(ba)025:262	dper na rgyal po la nor bsngo tshar na 'bang gzhan gyis lan mi spob pa dang 'dra bar /	26	dper na rgyal po la nor sngo tshar na bang gzhan gyis lan mi spob ba dang dra ba 
BO_NK015_(ba)025:263	dkon mchog la 'bul rgyu yin byas pas mi ma yin gzhan gyis brlab tu med do //	26	dkon(d) mchog la bul rgyu yin byed ba mi ma yin gzhan gyis brlab tu med do 
BO_NK015_(ba)025:264	gzhan mchod pa 'bul ba'i yul ngos ma bzung sngon du mchod byas na gzhan 'phrul dbang byed kyi lha yis thob par bzhed do //	26	gzhan mchod ba bul ba yul ngos ma bzung sngon du mchod byed na gzhan phrul dbang byed kyi lha yis thob ba bzhed do 
BO_NK015_(ba)025:265	rgyun bshags dngos la dpang po bskyed pa dang / bshags tshul yan lag brgyad pa gnyis las /	26	rgyun chags dngos la dpang po skyed ba dang chags tshul yan lag brgyad ba gnyis las 
BO_NK015_(ba)025:266	dang po ni /	26	dang po ni 
BO_NK015_(ba)025:267	rnal 'byor pas dus rgyun du bshags pa bya ba ni /	26	rnal byor ba dus rgyun du chags ba byed ba ni 
BO_NK015_(ba)025:268	rang nyid lhar gsal ba'i /	26	rang nyid lhar gsal ba 
BO_NK015_(ba)025:269	ces pa'i don ni /	26	ces ba don ni 
BO_NK015_(ba)025:270	lam rim las /	27	lam rim las 
BO_NK015_(ba)025:271	lha dpang dge spyad don med 'gyur //	27	lha dpang dge spyod don med gyur 
BO_NK015_(ba)025:272	ces pas / sngon 'gro'i thog mar yi dam gyi lha bsgom na yi dam gyi lha mi spang zhing dge ba gang byed don du 'gyur bas /	27	ces ba sngon gro thogs mar yi dam gyi lha bsgom na yi dam gyi lha mi spong zhing dge ba gang byed don du gyur ba 
BO_NK015_(ba)025:273	de nas las slob pas spos sbyang byas te /	27	de nas las slob ba spros sbyong byed te 
BO_NK015_(ba)025:274	rang la rten drung /	27	rang la rten drung 
BO_NK015_(ba)025:275	de nas rnal 'byor pa tshogs pa rnams kyi mdun du 'dris zhing mthar rten drung du bzhag la /	27	de nas rnal byor ba tshogs ba rnams kyi mdun du dris zhing mthar rten drung du jog la 
BO_NK015_(ba)025:276	badz+ra sat+wa h'u /	27	badz+ra sat+wa hu 
BO_NK015_(ba)025:277	zhes brjod pas /	27	zhes rjod ba 
BO_NK015_(ba)025:278	rang nyid pad zla'i steng du rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis /	27	rang nyid pad zla steng du rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis 
BO_NK015_(ba)025:279	g.yas gser gyi rdo rje rtse lnga bsnams pa /	27	g.yas gser gyi rdo rje rtse lnga snom ba 
BO_NK015_(ba)025:280	g.yon dngul dkar gyi dril bu dku la brten pa /	28	g.yon dngul dkar gyi dril bu dku la rten ba 
BO_NK015_(ba)025:281	zhi ba'i rgyan chas bcu gsum dang ldan pa /	28	zhi ba rgyan cha chu gsum dang ldan ba 
BO_NK015_(ba)025:282	sku snang la rang bzhin med pa bsgom pa'i khong la /	28	sku snang la rang bzhin med ba bsgom ba khong la 
BO_NK015_(ba)025:283	khong stong lta bur gnas pa'i nang du rtsa ro dbu rkyang gsum yod pa /	28	khong stong lta bur gnas ba nang du rtsa ro dbu rkyang gsum yod ba 
BO_NK015_(ba)025:284	'dir srog dag pa'am /	28	dir srog dag ba 
BO_NK015_(ba)025:285	kun 'dar ma'am /	28	kun dar ma 
BO_NK015_(ba)025:286	dbu ma yang zer ba'i rtsa /	28	dbu ma yang zer ba rtsa 
BO_NK015_(ba)025:287	sbom phra mda' snyug tsam dkar la drang pa /	28	sbom phra mda snyug tsam dkar la dren ba 
BO_NK015_(ba)025:288	gsal la stong pa'i rtsa mtshan nyid bzhi dang ldan pa gcig lte 'og sor bzhi nas /	28	gsal la stong ba rtsa mtshan nyid bzhi dang ldan ba gcig lte g sor bzhi nas 
BO_NK015_(ba)025:289	spyi bo'i tshang bug gi bar du ka ba btsug pa ltar du bsgom pa'i rtsa de'i nang thugs ka'i thad tsam du nyi ma zhabs zla ba steng du gnas pa'i ga'u kha sbyor du gnas pa'i nang du /	28	spyi bo tshang bug gi ba du ka ba btsug ba ltar du bsgom ba rtsa de nang thugs ka thad tsam du nyi ma zhabs zla ba steng du gnas ba gau kha sbyor du gnas ba nang du 
BO_NK015_(ba)025:290	sems kyi rang bzhin h'u dkar po gcig bsam mo //	29	sems kyi rang bzhin hu dkar po gcig bsam mo 
BO_NK015_(ba)025:291	badz+ra sa ma na dza h'u dza /	29	badz+ra sa ma na dza hu dza 
BO_NK015_(ba)025:292	zhes brjod pas thugs ka'i h'u de las 'od zer kha dog sna lnga byung /	29	zhes rjod ba thugs ka hu de las d zer kha dog sna lnga byung 
BO_NK015_(ba)025:293	srog dag pa'i lam du zhugs nas /	29	srog dag ba lam du jug nas 
BO_NK015_(ba)025:294	spyi bo tshangs pa'i bu ga nas thon te /	29	spyi bo tshangs ba bu ga nas thon te 
BO_NK015_(ba)025:295	'od zer phyogs bcur 'phros pas phyogs bcu'i sangs rgyas rnams kyi zhing khams thams cad la phog /	29	d zer phyogs jur phro ba phyogs chu sangs rgya rnams kyi zhing khams thams cad la bogs 
BO_NK015_(ba)025:296	phyogs bcu'i sangs rgyas thams cad chos kyi sku las gzugs kyi sku zhi khro'i rnam pa bzhengs nas /	29	phyogs chu sangs rgya thams cad chos kyi sku las gzugs kyi sku zhi khro rnam ba bzhengs nas 
BO_NK015_(ba)025:297	mdun gyi nam mkhar spyan drangs zhing nyi zla pad+ma'i gdan la bzhugs par bsam la /	29	mdun gyi nam mkhar spyan drangs zhing nyi zla pad+ma gdan la bzhugs ba bsam la 
BO_NK015_(ba)025:298	de yang zhi ba bsgom na zhi ba dbus dam rgyan g.yas /	29	de yang zhi ba bsgom na zhi ba dbus dam rgyan g.yas 
BO_NK015_(ba)025:299	phur pa g.yon /	29	phur ba g.yon 
BO_NK015_(ba)025:300	dam rgyan bsgom na /	30	dam rgyan bsgom na 
BO_NK015_(ba)025:301	dam rgyan dbus /	30	dam rgyan dbus 
BO_NK015_(ba)025:302	zhi ba g.yas /	30	zhi ba g.yas 
BO_NK015_(ba)025:303	phur pa g.yon /	30	phur ba g.yon 
BO_NK015_(ba)025:304	phur pa bsgom na /	30	phur ba bsgom na 
BO_NK015_(ba)025:305	phur pa dbus /	30	phur ba dbus 
BO_NK015_(ba)025:306	zhi ba g.yas /	30	zhi ba g.yas 
BO_NK015_(ba)025:307	dam rgyan g.yon du bsgom la /	30	dam rgyan g.yon du bsgom la 
BO_NK015_(ba)025:308	gtso bo gang bsgom gyi dbu la zla dkyil gyi steng du sangs rgyas chos dge 'dun kun 'dus kyi ngo bo rdo rje slob dpon de dang / brgyud pa'i bla ma rnams rdo rje sems dpa'i tshul du bzhugs par bsam la /	30	gtso bo gang bsgom gyi dbu la zla dkyil gyi steng du sangs rgya chos dge dun kun du kyi ngo bo rdo rje slob dpon de dang brgyud ba bla ma rnams rdo rje sems dpa tshul du bzhugs ba bsam la 
BO_NK015_(ba)025:309	ja 'dren gyi tshul du mchod pa 'bul ba ni /	30	ja bgrang gyi tshul du mchod ba bul ba ni 
BO_NK015_(ba)025:310	badz+ra ar+g+ham pra t+aits+tsha a h+aum /	31	badz+ra ar+g+ham pra t+aits+tsha a h+aum 
BO_NK015_(ba)025:311	push+pe / d+hu pe /	31	push+pe d+hu pe 
BO_NK015_(ba)025:312	a lo ke /	31	a lo ke 
BO_NK015_(ba)025:313	g+han+d+he / neew+ai te /	31	g+han+d+he neew+ai te 
BO_NK015_(ba)025:314	shap+ta pra t+aits+tsha +aahmh'u /	31	shap+ta pra t+aits+tsha +aahmhu 
BO_NK015_(ba)025:315	ces mchod / gnyis pa bshags tshul la brgyad de /	31	ces mchod gnyis ba chags tshul la brgyad de 
BO_NK015_(ba)025:316	phyag 'tshal ba dang / mchod pa /	31	phyag tshal ba dang mchod ba 
BO_NK015_(ba)025:317	bshags pa / yi rang /	31	chags ba yi rang 
BO_NK015_(ba)025:318	chos 'khor bskor bar bskul ba /	31	chos khor skor ba skul ba 
BO_NK015_(ba)025:319	mya ngan las mi 'da' ba bzhugs su gsol ba /	31	mya ngan las mi da ba bzhugs su gsol ba 
BO_NK015_(ba)025:320	bsngo ba / dam bca' smon lam gyi yan lag dang brgyad do //	32	sngo ba dam chos smon lam gyi yan lag dang brgyad do 
BO_NK015_(ba)025:321	de yang lam rim las /	32	de yang lam rim las 
BO_NK015_(ba)025:322	mchod rten nyi ma'i gzugs chen bzhugs /	32	mchod rten nyi ma gzugs chen bzhugs 
BO_NK015_(ba)025:323	yan lag brgyad pa'i tshul bzung ba //	32	yan lag brgyad ba tshul bzung ba 
BO_NK015_(ba)025:324	ces gsungs pas /	32	ces gsungs ba 
BO_NK015_(ba)025:325	rnam mkhyen thob pa'i thabs la /	32	rnam mkhyen thob ba thabs la 
BO_NK015_(ba)025:326	tshogs bsags cing sgrib pa sbyang dgos pa /	32	tshogs bsags cing sgrib ba sbyong dgos ba 
BO_NK015_(ba)025:327	mdo sngags thams cad mthun no //	32	mdo sngags thams cad mthun no 
BO_NK015_(ba)025:328	de'i rtsa ba yan lag bdun pa'am /	32	de rtsa ba yan lag bdun ba 
BO_NK015_(ba)025:329	brgyad pa 'di yin te /	32	brgyad ba di yin te 
BO_NK015_(ba)025:330	'di'i bsdus don bshad na /	33	di sdud don chad na 
BO_NK015_(ba)025:331	spyir 'khor 'das bde sdug thams cad bdun rnam par dag pa dang / ma dag pa dang / cung zad dag pa dang / gsum gyis lag rjes yin te /	33	spyir khor da bde sdug thams cad bdun rnam ba dag ba dang ma dag ba dang cung zad dag ba dang gsum gyis lag rjes yin te 
BO_NK015_(ba)025:332	bdun rnam par ma dag pas /	33	bdun rnam ba ma dag ba 
BO_NK015_(ba)025:333	phyag dang mchod pa'i 'os su mi 'gyur zhing /	33	phyag dang mchod ba s su mi gyur zhing 
BO_NK015_(ba)025:334	brnyas pa dang khyad gsod kyi gnas su 'gyur ba dang / longs spyod kyis mthun rkyen gyis 'bong ba dang / mi dge ba la sogs pa'i lam du 'jug cing /	33	brnyas ba dang khyad gsod kyi gnas su gyur ba dang longs spyod kyis mthun rkyen gyis bong ba dang mi dge ba la sogs ba lam du jug cing 
BO_NK015_(ba)025:335	gnas de dang de la sus kyang bzlog pa med pa dang / bya ba gang la yang thams cad yid mi rang zhing /	33	gnas de dang de la sus kyang bzlog ba med ba dang byed ba gang la yang thams cad yid mi rang zhing 
BO_NK015_(ba)025:336	thams cad skyo ba'i gnas su 'gyur ba dang / theg pa chen po'i chos dang mi 'phrad zhing log pa'i lam du 'jug pa dang / yang dge ba'i bshes gnyen dang myur du bral zhing /	33	thams cad skyo ba gnas su gyur ba dang theg ba chen po chos dang mi phrad zhing log ba lam du jug ba dang yang dge ba bshes gnyen dang myur du bral zhing 
BO_NK015_(ba)025:337	rang nyid tshe thung ba dang / dge ba'i rtsa ba rnams chud zos zhing zad par 'gyur ba ste /	33	rang nyid tshe thung ba dang dge ba rtsa ba rnams chud zos zhing zad ba gyur ba ste 
BO_NK015_(ba)025:338	bdun rnam par ma dag pas ni skyon de rnams byed la /	33	bdun rnam ba ma dag ba ni skyon de rnams byed la 
BO_NK015_(ba)025:339	cung zad dag pa'i yon tan gyis rang nyid phyag dang mchod pa'i gnas su 'gyur zhing /	33	cung zad dag ba yon tan gyis rang nyid phyag dang mchod ba gnas su gyur zhing 
BO_NK015_(ba)025:340	brnyas pa dang khyad gsod kyi gnas su mi 'gyur ba dang / phun sum tshogs pa'i longs spyod kyis rgyas pa dang / mi dge ba'i chos kyis mi gos zhing /	34	brnyas ba dang khyad gsod kyi gnas su mi gyur ba dang phun sum tshogs ba longs spyod kyis rgya ba dang mi dge ba chos kyis mi gos zhing 
BO_NK015_(ba)025:341	dge ba rgyun mi chad pa dang / bya ba thams cad la yi rang zhing bsod nams kyi phung po yongs su rdzogs pa dang / theg pa chen po'i chos dang mjal zhing /	34	dge ba rgyun mi chad ba dang byed ba thams cad la yi rang zhing bsod nams kyi phung po yongs su rdzogs ba dang theg ba chen po chos dang mjal zhing 
BO_NK015_(ba)025:342	chos kyi 'khor lo rgyun mi chad pa dang / 'phags pa dge ba'i bshes gnyen dang mi 'bral zhing tshe la dbang thob pa dang / dge ba'i rtsa ba thams cad don gnyis phun sum tshogs pa dam pa gnyis su smin pa ste /	34	chos kyi khor lo rgyun mi chad ba dang phag ba dge ba bshes gnyen dang mi bral zhing tshe la dbang thob ba dang dge ba rtsa ba thams cad don gnyis phun sum tshogs ba dam ba gnyis su smin ba ste 
BO_NK015_(ba)025:343	sa dang lam gyi yon tan thams cad bskyed la /	34	sa dang lam gyi yon tan thams cad skyed la 
BO_NK015_(ba)025:344	bdun rnam par dag pa ni /	34	bdun rnam ba dag ba ni 
BO_NK015_(ba)025:345	khams gsum chos kyi rgyal po /	34	khams gsum chos kyi rgyal po 
BO_NK015_(ba)025:346	rgyal ba sangs rgyas bcom ldan 'das kyi go 'phang thob pa ste /	34	rgyal ba sangs rgya joms ldan da kyi go phen thob ba ste 
BO_NK015_(ba)025:347	de skad du'ang /	34	de skad du 
BO_NK015_(ba)025:348	byams pa'i zhal nas /	34	byams ba zhal nas 
BO_NK015_(ba)025:349	ma dag pa dang dag pa dang / shin tu rnam dag go rim bzhin //	34	ma dag ba dang dag ba dang shin tu rnam dag go rim bzhin 
BO_NK015_(ba)025:350	ces so // mdo rgyud thams cad nas /	35	ces so mdo brgyud thams cad nas 
BO_NK015_(ba)025:351	yan lag bdun pa kho na bsod nams bsags pa'i mchog tu gsungs shing /	35	yan lag bdun ba kho na bsod nams bsags ba mchog tu gsungs shing 
BO_NK015_(ba)025:352	bsgrub thabs chung ngu re re'i mgo na yang /	35	sgrub thabs chung ngu re re mgo na yang 
BO_NK015_(ba)025:353	bdun rnam dag gi bsod nams bsags par bya'o //	35	bdun rnam dag gi bsod nams bsags ba byed 
BO_NK015_(ba)025:354	ces gsungs pas /	35	ces gsungs ba 
BO_NK015_(ba)025:355	'di nyid mchog tu gyur pa yin no //	35	di nyid mchog tu gyur ba yin no 
BO_NK015_(ba)025:356	thabs kyis dge ba'i rtsa ba thams cad bsags sbyang gnyis su 'dus pa yin /	35	thabs kyis dge ba rtsa ba thams cad bsags sbyong gnyis su du ba yin 
BO_NK015_(ba)025:357	myur du sangs rgyas pa la 'gal rkyen spang zhing /	35	myur du sangs rgya ba la gal rkyen spong zhing 
BO_NK015_(ba)025:358	mthun rkyen tshang ba gcig dgos te /	35	mthun rkyen tshang ba gcig dgos te 
BO_NK015_(ba)025:359	'di la tshang ba sangs rgyas pa la /	35	di la tshang ba sangs rgya ba la 
BO_NK015_(ba)025:360	tshogs chen po yongs su rdzogs dgos pa la /	36	tshogs chen po yongs su rdzogs dgos ba la 
BO_NK015_(ba)025:361	phyag dang mchod pa'i yan lag /	36	phyag dang mchod ba yan lag 
BO_NK015_(ba)025:362	mi mthun 'gal rkyen spang la /	36	mi mthun gal rkyen spong la 
BO_NK015_(ba)025:363	sdig pa bshags pa /	36	sdig ba chags ba 
BO_NK015_(ba)025:364	dge ba'i rtsa ba nam mkha' dang mnyam pa'i dpung bskyed pa la /	36	dge ba rtsa ba nam mkha dang mnyam ba dpung skyed ba la 
BO_NK015_(ba)025:365	rjes su yi rang ba /	36	rjes su yi rang ba 
BO_NK015_(ba)025:366	theg pa chen po'i chos dang mi 'bral bar dgos pa la /	36	theg ba chen po chos dang mi bral ba dgos ba la 
BO_NK015_(ba)025:367	chos kyi 'khor lo bskor bar bskul ba dang / yang dag pa'i bshes gnyen dang mi 'bral bar dgos pa la /	36	chos kyi khor lo skor ba skul ba dang yang dag ba bshes gnyen dang mi bral ba dgos ba la 
BO_NK015_(ba)025:368	mya ngan las mi 'da' bar gsol ba btab pa dang / dge ba'i rtsa ba chud mi za zhing snying po len pas bsngo ba bya'o //	36	mya ngan las mi da ba gsol ba debs ba dang dge ba rtsa ba chud mi za zhing snying po len ba sngo ba byed 
BO_NK015_(ba)025:369	brgyad pa dam bca' ba'i dgos ched ni /	36	brgyad ba dam chos ba dgos ched ni 
BO_NK015_(ba)025:370	sngar blang ba'i dam tshig nyams na /	37	sngar blang ba dam tshig nyams na 
BO_NK015_(ba)025:371	'di nyid kyis sor chud pa'i dgos ched yod do //	37	di nyid kyis sor chud ba dgos ched yod do 
BO_NK015_(ba)025:372	des na 'gal rkyen spang zhing mthun rkyen bsgrub dgos /	37	des na gal rkyen spong zhing mthun rkyen sgrub dgos 
BO_NK015_(ba)025:373	de'i lam thams cad tshang ba yin pas /	37	de lam thams cad tshang ba yin ba 
BO_NK015_(ba)025:374	'di nyid mchog tu gyur pa yin gsungs /	37	di nyid mchog tu gyur ba yin gsungs 
BO_NK015_(ba)025:375	de ltar yan lag brgyad kyi dang po phyag 'tshal ba la /	37	de ltar yan lag brgyad kyi dang po phyag tshal ba la 
BO_NK015_(ba)025:376	bla ma dang dkon mchog gsum /	37	bla ma dang dkon(d) mchog gsum 
BO_NK015_(ba)025:377	yi dam la phyag 'tshal ba dang gsum las /	37	yi dam la phyag tshal ba dang gsum las 
BO_NK015_(ba)025:378	dang po bla ma la phyag 'tshal ba la yang spyir phyag 'tshal ba dang / bla ma'i yon tan dran par byed pa dang / phyag 'tshal ba dngos dang gsum las /	37	dang po bla ma la phyag tshal ba la yang spyir phyag tshal ba dang bla ma yon tan dran ba byed ba dang phyag tshal ba dngos dang gsum las 
BO_NK015_(ba)025:379	dang po ni /	37	dang po ni 
BO_NK015_(ba)025:380	rang gi lus sprul sku'i zhing gi rdul snyed du sprul nas lus ngag yid gsum gus pas phyag 'tshal bar bsam la /	38	rang gi lus sprul sku zhing gi rdul snyed du sprul nas lus ngag yid gsum gus ba phyag tshal ba bsam la 
BO_NK015_(ba)025:381	'das ma 'ongs da lta dusa gsum gyi sangsa rgyas thamsa cad kyi sku gsunga thugas kyi ngo bo nyid dang dbyer med cing /	38	da ma ngs da lta dusa gsum gyi sangsa rgya thamsa cad kyi sku gsunga thugas kyi ngo bo nyid dang dbyer med cing 
BO_NK015_(ba)025:382	yida bzhina gyi nor bu rin po che dgos 'dod phun sum tshogs pa lta bu /	38	yida bzhina gyi nor bu rin po che dgos dod phun sum tshogs ba lta bu 
BO_NK015_(ba)025:383	yon tan phun sum tshogs pa'i bla mas dbang bskur rgyud bshad man ngag gnang ba'i chos 'brel yod tshad rnams la phyag 'tshal lo //	38	yon tan phun sum tshogs ba bla mas dbang skur brgyud chad man ngag gnang ba chos brel yod tshad rnams la phyag tshal lo 
BO_NK015_(ba)025:384	bla ma'i yon tan dran par byed pa ni /	38	bla ma yon tan dran ba byed ba ni 
BO_NK015_(ba)025:385	dgongs 'dus las /	38	dgongs du las 
BO_NK015_(ba)025:386	thams cad kyi blar gyur par na bla yon tan bskyed pas na ma /	38	thams cad kyi blar gyur ba na bla yon tan skyed ba na ma 
