segmentnr	original	folio	stemmed
BO_T02_D1477:109a-26	sngags 'di dag ni bton pa yis //	109a	sngags di dag ni don ba yis 
BO_T02_D1477:109a-27	yal ga gzung ba'i khu tshur gyis //	109a	yal ga gzung ba khu tshur gyis 
BO_T02_D1477:109a-28	dbang bskur ba ni sbyin par bya //	109a	dbang skur ba ni sbyin ba byed 
BO_T02_D1477:109a-29	de nas de yi mgo bor ni //	109a	de nas de yi mgo bor ni 
BO_T02_D1477:109a-30	ral pa'i cod pan mdzes khyab pas //	109a	ral ba cod pan mdzes khyab ba 
BO_T02_D1477:109a-31	rjes su mthun pa'i gzugs bsams te //	109a	rjes su mthun ba gzugs bsams te 
BO_T02_D1477:109a-32	gus pas dbu rgyan dbang bskur bya //	109a	gus ba dbu rgyan dbang skur byed 
BO_T02_D1477:109a-33	de nas rang gi mtshan ma'i dbang //	109a	de nas rang gi mtshan ma dbang 
BO_T02_D1477:109a-34	lag pa dag tu sbyin par bya //	109a	lag ba dag tu sbyin ba byed 
BO_T02_D1477:109a-35	rang gi mtshan ma'i rjes 'gro ba'i //	109a	rang gi mtshan ma rjes gro ba 
BO_T02_D1477:109a-36	sngags 'di nyid ni gang yin brjod //	109a	sngags di nyid ni gang yin rjod 
BO_T02_D1477:109a-37	sangs rgyas kun gyi rdo rje'i dbang //	109a	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1477:109a-38	de ring khyod la bskur bar bya //	109a	de ring khyod la skur ba byed 
BO_T02_D1477:109a-39	de ltar gang gi ming yin pa //	109a	de ltar gang gi ming yin ba 
BO_T02_D1477:109a-40	kye ma sgra ni sngon byas te //	109a	kye ma sgra ni sngon byed te 
BO_T02_D1477:109a-41	shes rab thabs kyi ting 'dzin yang //	109a	shes rab thabs kyi ting dzin yang 
BO_T02_D1477:109a-42	yang dag ched du byas nas su //	109a	yang dag ched du byed nas su 
BO_T02_D1477:109a-43	phyag rgya bzhi yi gdams ngag bstan //	109a	phyag rgya bzhi yi doms ngag ston 
BO_T02_D1477:109a-44	de nas yang ni slob ma yis //	109a	de nas yang ni slob ma yis 
BO_T02_D1477:109a-45	thal mo sbyar ba byas nas ni //	109a	thal mo sbyor ba byed nas ni 
BO_T02_D1477:109a-46	gus pa yis ni phyag byas te //	109a	gus ba yis ni phyag byed te 
BO_T02_D1477:109a-47	me tog bcings ba la sogs kun //	109a	me tog ching ba la sogs kun 
BO_T02_D1477:109a-48	bzung nas rdo rje brtul zhugs blang //	109a	bzung nas rdo rje brtul jug blang 
BO_T02_D1477:109a-49	'di de sangs rgyas thams cad kyi //	109a	di de sangs rgya thams cad kyi 
BO_T02_D1477:109a-50	rdo rje sems dpa'i phyag na gnas //	109a	rdo rje sems dpa phyag na gnas 
BO_T02_D1477:109a-51	khyod kyis kyang ni rtag tu bcang //	109a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1477:109b-0	phyag na rdo rje @109b brtul zhugs brtan //	109b	phyag na rdo rje brtul jug brtan 
BO_T02_D1477:109b-1	de nas rdo rje bzung nas ni //	109b	de nas rdo rje bzung nas ni 
BO_T02_D1477:109b-2	sngags 'di dag ni brjod par bya //	109b	sngags di dag ni rjod ba byed 
BO_T02_D1477:109b-3	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha /	109b	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha 
BO_T02_D1477:109b-4	ae sha st'vam dha ra y'a mi badzra sa tva h'i: hi hi hi hi h'um zhes bya'o //	109b	ae sha stvam dha ra ya mi badzra sa tva h: hi hi hi hi hum zhes byed 
BO_T02_D1477:109b-5	sngags pas tshigs bcad 'di brjod nas //	109b	sngags ba tshigs gcod di rjod nas 
BO_T02_D1477:109b-6	de nas dril bu'i brtul zhugs sbyin //	109b	de nas dril bu brtul jug sbyin 
BO_T02_D1477:109b-7	'di de sangs rgyas thams cad kyi //	109b	di de sangs rgya thams cad kyi 
BO_T02_D1477:109b-8	shes rab thabs kyi rjes 'gror bshad //	109b	shes rab thabs kyi rjes gror chad 
BO_T02_D1477:109b-9	khyod kyis kyang ni rtag tu bcang //	109b	khyod kyis kyang ni rtag tu chang 
BO_T02_D1477:109b-10	byang chub mchog tu rgyal ba bzhed //	109b	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1477:109b-11	gang zhig de ltar dbang bskur bas //	109b	gang jig de ltar dbang skur ba 
BO_T02_D1477:109b-12	dngos grub tu 'gyur the tshom med //	109b	dngos grub tu gyur the tshom med 
BO_T02_D1477:109b-13	lha gang mngon du bya ba yis//	109b	lha gang mngon du byed ba 
BO_T02_D1477:109b-14	da yi las gang sgrub par nus //	109b	da yi las gang sgrub ba nus 
BO_T02_D1477:109b-15	rig pa'i dbang gi cho ga'o //	109b	rig ba dbang gi cho ga 
BO_T02_D1477:109b-16	de ltar de nas byas nas su //	109b	de ltar de nas byed nas su 
BO_T02_D1477:109b-17	phyis ni 'og nas 'byung ba'i rim //	109b	byid ni g nas byung ba rim 
BO_T02_D1477:109b-18	bya ba yi ni cho ga yis //	109b	byed ba yi ni cho ga yis 
BO_T02_D1477:109b-19	padma'i dkyil 'khor yang dag bstan //	109b	padma dkyil khor yang dag ston 
BO_T02_D1477:109b-20	de nas bdag po rnal 'byor gyi //	109b	de nas bdag po rnal byor gyi 
BO_T02_D1477:109b-21	nga rgyal dag ni byas nas su //	109b	nga rgyal dag ni byed nas su 
BO_T02_D1477:109b-22	slob ma'i gtso bo gus pa yi //	109b	slob ma gtso bo gus ba yi 
BO_T02_D1477:109b-23	'og nas 'byung ba'i cho ga 'dis //	109b	g nas byung ba cho ga dis 
BO_T02_D1477:109b-24	de nas dbang bskur don du ni //	109b	de nas dbang skur don du ni 
BO_T02_D1477:109b-25	rang nyid kyis ni gsol ba gdab //	109b	rang nyid kyis ni gsol ba gdab 
BO_T02_D1477:109b-26	de nas rang nyid langs nas su //	109b	de nas rang nyid ldang nas su 
BO_T02_D1477:109b-27	slob ma pad zla la gnas bsam //	109b	slob ma pad zla la gnas bsam 
BO_T02_D1477:109b-28	de nas rang lha'i bsam gtan gyis //	109b	de nas rang lha bsam gtan gyis 
BO_T02_D1477:109b-29	byin gyis brlab pa la sogs byas //	109b	byin gyis brlab ba la sogs byed 
BO_T02_D1477:109b-30	de bzhin chu la sogs pa'i dbang //	109b	de bzhin chu la sogs ba dbang 
BO_T02_D1477:109b-31	mkhas pa yis ni sngar bzhin bya //	109b	mkhas ba yis ni sngar bzhin byed 
BO_T02_D1477:109b-32	'dir ni ji lta'i khyad par gyis //	109b	dir ni ji lta khyad ba gyis 
BO_T02_D1477:109b-33	gtso bo rnam rgyal bum pa'i chu //	109b	gtso bo rnam rgyal bum ba chu 
BO_T02_D1477:109b-34	de yi sngags brjod sngon song bas //	109b	de yi sngags rjod sngon gro ba 
BO_T02_D1477:109b-35	'di ni rgyun mi 'chad dbang bskur //	109b	di ni rgyun mi chad dbang skur 
BO_T02_D1477:109b-36	ji srid rnam rgyal la sogs pas //	109b	ji srid rnam rgyal la sogs ba 
BO_T02_D1477:109b-37	slob dpon he ru ka grub pas //	109b	slob dpon he ru ka grub ba 
BO_T02_D1477:109b-38	aom a'a:h'um badzra aa bhi shinytsa zhes /	109b	aom aa:hum badzra aa bhi shinytsa zhes 
BO_T02_D1477:109b-39	sngags 'di rang gis brjod par bya //	109b	sngags di rang gis rjod ba byed 
BO_T02_D1477:109b-40	shes rab can gyis de yi mgor //	109b	shes rab can gyis de yi mgor 
BO_T02_D1477:109b-41	he ru ka ldan cod pan ni //	109b	he ru ka ldan cod pan ni 
BO_T02_D1477:109b-42	rdo rje phreng ba rnams bsams te //	109b	rdo rje phreng ba rnams bsams te 
BO_T02_D1477:109b-43	sngar bzhin du ni de dbang bskur //	109b	sngar bzhin du ni de dbang skur 
BO_T02_D1477:109b-44	de nas khro bo rdo rje sbyin //	109b	de nas khro bo rdo rje sbyin 
BO_T02_D1477:109b-45	rdo rje dbang bskur zhes su brjod //	109b	rdo rje dbang skur zhes su rjod 
BO_T02_D1477:109b-46	gang zhig rgyud gzhag du grags pa //	109b	gang jig brgyud jog du grags ba 
BO_T02_D1477:109b-47	blo dang ldan pas de nyid brjod //	109b	blo dang ldan ba de nyid rjod 
BO_T02_D1477:109b-48	rtag tu 'dod chags las byung khro //	109b	rtag tu dod chags las byung khro 
BO_T02_D1477:109b-49	rdo rje me ye phung po'i sku //	109b	rdo rje me ye phung po sku 
BO_T02_D1477:109b-50	'bar ba'i rdo rje sbyor ba che //	109b	bar ba rdo rje sbyor ba che 
BO_T02_D1477:109b-51	mkha' 'gro ma kun 'bar ba'o //	109b	mkha gro ma kun bar ba 
BO_T02_D1477:110a-0	hr'i: bdag po'i @110a * //	110a	hr: bdag po 
BO_T02_D1477:110a-1	dbang bskur byin nas su //	110a	dbang skur byin nas su 
BO_T02_D1477:110a-2	dril bu'i sgra ni bsgrag par bya //	110a	dril bu sgra ni sgrog ba byed 
BO_T02_D1477:110a-3	aa k'a ro mu kham zhes sogs //	110a	aa ka ro mu kham zhes sogs 
BO_T02_D1477:110a-4	de nas chos 'di rab bstan bya //	110a	de nas chos di rab ston byed 
BO_T02_D1477:110a-5	thams cad nam mkha'i mtshan nyid de //	110a	thams cad nam mkha mtshan nyid de 
BO_T02_D1477:110a-6	nam mkha' la yang mtshan nyid med //	110a	nam mkha la yang mtshan nyid med 
BO_T02_D1477:110a-7	nam mkha' dang mnyam sbyor ba yis //	110a	nam mkha dang mnyam sbyor ba yis 
BO_T02_D1477:110a-8	thams cad mchog nyid bsgrub par bya //	110a	thams cad mchog nyid sgrub ba byed 
BO_T02_D1477:110a-9	h'i: yang na srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	110a	h: yang na srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D1477:110a-10	rang bzhin dag pa'i sems dpa' ni //	110a	rang bzhin dag ba sems dpa ni 
BO_T02_D1477:110a-11	srid pa mchog tu byed par 'gyur //	110a	srid ba mchog tu byed ba gyur 
BO_T02_D1477:110a-12	de nas ming gi dbang bskur ba'i //	110a	de nas ming gi dbang skur ba 
BO_T02_D1477:110a-13	de bzhin cho ga sbyin byas na //	110a	de bzhin cho ga sbyin byed na 
BO_T02_D1477:110a-14	rig dang lhan cig tu gzhag ste //	110a	rig dang lhan cig tu jog ste 
BO_T02_D1477:110a-15	sdug bsngal mang po dag pa'i phyir //	110a	sdug sngal mang po dag ba phyir 
BO_T02_D1477:110a-16	nyams myong bde ba sla bar rtogs //	110a	nyams myong bde ba sla ba rtogs 
BO_T02_D1477:110a-17	shin tu bde ba rtogs pa'i thabs //	110a	shin tu bde ba rtogs ba thabs 
BO_T02_D1477:110a-18	'di ni dam tshig bde legs te //	110a	di ni dam tshig bde legs te 
BO_T02_D1477:110a-19	ji ltar yid la 'dod pa yang //	110a	ji ltar yid la dod ba yang 
BO_T02_D1477:110a-20	'dod pa kun la nyir longs spyod //	110a	dod ba kun la nyir longs spyod 
BO_T02_D1477:110a-21	rang gi lhag pa'i lhar sbyor bas //	110a	rang gi lhag ba lhar sbyor ba 
BO_T02_D1477:110a-22	bdag dang gzhan la mchod par bya //	110a	bdag dang gzhan la mchod ba byed 
BO_T02_D1477:110a-23	ji srid 'khor bar gnas bar du //	110a	ji srid khor ba gnas ba du 
BO_T02_D1477:110a-24	dpa' bo mchog tu gyur pa ste //	110a	dpa bo mchog tu gyur ba ste 
BO_T02_D1477:110a-25	de srid sems can dpag med don //	110a	de srid sems can dpog med don 
BO_T02_D1477:110a-26	mi ldog par ni nus par gyis //	110a	mi ldog ba ni nus ba gyis 
BO_T02_D1477:110a-27	gsang mchog dam tshig gi ni thabs //	110a	gsang mchog dam tshig gi ni thabs 
BO_T02_D1477:110a-28	bsod nams byin rlabs sgrub pa dang // dngos grub kyi ni dbang phyug 'grub //	110a	bsod nams byin rlabs sgrub ba dang dngos grub kyi ni dbang phyug grub 
BO_T02_D1477:110a-29	sems can don ni brtan par byed //	110a	sems can don ni brtan ba byed 
BO_T02_D1477:110a-30	phyag rgya'i dam tshig brjod bya ste //	110a	phyag rgya dam tshig rjod byed ste 
BO_T02_D1477:110a-31	yid kyi sku ni brtan pa'i phyir //	110a	yid kyi sku ni brtan ba phyir 
BO_T02_D1477:110a-32	gang gis thams cad skur bstan pa //	110a	gang gis thams cad skur ston ba 
BO_T02_D1477:110a-33	de yi phyag rgyar rab tu grags //	110a	de yi phyag rgyar rab tu grags 
BO_T02_D1477:110a-34	de nas de bzhin nyid 'dug la //	110a	de nas de bzhin nyid dug la 
BO_T02_D1477:110a-35	slob ma rig dang yang dag ldan //	110a	slob ma rig dang yang dag ldan 
BO_T02_D1477:110a-36	yid dang rjes mthun zas sogs dang // sna tshogs btung ba 'thungs nas su //	110a	yid dang rjes mthun zas sogs dang sna tshogs thung ba thung nas su 
BO_T02_D1477:110a-37	kha ni ga bur dris bsgo bya //	110a	kha ni ga bur dri sgo byed 
BO_T02_D1477:110a-38	lus ni dri zhim byug byas te //	110a	lus ni dri zhim byug byed te 
BO_T02_D1477:110a-39	phan tshun dgod dang sgeg la sogs //	110a	phan tshun god dang sgeg la sogs 
BO_T02_D1477:110a-40	dga' ba'i rol pa rnams byas nas //	110a	dga ba rol ba rnams byed nas 
BO_T02_D1477:110a-41	dbang nyid yang dag snyoms 'jug pas //	110a	dbang nyid yang dag snyom jug ba 
BO_T02_D1477:110a-42	de yis dga' bde yang dag 'char //	110a	de yis dga bde yang dag char 
BO_T02_D1477:110a-43	de bzhin gshegs pa thams cad kun //	110a	de bzhin gshegs ba thams cad kun 
BO_T02_D1477:110a-44	bkra shis glu la sogs pa yi //	110a	bkra shis glu la sogs ba yi 
BO_T02_D1477:110a-45	de dag yang dag bskul bar ni //	110a	de dag yang dag skul ba ni 
BO_T02_D1477:110a-46	bdag gis rnam par bsam bya ste //	110a	bdag gis rnam ba bsam byed ste 
BO_T02_D1477:110a-47	dbang bskur ba ni rdo rje che //	110a	dbang skur ba ni rdo rje che 
BO_T02_D1477:110b-0	khams gsum @110b kun gyis phyag byas pa //	110b	khams gsum kun gyis phyag byed ba 
BO_T02_D1477:110b-1	gsang gsum gnas las byung ba yi //	110b	gsang gsum gnas las byung ba yi 
BO_T02_D1477:110b-2	sangs rgyas kun gyis sbyin par bya //	110b	sangs rgya kun gyis sbyin ba byed 
BO_T02_D1477:110b-3	de ltar brjod nas slob ma'i khar //	110b	de ltar rjod nas slob ma khar 
BO_T02_D1477:110b-4	rdo rje nas lhung bdag gnas so //	110b	rdo rje nas lhung bdag gnas so 
BO_T02_D1477:110b-5	aa ho su kha zhes kyang brjod //	110b	aa ho su kha zhes kyang rjod 
BO_T02_D1477:110b-6	des kyang gang zhig bkug pa rnams //	110b	des kyang gang jig gugs ba rnams 
BO_T02_D1477:110b-7	rdo rje ye shes byung don de //	110b	rdo rje ye shes byung don de 
BO_T02_D1477:110b-8	shin tu gsang ba chen po'i don //	110b	shin tu gsang ba chen po don 
BO_T02_D1477:110b-9	dbang bskur ba ni ngo mtshar che //	110b	dbang skur ba ni ngo mtshar che 
BO_T02_D1477:110b-10	rdo rje dril bu yi ni sgra //	110b	rdo rje dril bu yi ni sgra 
BO_T02_D1477:110b-11	mchog tu dga' ba skyed byed pas //	110b	mchog tu dga ba skyed byed ba 
BO_T02_D1477:110b-12	de nyid 'dir ni brjod pa yis //	110b	de nyid dir ni rjod ba yis 
BO_T02_D1477:110b-13	dbang bskur rang gis sbyin par bya //	110b	dbang skur rang gis sbyin ba byed 
BO_T02_D1477:110b-14	gang de dga' ba'i rang bzhin la //	110b	gang de dga ba rang bzhin la 
BO_T02_D1477:110b-15	bde byed de yang btags pa tsam //	110b	bde byed de yang dogs ba tsam 
BO_T02_D1477:110b-16	gang zhig chags bral rgyu'am gnyis //	110b	gang jig chags bral rgyu gnyis 
BO_T02_D1477:110b-17	yang ni srid pa'i rtse mo'i rgyu //	110b	yang ni srid ba rtse mo rgyu 
BO_T02_D1477:110b-18	gang ni yid kyis cung zhig brtags //	110b	gang ni yid kyis cung jig rtog 
BO_T02_D1477:110b-19	yid kyis spangs pa'i ngo bo'i phyir //	110b	yid kyis spong ba ngo bo phyir 
BO_T02_D1477:110b-20	rnam par mi rtog mya ngan 'das //	110b	rnam ba mi rtogs mya ngan da 
BO_T02_D1477:110b-21	gzhan du kha cig gnas yul med //	110b	gzhan du kha cig gnas yul med 
BO_T02_D1477:110b-22	'di yi de nyid mi shes pa'i //	110b	di yi de nyid mi shes ba 
BO_T02_D1477:110b-23	slob ma la ni bshad mi bya //	110b	slob ma la ni chad mi byed 
BO_T02_D1477:110b-24	blo ldan rtog pa med pa la //	110b	blo ldan rtogs ba med ba la 
BO_T02_D1477:110b-25	'di ni shin tu gsang ba sbyin //	110b	di ni shin tu gsang ba sbyin 
BO_T02_D1477:110b-26	de nas de nyid la gnas pas //	110b	de nas de nyid la gnas ba 
BO_T02_D1477:110b-27	mkha' 'gro ma rnams yang dag mchod //	110b	mkha gro ma rnams yang dag mchod 
BO_T02_D1477:110b-28	mnyam par gzhag pas sngon bzhin du //	110b	mnyam ba jog ba sngon bzhin du 
BO_T02_D1477:110b-29	rdo rje dril bu de nas sbyin //	110b	rdo rje dril bu de nas sbyin 
BO_T02_D1477:110b-30	de nas brtsams nas rnal 'byor pa //	110b	de nas brtsams nas rnal byor ba 
BO_T02_D1477:110b-31	rgyud kun las ni gsungs pa ni //	110b	brgyud kun las ni gsungs ba ni 
BO_T02_D1477:110b-32	ma lus lus pa med pa yi //	110b	ma lus lus ba med ba yi 
BO_T02_D1477:110b-33	cho ga yis ni dkyil 'khor bri //	110b	cho ga yis ni dkyil khor bri 
BO_T02_D1477:110b-34	ji ltar mngon par 'dod pa yi //	110b	ji ltar mngon ba dod ba yi 
BO_T02_D1477:110b-35	rang 'dod lha yi 'jug pa nyid //	110b	rang dod lha yi jug ba nyid 
BO_T02_D1477:110b-36	mchog dang 'bring dang tha ma ni //	110b	mchog dang bring dang tha ma ni 
BO_T02_D1477:110b-37	ji ltar dmigs pa'i yid kyis su //	110b	ji ltar dmigs ba yid kyis su 
BO_T02_D1477:110b-38	ji ltar nus pa bzhin du sgrub //	110b	ji ltar nus ba bzhin du sgrub 
BO_T02_D1477:110b-39	phran tshegs la sogs pa yi las //	110b	phran tshegs la sogs ba yi las 
BO_T02_D1477:110b-40	de yi dngos grub pa la //	110b	de yi dngos grub ba la 
BO_T02_D1477:110b-41	rang dang gzhan grags the tshom med //	110b	rang dang gzhan grags the tshom med 
BO_T02_D1477:110b-42	rdo rje slob dpon dbang bskur ba'o //	110b	rdo rje slob dpon dbang skur ba 
BO_T02_D1477:110b-43	de ltar rdzogs pa'i slob ma la //	110b	de ltar rdzogs ba slob ma la 
BO_T02_D1477:110b-44	rjes su gnas pa'i dbang bstan bya //	110b	rjes su gnas ba dbang ston byed 
BO_T02_D1477:110b-45	dkyil 'khor gyi ni phyi rol du //	110b	dkyil khor gyi ni phyi rol du 
BO_T02_D1477:110b-46	khru gnyis dor bar dkyil 'khor bya //	110b	khru gnyis dor ba dkyil khor byed 
BO_T02_D1477:110b-47	phyogs kun du ni gru bzhi pa //	110b	phyogs kun du ni gru bzhi ba 
BO_T02_D1477:110b-48	phyogs kun dra bas brgyan pa ni //	110b	phyogs kun dra ba rgyan ba ni 
BO_T02_D1477:110b-49	bya ba kun byed phyogs gcig bya //	110b	byed ba kun byed phyogs gcig byed 
BO_T02_D1477:110b-50	de yi dkyil du padma ni //	110b	de yi dkyil du padma ni 
BO_T02_D1477:110b-51	sna tshogs 'dab ma bri bar bya //	110b	sna tshogs dab ma bri ba byed 
BO_T02_D1477:110b-52	rdo rje drag dpal gzugs su ni //	110b	rdo rje drag dpal gzugs su ni 
BO_T02_D1477:110b-53	'jam pa'i stan la yang dag gnas //	110b	jam ba stan la yang dag gnas 
BO_T02_D1477:111a-0	de ring padma'i stan @111a * //	111a	de ring padma stan 
BO_T02_D1477:111a-1	la ni // mnyam par gzhag pa bsgom par bya //	111a	la ni mnyam ba jog ba bsgom ba byed 
BO_T02_D1477:111a-2	de nas slob ma gus can gyis //	111a	de nas slob ma gus can gyis 
BO_T02_D1477:111a-3	yon gyi mchog ni dbul bar bya //	111a	yon gyi mchog ni bul ba byed 
BO_T02_D1477:111a-4	rig ma mdzes pa dbul bya ste //	111a	rig ma mdzes ba bul byed ste 
BO_T02_D1477:111a-5	de dang lhan byung byang chub sems //	111a	de dang lhan byung byang chub sems 
BO_T02_D1477:111a-6	mkha' 'gro la sogs rab gtum rnams //	111a	mkha gro la sogs rab thum rnams 
BO_T02_D1477:111a-7	de dang lhan cig mchod par bya //	111a	de dang lhan cig mchod ba byed 
BO_T02_D1477:111a-8	dbang gnyis snyoms par 'jug pa yis //	111a	dbang gnyis snyom ba jug ba yis 
BO_T02_D1477:111a-9	slob dpon phyag bya gsol ba gdab //	111a	slob dpon phyag byed gsol ba gdab 
BO_T02_D1477:111a-10	bdag nyid rdo rje can zhes pa //	111a	bdag nyid rdo rje can zhes ba 
BO_T02_D1477:111a-11	byang chub sems ni sgom byed pa'i //	111a	byang chub sems ni sgom byed ba 
BO_T02_D1477:111a-12	dbang bskur don du gsol ba 'debs //	111a	dbang skur don du gsol ba debs 
BO_T02_D1477:111a-13	slob dpon go 'phang ngo mtshar che //	111a	slob dpon go phen ngo mtshar che 
BO_T02_D1477:111a-14	skal ba chen po bdag la stsol //	111a	skal ba chen po bdag la stsol 
BO_T02_D1477:111a-15	rgyal ba rnams kyis dbang bskur ba //	111a	rgyal ba rnams kyis dbang skur ba 
BO_T02_D1477:111a-16	sangs rgyas byang chub rab sgrub pa //	111a	sangs rgya byang chub rab sgrub ba 
BO_T02_D1477:111a-17	gang zhig bdag gis sems can kun //	111a	gang jig bdag gis sems can kun 
BO_T02_D1477:111a-18	rnyog med don ni bdag gis bgyi //	111a	rnyog med don ni bdag gis bgyid 
BO_T02_D1477:111a-19	sangs rgyas kun gyi don byas pa //	111a	sangs rgya kun gyi don byed ba 
BO_T02_D1477:111a-20	khyod kyis legs dri brtul zhugs kyis //	111a	khyod kyis legs dri brtul jug kyis 
BO_T02_D1477:111a-21	de nas yang ni slob ma la //	111a	de nas yang ni slob ma la 
BO_T02_D1477:111a-22	blo ldan 'di ltar gsol ba gdab //	111a	blo ldan di ltar gsol ba gdab 
BO_T02_D1477:111a-23	slob dpon dag gis langs nas su //	111a	slob dpon dag gis ldang nas su 
BO_T02_D1477:111a-24	rim 'dis dbang bskur brtag pa yin //	111a	rim dis dbang skur rtog ba yin 
BO_T02_D1477:111a-25	slob ma rang lha'i rnam pa ru //	111a	slob ma rang lha rnam ba ru 
BO_T02_D1477:111a-26	ji ltar sngar bzhin bskyed bya ste //	111a	ji ltar sngar bzhin skyed byed ste 
BO_T02_D1477:111a-27	gnas gsum yig 'bru byin brlabs nas //	111a	gnas gsum yig bru byin brlabs nas 
BO_T02_D1477:111a-28	padma la gnas bsam par bya //	111a	padma la gnas bsam ba byed 
BO_T02_D1477:111a-29	slob dpon dpa' bo nus ldan pas //	111a	slob dpon dpa bo nus ldan ba 
BO_T02_D1477:111a-30	de yi dbang bskur grub pa'i phyir //	111a	de yi dbang skur grub ba phyir 
BO_T02_D1477:111a-31	sngar bsnyen pa yi gsang sngags sam //	111a	sngar snyen ba yi gsang sngags sam 
BO_T02_D1477:111a-32	de bzhin yi ge gsum gyis ni //	111a	de bzhin yi ge gsum gyis ni 
BO_T02_D1477:111a-33	sngags pas yungs kar dkar po la //	111a	sngags ba yungs kar dkar po la 
BO_T02_D1477:111a-34	lan cig bsngags te brjod pa yis //	111a	lan cig bsngags te rjod ba yis 
BO_T02_D1477:111a-35	dkyil 'khor la ni gtor zhing brdeg / de las rang nyid lha yis ni //	111a	dkyil khor la ni thor zhing brdeg de las rang nyid lha yis ni 
BO_T02_D1477:111a-36	bkra shis glu yi sngags ni brjod //	111a	bkra shis glu yi sngags ni rjod 
BO_T02_D1477:111a-37	langs la rig dang bcas pa yi //	111a	ldang la rig dang cha ba yi 
BO_T02_D1477:111a-38	bum pa'i chu yis dag byed cing //	111a	bum ba chu yis dag byed cing 
BO_T02_D1477:111a-39	de nas bla med dbang bskur bya //	111a	de nas bla med dbang skur byed 
BO_T02_D1477:111a-40	med na bdud rtsi lngas gang ba'i //	111a	med na bdud rtsi lngas gang ba 
BO_T02_D1477:111a-41	bum pa la ni de bzhin brdeg /	111a	bum ba la ni de bzhin brdeg 
BO_T02_D1477:111a-42	rgyal ba dag gis gsungs pa ltar //	111a	rgyal ba dag gis gsungs ba ltar 
BO_T02_D1477:111a-43	rang nyid kyis ni dbang bskur bya //	111a	rang nyid kyis ni dbang skur byed 
BO_T02_D1477:111a-44	gal te nus pa med gyur na //	111a	gal te nus ba med gyur na 
BO_T02_D1477:111a-45	rnam pa sna tshogs rgyal mtshan dang // gling bu pi wang rnga rnams dang // rin chen rgyan gyi mchod pa rnams //	111a	rnam ba sna tshogs rgyal mtshan dang gling bu pi wang rnga rnams dang rin chen rgyan gyi mchod ba rnams 
BO_T02_D1477:111a-46	de bzhin gshegs pa yang dag ldan //	111a	de bzhin gshegs ba yang dag ldan 
BO_T02_D1477:111b-0	nam mkha' @111b gang bar bsgom par bya //	111b	nam mkha gang ba bsgom ba byed 
BO_T02_D1477:111b-1	de nas de bzhin gshegs pa kun //	111b	de nas de bzhin gshegs ba kun 
BO_T02_D1477:111b-2	'dod chags chen po zhu ba yi //	111b	dod chags chen po ju ba yi 
BO_T02_D1477:111b-3	de ltar bum pa'i bdud rtsi lngas //	111b	de ltar bum ba bdud rtsi lngas 
BO_T02_D1477:111b-4	mkha' 'gro ma rnams la sogs pa //	111b	mkha gro ma rnams la sogs ba 
BO_T02_D1477:111b-5	bdag nyid yongs su bskor bsams te //	111b	bdag nyid yongs su skor bsams te 
BO_T02_D1477:111b-6	rnam rgyal bum pa'i chu yis ni //	111b	rnam rgyal bum ba chu yis ni 
BO_T02_D1477:111b-7	bkra shis glu dang bcas pa yis //	111b	bkra shis glu dang cha ba yis 
BO_T02_D1477:111b-8	slob ma 'di ni dbang bskur zhing //	111b	slob ma di ni dbang skur zhing 
BO_T02_D1477:111b-9	slob ma la ni 'di brjod bya //	111b	slob ma la ni di rjod byed 
BO_T02_D1477:111b-10	aom ma h'a su kha badzra sa tva aa bhi she kee sha tva m'a bhi shinyts'a mi sarba ta th'a ga ta aa dhi pa ti stvam dri dho me bha ba siddhya na ma ste /	111b	aom ma ha su kha badzra sa tva aa bhi she kee sha tva ma bhi shinytsa mi sarba ta tha ga ta aa dhi ba ti stvam dri dho me bha ba siddhya na ma ste 
BO_T02_D1477:111b-11	bha ga b'a na ma h'a badzra dha ra su ra ta stvam ma h'a badzra sa tva /	111b	bha ga ba na ma ha badzra dha ra su ra ta stvam ma ha badzra sa tva 
BO_T02_D1477:111b-12	aom a'a: h'um badzra aa bhi shinytsa zhes bya'o //	111b	aom aa: hum badzra aa bhi shinytsa zhes byed 
BO_T02_D1477:111b-13	gzhan yang mkha' 'gro dpa' bo yi //	111b	gzhan yang mkha gro dpa bo yi 
BO_T02_D1477:111b-14	dbang ni de ltar bskur bzhin par //	111b	dbang ni de ltar skur bzhin ba 
BO_T02_D1477:111b-15	rjes su mthun par bsams nas ni //	111b	rjes su mthun ba bsams nas ni 
BO_T02_D1477:111b-16	dbang bskur bar ni 'dod pa yin //	111b	dbang skur ba ni dod ba yin 
BO_T02_D1477:111b-17	'dir ni bkra shis tshigs bcad ni //	111b	dir ni bkra shis tshigs gcod ni 
BO_T02_D1477:111b-18	med pa'i phyir na rgyud gzhan las //	111b	med ba phyir na brgyud gzhan las 
