segmentnr	original	folio	stemmed
BO_T02_D2691:237a-6	mya ngan gyi sdug bsngal las thar par 'gyur ro //	237a	mya ngan gyi sdug sngal las thar ba gyur ro 
BO_T02_D2691:237a-7	kun dga' bo zhes bya ba ni /	237a	kun dga bo zhes byed ba ni 
BO_T02_D2691:237a-8	yang dag bar rdzogs pa'i sangs rgyas kyis bka' stsal pa'o //	237a	yang dag ba rdzogs ba sangs rgya kyis bka stsal ba 
BO_T02_D2691:237a-9	sngon gyi las kyi rnam par smin pa ni ma gtogs so zhes bya ba ni /	237a	sngon gyi las kyi rnam ba smin ba ni ma gtogs so zhes byed ba ni 
BO_T02_D2691:237a-10	zag pa bzhag pa ste /	237a	zag ba jog ba ste 
BO_T02_D2691:237a-11	da ltar byas pa da ltar ma sbyangs na sang phod smen ldang ba'o //	237a	da ltar byed ba da ltar ma sbyong na sang phod smen ldang ba 
BO_T02_D2691:237a-12	dper na gang bzhin zhe na /	237a	dper na gang bzhin zhe na 
BO_T02_D2691:237a-13	dgra thu bo'i bu las pa bzhin du'o //	237a	dgra thu bo bu las ba bzhin du 
BO_T02_D2691:237a-14	de yang las rnam par smin pa'i mdo las kyang gsungs pa zag pa gzhag pa ni /	237a	de yang las rnam ba smin ba mdo las kyang gsungs ba zag ba jog ba ni 
BO_T02_D2691:237a-15	yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang mi nus shing rang gi las kyi rnam pa las byung ba'o //	237a	yang dag ba rdzogs ba sangs rgya rnams kyis kyang mi nus shing rang gi las kyi rnam ba las byung ba 
BO_T02_D2691:237a-16	las rnam par 'joms pa'i mdo las shes par bya'o //	237a	las rnam ba joms ba mdo las shes ba byed 
BO_T02_D2691:237a-17	ngas kyang smras ba /	237a	ngas kyang smras ba 
BO_T02_D2691:237a-18	skyes ma thag tu ltogs par snang //	237a	skye ma thag tu ltogs ba snang 
BO_T02_D2691:237a-19	skyes nas lo bcu lon ba na //	237a	skye nas lo chu lon ba na 
BO_T02_D2691:237a-20	gzhan gyis bzung zhing sdug bsngal thob ;	237a	gzhan gyis bzung zhing sdug sngal thob 
BO_T02_D2691:237a-21	/ de grol rgya mtsho'i nang nas shing //	237a	de grol rgya mtsho nang nas shing 
BO_T02_D2691:237a-22	'di ni yang na sdug bsngal thob //	237a	di ni yang na sdug sngal thob 
BO_T02_D2691:237a-23	de bzhin las kyi smin pa ni //	237a	de bzhin las kyi smin ba ni 
BO_T02_D2691:237a-24	mi 'gyur mi srid brtan pa'o //	237a	mi gyur mi srid brtan ba 
BO_T02_D2691:237a-25	kun dga' bo zhes bya ba ni /	237a	kun dga bo zhes byed ba ni 
BO_T02_D2691:237a-26	yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa'o //	237a	yang dag ba rdzogs ba sangs rgya kyis gsungs ba 
BO_T02_D2691:237a-27	rig sngags kyi rgyal mo rma bya chen mo 'di ni /	237a	rig sngags kyi rgyal mo rma byed chen mo di ni 
BO_T02_D2691:237a-28	ha cang char che ba 'am /	237a	ha cang char che ba mang 
BO_T02_D2691:237a-29	char dkon pa'i tshe bklag par bya'o zhes bya ba ni /	237a	char dkon(d) ba tshe klog ba byed zhes byed ba ni 
BO_T02_D2691:237a-30	'di ni snga ma bzhin du dkyil 'khor la sogs pa byas nas /	237a	di ni snga ma bzhin du dkyil khor la sogs ba byed nas 
BO_T02_D2691:237a-31	ri'i rtse mo 'am chu mig gi 'gram mam /	237a	ri rtse mo mang chu mig gi grams mam 
BO_T02_D2691:237a-32	mtsho'i 'gram la sogs bar klags par gyur na /	237a	mtsho grams la sogs ba klags ba gyur na 
BO_T02_D2691:237a-33	char chung na char 'bebs shing char ches na char gcod par 'gyur ro //	237a	char chung na char bebs shing char ches na char gcod ba gyur ro 
BO_T02_D2691:237a-34	des na klu thams cad spro bar 'gyur te zhes bya ba ni /	237a	des na klu thams cad spro ba gyur te zhes byed ba ni 
BO_T02_D2691:237a-35	rig sngags kyi rgyal mo rma bya chen mo 'di klags pa tsam gyis /	237a	rig sngags kyi rgyal mo rma byed chen mo di klags ba tsam gyis 
BO_T02_D2691:237a-36	de na gnas pa'i klu rnams dga' ba /	237a	de na gnas ba klu rnams dga ba 
BO_T02_D2691:237a-37	klu de rnams kyang sdug bsngal dang bral bar 'gyur ro //	237a	klu de rnams kyang sdug sngal dang bral ba gyur ro 
BO_T02_D2691:237a-38	char che na ni gcod par byed /	237a	char che na ni gcod ba byed 
BO_T02_D2691:237a-39	char dkon na ni 'bebs so zhes bya ba ni /	237a	char dkon(d) na ni bebs so zhes byed ba ni 
BO_T02_D2691:237b-0	de na gnas @237b pa'i klu rnams ni dga' bar 'gyur ba'i phyir na /	237b	de na gnas ba klu rnams ni dga ba gyur ba phyir na 
BO_T02_D2691:237b-1	dus dus su char 'bebs shing dus dus su lo tog smin pa /	237b	dus dus su char bebs shing dus dus su lo tog smin ba 
BO_T02_D2691:237b-2	sa'i dkyil 'khor der mu ges mi tshugs so //	237b	sa dkyil khor der mu ges mi tshugs so 
BO_T02_D2691:237b-3	de ba sa  na rigs kyi bu 'am rigs kyi bu mo de'i bsam pa ji srid par char 'bebs par 'gyur ro zhes bya ba ni /	237b	de ba sa na rigs kyi bu mang rigs kyi bu mo de bsam ba ji srid ba char bebs ba gyur ro zhes byed ba ni 
BO_T02_D2691:237b-4	rig sngags kyi rgyal mo 'di'i gzi brjid kyis /	237b	rig sngags kyi rgyal mo di gzi brjid kyis 
BO_T02_D2691:237b-5	char che ba yang mi 'byung la /	237b	char che ba yang mi byung la 
BO_T02_D2691:237b-6	ha cang char chung bar yang mi 'gyur te /	237b	ha cang char chung ba yang mi gyur te 
BO_T02_D2691:237b-7	de bas na rig sngags kyi rgyal mo 'di la gus par byas par gyur na /	237b	de ba na rig sngags kyi rgyal mo di la gus ba byed ba gyur na 
BO_T02_D2691:237b-8	dngos grub gang yang 'grub par 'gyur ro //	237b	dngos grub gang yang grub ba gyur ro 
BO_T02_D2691:237b-9	kun dga' bo zhes bya ba ni /	237b	kun dga bo zhes byed ba ni 
BO_T02_D2691:237b-10	yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa'o //	237b	yang dag ba rdzogs ba sangs rgya kyis gsungs ba 
BO_T02_D2691:237b-11	rig sngags kyi rgyal mo rma bya chen mo 'di dran pas kyang 'jigs pa dang dgra thams cad zhi bar 'gyur na /	237b	rig sngags kyi rgyal mo rma byed chen mo di dran ba kyang jigs ba dang dgra thams cad zhi ba gyur na 
BO_T02_D2691:237b-12	sus dum bur ma gyur cing rdzogs par bcangs pa 'am /	237b	sus dum bur ma gyur cing rdzogs ba chang ba mang 
BO_T02_D2691:237b-13	bde legs su 'gyur bar byas blta smos kyang ci dgos zhes bya ba ni /	237b	bde legs su gyur ba byed lta smos kyang ci dgos zhes byed ba ni 
BO_T02_D2691:237b-14	chos 'di la tshar brgya rtsa brgyad dam /	237b	chos di la tshar brgya rtsa brgyad dam 
BO_T02_D2691:237b-15	tshar lnga drug gam gcig gam /	237b	tshar lnga drug gam gcig gam 
BO_T02_D2691:237b-16	rgyun mi 'chad par 'dod na /	237b	rgyun mi chad ba dod na 
BO_T02_D2691:237b-17	de dang de'i 'jigs pa mi 'byung ste /	237b	de dang de jigs ba mi byung ste 
BO_T02_D2691:237b-18	de bzhin du bsgom pa dang bzlas pa byas par gyur na yang tshe 'di la yang bde bar 'gyur te /	237b	de bzhin du bsgom ba dang bzlas ba byed ba gyur na yang tshe di la yang bde ba gyur te 
BO_T02_D2691:237b-19	tshe phyi ma la yang bde'o //	237b	tshe phyi ma la yang bde 
BO_T02_D2691:237b-20	de bas na chos 'di la mi 'chad pa 'am 'phro gcad par mi bya ste /	237b	de ba na chos di la mi chad ba mang phro gcod ba mi byed ste 
BO_T02_D2691:237b-21	yi ge gcig kyang ma nor bar bri ba dang bklag par bya'o //	237b	yi ge gcig kyang ma nor ba bri ba dang klog ba byed 
BO_T02_D2691:237b-22	kun dga' bo khyod kyis zhes bya ba ni /	237b	kun dga bo khyod kyis zhes byed ba ni 
BO_T02_D2691:237b-23	yang dag par rdzogs pa'i sangs rgyas kyis gsungs pa'o //	237b	yang dag ba rdzogs ba sangs rgya kyis gsungs ba 
BO_T02_D2691:237b-24	khyod kyis rig sngags kyi rgyal mo rma bya chen mo 'di zung shig ces bya ba ni /	237b	khyod kyis rig sngags kyi rgyal mo rma byed chen mo di zung shig ces byed ba ni 
BO_T02_D2691:237b-25	lus ngag yid kyis gus par gzung zhing gzhan rnams la rgya cher spel ba'o //	237b	lus ngag yid kyis gus ba gzung zhing gzhan rnams la rgya cher spel ba 
BO_T02_D2691:237b-26	kun dga' bos bzung ba'i rig sngags ni /	237b	kun dga bod bzung ba rig sngags ni 
BO_T02_D2691:237b-27	zhal gcig phyag gnyis pa /	237b	zhal gcig phyag gnyis ba 
BO_T02_D2691:237b-28	sku mdog ljang gu las kyi rigs la gtogs pa spyan gsum pa /	237b	sku mdog ljang gu las kyi rigs la gtogs ba spyan gsum ba 
BO_T02_D2691:237b-29	rigs lnga'i dbu rgyan can dbu la rdo rjes mtshan pa /	237b	rigs lnga dbu rgyan can dbu la rdo rjes mtshan ba 
BO_T02_D2691:237b-30	phyag g-yas na ral gri / g-yon na rma bya'i sgro bsnams pa'o //	237b	phyag g-yas na ral gri g-yon na rma byed sgro snom ba 
BO_T02_D2691:237b-31	yan lag thams cad sbrul gyis brgyan pa /	237b	yan lag thams cad sbrul gyis rgyan ba 
BO_T02_D2691:237b-32	g-yas brkyang pa /	237b	g-yas rkyong ba 
BO_T02_D2691:237b-33	g-yon bskum pa /	237b	g-yon skum ba 
BO_T02_D2691:237b-34	thabs shes rab gnyis su med pa /	237b	thabs shes rab gnyis su med ba 
BO_T02_D2691:237b-35	nyi ma'i gdan la nyi ma'i 'od dang ldan pa'o //	237b	nyi ma gdan la nyi ma d dang ldan ba 
BO_T02_D2691:237b-36	'khor bzhi po zhes bya ba la sogs pa ni /	237b	khor bzhi po zhes byed ba la sogs ba ni 
BO_T02_D2691:238a-0	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i bstan pa bsrung ba'i rig sngags 'dis kyang srung @238a * //	238a	yang dag ba rdzogs ba sangs rgya shakya thub ba ston ba bsrung ba rig sngags dis kyang srung 
BO_T02_D2691:238a-1	ba dang skyob par 'gyur ro //	238a	ba dang skyob ba gyur ro 
BO_T02_D2691:238a-2	ta dya th'a zhes bya ba ni 'di lta ste /	238a	ta dya tha zhes byed ba ni di lta ste 
BO_T02_D2691:238a-3	rig sngags kyi las kyi snying po blta ba'o //	238a	rig sngags kyi las kyi snying po lta ba 
BO_T02_D2691:238a-4	rig sngags kyi gsang sngags ni /	238a	rig sngags kyi gsang sngags ni 
BO_T02_D2691:238a-5	ya banti la sogs pa'o //	238a	ya banti la sogs ba 
BO_T02_D2691:238a-6	'dod chags zhe sdang gti mug rnams //	238a	dod chags zhe sdang gti mug rnams 
BO_T02_D2691:238a-7	'di dag 'jig rten dug gsum ste /	238a	di dag jig rten dug gsum ste 
BO_T02_D2691:238a-8	zhes bya ba ni 'dod pa'i dbang gis zhe sdang skyes so //	238a	zhes byed ba ni dod ba dbang gis zhe sdang skye so 
BO_T02_D2691:238a-9	zhe sdang drag po des 'jig rten gyi khams gti mug tu mthong ngo //	238a	zhe sdang drag po des jig rten gyi khams gti mug tu mthong ngo 
BO_T02_D2691:238a-10	de ni ma rig pa'i rang bzhin te /	238a	de ni ma rig ba rang bzhin te 
BO_T02_D2691:238a-11	ma rig pa des 'khor ba'i sdug bsngal las mi thar ba'o //	238a	ma rig ba des khor ba sdug sngal las mi thar ba 
BO_T02_D2691:238a-12	'khor ba 'khor ba'i sdug bsngal ni /	238a	khor ba khor ba sdug sngal ni 
BO_T02_D2691:238a-13	yang nas yang du 'khor bar lhung ste /	238a	yang nas yang du khor ba lhung ste 
BO_T02_D2691:238a-14	byol song yi dags dmyal ba'i sdug bsngal lo //	238a	byol gro yi dags dmyal ba sdug sngal lo 
BO_T02_D2691:238a-15	de gsum la yang phyi'i dug gsum bcom pa'o //	238a	de gsum la yang phyi dug gsum joms ba 
BO_T02_D2691:238a-16	de bas na 'jig rten gyi dug gsum bcom pa'o //	238a	de ba na jig rten gyi dug gsum joms ba 
BO_T02_D2691:238a-17	sangs rgyas bcom ldan dug med pa //	238a	sangs rgya joms ldan dug med ba 
BO_T02_D2691:238a-18	sangs rgyas bden pas dug bcom mo //	238a	sangs rgya bden ba dug joms mo 
BO_T02_D2691:238a-19	zhes bya ba ni /	238a	zhes byed ba ni 
BO_T02_D2691:238a-20	gzhan phyi'i dug gsum ni /	238a	gzhan phyi dug gsum ni 
BO_T02_D2691:238a-21	sangs rgyas kyi gzi brjid kyis dug bcom mo //	238a	sangs rgya kyi gzi brjid kyis dug joms mo 
BO_T02_D2691:238a-22	rig sngags 'dis kyang nges par bcom mo //	238a	rig sngags dis kyang nges ba joms mo 
BO_T02_D2691:238a-23	nang gi 'jig rten dug gsum ni gzhan gyis 'joms mi nus so //	238a	nang gi jig rten dug gsum ni gzhan gyis joms mi nus so 
BO_T02_D2691:238a-24	rang rang gi 'od gsal gyi ye shes kyis /	238a	rang rang gi d gsal gyi ye shes kyis 
BO_T02_D2691:238a-25	rang rang las byung ba'i gti mug gi rang bzhin dug gsum bcom mo //	238a	rang rang las byung ba gti mug gi rang bzhin dug gsum joms mo 
BO_T02_D2691:238a-26	'dod chags zhe sdang gti mug rnams ;	238a	dod chags zhe sdang gti mug rnams 
BO_T02_D2691:238a-27	/ de dag 'jig rten dug gsum ste //	238a	de dag jig rten dug gsum ste 
BO_T02_D2691:238a-28	zhes bya ba ni /	238a	zhes byed ba ni 
BO_T02_D2691:238a-29	'jig rten las grags pa'i dug ni //	238a	jig rten las grags ba dug ni 
BO_T02_D2691:238a-30	gsum yin te /	238a	gsum yin te 
BO_T02_D2691:238a-31	dug gsum po des sdug bsngal drag po myong bar byed pa'o //	238a	dug gsum po des sdug sngal drag po myong ba byed ba 
BO_T02_D2691:238a-32	bcom ldan chos ni dug med pa //	238a	joms ldan chos ni dug med ba 
BO_T02_D2691:238a-33	chos kyi bden pas dug bcom mo //	238a	chos kyi bden ba dug joms mo 
BO_T02_D2691:238a-34	zhes bya ba ni /	238a	zhes byed ba ni 
BO_T02_D2691:238a-35	phyi'i dug gsum po ni /	238a	phyi dug gsum po ni 
BO_T02_D2691:238a-36	rig sngags kyi rgyal mo rma bya chen mos kyang bcom te /	238a	rig sngags kyi rgyal mo rma byed chen mos kyang joms te 
BO_T02_D2691:238a-37	nang gi dug gsum ni rang rang gis gzhom pa ma yin pa /	238a	nang gi dug gsum ni rang rang gis joms ba ma yin ba 
BO_T02_D2691:238a-38	gzhan gyis gzhom mi nus pa /	238a	gzhan gyis joms mi nus ba 
BO_T02_D2691:238a-39	de bas na nang gi dug ces bya'o //	238a	de ba na nang gi dug ces byed 
BO_T02_D2691:238a-40	'dod chags zhe sdang gti mug rnams //	238a	dod chags zhe sdang gti mug rnams 
BO_T02_D2691:238a-41	'di dag 'jig rten dug gsum ste //	238a	di dag jig rten dug gsum ste 
BO_T02_D2691:238a-42	zhes bya ba ni nang gi dug gsum ni /	238a	zhes byed ba ni nang gi dug gsum ni 
BO_T02_D2691:238a-43	bltas na mi snang ste /	238a	lta na mi snang ste 
BO_T02_D2691:238a-44	spyad na 'bras bu 'byung zhing sdug bsngal gyi phud  po /	238a	spyod na bras bu byung zhing sdug sngal gyi bud po 
BO_T02_D2691:238a-45	'dod chags kyis zhe sdang / zhe sdang gis gti mug / gti mug gis ser sna /	238a	dod chags kyis zhe sdang zhe sdang gis gti mug gti mug gis ser sna 
BO_T02_D2691:238a-46	ser snas phrag dog go //	238a	ser snas phrag dog go 
BO_T02_D2691:238a-47	de'i 'bras bu ngan song gsum du yang nas yang du 'gro ba'o //	238a	de bras bu ngan gro gsum du yang nas yang du gro ba 
BO_T02_D2691:238a-48	de bas na nang gi dug gsum spang bar bya'o //	238a	de ba na nang gi dug gsum spong ba byed 
BO_T02_D2691:238b-0	bcom @238b ldan dge 'dun dug med pa //	238b	joms ldan dge dun dug med ba 
BO_T02_D2691:238b-1	dge 'dun bden pas dug bcom mo //	238b	dge dun bden ba dug joms mo 
BO_T02_D2691:238b-2	zhes bya ba ni /	238b	zhes byed ba ni 
BO_T02_D2691:238b-3	phyi'i dug ni 'gro ba dang / mi 'gro ba /	238b	phyi dug ni gro ba dang mi gro ba 
BO_T02_D2691:238b-4	sbyor ba dang gsum yin te /	238b	sbyor ba dang gsum yin te 
BO_T02_D2691:238b-5	'gro ba ni bsam pa mthong ba reg pa kha rlangs so //	238b	gro ba ni bsam ba mthong ba reg ba kha rlangs so 
BO_T02_D2691:238b-6	mi 'gro ba ni btsan dug bod dug ra dug la sogs pa'o //	238b	mi gro ba ni btsan dug bod dug ra dug la sogs ba 
BO_T02_D2691:238b-7	byed pa'i dug ni sbrang rtsi dang mar las byung ba zhin du sbyor ba las byung ba'o //	238b	byed ba dug ni sbrang rtsi dang mar las byung ba zhin du sbyor ba las byung ba 
BO_T02_D2691:238b-8	dug de gsum po ni /	238b	dug de gsum po ni 
BO_T02_D2691:238b-9	'jig rten na phyi'i dug gsum ste /	238b	jig rten na phyi dug gsum ste 
BO_T02_D2691:238b-10	de'i dug ni dge 'dun gyi gzi brjid kyis bcom pa'o //	238b	de dug ni dge dun gyi gzi brjid kyis joms ba 
BO_T02_D2691:238b-11	nang gi dug gsum ni /	238b	nang gi dug gsum ni 
BO_T02_D2691:238b-12	gzhan gyis 'joms mi nus shing /	238b	gzhan gyis joms mi nus shing 
BO_T02_D2691:238b-13	rang rang gi ye shes kyis 'joms pa'o //	238b	rang rang gi ye shes kyis joms ba 
BO_T02_D2691:238b-14	nang gi ye shes ni yang dag par rdzogs pa'i sangs rgyas kyi ngo bo /	238b	nang gi ye shes ni yang dag ba rdzogs ba sangs rgya kyi ngo bo 
BO_T02_D2691:238b-15	bla ma'i gdams ngag gis bcom pa'o //	238b	bla ma doms ngag gis joms ba 
BO_T02_D2691:238b-16	sangs rgyas kun gyi stobs gang dang // dgra bcom rnams kyi grags pa dang // zhes bya ba ni /	238b	sangs rgya kun gyi stobs gang dang dgra joms rnams kyi grags ba dang zhes byed ba ni 
BO_T02_D2691:238b-17	'das pa dang ma 'ongs pa dang / da ltar bzhugs pa'i sangs rgyas rnams kyis gzi brjid dang stobs kyis dug bcom mo //	238b	da ba dang ma ngs ba dang da ltar bzhugs ba sangs rgya rnams kyis gzi brjid dang stobs kyis dug joms mo 
BO_T02_D2691:238b-18	de bzhin du sh'a ri'i bu la sogs pa'i stobs dang gzi brjid kyis dug bcom pa'o //	238b	de bzhin du sha ri bu la sogs ba stobs dang gzi brjid kyis dug joms ba 
BO_T02_D2691:238b-19	de bzhin gshegs kyi gzi brjid kyis //	238b	de bzhin gshegs kyi gzi brjid kyis 
BO_T02_D2691:238b-20	zhes bya ba ni de bzhin gshegs pa yang 'das pa dang ma 'ongs pa dang da ltar yod pa ste /	238b	zhes byed ba ni de bzhin gshegs ba yang da ba dang ma ngs ba dang da ltar yod ba ste 
BO_T02_D2691:238b-21	bye ba khrag khrig brgya stong 'bum phrag gi de bzhin gshegs pa rnams kyi gzi brjid kyis dug bcom mo //	238b	bye ba khrag khrig brgya stong bum phrag gi de bzhin gshegs ba rnams kyi gzi brjid kyis dug joms mo 
BO_T02_D2691:238b-22	ngas ni bde legs 'gyur bar bya //	238b	ngas ni bde legs gyur ba byed 
BO_T02_D2691:238b-23	zhes bya ba ni /	238b	zhes byed ba ni 
BO_T02_D2691:238b-24	yang dag par rdzogs pa'i sangs rgyas sh'akya seng ges dge slong sa ri'i don la stong gsum gyi stong gi 'jig rten gyi khams kyi sems can rnams kyi don la bde bar byas pa'o //	238b	yang dag ba rdzogs ba sangs rgya shakya seng ges dge slong sa ri don la stong gsum gyi stong gi jig rten gyi khams kyi sems can rnams kyi don la bde ba byed ba 
BO_T02_D2691:238b-25	kun dga' bo zhes bya ba ni /	238b	kun dga bo zhes byed ba ni 
BO_T02_D2691:238b-26	yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa'o //	238b	yang dag ba rdzogs ba sangs rgya kyis bka stsal ba 
BO_T02_D2691:238b-27	rig sngags kyi rgyal mo rma bya chen mos dug bcom mo zhes bya ba ni /	238b	rig sngags kyi rgyal mo rma byed chen mos dug joms mo zhes byed ba ni 
BO_T02_D2691:238b-28	sngod  pa'i dug dang / 'gro ba'i dug dang / byed pa'i dug gsum bcom zhing de bzhin du nang gi dug gsum bcom pa'o //	238b	sngod ba dug dang gro ba dug dang byed ba dug gsum joms zhing de bzhin du nang gi dug gsum joms ba 
BO_T02_D2691:238b-29	rig sngags kyi rgyal mo rma bya chen mo las /	238b	rig sngags kyi rgyal mo rma byed chen mo las 
BO_T02_D2691:238b-30	nang gi dug gsum bshad pa'i gnas skabs te nyi shu rtsa drug pa'o /	238b	nang gi dug gsum chad ba gnas skabs te nyi shu rtsa drug ba 
BO_T02_D2691:238b-31	// / dge slong sa ri dge bar gyur cig ces bya ba ni /	238b	dge slong sa ri dge ba gyur cig ces byed ba ni 
BO_T02_D2691:238b-32	sangs rgyas sh'akya thub pa'i bkas /	238b	sangs rgya shakya thub ba gas 
BO_T02_D2691:238b-33	rig sngags kyi gzi brjid kyis /	238b	rig sngags kyi gzi brjid kyis 
BO_T02_D2691:238b-34	dge slong sa ri mche ba'i dug gis zin pa bde ba'o //	238b	dge slong sa ri mche ba dug gis zin ba bde ba 
BO_T02_D2691:239a-0	tshe dang ldan pa kun dga' @239a * //	239a	tshe dang ldan ba kun dga 
BO_T02_D2691:239a-1	bos bcom ldan 'das la legs so zhes gsol te bya ba ni /	239a	bod joms ldan da la legs so zhes gsol te byed ba ni 
BO_T02_D2691:239a-2	dge slong ri ni mche ba'i dug gis zin cing dran pa ma rnyed par yod pa /	239a	dge slong ri ni mche ba dug gis zin cing dran ba ma rnyed ba yod ba 
BO_T02_D2691:239a-3	lus kyang kha dog 'gyur zhing kha nas dbugs kyang mi thon pa /	239a	lus kyang kha dog gyur zhing kha nas dbugs kyang mi thon ba 
BO_T02_D2691:239a-4	kha nas dbu ba 'dzag pa /	239a	kha nas dbu ba dzag ba 
BO_T02_D2691:239a-5	lus rengs shing mig dkar log gis song ba mthong nas /	239a	lus rengs shing mig dkar log gis gro ba mthong nas 
BO_T02_D2691:239a-6	snying rje skyes nas sangs rgyas la dris pa ste /	239a	snying rje skye nas sangs rgya la dri ba ste 
BO_T02_D2691:239a-7	de'i thabs bsrung ba'i phyir na /	239a	de thabs bsrung ba phyir na 
BO_T02_D2691:239a-8	sangs rgyas la bde legs phul ba'o //	239a	sangs rgya la bde legs bul ba 
BO_T02_D2691:239a-9	bcom ldan 'das kyi ltar nyan nas zhes bya ba ni /	239a	joms ldan da kyi ltar nyan nas zhes byed ba ni 
BO_T02_D2691:239a-10	rig sngags kyi rgyal mo rma bya chen mo'i rig sngags kyi gsang sngags /	239a	rig sngags kyi rgyal mo rma byed chen mo rig sngags kyi gsang sngags 
BO_T02_D2691:239a-11	sangs rgyas kyis gsungs pa bzhin du lus ngag yid kyis bzung ba'o //	239a	sangs rgya kyis gsungs ba bzhin du lus ngag yid kyis bzung ba 
BO_T02_D2691:239a-12	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	239a	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_T02_D2691:239a-13	lan gsum bskor ba byas nas /	239a	lan gsum skor ba byed nas 
BO_T02_D2691:239a-14	dga' ba'i sems byas nas sangs rgyas kyi bka' la nyan nas /	239a	dga ba sems byed nas sangs rgya kyi bka la nyan nas 
BO_T02_D2691:239a-15	dge slong sa ri'i don du rkang pa phyir bor te ;	239a	dge slong sa ri don du rkang ba phyir bor te 
BO_T02_D2691:239a-16	dge slong sa ri la kha bltas pa'o //	239a	dge slong sa ri la kha lta ba 
BO_T02_D2691:239a-17	dge slongs ri la ba der song ste /	239a	dge slongs ri la ba der gro ste 
BO_T02_D2691:239a-18	phyin pa dang zhes bya ba ni /	239a	phyin ba dang zhes byed ba ni 
BO_T02_D2691:239a-19	yul mnyan yod rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na /	239a	yul nyan yod rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga rab na 
BO_T02_D2691:239a-20	dge 'dun gyi bsro khang bgyi ba'i slad du shing gshegs bas shing rul ba'i sa kha na dge slongs ri nad kyis thebs pa'o //	239a	dge dun gyi bsro khang bgyid ba slad du shing gshegs ba shing rul ba sa kha na dge slongs ri nad kyis thebs ba 
BO_T02_D2691:239a-21	rig sngags kyi rgyal mo rma bya chen mo 'dis /	239a	rig sngags kyi rgyal mo rma byed chen mo dis 
BO_T02_D2691:239a-22	dge slong sa ri la chad pa spang ba bya ste zhes bya ba ni /	239a	dge slong sa ri la chad ba spong ba byed ste zhes byed ba ni 
BO_T02_D2691:239a-23	thog ma dang tha ma dang da ltar med pa'i rang bzhin /	239a	thogs ma dang tha ma dang da ltar med ba rang bzhin 
BO_T02_D2691:239a-24	rig sngags kyi gtso mor gyur pa /	239a	rig sngags kyi gtso mor gyur ba 
BO_T02_D2691:239a-25	thugs rje can gyi rig sngags kyi gsang sngags la /	239a	thugs rje can gyi rig sngags kyi gsang sngags la 
BO_T02_D2691:239a-26	klu'i kha rlangs kyi dug las byung ba mche ba'i dug gas chad pa spang ba'o //	239a	klu kha rlangs kyi dug las byung ba mche ba dug gas chad ba spong ba 
BO_T02_D2691:239a-27	yongs su bskyab pa dang zhes bya ba ni /	239a	yongs su bskyab ba dang zhes byed ba ni 
BO_T02_D2691:239a-28	dug las skyabs te /	239a	dug las skyob te 
BO_T02_D2691:239a-29	gzhan bar chad byung ba la yang bskyab pa'o //	239a	gzhan ba chad byung ba la yang bskyab ba 
BO_T02_D2691:239a-30	yongs su gzung ba dang zhes bya ba ni /	239a	yongs su gzung ba dang zhes byed ba ni 
BO_T02_D2691:239a-31	dug gi bzung ba las phral te /	239a	dug gi bzung ba las phral te 
BO_T02_D2691:239a-32	dug des mi tshugs pa'o //	239a	dug des mi tshugs ba 
BO_T02_D2691:239a-33	yongs su bskyang ba dang zhes bya ba ni /	239a	yongs su skyong ba dang zhes byed ba ni 
BO_T02_D2691:239a-34	dug dang gzhan gyi 'jigs pa rnams dang phral te bskyang ba'o //	239a	dug dang gzhan gyi jigs ba rnams dang phral te skyong ba 
BO_T02_D2691:239a-35	zhi ba dang bde legs su 'gyur ba dang zhes bya ba ni /	239a	zhi ba dang bde legs su gyur ba dang zhes byed ba ni 
BO_T02_D2691:239a-36	dug nad de rnams las zhi ba ste /	239a	dug nad de rnams las zhi ba ste 
BO_T02_D2691:239a-37	de'i nad kun bor nas lus kyi na tsha med par bde ba'o //	239a	de nad kun bor nas lus kyi na tsha med ba bde ba 
BO_T02_D2691:239a-38	chad pa spang ba dang zhes bya ba ni /	239a	chad ba spong ba dang zhes byed ba ni 
BO_T02_D2691:239a-39	dug gi chad pa sbang ba'o //	239a	dug gi chad ba sbong ba 
BO_T02_D2691:239a-40	mtshon cha spang ba dang zhes bya ba ni /	239a	mtshon cha spong ba dang zhes byed ba ni 
BO_T02_D2691:239b-0	'byung po rnams kyi @239b mtshon cha spang pa'i //	239b	byung po rnams kyi mtshon cha spong ba 
BO_T02_D2691:239b-1	dug gzhil ba dang zhes bya ba ni /	239b	dug jil ba dang zhes byed ba ni 
BO_T02_D2691:239b-2	mche ba'i dug gzhil ba'o //	239b	mche ba dug jil ba 
BO_T02_D2691:239b-3	dug gsad pa dang zhes bya ba ni /	239b	dug gsad ba dang zhes byed ba ni 
