segmentnr	original	folio	stemmed
BO_T02_D1581:24a-2	aom sumbha zhes bya ba la sogs pa'i sngags brjod cing bdud rtsi dang dri zhim pa'i ri lu'am /	24a	aom sumbha zhes byed ba la sogs ba sngags rjod cing bdud rtsi dang dri zhim ba ri lu 
BO_T02_D1581:24a-3	de dag gang rung ngam rnam lnga yis phyi rol gru gsum la dbus su zlum po'i mandala byas /	24a	de dag gang rung ngam rnam lnga yis phyi rol gru gsum la dbus su zlum po mandala byed 
BO_T02_D1581:24a-4	de dag la padma'i lte ba dmar po can bya ba'am /	24a	de dag la padma lte ba dmar po can byed ba 
BO_T02_D1581:24a-5	bsgoms pa'i steng du thugs ka'i pam las de nyid la bam gdon par bya'o //	24a	sgom ba steng du thugs ka pam las de nyid la bam don ba byed 
BO_T02_D1581:24a-6	de las 'od 'phros pas ye shes kyi bdag nyid bcom ldan 'das ma spyan drangs te bam la rab tu gzhug par bya'o //	24a	de las d phro ba ye shes kyi bdag nyid joms ldan da ma spyan drangs te bam la rab tu jug ba byed 
BO_T02_D1581:24a-7	de nyid yongs su gyur pa las bcom ldan 'das ma bsgom par byas la /	24a	de nyid yongs su gyur ba las joms ldan da ma bsgom ba byed la 
BO_T02_D1581:24a-8	de nyid la thugs ka'i sa bon las spros pa'i me tog la sogs pas yang dag par mchod do //	24a	de nyid la thugs ka sa bon las spros ba me tog la sogs ba yang dag ba mchod do 
BO_T02_D1581:24a-9	de nas lag pa g-yon pa ji lta ba bzhin dag par bya ste /	24a	de nas lag ba g-yon ba ji lta ba bzhin dag ba byed ste 
BO_T02_D1581:24a-10	aom a'a: h'um zhes brjod cing me tog dbul lo //	24a	aom aa: hum zhes rjod cing me tog bul lo 
BO_T02_D1581:24a-11	de nas snying po dang / nye ba'i snying po dang ; rkang pa brgyad pa'i sngags kyis kyang me tog dbul lo //	24a	de nas snying po dang nye ba snying po dang rkang ba brgyad ba sngags kyis kyang me tog bul lo 
BO_T02_D1581:24a-12	de nas dur khrod na gnas pa'i phyogs skyong la sogs pa rnams la yang yi ge gsum dang so so'i ming dang bcas pas mchod par bya'o //	24a	de nas dur khrod na gnas ba phyogs skyong la sogs ba rnams la yang yi ge gsum dang so so ming dang cha ba mchod ba byed 
BO_T02_D1581:24a-13	de nas lag pa g-yon pa'i mthil la yi ge rnams so sor bkod la //	24a	de nas lag ba g-yon ba mthil la yi ge rnams so sor bkod la 
BO_T02_D1581:24a-14	de nas de rnams aom ha zhes pa la sogs pa'i rang rang gi sngags kyis me tog dbul bar bya'o //	24a	de nas de rnams aom ha zhes ba la sogs ba rang rang gi sngags kyis me tog bul ba byed 
BO_T02_D1581:24a-15	de nas lag pa g-yon pa na gnas pa'i me tog rnams rkang pa brgyad pa'i sngags brjod cing mandala phul nas lag pa thal mo sbyar la spyi bor bzhag ste /	24a	de nas lag ba g-yon ba na gnas ba me tog rnams rkang ba brgyad ba sngags rjod cing mandala bul nas lag ba thal mo sbyor la spyi bor jog ste 
BO_T02_D1581:24a-16	lag pa g-yon pa na gnas pa'i lha rnams bdag nyid la gzhug par bya'o //	24a	lag ba g-yon ba na gnas ba lha rnams bdag nyid la jug ba byed 
BO_T02_D1581:24a-17	de nas snying po dang / nye ba'i snying po dang / rkang pa brgyad pa rnams dang bstod pa byas nas //	24a	de nas snying po dang nye ba snying po dang rkang ba brgyad ba rnams dang bstod ba byed nas 
BO_T02_D1581:24a-18	sdig pa bshags pa la sogs pa dang / bsam gtan dang bzlas pa smon lam gdab pa la sogs pa bya ste /	24a	sdig ba chags ba la sogs ba dang bsam gtan dang bzlas ba smon lam gdab ba la sogs ba byed ste 
BO_T02_D1581:24a-19	lhag pa dang chad pa bshags pa'i don du yi ge brgya pa gdon no //	24a	lhag ba dang chad ba chags ba don du yi ge brgya ba don no 
BO_T02_D1581:24a-20	de nas aom yo ga shuddha: sarba dharm'a yo ga shuddho&amp; ham zhes pa'i sngags sngon du song bas /	24a	de nas aom yo ga shuddha: sarba dharma yo ga shuddho&amp; ham zhes ba sngags sngon du gro ba 
BO_T02_D1581:24a-21	padma'i lag skor gyis mnyes par byas /	24a	padma lag skor gyis mnyes ba byed 
BO_T02_D1581:24a-22	phyag rgya krol nas 'khyud pa'i phyag rgyas se go la gtogs te sa la reg nas /	24a	phyag rgya krol nas khyud ba phyag rgya se go la gtogs te sa la reg nas 
BO_T02_D1581:24b-0	aom mu:zhes @24b pa'i sngags brjod cing gshegs su gsol ba dang / lha de nyid bdag la bcug ste de nas mandala gyi re kh'a rnams phyag par bya zhes pa'o //	24b	aom mu:zhes ba sngags rjod cing gshegs su gsol ba dang lha de nyid bdag la jug ste de nas mandala gyi re kha rnams phyag ba byed zhes ba 
BO_T02_D1581:24b-1	cho ga de ltar rim pa gnyis pa la sogs pa rnams kyi bsgom pa'i rim pas lha mo rnams la mchod pa bdag nyid kyis go bar bya'o //	24b	cho ga de ltar rim ba gnyis ba la sogs ba rnams kyi bsgom ba rim ba lha mo rnams la mchod ba bdag nyid kyis go ba byed 
BO_T02_D1581:24b-2	de nas lag pa mchod pa'i rim pa brjod par bya ste /	24b	de nas lag ba mchod ba rim ba rjod ba byed ste 
BO_T02_D1581:24b-3	tshogs kyi 'khor lo la sogs par bdag nyid 'dod pa'i lha'i rnal 'byor dang ldan pa'i sngags pas lag pa g-yon pa'i mthe bo dang / mdzub mo dang / gung mo dang / srin lag dang / mthe chung dang / mthe bo'i gdong rnams la rim pa ji lta ba bzhin rdo rje sems dpa' dang /	24b	tshogs kyi khor lo la sogs ba bdag nyid dod ba lha rnal byor dang ldan ba sngags ba lag ba g-yon ba mthe bo dang mdzub mo dang gung mo dang srin lag dang mthe chung dang mthe bo gdong rnams la rim ba ji lta ba bzhin rdo rje sems dpa dang 
BO_T02_D1581:24b-4	rnam par snang mdzad dang / 'od dpag med dang / mi bskyod pa dang / rin chen 'byung ldan dang / don yod grub pa'i rang bzhin rnams te /	24b	rnam ba snang mdzad dang d dpog med dang mi skyod ba dang rin chen byung ldan dang don yod grub ba rang bzhin rnams te 
BO_T02_D1581:24b-5	aom ha:/ na ma:hi /	24b	aom na ma:hi 
BO_T02_D1581:24b-6	sv'a h'a hu /	24b	sva ha hu 
BO_T02_D1581:24b-7	boo shata he /	24b	boo shata he 
BO_T02_D1581:24b-8	h'um h'um ho:/ phat ham zhes pa'i sngags rnams dgod par bya'o //	24b	hum hum phat ham zhes ba sngags rnams god ba byed 
BO_T02_D1581:24b-9	de nas lag mthil du skad cig gis padma dmar po 'dab ma lnga pa gcig bskyed la //	24b	de nas lag mthil du skad cig gis padma dmar po dab ma lnga ba gcig skyed la 
BO_T02_D1581:24b-10	de'i lte par aom bam dmar mo rdo rje phag mo'i rang bzhin blta'o //	24b	de lte ba aom bam dmar mo rdo rje phag mo rang bzhin lta 
BO_T02_D1581:24b-11	shar phyogs dang / byang phyogs dang / nub phyogs dang / lho phyogs dang / me mtshams kyi 'dab ma rnams la rim pa ji lta ba bzhin du mtshan mo ma dang / rmongs byed ma dang / bskyod byed ma dang / skrag byed ma dang /	24b	char phyogs dang byang phyogs dang nub phyogs dang lho phyogs dang me mtshams kyi dab ma rnams la rim ba ji lta ba bzhin du mtshan mo ma dang rmongs byed ma dang skyod byed ma dang skrag byed ma dang 
BO_T02_D1581:24b-12	gtum mo rnams kyi rang bzhin /	24b	thum mo rnams kyi rang bzhin 
BO_T02_D1581:24b-13	ham yom / hrim mom /	24b	ham yom hrim mom 
BO_T02_D1581:24b-14	hrem hrim / h'um h'um /	24b	hrem hrim hum hum 
BO_T02_D1581:24b-15	phat phat ces pa rnams kyi sa bon rnams ni so so'i kha dog ltar blta'o //	24b	phat phat ces ba rnams kyi sa bon rnams ni so so kha dog ltar lta 
BO_T02_D1581:24b-16	de ltar lag par gnas pa'i sa bon rnams kyi gzugs rnams lag pa'i mthil du'am 'khor lo gsum yongs su gsal bar bsgom par bya'o //	24b	de ltar lag ba gnas ba sa bon rnams kyi gzugs rnams lag ba mthil du khor lo gsum yongs su gsal ba bsgom ba byed 
BO_T02_D1581:24b-17	de nas lag pa'i mthil la gnas pa'i yi ge rnams rim pa ji lta ba bzhin du dag par byas pa'i myos byed kyis byugs te /	24b	de nas lag ba mthil la gnas ba yi ge rnams rim ba ji lta ba bzhin du dag ba byed ba myos byed kyis byug te 
BO_T02_D1581:24b-18	lag pa'i mthil la rnal 'byor ma rnams rab tu brtan par bsgoms la /	24b	lag ba mthil la rnal byor ma rnams rab tu brtan ba sgom la 
BO_T02_D1581:24b-19	zhu ba'i de nyid la sogs pa'i yi ge gsum mam rkang pa brgyad pa'i sngags kyis dbul bar bya'o //	24b	ju ba de nyid la sogs ba yi ge gsum mam rkang ba brgyad ba sngags kyis bul ba byed 
BO_T02_D1581:24b-20	de ltar yang dag par mchod nas cho ga lhag pa dang chad pa bshags par bya ste /	24b	de ltar yang dag ba mchod nas cho ga lhag ba dang chad ba chags ba byed ste 
BO_T02_D1581:25a-0	rdo rje rnal 'byor mas byin gyis brlab pa'i don du de bya ba la sogs pa @25a * //	25a	rdo rje rnal byor mas byin gyis brlab ba don du de byed ba la sogs ba 
BO_T02_D1581:25a-1	gsol ba gdab par bya'o //	25a	gsol ba gdab ba byed 
BO_T02_D1581:25a-2	lag pa'i mthil la gnas pa'i rdzas de rnams rdzas gzhan gyi steng ngam gzhan du gzhag go //	25a	lag ba mthil la gnas ba rdzas de rnams rdzas gzhan gyi steng ngam gzhan du jog go 
BO_T02_D1581:25a-3	lag pa'i mthil la sogs pa'i rdzas de nyid srin lag gis blangs te /	25a	lag ba mthil la sogs ba rdzas de nyid srin lag gis blangs te 
BO_T02_D1581:25a-4	gsum du byug cing yi ge gsum brjod de /	25a	gsum du byug cing yi ge gsum rjod de 
BO_T02_D1581:25a-5	de nyid la gnas pa'i lha tshogs rang nyid la gzhug par bsam mo zhes pa'o //	25a	de nyid la gnas ba lha tshogs rang nyid la jug ba bsam mo zhes ba 
BO_T02_D1581:25a-6	gal te 'di lha yang de sngon gyi cho ga la lag pa gyon pas dag par byas la chang dang bcas pa'i srin lag gis sa gzhi la gyon skor gyis gru gsum du'o //	25a	gal te di lha yang de sngon gyi cho ga la lag ba gyon ba dag ba byed la chang dang cha ba srin lag gis sa gzhi la gyon skor gyis gru gsum du 
BO_T02_D1581:25a-7	de'i dkyil 'khor du snying ga'i sa bon las bton pa las rdo rje rnal 'byor ma dur khrod brgyad kyi dbus na bzhugs par bltas la bza' rgyu la sogs pa bdud rtsi lnga la sogs pa yongs su dag pa yi ge gsum mam rkang pa brgyad pas phul	25a	de dkyil khor du snying ga sa bon las don ba las rdo rje rnal byor ma dur khrod brgyad kyi dbus na bzhugs ba lta la bza rgyu la sogs ba bdud rtsi lnga la sogs ba yongs su dag ba yi ge gsum mam rkang ba brgyad ba bul 
BO_T02_D1581:25a-8	nas / thod pa'i snod kyi chang bdud rtsi'i rang bzhin srin lag dang mthe bos blangs la /	25a	nas thod ba snod kyi chang bdud rtsi rang bzhin srin lag dang mthe bod blangs la 
BO_T02_D1581:25a-9	bcom ldan 'das ma la yi ge gsum dang snying po dang / nye ba'i snying po dang / rkang pa brgyad pa rnams kyis yang dag par mnyes par bya'o //	25a	joms ldan da ma la yi ge gsum dang snying po dang nye ba snying po dang rkang ba brgyad ba rnams kyis yang dag ba mnyes ba byed 
BO_T02_D1581:25a-10	dur khrod kyi lha rnams yi ge gsum gyis mnyes par bya'o //	25a	dur khrod kyi lha rnams yi ge gsum gyis mnyes ba byed 
BO_T02_D1581:25a-11	de ltar yang dag par mchod nas cho ga lhag pa dang chad par bshags pa'i don du yi ge brgya pa brjod de lha rnams kyis byin gyis brlab pa'i don du snga ma ltar gsol ba gdab pa byas nas /	25a	de ltar yang dag ba mchod nas cho ga lhag ba dang chad ba chags ba don du yi ge brgya ba rjod de lha rnams kyis byin gyis brlab ba don du snga ma ltar gsol ba gdab ba byed nas 
BO_T02_D1581:25a-12	aom yo ga shuddha: sarba dhar rm'a yo ga shuddho&amp; ham zhes brjod de /	25a	aom yo ga shuddha: sarba dhar rma yo ga shuddho&amp; ham zhes rjod de 
BO_T02_D1581:25a-13	sngon du gsungs pa'i padma'i lag skor la sogs pa byas /	25a	sngon du gsungs ba padma lag skor la sogs ba byed 
BO_T02_D1581:25a-14	de nas nang gi sbyin sreg gi cho ga'i rim pa bya'o //	25a	de nas nang gi sbyin sreg gi cho ga rim ba byed 
BO_T02_D1581:25a-15	de nas aom a'a: autstshi shta badzra aa dhi tishtha aam mam pa lim h'um h'um h'um phat sv'a h'a /	25a	de nas aom aa: autstshi shta badzra aa dhi tishtha aam mam ba lim hum hum hum phat sva ha 
BO_T02_D1581:25a-16	zhes pa'i sngags kyis byin gyis brlabs la phyi rol du lhag ma'i gtor ma sbyin par bya'o //	25a	zhes ba sngags kyis byin gyis brlabs la phyi rol du lhag ma thor ma sbyin ba byed 
BO_T02_D1581:25a-17	bdag gis 'di nyid byas pa las ni byung ba yi //	25a	bdag gis di nyid byed ba las ni byung ba yi 
BO_T02_D1581:25a-18	bsod nams ston ka'i zla ba'i 'od zer bzhin du dkar //	25a	bsod nams ston ka zla ba d zer bzhin du dkar 
BO_T02_D1581:25a-19	de yis rnam rtog nyes pa ma lus rab bcom nas //	25a	de yis rnam rtogs nyes ba ma lus rab joms nas 
BO_T02_D1581:25a-20	rdo rje lha mo dpal gyi go 'phang thob par shog /	25a	rdo rje lha mo dpal gyi go phen thob ba shog 
BO_T02_D1581:25a-21	bi r'u pa'i gdams ngag gi brgyud pa shr'i au ma pa ti datt'i zhabs kyis mdzad pa'i rdo rje rnal 'byor ma'i sgrub thas rdzogs so /	25a	bi ru ba doms ngag gi brgyud ba shr au ma ba ti datt zhabs kyis mdzad ba rdo rje rnal byor ma sgrub thas rdzogs so 
BO_T02_D1581:25a-22	// / rgya gar gyi pandi ta mkhas pa chen po w'a g'i shva ra gupta p'a da dang / lo ts'a ba dge slong chos rab gnyis kyis bsgyur cing zhugs te gtan la phab pa /	25a	rgya gar gyi pandi ta mkhas ba chen po wa g shva ra gupta pa da dang lo tsa ba dge slong chos rab gnyis kyis sgyur cing jug te gtan la bebs ba 
