segmentnr	original	stemmed
BO_T03_D3802:207a-1	pa ni bsdus pa'i don to //	ba ni sdud ba don to 
BO_T03_D3802:207a-2	zhus lan dang po ni sh'a ri'i bus sangs rgya bar 'dod pas zhus lan la sems bskyed //	zhus lan dang po ni sha ri bud sangs rgya ba dod ba zhus lan la sems skyed 
BO_T03_D3802:207a-3	zhus lan gnyis pa shes rab kyi pha rol tu phyin pa la ji ltar brtson gyi zhus lan la gdams ngag rang gi ngo bo //	zhus lan gnyis ba shes rab kyi pha rol tu phyin ba la ji ltar brtson gyi zhus lan la doms ngag rang gi ngo bo 
BO_T03_D3802:207a-4	dmigs pa bden pa bzhi /	dmigs ba bden ba bzhi 
BO_T03_D3802:207a-5	rten sangs rgyas dang chos la gdams pa'o //	rten sangs rgya dang chos la doms ba 
BO_T03_D3802:207a-6	zhus lan gsum pa sh'a ri'i bus byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa de dag gang nas tshe 'phos nas 'dir 'ongs /	zhus lan gsum ba sha ri bud byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba de dag gang nas tshe pho nas dir ngs 
BO_T03_D3802:207a-7	'di nas gar skye zhes zhus pa'i lan du dge 'dun nyi shu /	di nas gar skye zhes zhus ba lan du dge dun nyi shu 
BO_T03_D3802:207a-8	ma zhen / mi ngal /	ma zhen mi ngal 
BO_T03_D3802:207a-9	lam yongs su 'dzin pa /	lam yongs su dzin ba 
BO_T03_D3802:207a-10	spyan lnga dang / mngon par shes pa drug la gdams pa'o //	spyan lnga dang mngon ba shes ba drug la doms ba 
BO_T03_D3802:207a-11	zhus lan bzhi pa /	zhus lan bzhi ba 
BO_T03_D3802:207a-12	'khor spyis shes rab kyi pha rol tu phyin pa la spyod pas pha rol tu phyin pa drug rdzogs nas /	khor spyis shes rab kyi pha rol tu phyin ba la spyod ba pha rol tu phyin ba drug rdzogs nas 
BO_T03_D3802:207a-13	mngon par rdzogs par sangs rgyas par 'gyur ro zhus pas /	mngon ba rdzogs ba sangs rgya ba gyur ro zhus ba 
BO_T03_D3802:207a-14	de'i lan 'thad pa dang bcas pa gsungs so //	de lan thad ba dang cha ba gsungs so 
BO_T03_D3802:207a-15	sems bskyed pa ni gzhan don phyir //	sems skyed ba ni gzhan don phyir 
BO_T03_D3802:207a-16	yang dag rdzogs pa'i byang chub 'dod //	yang dag rdzogs ba byang chub dod 
BO_T03_D3802:207a-17	ces pa ni sems can gyi don du rdzogs pa'i byang chub 'dod pa ste /	ces ba ni sems can gyi don du rdzogs ba byang chub dod ba ste 
BO_T03_D3802:207a-18	sems bskyed kyi ngo bo'o //	sems skyed kyi ngo bo 
BO_T03_D3802:207a-19	de dang de ni mdo bzhin du //	de dang de ni mdo bzhin du 
BO_T03_D3802:207a-20	bsdus dang rgyas pa'i sgo nas brjod //	sdud dang rgya ba sgo nas rjod 
BO_T03_D3802:207a-21	ces pa la /	ces ba la 
BO_T03_D3802:207a-22	de dang gzhan don de ni byang chub mdo bzhin ni bsdus pa nas smon 'jug gnyis su gsungs /	de dang gzhan don de ni byang chub mdo bzhin ni sdud ba nas smon jug gnyis su gsungs 
BO_T03_D3802:207a-23	mdo rgyas pa nas dgos pa'i sgo nas nyi shu rtsa gnyis gsungs pa ni /	mdo rgya ba nas dgos ba sgo nas nyi shu rtsa gnyis gsungs ba ni 
BO_T03_D3802:207a-24	de yang sa gser zla ba me //	de yang sa gser zla ba me 
BO_T03_D3802:207a-25	gter dang rin chen 'byung gnas mtsho //	gter dang rin chen byung gnas mtsho 
BO_T03_D3802:207a-26	rdo rje ri sman bshes gnyen dang // yid bzhin nor bu nyi ma glu //	rdo rje ri sman bshes gnyen dang yid bzhin nor bu nyi ma glu 
BO_T03_D3802:207a-27	rgyal po mdzod dang lam po che //	rgyal po mdzod dang lam po che 
BO_T03_D3802:207a-28	bzhon pa bkod ma'i chu dang ni //	bzhon ba bkod ma chu dang ni 
BO_T03_D3802:207a-29	sgra snyan chu bo sprin rnams kyis //	sgra snyan chu bo sprin rnams kyis 
BO_T03_D3802:207a-30	rnam pa nyi shu rtsa gnyis so //	rnam ba nyi shu rtsa gnyis so 
BO_T03_D3802:207a-31	zhes pa las /	zhes ba las 
BO_T03_D3802:207a-32	'dun pas lta bu'o //	dun ba lta bu 
BO_T03_D3802:207a-33	byang chub kyi sems ni byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o //	byang chub kyi sems ni byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba tshang rgya ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed 
BO_T03_D3802:207a-34	dge ba'i lo tog thams cad smin pas sa dang 'dra'o //	dge ba lo tog thams cad smin ba sa dang dra 
BO_T03_D3802:207b-0	bsam pa bzang po gser lta bu'i byang chub kyi sems ni sbyin pa dang gtong ba dang len pa mi dmigs pa'i phyir sbyin pa'i pha rol tu phyin pa @207b yongs su rdzogs par 'dod pa la sogs pas yum la bslab par bya'o //	bsam ba bzang po gser lta bu byang chub kyi sems ni sbyin ba dang gtong ba dang len ba mi dmigs ba phyir sbyin ba pha rol tu phyin ba yongs su rdzogs ba dod ba la sogs ba yum la bslab ba byed 
BO_T03_D3802:207b-1	nam yang pha rol tu phyin pa drug gi bsam pa mi 'gyur bas gser dang 'dra'o //	nam yang pha rol tu phyin ba drug gi bsam ba mi gyur ba gser dang dra 
BO_T03_D3802:207b-2	lhag pa'i bsam pa zla ba tshes pa lta bu'i byang chub kyi sems ni dran pa nye bar gzhag pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du mi dmigs pa'i tshul gyis yongs su rdzogs par 'dod pas yum la bslab par bya'o //	lhag ba bsam ba zla ba tshes ba lta bu byang chub kyi sems ni dran ba nye ba jog ba nas sangs rgya kyi chos ma dre ba chos brgyad kyi ba du mi dmigs ba tshul gyis yongs su rdzogs ba dod ba yum la bslab ba byed 
BO_T03_D3802:207b-3	dge ba'i rtsa ba rdzogs par gong nas gong du 'phel bas zla ba tshes pa lta bu'o //	dge ba rtsa ba rdzogs ba gong nas gong du phel ba zla ba tshes ba lta bu 
BO_T03_D3802:207b-4	sbyor ba me lta bu'i byang chub kyi sems ni rnam pa thams cad mkhyen pa nyid thob par 'dod pa dang / lam rdzogs par 'dod pa dang / gzhi thams cad shes par 'dod pa dang / bag chags kyi mtshams sbyor ba yongs su spang bar 'dod pas yum la bslab par bya'o //	sbyor ba me lta bu byang chub kyi sems ni rnam ba thams cad mkhyen ba nyid thob ba dod ba dang lam rdzogs ba dod ba dang gzhi thams cad shes ba dod ba dang bag chags kyi mtshams sbyor ba yongs su spong ba dod ba yum la bslab ba byed 
BO_T03_D3802:207b-5	mkhyen pa gsum gyi mi mthun pa'i phyogs kyi bud shing bsregs pas me lta bu'o //	mkhyen ba gsum gyi mi mthun ba phyogs kyi bud shing bsregs ba me lta bu 
BO_T03_D3802:207b-6	sbyin pa'i pha rol tu phyin pa gter lta bu'i byang chub kyi sems ni ser sna can rnams sbyin pa la 'god par 'dod pa dang / nyan thos dang rang sangs rgyas kyi pha rol tu phyin pa drug zil gyis mnan par 'dod pas yum la bslab par bya'o //	sbyin ba pha rol tu phyin ba gter lta bu byang chub kyi sems ni ser sna can rnams sbyin ba la god ba dod ba dang nyan thos dang rang sangs rgya kyi pha rol tu phyin ba drug zil gyis gnon ba dod ba yum la bslab ba byed 
BO_T03_D3802:207b-7	sbyin pa mi zad pa gter chen po lta bu'o //	sbyin ba mi zad ba gter chen po lta bu 
BO_T03_D3802:207b-8	tshul khrims kyi pha rol tu phyin pa rin po che'i 'byung khungs bzang po lta bu'i byang chub kyi sems ni tshul khrims 'chal pa rnams tshul khrims la 'god par 'dod pas yum la bslab par bya'o //	tshul khrims kyi pha rol tu phyin ba rin po che byung khungs bzang po lta bu byang chub kyi sems ni tshul khrims chal ba rnams tshul khrims la god ba dod ba yum la bslab ba byed 
BO_T03_D3802:207b-9	mngon mtho dang nges legs tshul khrims las 'byung bas rin po che'i 'byung khungs bzang po lta bu'o //	mngon mtho dang nges legs tshul khrims las byung ba rin po che byung khungs bzang po lta bu 
BO_T03_D3802:207b-10	bzod pa'i pha rol tu phyin pa rgya mtsho lta bu'i byang chub kyi sems ni sems 'khrugs pa rnams bzod pa la 'god par 'dod pas yum la bslab par bya'o //	bzod ba pha rol tu phyin ba rgya mtsho lta bu byang chub kyi sems ni sems khrugs ba rnams bzod ba la god ba dod ba yum la bslab ba byed 
BO_T03_D3802:207b-11	bzod pa de zab pas rgya mtsho lta bu'o //	bzod ba de zab ba rgya mtsho lta bu 
BO_T03_D3802:207b-12	brtson 'grus kyi pha rol tu phyin pa rdo rje lta bu'i byang chub kyi sems ni le lo can rnams brtson 'grus la dgod par 'dod pas yum la bslab par bya'o //	brtson grus kyi pha rol tu phyin ba rdo rje lta bu byang chub kyi sems ni le lo can rnams brtson grus la god ba dod ba yum la bslab ba byed 
BO_T03_D3802:207b-13	brtson 'grus kyi pha rol tu phyin pa de la mi dge bas dbye bar mi nus pas rdo rje pha lam lta bu'o //	brtson grus kyi pha rol tu phyin ba de la mi dge ba byed ba mi nus ba rdo rje pha lam lta bu 
BO_T03_D3802:207b-14	bsam gtan gyi pha rol tu phyin pa ri'i rgyal po lta bu'i byang chub kyi sems ni sems g-yeng ba rnams bsam gtan la 'god par 'dod pas yum la bslab par bya'o //	bsam gtan gyi pha rol tu phyin ba ri rgyal po lta bu byang chub kyi sems ni sems g-yeng ba rnams bsam gtan la god ba dod ba yum la bslab ba byed 
BO_T03_D3802:208a-0	bsam gtan gyi pha rol tu phyin pa @208a * //	bsam gtan gyi pha rol tu phyin ba 
BO_T03_D3802:208a-1	mtshan ma dang mtshan ma med pas mi sgul bas ri rab lta bu'o //	mtshan ma dang mtshan ma med ba mi sgul ba ri rab lta bu 
BO_T03_D3802:208a-2	shes rab kyi pha rol tu phyin pa sman bzang po lta bu'i byang chub kyi sems ni shes rab 'chal ba rnams shes rab la 'god par 'dod pa dang / nyan thos dang rang rgyal gyi shes rab zil gyis mnan par 'dod pas yum la bslab par bya'o //	shes rab kyi pha rol tu phyin ba sman bzang po lta bu byang chub kyi sems ni shes rab chal ba rnams shes rab la god ba dod ba dang nyan thos dang rang rgyal gyi shes rab zil gyis gnon ba dod ba yum la bslab ba byed 
BO_T03_D3802:208a-3	shes rab kyi pha rol tu phyin pa nyon mongs pa'i nad thams cad zhi bar byed pas sman lta bu'o //	shes rab kyi pha rol tu phyin ba nyon mongs ba nad thams cad zhi ba byed ba sman lta bu 
BO_T03_D3802:208a-4	thabs kyi pha rol tu phyin pa dge ba'i bshes gnyen lta bu'i byang chub kyi sems ni pha rol tu phyin pa drug thabs mkhas pas chung du yang rnam pa thams cad mkhyen pa nyid kyi bar du mi zad par 'dod pas yum la bslab par bya'o //	thabs kyi pha rol tu phyin ba dge ba bshes gnyen lta bu byang chub kyi sems ni pha rol tu phyin ba drug thabs mkhas ba chung du yang rnam ba thams cad mkhyen ba nyid kyi ba du mi zad ba dod ba yum la bslab ba byed 
BO_T03_D3802:208a-5	thabs kyi pha rol tu phyin pa gang yang dge ba'i grogs su 'char bas dge ba'i bshes gnyen lta bu'o //	thabs kyi pha rol tu phyin ba gang yang dge ba grogs su char ba dge ba bshes gnyen lta bu 
BO_T03_D3802:208a-6	smon lam gyi pha rol tu phyin pa yid bzhin gyi nor bu rin po che lta bu'i byang chub kyi sems ni tshe rabs thams cad du bdag gis sangs rgyas kyi sku mthong ba dang / sangs rgyas kyis dgongs shing myur du de bzhin gshegs pa'i sa rtogs par 'dod pas yum la bslab par bya'o //	smon lam gyi pha rol tu phyin ba yid bzhin gyi nor bu rin po che lta bu byang chub kyi sems ni tshe rabs thams cad du bdag gis sangs rgya kyi sku mthong ba dang sangs rgya kyis dgongs shing myur du de bzhin gshegs ba sa rtogs ba dod ba yum la bslab ba byed 
BO_T03_D3802:208a-7	smon lam gyi pha rol tu phyin pa dgos 'dod thams cad 'byung bas rin po che lta bu'o //	smon lam gyi pha rol tu phyin ba dgos dod thams cad byung ba rin po che lta bu 
BO_T03_D3802:208a-8	stobs kyi pha rol tu phyin pa nyi ma'i snying po lta bu'i byang chub kyi sems ni bdag gis sangs rgyas thams cad kyi chos thams cad rdzogs par 'dod pa dang / sems can thams cad dge ba la gzud par 'dod pas yum la bslab par bya'o //	stobs kyi pha rol tu phyin ba nyi ma snying po lta bu byang chub kyi sems ni bdag gis sangs rgya thams cad kyi chos thams cad rdzogs ba dod ba dang sems can thams cad dge ba la gzud ba dod ba yum la bslab ba byed 
BO_T03_D3802:208a-9	stobs kyi pha rol tu phyin pa gdul bya yongs su smin par byed pas nyi ma lta bu'o //	stobs kyi pha rol tu phyin ba gdul byed yongs su smin ba byed ba nyi ma lta bu 
BO_T03_D3802:208a-10	ye shes kyi pha rol tu phyin pa glu dbyangs snyan pa lta bu'i byang chub kyi sems ni phyogs bcu'i 'jig rten gyi khams su sems skyed pa gcig gis 'dod zhing yon tan brjod pa dang / sgra dbyangs gcig gis go bar 'dod pa dang /	ye shes kyi pha rol tu phyin ba glu dbyangs snyan ba lta bu byang chub kyi sems ni phyogs chu jig rten gyi khams su sems skyed ba gcig gis dod zhing yon tan rjod ba dang sgra dbyangs gcig gis go ba dod ba dang 
BO_T03_D3802:208a-11	stong pa bco brgyad shes par 'dod pa dang / de bzhin nyid la sogs pa'i chos thams cad kyi mtshan nyid khong du chud par 'dod pas yum la bslab par bya'o //	stong ba chos brgyad shes ba dod ba dang de bzhin nyid la sogs ba chos thams cad kyi mtshan nyid khong du chud ba dod ba yum la bslab ba byed 
BO_T03_D3802:208a-12	ye shes kyi pha rol tu phyin pa gdul bya rnams kyi dang ba 'dren par byed pa'i dri za'i glu dbyangs snyan pa lta bu'o //	ye shes kyi pha rol tu phyin ba gdul byed rnams kyi dang ba bgrang ba byed ba dri za glu dbyangs snyan ba lta bu 
BO_T03_D3802:208b-0	mngon par shes pa rgyal po lta bu'i byang @208b chub kyi sems ni stong gsum gyi stong chen po'i 'jig rten gyi khams shes par 'dod /	mngon ba shes ba rgyal po lta bu byang chub kyi sems ni stong gsum gyi stong chen po jig rten gyi khams shes ba dod 
BO_T03_D3802:208b-1	chu thams cad sgra'i nyag ma gcig gis blang bar 'dod /	chu thams cad sgra nyag ma gcig gis blang ba dod 
BO_T03_D3802:208b-2	me'i phung po thams cad zhi bar 'dod //	me phung po thams cad zhi ba dod 
BO_T03_D3802:208b-3	rlung gi dkyil 'khor thams cad zhi bar 'dod /	rlung gi dkyil khor thams cad zhi ba dod 
BO_T03_D3802:208b-4	skyil mo krung gcig gis khengs par 'dod /	skyil mo krung gcig gis kheng ba dod 
BO_T03_D3802:208b-5	skra nyag ma gcig gis sbams nas gzhan du 'phang bar 'dod pas yum la bslab par bya'o //	skra nyag ma gcig gis sbom nas gzhan du phen ba dod ba yum la bslab ba byed 
BO_T03_D3802:208b-6	mngon par shes pa dbang 'byor pa thob par 'dod pas 'di la mi mos par mi bya ste rgyal po dang 'dra'o //	mngon ba shes ba dbang byor ba thob ba dod ba di la mi mos ba mi byed ste rgyal po dang dra 
BO_T03_D3802:208b-7	bsod nams dang ye shes kyi tshogs bod mdzod lta bu'i byang chub kyi sems ni phyogs bcu'i 'jig rten gyi khams gang g'a'i klung gi bye ma snyed kyi 'jig rten gyi khams gang g'a'i klung gi bye ma snyed na /	bsod nams dang ye shes kyi tshogs bod mdzod lta bu byang chub kyi sems ni phyogs chu jig rten gyi khams gang ga klung gi bye ma snyed kyi jig rten gyi khams gang ga klung gi bye ma snyed na 
BO_T03_D3802:208b-8	sangs rgyas bcom ldan 'das byang chub sems dpa'i 'khor dang bcas nyan thos kyi dge 'dun dang bcas pa ji snyed bzhugs pa de dag thams cad bsod snyoms gcig dang / me tog dang spos la sogs pa gcig gis khyed par 'dod pa dang / mi mnyam pa'i phung po lnga la dgod par 'dod pa dang /	sangs rgya joms ldan da byang chub sems dpa khor dang cha nyan thos kyi dge dun dang cha ba ji snyed bzhugs ba de dag thams cad bsod snyom gcig dang me tog dang spros la sogs ba gcig gis khyed ba dod ba dang mi mnyam ba phung po lnga la god ba dod ba dang 
BO_T03_D3802:208b-9	rgyun du zhugs pa la sogs pa la dgod par 'dod pas yum la bslab par bya'o //	rgyun du jug ba la sogs ba la god ba dod ba yum la bslab ba byed 
BO_T03_D3802:208b-10	bsod nams dang ye shes kyi tshogs zad mi shes pas bang mdzod lta bu'o //	bsod nams dang ye shes kyi tshogs zad mi shes ba bang mdzod lta bu 
BO_T03_D3802:208b-11	lam po che lta bu'i byang chub kyi sems ni dus gsum gyi sangs rgyas thams cad kyi yon tan shes par 'dod pa dang / thob par 'dod pa dang dge ba la sogs pa dmigs pa bcu gcig gi pha rol tu phyin par 'dod pas yum la bslab par bya'o //	lam po che lta bu byang chub kyi sems ni dus gsum gyi sangs rgya thams cad kyi yon tan shes ba dod ba dang thob ba dod ba dang dge ba la sogs ba dmigs ba chu gcig gi pha rol tu phyin ba dod ba yum la bslab ba byed 
BO_T03_D3802:208b-12	byang chub kyi sems dus gsum gyi de bzhin gshegs pa thams cad rjes su gshegs pas lam po che lta bu'o //	byang chub kyi sems dus gsum gyi de bzhin gshegs ba thams cad rjes su gshegs ba lam po che lta bu 
BO_T03_D3802:208b-13	zhi gnas dang lhag mthong dang ldan pa bzhon pa lta bu'i byang chub kyi sems ni nyan thos dang rang sangs rgyas thams cad kyi sngon du 'gro bar 'dod pa dang / de bzhin gshegs pa'i nang gi 'khor du 'gyur bar 'dod pas yum la bslab par bya'o //	zhi gnas dang lhag mthong dang ldan ba bzhon ba lta bu byang chub kyi sems ni nyan thos dang rang sangs rgya thams cad kyi sngon du gro ba dod ba dang de bzhin gshegs ba nang gi khor du gyur ba dod ba yum la bslab ba byed 
BO_T03_D3802:208b-14	zhi gnas dang lhag mthong dang ldan pa ni gang du'ang mi ltung bar 'gro bas bzhon pa glang po che lta bu'o //	zhi gnas dang lhag mthong dang ldan ba ni gang du mi ltung ba gro ba bzhon ba glang po che lta bu 
BO_T03_D3802:209a-0	gzungs dang so so yang dag par rig pa dang ldan pa bkod ma'i chu lta bu'i byang chub kyi sems ni phyogs bcu'i 'jig rten gyi khams gang g'a'i klung gi bye ma snyed kyi sangs rgyas kyi gsung rab yan lag bcu gnyis @209a * //	gzungs dang so so yang dag ba rig ba dang ldan ba bkod ma chu lta bu byang chub kyi sems ni phyogs chu jig rten gyi khams gang ga klung gi bye ma snyed kyi sangs rgya kyi gsung rab yan lag chu gnyis 
BO_T03_D3802:209a-1	gsungs pa dang / gsung ba dang gsung bar 'gyur pa thams cad shes pa dang mi brjed par 'dod pas yum la bslab par bya'o //	gsungs ba dang gsung ba dang gsung ba gyur ba thams cad shes ba dang mi brjed ba dod ba yum la bslab ba byed 
BO_T03_D3802:209a-2	gzungs dang so so yang dag par rig pa dang ldan pa ni rung zhing mi zad pas na bkod ma'i chu lta bu'o //	gzungs dang so so yang dag ba rig ba dang ldan ba ni rung zhing mi zad ba na bkod ma chu lta bu 
BO_T03_D3802:209a-3	sgra snyan ba lta bu'i byang chub kyi sems ni phyogs bcu'i 'jig rten gyi khams gang g'a'i klung gi bye ma snyed na /	sgra snyan ba lta bu byang chub kyi sems ni phyogs chu jig rten gyi khams gang ga klung gi bye ma snyed na 
BO_T03_D3802:209a-4	mun pa mun nag smag gis khyab pa thams cad bsal bar 'dod pa dang / dkon mchog gsum gyi sgra bsgrag par 'dod pa dang / yang dag pa'i lta ba la 'god par 'dod pa dang / brtson ra dang khri mon na 'khod pa thams cad bdag gi mthus rang dgar spyad par 'dod pas yum la bslab par bya'o //	mun ba mun nag smag gis khyab ba thams cad bsal ba dod ba dang dkon(d) mchog gsum gyi sgra sgrog ba dod ba dang yang dag ba lta ba la god ba dod ba dang brtson ra dang khri mon na khod ba thams cad bdag gi mthus rang dgar spyod ba dod ba yum la bslab ba byed 
BO_T03_D3802:209a-5	thar pa 'dod pa rnams la snyan pa sgrogs pa dga' ston lta bu'o //	thar ba dod ba rnams la snyan ba sgrogs ba dga ston lta bu 
BO_T03_D3802:209a-6	chu bo lta bu'i byang chub kyi sems ni phyogs bcu'i 'jig rten gyi khams na sems can dmus long gang dag 'khod pa de dag thams cad kyis mig gis gzugs mthong ba dang / 'o na pa la sogs pas sgra thos pa la sogs par 'dod pas yum la bslab par bya'o //	chu bo lta bu byang chub kyi sems ni phyogs chu jig rten gyi khams na sems can dmus long gang dag khod ba de dag thams cad kyis mig gis gzugs mthong ba dang mang na ba la sogs ba sgra thos ba la sogs ba dod ba yum la bslab ba byed 
BO_T03_D3802:209a-7	sems can gyi don rgyun mi 'chad par byed pas chu bo lta bu'o //	sems can gyi don rgyun mi chad ba byed ba chu bo lta bu 
BO_T03_D3802:209a-8	sprin lta bu'i byang chub kyi sems ni nam zhig glang po che'i lta stangs kyis blta bar 'dod pa la sogs pas shes rab kyi pha rol tu phyin pa la bslab par bya'o //	sprin lta bu byang chub kyi sems ni nam jig glang po che lta stangs kyis lta ba dod ba la sogs ba shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_T03_D3802:209a-9	sems can gyi don char lta bur 'bab pas sprin lta bu'o //	sems can gyi don char lta bur bab ba sprin lta bu 
BO_T03_D3802:209a-10	byang chub kyi sems kyi yon tan ni /	byang chub kyi sems kyi yon tan ni 
BO_T03_D3802:209a-11	rgyal po chen po bzhi yang lhung bzed 'bul /	rgyal po chen po bzhi yang lhung bzed bul 
BO_T03_D3802:209a-12	lha rnams kyang dga' ba'i yid kyis 'bul /	lha rnams kyang dga ba yid kyis bul 
BO_T03_D3802:209a-13	byang chub sems dpa' nyid kyang 'dod pa la spyod pas ni tshangs pa'i 'jig rten du skye ba'i bar du gcod na /	byang chub sems dpa nyid kyang dod ba la spyod ba ni tshangs ba jig rten du skye ba ba du gcod na 
BO_T03_D3802:209a-14	bla na med pa'i byang chub la lta ci smos snyam nas tshangs par spyad de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med ba byang chub la lta ci smos snyam nas tshangs ba spyod de bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_T03_D3802:209a-15	zhus lan ni sh'a ri'i bus gsol pa /	zhus lan ni sha ri bud gsol ba 
BO_T03_D3802:209a-16	byang chub sems dpa' 'dod pa la brten pa mchis sam zhes zhus pa'i lan du /	byang chub sems dpa dod ba la rten ba mchis sam zhes zhus ba lan du 
BO_T03_D3802:209a-17	byang chub sems dpa' la la ni sems dang po bskyed pa nyid des gzhon nur gyur pa dag kyang yod do //	byang chub sems dpa la la ni sems dang po skyed ba nyid des gzhon nur gyur ba dag kyang yod do 
