segmentnr	original	folio	stemmed
BO_K10_D0339_H0345:507b-0	stan gyi sbyin pa @507b gtong ba byas na legs pa bcu thob par 'gyur te /	507b	stan gyi sbyin ba gtong ba byed na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:507b-1	bcu gang zhe na /	507b	chu gang zhe na 
BO_K10_D0339_H0345:507b-2	'jig rten gyi nang na bla mar 'gyur /	507b	jig rten gyi nang na bla mar gyur 
BO_K10_D0339_H0345:507b-3	bzang por snang bar 'gyur /	507b	bzang por snang ba gyur 
BO_K10_D0339_H0345:507b-4	'gro ba mang po la skyid pa'i sgra grags par 'gyur /	507b	gro ba mang po la skyid ba sgra grags ba gyur 
BO_K10_D0339_H0345:507b-5	spyod pa mang por 'gyur /	507b	spyod ba mang por gyur 
BO_K10_D0339_H0345:507b-6	mtho ris su skye bar 'gyur /	507b	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:507b-7	myur du mya ngan las 'das par 'gyur ro //	507b	myur du mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:507b-8	lham gyi sbyin pa byas pas legs pa bcu thob par 'gyur te /	507b	lham gyi sbyin ba byed ba legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:507b-9	bcu gang zhe na /	507b	chu gang zhe na 
BO_K10_D0339_H0345:507b-10	bzhon pa kun gyis mi brel bar 'gyur /	507b	bzhon ba kun gyis mi brel ba gyur 
BO_K10_D0339_H0345:507b-11	rkang pa legs par 'gyur /	507b	rkang ba legs ba gyur 
BO_K10_D0339_H0345:507b-12	lam du zhugs na mthu dang ldan par 'gyur /	507b	lam du jug na mthu dang ldan ba gyur 
BO_K10_D0339_H0345:507b-13	lus mi zhan par 'gyur /	507b	lus mi zhan ba gyur 
BO_K10_D0339_H0345:507b-14	lam du zhugs na rdo shing gis mi snang par 'gyur /	507b	lam du jug na rdo shing gis mi snang ba gyur 
BO_K10_D0339_H0345:507b-15	rdzu 'phrul gyi rkang pa thob par 'gyur /	507b	rdzu phrul gyi rkang ba thob ba gyur 
BO_K10_D0339_H0345:507b-16	g-yog bran dang ldan par 'gyur /	507b	g-yog bran dang ldan ba gyur 
BO_K10_D0339_H0345:507b-17	mtho ris su skye zhing myur du mya ngan las 'das par 'gyur ro //	507b	mtho ris su skye zhing myur du mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:507b-18	snod kyi sbyin gtong byas na legs pa bcu thob par 'gyur te /	507b	snod kyi sbyin gtong byed na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:507b-19	bcu gang zhe na /	507b	chu gang zhe na 
BO_K10_D0339_H0345:507b-20	snod spyad dang ldan par 'gyur /	507b	snod spyod dang ldan ba gyur 
BO_K10_D0339_H0345:507b-21	'jig rten gyi yon tan du 'gyur /	507b	jig rten gyi yon tan du gyur 
BO_K10_D0339_H0345:507b-22	skom dad chung bar 'gyur /	507b	skom dad chung ba gyur 
BO_K10_D0339_H0345:507b-23	skom na'ang btung ba dang ldan par 'gyur /	507b	skom na thung ba dang ldan ba gyur 
BO_K10_D0339_H0345:507b-24	sems gnyen par 'gyur /	507b	sems gnyen ba gyur 
BO_K10_D0339_H0345:507b-25	ring du 'khyams par mi skye bar 'gyur /	507b	ring du khyam ba mi skye ba gyur 
BO_K10_D0339_H0345:507b-26	lha dang / mi kun dga' bar 'gyur /	507b	lha dang mi kun dga ba gyur 
BO_K10_D0339_H0345:507b-27	spyod pa mang por 'gyur /	507b	spyod ba mang por gyur 
BO_K10_D0339_H0345:507b-28	mtho ris su skye bar 'gyur /	507b	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:508a-0	myur du @508a *//	508a	myur du 
BO_K10_D0339_H0345:508a-1	mya ngan las 'das par 'gyur ro //	508a	mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:508a-2	zas kyi sbyin pa gtong ba byas na legs pa bcu thob par 'gyur te /	508a	zas kyi sbyin ba gtong ba byed na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:508a-3	bcu gang zhe na /	508a	chu gang zhe na 
BO_K10_D0339_H0345:508a-4	tshe ring bar 'gyur /	508a	tshe ring ba gyur 
BO_K10_D0339_H0345:508a-5	dbang dang ldan par 'gyur /	508a	dbang dang ldan ba gyur 
BO_K10_D0339_H0345:508a-6	stobs dang ldan par 'gyur /	508a	stobs dang ldan ba gyur 
BO_K10_D0339_H0345:508a-7	dran pa dang ldan par 'gyur /	508a	dran ba dang ldan ba gyur 
BO_K10_D0339_H0345:508a-8	smra ba dang ldan par 'gyur /	508a	smra ba dang ldan ba gyur 
BO_K10_D0339_H0345:508a-9	'khor 'du zhing mgu bar byed par 'gyur /	508a	khor du zhing mgu ba byed ba gyur 
BO_K10_D0339_H0345:508a-10	lha dang / mi kun mgu bar 'gyur /	508a	lha dang mi kun mgu ba gyur 
BO_K10_D0339_H0345:508a-11	longs spyod mang por 'gyur /	508a	longs spyod mang por gyur 
BO_K10_D0339_H0345:508a-12	bde bar 'gyur /	508a	bde ba gyur 
BO_K10_D0339_H0345:508a-13	mtho ris su skye bar 'gyur /	508a	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:508a-14	myur du mya ngan las 'das par 'gyur ro //	508a	myur du mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:508a-15	gnas kyi sbyin gtong byas na legs pa bcu thob par 'gyur te /	508a	gnas kyi sbyin gtong byed na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:508a-16	bcu gang zhe na /	508a	chu gang zhe na 
BO_K10_D0339_H0345:508a-17	rgyal phran du 'gyur /	508a	rgyal phran du gyur 
BO_K10_D0339_H0345:508a-18	'khor gyi rgyal por 'gyur /	508a	khor gyi rgyal por gyur 
BO_K10_D0339_H0345:508a-19	gzhan gyis mi tshugs pa'i rgyal por 'gyur /	508a	gzhan gyis mi tshugs ba rgyal por gyur 
BO_K10_D0339_H0345:508a-20	gling gcig gi rgyal por 'gyur /	508a	gling gcig gi rgyal por gyur 
BO_K10_D0339_H0345:508a-21	gling gnyis kyi rgyal por 'gyur /	508a	gling gnyis kyi rgyal por gyur 
BO_K10_D0339_H0345:508a-22	gling gsum gyi rgyal por 'gyur /	508a	gling gsum gyi rgyal por gyur 
BO_K10_D0339_H0345:508a-23	gling bzhi'i rgyal por 'gyur /	508a	gling bzhi rgyal por gyur 
BO_K10_D0339_H0345:508a-24	spyod pa mang por 'gyur /	508a	spyod ba mang por gyur 
BO_K10_D0339_H0345:508a-25	mtho ris su skye bar 'gyur /	508a	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:508a-26	myur du mya ngan las 'das par 'gyur ro //	508a	myur du mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:508a-27	thar par zhugs na legs pa bcu thob par 'gyur te /	508a	thar ba jug na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:508a-28	bcu gang zhe na /	508a	chu gang zhe na 
BO_K10_D0339_H0345:508b-0	bu dang / chung ma dang / gnyen dang / 'du 'dzi @508b lam chags pa dang / ser sna med pa yin /	508b	bu dang chung ma dang gnyen dang du dzi lam chags ba dang ser sna med ba yin 
BO_K10_D0339_H0345:508b-1	'dod pa len pa med pa yin /	508b	dod ba len ba med ba yin 
BO_K10_D0339_H0345:508b-2	shing khrod na gnas pa la mi dga' ba yin /	508b	shing khrod na gnas ba la mi dga ba yin 
BO_K10_D0339_H0345:508b-3	rin po che gsum la ri mo byed pa yin /	508b	rin po che gsum la ri mo byed ba yin 
BO_K10_D0339_H0345:508b-4	mi shes pa'i gnas dang bral ba yin /	508b	mi shes ba gnas dang bral ba yin 
BO_K10_D0339_H0345:508b-5	ngan par 'gro ba'i chos dang bral ba yin /	508b	ngan ba gro ba chos dang bral ba yin 
BO_K10_D0339_H0345:508b-6	dge ba'i chos kun tshol ba yin /	508b	dge ba chos kun tshol ba yin 
BO_K10_D0339_H0345:508b-7	lha dang / mi la dben pa yin /	508b	lha dang mi la dben ba yin 
BO_K10_D0339_H0345:508b-8	rtag tu yang dag par gshegs pa'i 'phags pa bzhin du thar par zhugs shing chos byed pa yin /	508b	rtag tu yang dag ba gshegs ba phag ba bzhin du thar ba jug shing chos byed ba yin 
BO_K10_D0339_H0345:508b-9	myur du mi bde ba las thar te mya ngan las 'das pa'ang thob par 'gyur ro //	508b	myur du mi bde ba las thar te mya ngan las da ba thob ba gyur ro 
BO_K10_D0339_H0345:508b-10	skom gyi sbyin pa byas na legs pa bcu thob ste /	508b	skom gyi sbyin ba byed na legs ba chu thob ste 
BO_K10_D0339_H0345:508b-11	bcu gang zhe na /	508b	chu gang zhe na 
BO_K10_D0339_H0345:508b-12	dbang po thams cad tshang bar 'gyur /	508b	dbang po thams cad tshang ba gyur 
BO_K10_D0339_H0345:508b-13	dpral ba'i dbyes legs par 'gyur /	508b	dpral ba dbyes legs ba gyur 
BO_K10_D0339_H0345:508b-14	smras pa kun mgu bar 'gyur /	508b	smras ba kun mgu ba gyur 
BO_K10_D0339_H0345:508b-15	sems mnyam par 'gyur /	508b	sems mnyam ba gyur 
BO_K10_D0339_H0345:508b-16	skom dad chung bar 'gyur /	508b	skom dad chung ba gyur 
BO_K10_D0339_H0345:508b-17	skom na'ang btung ba dang ldan par 'gyur ring du 'khyams par mi skye /	508b	skom na thung ba dang ldan ba gyur ring du khyam ba mi skye 
BO_K10_D0339_H0345:508b-18	longs spyod mang bar 'gyur /	508b	longs spyod mang ba gyur 
BO_K10_D0339_H0345:508b-19	mtho ris su skye bar 'gyur /	508b	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:508b-20	myur du mya ngan las 'das par 'gyur ro //	508b	myur du mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:508b-21	bzhon pa sbyin gtong byas na legs pa bcu thob par 'gyur te /	508b	bzhon ba sbyin gtong byed na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:508b-22	bcu gang zhe na /	508b	chu gang zhe na 
BO_K10_D0339_H0345:508b-23	rkang pa 'jam pa yin /	508b	rkang ba jam ba yin 
BO_K10_D0339_H0345:508b-24	rkang pa'i dbyibs legs par 'gyur /	508b	rkang ba dbyibs legs ba gyur 
BO_K10_D0339_H0345:509a-0	rkang gis 'gro na @509a *//	509a	rkang gis gro na 
BO_K10_D0339_H0345:509a-1	lus la gnod par mi 'gyur /	509a	lus la gnod ba mi gyur 
BO_K10_D0339_H0345:509a-2	mi mdza' ba med par 'gyur /	509a	mi mdza ba med ba gyur 
BO_K10_D0339_H0345:509a-3	rdzu 'phrul gyi rkang pa dang ldan par 'gyur /	509a	rdzu phrul gyi rkang ba dang ldan ba gyur 
BO_K10_D0339_H0345:509a-4	bzhon pas mi brel par 'gyur /	509a	bzhon ba mi brel ba gyur 
BO_K10_D0339_H0345:509a-5	spyod pa mang bar 'gyur /	509a	spyod ba mang ba gyur 
BO_K10_D0339_H0345:509a-6	bde bar 'gyur /	509a	bde ba gyur 
BO_K10_D0339_H0345:509a-7	mtho ris su skye bar 'gyur /	509a	mtho ris su skye ba gyur 
BO_K10_D0339_H0345:509a-8	myur du mya ngan las 'das par 'gyur ro //	509a	myur du mya ngan las da ba gyur ro 
BO_K10_D0339_H0345:509a-9	khrod dben par gnas pa la legs pa bcu thob par 'gyur te /	509a	khrod dben ba gnas ba la legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:509a-10	bcu gang zhe na /	509a	chu gang zhe na 
BO_K10_D0339_H0345:509a-11	mang po 'dus pa rnams spangs pa /	509a	mang po du ba rnams spong ba 
BO_K10_D0339_H0345:509a-12	shin tu dben par spyod pa /	509a	shin tu dben ba spyod ba 
BO_K10_D0339_H0345:509a-13	bsam gtan la dmigs pa'i sems su 'gyur pa /	509a	bsam gtan la dmigs ba sems su gyur ba 
BO_K10_D0339_H0345:509a-14	chung du byed pa /	509a	chung du byed ba 
BO_K10_D0339_H0345:509a-15	sangs rgyas la bsnyen pa /	509a	sangs rgya la snyen ba 
BO_K10_D0339_H0345:509a-16	lus dge zhing bde bar spyod pa /	509a	lus dge zhing bde ba spyod ba 
BO_K10_D0339_H0345:509a-17	bar ma dor mi 'khyam pa /	509a	ba ma dor mi khyam ba 
BO_K10_D0339_H0345:509a-18	chos ji lta bur thos pa'i don rgyas par shes pa /	509a	chos ji lta bur thos ba don rgya ba shes ba 
BO_K10_D0339_H0345:509a-19	mi g-yo 'dzin rab tu thob pa /	509a	mi g-yo dzin rab tu thob ba 
BO_K10_D0339_H0345:509a-20	shes rab shin tu thob pa'o //	509a	shes rab shin tu thob ba 
BO_K10_D0339_H0345:509a-21	slong ba legs pa bcu thob par 'gyur te; bcu gang zhe na /	509a	slong ba legs ba chu thob ba gyur te; chu gang zhe na 
BO_K10_D0339_H0345:509a-22	'gro ba la goms par 'gyur /	509a	gro ba la goms ba gyur 
BO_K10_D0339_H0345:509a-23	gnas kun ring bar 'gyur /	509a	gnas kun ring ba gyur 
BO_K10_D0339_H0345:509a-24	nga rgyal spangs par 'gyur /	509a	nga rgyal spong ba gyur 
BO_K10_D0339_H0345:509a-25	bdag rang khe dang ldan par 'gyur /	509a	bdag rang khe dang ldan ba gyur 
BO_K10_D0339_H0345:509a-26	gzhan bsod nams la bkod par 'gyur /	509a	gzhan bsod nams la bkod ba gyur 
BO_K10_D0339_H0345:509a-27	bstan pa'i chos rgyas par 'gyur /	509a	ston ba chos rgya ba gyur 
BO_K10_D0339_H0345:509a-28	phyis byung ba rnams la snang bar byed par 'gyur /	509a	byid byung ba rnams la snang ba byed ba gyur 
BO_K10_D0339_H0345:509b-0	thar par zhugs pa'i tshul @509b las mi 'gal bar byed par 'gyur /	509b	thar ba jug ba tshul las mi gal ba byed ba gyur 
BO_K10_D0339_H0345:509b-1	snang ba'i sems su 'gyur /	509b	snang ba sems su gyur 
BO_K10_D0339_H0345:509b-2	dge ba'i khrims tshang ba'i sems slong mo la zhugs pas phyogs gang du'ang mun par mi 'gyur ba yin no //	509b	dge ba khrims tshang ba sems slong mo la jug ba phyogs gang du mun ba mi gyur ba yin no 
BO_K10_D0339_H0345:509b-3	thub cing mi 'jigs pas na legs pa bcu thob par 'gyur te /	509b	thub cing mi jigs ba na legs ba chu thob ba gyur te 
BO_K10_D0339_H0345:509b-4	bcu gang zhe na /	509b	chu gang zhe na 
BO_K10_D0339_H0345:509b-5	mi 'jigs bzhin du grong du 'jug pa /	509b	mi jigs bzhin du grong du jug ba 
BO_K10_D0339_H0345:509b-6	mi 'jigs bzhin du grong nas 'byung ba /	509b	mi jigs bzhin du grong nas byung ba 
BO_K10_D0339_H0345:509b-7	mi 'jigs bzhin du rigs pa 'jug pa /	509b	mi jigs bzhin du rigs ba jug ba 
BO_K10_D0339_H0345:509b-8	mi 'jigs bzhin du 'khor la chos 'chad pa /	509b	mi jigs bzhin du khor la chos chad ba 
BO_K10_D0339_H0345:509b-9	mi 'jigs bzhin du dge 'dun gyi nang du 'jug pa /	509b	mi jigs bzhin du dge dun gyi nang du jug ba 
BO_K10_D0339_H0345:509b-10	mi 'jigs bzhin du mkhan po dang / slob dpon gyi nang du 'jug pa /	509b	mi jigs bzhin du mkhan po dang slob dpon gyi nang du jug ba 
BO_K10_D0339_H0345:509b-11	byams pa'i stobs rnams la spyod pa /	509b	byams ba stobs rnams la spyod ba 
BO_K10_D0339_H0345:509b-12	mi 'jigs bzhin du chos gos dang / zas dang / mal stan dang / sman dang / g-yog la sogs pa rnams spyod pa /	509b	mi jigs bzhin du chos gos dang zas dang mal stan dang sman dang g-yog la sogs ba rnams spyod ba 
BO_K10_D0339_H0345:509b-13	mi 'jigs par kha ton dang / klog pa /	509b	mi jigs ba kha ton dang klog ba 
BO_K10_D0339_H0345:509b-14	dus zad pa'i tshe'ang mi 'jigs pa yin no //	509b	dus zad ba tshe mi jigs ba yin no 
BO_K10_D0339_H0345:509b-15	bcom ldan 'das kyis nga skad gsungs pa dang / to'u te ya'i bu shu ko ma na ba stan las langs te phyogs gcig tu 'dug ste /	509b	joms ldan da kyis nga skad gsungs ba dang tou te ya bu shu ko ma na ba stan las ldang te phyogs gcig tu dug ste 
BO_K10_D0339_H0345:509b-16	dus mi g-yas pa'i lha ngas la btsugs te /	509b	dus mi g-yas ba lha ngas la btsugs te 
BO_K10_D0339_H0345:509b-17	bcom ldan 'das logs su thal mo sbyar te phyag btsal nas 'di skad ces gsol to //	509b	joms ldan da logs su thal mo sbyor te phyag btsal nas di skad ces gsol to 
BO_K10_D0339_H0345:509b-18	bcom ldan 'das /	509b	joms ldan da 
BO_K10_D0339_H0345:510a-0	@510a *// dkon mchog gsum la phyag 'tshal zhing skyabs su mchi'o //	510a	dkon(d) mchog gsum la phyag tshal zhing skyob su mchi 
BO_K10_D0339_H0345:510a-1	deng phan chad bdag gi nam du'ang dge ba'i bshes gnyen mdzad par dgos su gsol zhes gsol to //	510a	deng phan chad bdag gi nam du dge ba bshes gnyen mdzad ba dgos su gsol zhes gsol to 
BO_K10_D0339_H0345:510a-2	las kyi rnam par 'gyur ba bam po gcig pa rdzogs so ///	510a	las kyi rnam ba gyur ba bam po gcig ba rdzogs so 
