segmentnr	original	stemmed
BO_T04_D3934:188b-22	bya ba dang ni mtshan nyid dang // dngos por mya ngan nga mi 'da' //	byed ba dang ni mtshan nyid dang dngos por mya ngan nga mi da 
BO_T04_D3934:188b-23	rnam rtog rnam par shes pa las //	rnam rtogs rnam ba shes ba las 
BO_T04_D3934:188b-24	bzlog pas mya ngan nga 'das so //	bzlog ba mya ngan nga da so 
BO_T04_D3934:188b-25	zhes gsungs so //	zhes gsungs so 
BO_T04_D3934:188b-26	theg pa gcig la mos pa'i sems can de dag ni shin tu rnyed par dka' ste /	theg ba gcig la mos ba sems can de dag ni shin tu rnyed ba dka ste 
BO_T04_D3934:188b-27	theg pa gcig tu zad par ni mdo sde du ma las gsungs pa'i phyir ro /	theg ba gcig tu zad ba ni mdo sde du ma las gsungs ba phyir ro 
BO_T04_D3934:188b-28	'phags pa dam pa'i chos padma dkar po'i mdo las 'byung ba /	phag ba dam ba chos padma dkar po mdo las byung ba 
BO_T04_D3934:188b-29	nga yang theg pa gcig las brtsams te sems can rnams la chos 'chad pa 'di lta ste /	nga yang theg ba gcig las brtsams te sems can rnams la chos chad ba di lta ste 
BO_T04_D3934:188b-30	sangs rgyas kyi theg pa thams cad mkhyen pa nyid kyi mthar thug pa ste /	sangs rgya kyi theg ba thams cad mkhyen ba nyid kyi mthar thug ba ste 
BO_T04_D3934:189a-0	theg pa gnyis @189a * //	theg ba gnyis 
BO_T04_D3934:189a-1	sam gsum zhes bya ba dag kyang med do //	sam gsum zhes byed ba dag kyang med do 
BO_T04_D3934:189a-2	phyogs bcu'i 'jig rten thams cad na yang chos nyid ni 'di'o //	phyogs chu jig rten thams cad na yang chos nyid ni di 
BO_T04_D3934:189a-3	de ci'i phyir zhe na phyogs bcu'i 'jig rten gyi khams thams cad du gang 'das pa'i dus na byung ba'i de bzhin gshegs pa de dag thams cad kyang theg pa chen po gcig las brtsams nas /	de ci phyir zhe na phyogs chu jig rten gyi khams thams cad du gang da ba dus na byung ba de bzhin gshegs ba de dag thams cad kyang theg ba chen po gcig las brtsams nas 
BO_T04_D3934:189a-4	sems can rnams la chos bstan te /	sems can rnams la chos ston te 
BO_T04_D3934:189a-5	gang 'di sangs rgyas kyi theg pa'o //	gang di sangs rgya kyi theg ba 
BO_T04_D3934:189a-6	gang ma 'ongs pa'i dus na 'byung ba'i de bzhin gshegs pa de dag kyang /	gang ma ngs ba dus na byung ba de bzhin gshegs ba de dag kyang 
BO_T04_D3934:189a-7	sangs rgyas kyi theg pa gcig pu la brtsams nas sems can rnams la chos ston par 'gyur ro //	sangs rgya kyi theg ba gcig pu la brtsams nas sems can rnams la chos ston ba gyur ro 
BO_T04_D3934:189a-8	gang da ltar byung ba'i dus na phyogs bcu'i 'jig rten gyi khams thams cad kyi de bzhin gshegs pa de dag thams cad kyang sangs rgyas kyi thog pa gcig pu la brtsams nas /	gang da ltar byung ba dus na phyogs chu jig rten gyi khams thams cad kyi de bzhin gshegs ba de dag thams cad kyang sangs rgya kyi thogs ba gcig pu la brtsams nas 
BO_T04_D3934:189a-9	sems can rnams la chos ston to //	sems can rnams la chos ston to 
BO_T04_D3934:189a-10	de rnams grangs 'dis de ltar rig par bya ste /	de rnams grangs dis de ltar rig ba byed ste 
BO_T04_D3934:189a-11	phyogs cu'i 'jig rten gyi khams gang na yang theg pa gnyis su btags pa yang med na /	phyogs cu jig rten gyi khams gang na yang theg ba gnyis su dogs ba yang med na 
BO_T04_D3934:189a-12	gsum du lta ci smos zhes gsungs so //	gsum du lta ci smos zhes gsungs so 
BO_T04_D3934:189a-13	'phags pa bden pa'i le'u las kyang /	phag ba bden ba leu las kyang 
BO_T04_D3934:189a-14	'jam dpal theg pa gcig gis nges par 'byung ba'i phyir /	jam dpal theg ba gcig gis nges ba byung ba phyir 
BO_T04_D3934:189a-15	sangs rgyas kyi zhing de ni theg pa chen po'i snying po dang ldan pa yin no //	sangs rgya kyi zhing de ni theg ba chen po snying po dang ldan ba yin no 
BO_T04_D3934:189a-16	nga la nyan thos dang / rang sangs rgyas kyi theg pa rnam par dgod pa med do //	nga la nyan thos dang rang sangs rgya kyi theg ba rnam ba god ba med do 
BO_T04_D3934:189a-17	de ci'i phyir zhe na de bzhin gshegs pa la 'du shes sna tshogs med pa'i phyir te /	de ci phyir zhe na de bzhin gshegs ba la du shes sna tshogs med ba phyir te 
BO_T04_D3934:189a-18	'jam dpal gal te de bzhin gshegs pa la la dag ni theg pa chen po'o //	jam dpal gal te de bzhin gshegs ba la la dag ni theg ba chen po 
BO_T04_D3934:189a-19	la la dag ni rang sangs rgyas kyi theg pa ;	la la dag ni rang sangs rgya kyi theg ba 
BO_T04_D3934:189a-20	la la dag ni nyan thos kyi theg pa bshad par gyur na de ni de bzhin gshegs pa'i sems yongs su ma dag par 'gyur te /	la la dag ni nyan thos kyi theg ba chad ba gyur na de ni de bzhin gshegs ba sems yongs su ma dag ba gyur te 
BO_T04_D3934:189a-21	mngon par zhen pa'i skyon du yang 'gyur /	mngon ba zhen ba skyon du yang gyur 
BO_T04_D3934:189a-22	snying rje chen po nyi tshe bar yang 'gyur /	snying rje chen po nyi tshe ba yang gyur 
BO_T04_D3934:189a-23	'du shes tha dad pa'i skyon du yang 'gyur /	du shes tha dad ba skyon du yang gyur 
BO_T04_D3934:189a-24	nga chos la slob dpon dpe mkhyud byas par yang 'gyur ro //	nga chos la slob dpon dpe mkhyud byed ba yang gyur ro 
BO_T04_D3934:189a-25	'jam dpal ngas sems can rnams la chos gang dang gang bstan pa de dag thams cad ni 'di lta ste /	jam dpal ngas sems can rnams la chos gang dang gang ston ba de dag thams cad ni di lta ste 
BO_T04_D3934:189a-26	thams cad mkhyen pa'i ye shes thob par bya ba'i phyir byang chub la gzhol ba /	thams cad mkhyen ba ye shes thob ba byed ba phyir byang chub la gzhol ba 
BO_T04_D3934:189a-27	theg pa chen po la 'bab pa'i thams cad mkhyen pa nyid bsgrub pa /	theg ba chen po la bab ba thams cad mkhyen ba nyid sgrub ba 
BO_T04_D3934:189b-0	yul @189b gcig tu yang dag par phyin par byed pa ste /	yul gcig tu yang dag ba phyin ba byed ba ste 
BO_T04_D3934:189b-1	de bas na nga la theg pa rnam par dgod pa med do //	de ba na nga la theg ba rnam ba god ba med do 
BO_T04_D3934:189b-2	'jam dpal theg pa rnam par dgod pa zhes bya ba de ni /	jam dpal theg ba rnam ba god ba zhes byed ba de ni 
BO_T04_D3934:189b-3	de bzhin gshegs pas sa rnam par dgod par mdzad pa'o //	de bzhin gshegs ba sa rnam ba god ba mdzad ba 
BO_T04_D3934:189b-4	de ni gang zag rnam par dgod par mdzad pa'o //	de ni gang zag rnam ba god ba mdzad ba 
BO_T04_D3934:189b-5	tshogs chung ngu dang / tshogs tshad med pa rnam par dgod par mdzad pa ste /	tshogs chung ngu dang tshogs tshad med ba rnam ba god ba mdzad ba ste 
BO_T04_D3934:189b-6	chos kyi dbyings kyi tha dad pa med pa'i phyir 'di la theg pa tha dad pa med de /	chos kyi dbyings kyi tha dad ba med ba phyir di la theg ba tha dad ba med de 
BO_T04_D3934:189b-7	'di ni kun rdzob tu 'jug pa bstan pa /	di ni kun rdzob tu jug ba ston ba 
BO_T04_D3934:189b-8	'jug pa'i sgo tsam du brjod pa'o //	jug ba sgo tsam du rjod ba 
BO_T04_D3934:189b-9	gang don dam par theg pa gcig pa ni gnyis pa ma yin zhes gsungs so //	gang don dam ba theg ba gcig ba ni gnyis ba ma yin zhes gsungs so 
BO_T04_D3934:189b-10	shes rab kyi pha rol tu phyin pa las kyang /	shes rab kyi pha rol tu phyin ba las kyang 
BO_T04_D3934:189b-11	lha'i bu gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de dag gis /	lha bu gang dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba de dag gis 
BO_T04_D3934:189b-12	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_T04_D3934:189b-13	gang dag yang dag pa nyid du nges par zhugs pa de dag ni byang chub tu sems bskyed pa'i mthu med do //	gang dag yang dag ba nyid du nges ba jug ba de dag ni byang chub tu sems skyed ba mthu med do 
BO_T04_D3934:189b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3934:189b-15	de dag 'khor ba'i rgyun gyi mtshams bcad pa'i phyir ro //	de dag khor ba rgyun gyi mtshams gcod ba phyir ro 
BO_T04_D3934:189b-16	de dag gal te bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na ni /	de dag gal te bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed na ni 
BO_T04_D3934:189b-17	nga yang rjes su yi rang zhing /	nga yang rjes su yi rang zhing 
BO_T04_D3934:189b-18	nga de dag gi dge ba'i rtsa ba la bar chad mi byed de /	nga de dag gi dge ba rtsa ba la ba chad mi byed de 
BO_T04_D3934:189b-19	khyad par du 'phags pa bas kyang shin tu khyad par du 'phags pa'i chos rnams la lhag par dmigs par bya'o zhes gsungs so //	khyad ba du phag ba ba kyang shin tu khyad ba du phag ba chos rnams la lhag ba dmigs ba byed zhes gsungs so 
BO_T04_D3934:189b-20	'dus pa chen po'i le'u las kyang /	du ba chen po leu las kyang 
BO_T04_D3934:189b-21	theg pa gcig tu yang dag par 'du ba ni /	theg ba gcig tu yang dag ba du ba ni 
BO_T04_D3934:189b-22	theg pa thams cad theg pa gcig tu mnyam pa nyid du yang dag par 'du ste /	theg ba thams cad theg ba gcig tu mnyam ba nyid du yang dag ba du ste 
BO_T04_D3934:189b-23	chos kyi dbyings dbyer med pa la 'jug par tshul gcig go zhes gsungs so //	chos kyi dbyings dbyer med ba la jug ba tshul gcig go zhes gsungs so 
BO_T04_D3934:189b-24	'phags pa gzungs kyi dbang phyug rgyal pos zhus pa'i mdo las kyang /	phag ba gzungs kyi dbang phyug rgyal pos zhus ba mdo las kyang 
BO_T04_D3934:189b-25	sangs rgyas bcom ldan 'das rnams ni gtam sna tshogs kyi chen du 'byung ba ma yin te /	sangs rgya joms ldan da rnams ni dam sna tshogs kyi chen du byung ba ma yin te 
BO_T04_D3934:189b-26	chos kyi dbyings ro gcig pa sgrib pa med pa /	chos kyi dbyings ro gcig ba sgrib ba med ba 
BO_T04_D3934:189b-27	sems can thams cad la go skabs 'byed pa /	sems can thams cad la go skabs byed ba 
BO_T04_D3934:189b-28	mngon par rdzogs par sangs rgyas nas /	mngon ba rdzogs ba sangs rgya nas 
BO_T04_D3934:189b-29	sems can rnams khong du chud par bya ba'i phyir /	sems can rnams khong du chud ba byed ba phyir 
BO_T04_D3934:189b-30	'di lta ste /	di lta ste 
BO_T04_D3934:189b-31	phyir mi ldog pa'i 'khor lo rab tu bskor ro //	phyir mi ldog ba khor lo rab tu skor ro 
BO_T04_D3934:190a-0	rigs kyi bu 'di @190a * //	rigs kyi bu di 
BO_T04_D3934:190a-1	lta ste dper na /	lta ste dper na 
BO_T04_D3934:190a-2	nor bu mkhan gyis nor bu'i rigs las sbyang ba ma byas pa'i nor bu rin po che blangs nas /	nor bu mkhan gyis nor bu rigs las sbyong ba ma byed ba nor bu rin po che blangs nas 
BO_T04_D3934:190a-3	bul tog gi chu rnon pos bkrus te /	bul tog gi chu rnon pos khrud te 
BO_T04_D3934:190a-4	skra nag po'i la bas byi dor byas kyang de tsam gyis brtson 'grus rgyun mi gcod kyi /	skra nag po la ba byi dor byed kyang de tsam gyis brtson grus rgyun mi gcod kyi 
BO_T04_D3934:190a-5	de'i 'og tu de rdul chu rnon po dang bcas pas bkrus te /	de g tu de rdul chu rnon po dang cha ba khrud te 
BO_T04_D3934:190a-6	shing dang snam bus byi dor bya bas byi dor byed do //	shing dang snam bud byi dor byed ba byi dor byed do 
BO_T04_D3934:190a-7	de tsam gyis kyang brtson 'grus rgyun mi gcod do //	de tsam gyis kyang brtson grus rgyun mi gcod do 
BO_T04_D3934:190a-8	de'i 'og tu yang sman chen po'i khu bas bkrus te /	de g tu yang sman chen po khu ba khrud te 
BO_T04_D3934:190a-9	ras phra mos byi dor byas pas byi dor byed do //	ras phra mos byi dor byed ba byi dor byed do 
BO_T04_D3934:190a-10	byi dor byas te nor bu mchid bu'i rigs dang bral nas beed'urya zhes bya'o //	byi dor byed te nor bu mchid bu rigs dang bral nas beedurya zhes byed 
BO_T04_D3934:190a-11	de bzhin du de bzhin gshegs pas yongs su ma dag pa'i sems can gyi khams rig nas mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / mi sdug pa yid 'byung bar 'gyur ba'i gtam gyis 'khor ba la mngon par dga' ba'i sems can rnams yid 'byung bar byed do //	de bzhin du de bzhin gshegs ba yongs su ma dag ba sems can gyi khams rig nas mi rtag ba dang sdug sngal ba dang bdag med ba dang mi sdug ba yid byung ba gyur ba dam gyis khor ba la mngon ba dga ba sems can rnams yid byung ba byed do 
BO_T04_D3934:190a-12	'phags pa'i chos 'dul ba la 'jug par byed do //	phag ba chos dul ba la jug ba byed do 
BO_T04_D3934:190a-13	de tsam gyis de bzhin gshegs pa brtson 'grus rgyun mi gcod kyi /	de tsam gyis de bzhin gshegs ba brtson grus rgyun mi gcod kyi 
BO_T04_D3934:190a-14	de'i 'og tu stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i gtam gyi de bzhin gshegs pa'i gtam gyi tshul khong du chud par byed do //	de g tu stong ba nyid dang mtshan ma med ba dang smon ba med ba dam gyi de bzhin gshegs ba dam gyi tshul khong du chud ba byed do 
BO_T04_D3934:190a-15	de tsam gyis kyang de bzhin gshegs pa brtson 'grus rgyun mi gcod kyi /	de tsam gyis kyang de bzhin gshegs ba brtson grus rgyun mi gcod kyi 
BO_T04_D3934:190a-16	de'i 'og tu phyir mi ldog pa'i 'khor lo'i gtam dang / 'khor gsum yongs su dag pa'i gtam gyis /	de g tu phyir mi ldog ba khor lo dam dang khor gsum yongs su dag ba dam gyis 
BO_T04_D3934:190a-17	sems can de dag de bzhin gshegs pa'i yul la 'dzud do //	sems can de dag de bzhin gshegs ba yul la dzud do 
BO_T04_D3934:190a-18	sems can rgyud dang rang bzhin sna tshogs pa de dag mnyam du zhugs nas /	sems can brgyud dang rang bzhin sna tshogs ba de dag mnyam du jug nas 
BO_T04_D3934:190a-19	de bzhin gshegs pa'i chos nyid khong du chud pas /	de bzhin gshegs ba chos nyid khong du chud ba 
BO_T04_D3934:190a-20	sbyin gnas bla na med pa rnams zhes bya'o zhes gsungs so //	sbyin gnas bla na med ba rnams zhes byed zhes gsungs so 
BO_T04_D3934:190a-21	phyir mi ldog pa'i 'khor lo'i mdo las kyang /	phyir mi ldog ba khor lo mdo las kyang 
BO_T04_D3934:190a-22	'jam dpal gzhon nur gyur pas gsol pa ;	jam dpal gzhon nur gyur ba gsol ba 
BO_T04_D3934:190a-23	sangs rgyas bcom ldan 'das rnams kyis chos bstan pa ji tsam zhig mthun /	sangs rgya joms ldan da rnams kyis chos ston ba ji tsam jig mthun 
BO_T04_D3934:190a-24	bka' stsal pa /	bka stsal ba 
BO_T04_D3934:190a-25	sangs rgyas bcom ldan 'das rnams kyis chos bstan pa ni phyir mi ldog pa'i chos kyi 'khor lor mthun no //	sangs rgya joms ldan da rnams kyis chos ston ba ni phyir mi ldog ba chos kyi khor lor mthun no 
BO_T04_D3934:190b-0	gsol pa / bcom ldan 'das ji ltar bcom ldan @190b 'das de theg pa gsum la brtsams te /	gsol ba joms ldan da ji ltar joms ldan da de theg ba gsum la brtsams te 
BO_T04_D3934:190b-1	de ltar chos ston /	de ltar chos ston 
BO_T04_D3934:190b-2	bka' stsal pa /	bka stsal ba 
BO_T04_D3934:190b-3	rigs kyi bu sems can de dag ni dman pa la mos pa dag ste /	rigs kyi bu sems can de dag ni dman ba la mos ba dag ste 
BO_T04_D3934:190b-4	de dag theg pa gcig la mi 'jug pas na /	de dag theg ba gcig la mi jug ba na 
BO_T04_D3934:190b-5	thabs mkhas pas de dag de ltar nye bar khrid de rigs kyi bu sangs rgyas bcom ldan 'das rnams ni thabs mkhas pa chen po dang ldan pa'o //	thabs mkhas ba de dag de ltar nye ba khrid de rigs kyi bu sangs rgya joms ldan da rnams ni thabs mkhas ba chen po dang ldan ba 
BO_T04_D3934:190b-6	bcom ldan 'das de ni snyigs ma lnga'i dus na byung ste /	joms ldan da de ni snyigs ma lnga dus na byung ste 
BO_T04_D3934:190b-7	de dag ni theg pa gcig la ma mos pa dag go zhes gsungs so //	de dag ni theg ba gcig la ma mos ba dag go zhes gsungs so 
BO_T04_D3934:190b-8	'phags pa dpal gyi phreng ba seng ge'i sgra'i mdo las kyang /	phag ba dpal gyi phreng ba seng ge sgra mdo las kyang 
BO_T04_D3934:190b-9	yongs su mya ngan las 'das pa zhes bya ba ni /	yongs su mya ngan las da ba zhes byed ba ni 
BO_T04_D3934:190b-10	de bzhin gshegs pa rnams kyi thabs so //	de bzhin gshegs ba rnams kyi thabs so 
BO_T04_D3934:190b-11	theg pa gsum po thams cad kyang theg pa gcig po'i grangs su 'gro ste /	theg ba gsum po thams cad kyang theg ba gcig po grangs su gro ste 
BO_T04_D3934:190b-12	theg pa gcig khong du chud pas bla na med pa yang dag par rdzogs pa'i byang chub khong du chud do zhes gsungs so //	theg ba gcig khong du chud ba bla na med ba yang dag ba rdzogs ba byang chub khong du chud do zhes gsungs so 
BO_T04_D3934:190b-13	'phags pa lang kar gshegs pa'i mdo las kyang /	phag ba lang kar gshegs ba mdo las kyang 
BO_T04_D3934:190b-14	nyan thos dang / rang sangs rgyas rnams bag chags kyi nyes pa dang / ting nge 'dzin gyis myos pa med par gyur nas /	nyan thos dang rang sangs rgya rnams bag chags kyi nyes ba dang ting nge dzin gyis myos ba med ba gyur nas 
BO_T04_D3934:190b-15	zag pa med pa'i dbyings nas slar sad de /	zag ba med ba dbyings nas slar sad de 
BO_T04_D3934:190b-16	yang 'jig rten gyi dang / 'jig rten las 'das pa zag pa med pa'i dbyings su gtogs pa'i tshogs rnams yongs su rdzogs par bkang nas /	yang jig rten gyi dang jig rten las da ba zag ba med ba dbyings su gtogs ba tshogs rnams yongs su rdzogs ba geng nas 
BO_T04_D3934:190b-17	chos kyi sku bsam gyis mi khyab pa la dbang med par rab tu thob par 'gyur ro zhes gsungs so //	chos kyi sku bsam gyis mi khyab ba la dbang med ba rab tu thob ba gyur ro zhes gsungs so 
BO_T04_D3934:190b-18	de lta mod kyi sems can gyi dge ba'i tshogs spyod pa tha dad pa dang / 'dul ba'i dbang dang theg pa sna tshogs kyi sgo ston pas kyang 'jig rten gyi khams tha dad pa rnams su de bzhin gshegs pa rnams kyi chos bstan pa la 'jug go //	de lta mod kyi sems can gyi dge ba tshogs spyod ba tha dad ba dang dul ba dbang dang theg ba sna tshogs kyi sgo ston ba kyang jig rten gyi khams tha dad ba rnams su de bzhin gshegs ba rnams kyi chos ston ba la jug go 
BO_T04_D3934:190b-19	theg pa gsum du yang ma zad de /	theg ba gsum du yang ma zad de 
BO_T04_D3934:190b-20	sdong po bkod pa'i rnam par thar pa las rnam par snang byed dpal gyi 'jig rten gyi khams na de bzhin gshegs pa kun nas ye shes rin chen 'od 'phro dpal yon tan gyi tog gi rgyal po mngon par rdzogs par sangs rgyas ma thag tu sems can	sdong po bkod ba rnam ba thar ba las rnam ba snang byed dpal gyi jig rten gyi khams na de bzhin gshegs ba kun nas ye shes rin chen d phro dpal yon tan gyi tog gi rgyal po mngon ba rdzogs ba sangs rgya ma thag tu sems can 
BO_T04_D3934:190b-21	dpag tu med pa dag ni nyan thos kyi sa la bkod /	dpog tu med ba dag ni nyan thos kyi sa la bkod 
BO_T04_D3934:190b-22	sems can dpag tu med pa dag ni rang byang chub la bkod /	sems can dpog tu med ba dag ni rang byang chub la bkod 
BO_T04_D3934:191a-0	sems can dpag tu med pa dag ni shugs dang @191a * //	sems can dpog tu med ba dag ni shugs dang 
BO_T04_D3934:191a-1	ldan pa'i spobs pas nges par 'byung ba'i byang chub la bkod /	ldan ba spobs ba nges ba byung ba byang chub la bkod 
BO_T04_D3934:191a-2	sems can dpag tu med pa dag ni pha rol gnon pa dri ma med pa'i rgyal mtshan gyi byang chub la bkod /	sems can dpog tu med ba dag ni pha rol gnon ba dri ma med ba rgyal mtshan gyi byang chub la bkod 
BO_T04_D3934:191a-3	sems can dpag tu med pa dag ni chos la spobs pas ngas par 'byung ba'i byang chub la bkod /	sems can dpog tu med ba dag ni chos la spobs ba ngas ba byung ba byang chub la bkod 
BO_T04_D3934:191a-4	sems can dpag tu med pa dag ni dbang po yongs su dag pa'i spobs pas nges par 'byung ba'i byang chub la bkod /	sems can dpog tu med ba dag ni dbang po yongs su dag ba spobs ba nges ba byung ba byang chub la bkod 
BO_T04_D3934:191a-5	sems can dpag tu med pa dag ni stobs mnyam pa nyid yang dag par spyod pa'i rjes su 'gro bas nges par 'byung ba'i byang chub la yongs su smin par byas /	sems can dpog tu med ba dag ni stobs mnyam ba nyid yang dag ba spyod ba rjes su gro ba nges ba byung ba byang chub la yongs su smin ba byed 
BO_T04_D3934:191a-6	sems can dpag tu med pa dag ni chos kyi grong khyer la mngon par phyogs pa'i yul gyi theg pa srid pa nges par 'byung ba'i byang chub la bkod /	sems can dpog tu med ba dag ni chos kyi grong khyer la mngon ba phyogs ba yul gyi theg ba srid ba nges ba byung ba byang chub la bkod 
BO_T04_D3934:191a-7	sems can dpag tu med pa dag ni thams cad du song ba'i rdzu 'phrul mi phyed pa'i tshul gyis theg pa nges par 'byung ba'i byang chub la bkod /	sems can dpog tu med ba dag ni thams cad du gro ba rdzu phrul mi phyed ba tshul gyis theg ba nges ba byung ba byang chub la bkod 
BO_T04_D3934:191a-8	sems can dpag tu med pa dag ni spyod pa'i sbyor ba tshad med pa yang dag par 'du bas nges par 'byung ba'i byang chub la bkod /	sems can dpog tu med ba dag ni spyod ba sbyor ba tshad med ba yang dag ba du ba nges ba byung ba byang chub la bkod 
BO_T04_D3934:191a-9	sems can dpag tu med pa dag ni ting nge 'dzin la gnas pa'i tshul gyis nges par 'byung ba'i byang chub la bkod /	sems can dpog tu med ba dag ni ting nge dzin la gnas ba tshul gyis nges ba byung ba byang chub la bkod 
BO_T04_D3934:191a-10	sems can dpag tu med pa dag ni dmigs pa thams cad kyi yul yongs su dag pa'i dkyil 'khor gyi tshul gyis nges par 'byung ba'i byang chub la bkod /	sems can dpog tu med ba dag ni dmigs ba thams cad kyi yul yongs su dag ba dkyil khor gyi tshul gyis nges ba byung ba byang chub la bkod 
