segmentnr	original	folio	stemmed
BO_T02_D2671:46a-26	shar phyogs kha bltas ku sha'i stan steng du //	46a	char phyogs kha lta ku sha stan steng du 
BO_T02_D2671:46a-27	'dug nas gsang sngags rjes su dran par bya //	46a	dug nas gsang sngags rjes su dran ba byed 
BO_T02_D2671:46a-28	me long thal ba gtsang mas lan bdun nam ;	46a	me long thal ba gtsang mas lan bdun nam 
BO_T02_D2671:46a-29	/ brgyad dam yang na bcur ni phyis nas su //	46a	brgyad dam yang na jur ni byid nas su 
BO_T02_D2671:46a-30	rtse gcig sems kyis gsang sngags zlos bzhin du //	46a	rtse gcig sems kyis gsang sngags zlos bzhin du 
BO_T02_D2671:46a-31	byis pa gzhon nu nub tu kha ltas pas //	46a	byis ba gzhon nu nub tu kha ltas ba 
BO_T02_D2671:46a-32	lha yi mig gis bltas na 'das pa dang // da ltar dang ni ma 'ongs mthong bar 'gyur //	46a	lha yi mig gis lta na da ba dang da ltar dang ni ma ngs mthong ba gyur 
BO_T02_D2671:46a-33	me long zhes bya'i cho ga mtha' dag ni //	46a	me long zhes byed cho ga mtha dag ni 
BO_T02_D2671:46b-0	@46b ral gri gsal bar ston la sbyar bar bya //	46b	ral gri gsal ba ston la sbyor ba byed 
BO_T02_D2671:46b-1	mthe bod rgya skyegs khu bas bskus nas su //	46b	mthe bod rgya skyegs khu ba skud nas su 
BO_T02_D2671:46b-2	'bru mar dri zhim dag gis gdab par bya //	46b	bru mar dri zhim dag gis gdab ba byed 
BO_T02_D2671:46b-3	bum pa gtsang ma chus bkang mi yor bzhag / sa ltar lhung bzed nor bu chu yis dgang //	46b	bum ba gtsang ma chus geng mi yor jog sa ltar lhung bzed nor bu chu yis geng 
BO_T02_D2671:46b-4	sku gzugs la ni me tog byug spos dbul //	46b	sku gzugs la ni me tog byug spros bul 
BO_T02_D2671:46b-5	de nas byis pa gzhon nus blta bar bya //	46b	de nas byis ba gzhon nus lta ba byed 
BO_T02_D2671:46b-6	zhes gsungs so //	46b	zhes gsungs so 
BO_T02_D2671:46b-7	gsal bar ston pa dbab pa'i dgos pa bstan pa ni don bcu pa ste /	46b	gsal ba ston ba bebs ba dgos ba ston ba ni don chu ba ste 
BO_T02_D2671:46b-8	ji skad du /	46b	ji skad du 
BO_T02_D2671:46b-9	gsal bar ston dang rmi lam la sogs las //	46b	gsal ba ston dang rmi lam la sogs las 
BO_T02_D2671:46b-10	dngos grub brtags te de nas bzlas brjod bya //	46b	dngos grub rtog te de nas bzlas rjod byed 
BO_T02_D2671:46b-11	zhes bya ba gsungs so //	46b	zhes byed ba gsungs so 
BO_T02_D2671:46b-12	de bzhin du gal te rgyu zhig la gsal par ston pa phebs kyang /	46b	de bzhin du gal te rgyu jig la gsal ba ston ba phebs kyang 
BO_T02_D2671:46b-13	mchod pa nyams pa la sogs pa'i nyes pas sgrub pa la sogs pa gtan la phebs par ma gyur na //	46b	mchod ba nyams ba la sogs ba nyes ba sgrub ba la sogs ba gtan la phebs ba ma gyur na 
BO_T02_D2671:46b-14	de'i tshe sngar rig sngags mi gdug pa cho ga bzhin du bzlas brjod byas nas /	46b	de tshe sngar rig sngags mi gdug ba cho ga bzhin du bzlas rjod byed nas 
BO_T02_D2671:46b-15	khye'u dang bu mo la phab ste /	46b	khyeu dang bu mo la bebs ste 
BO_T02_D2671:46b-16	dngos grub la sogs pa gtan la dbab par dri ba de ni don bcu gcig pa ste /	46b	dngos grub la sogs ba gtan la bebs ba dri ba de ni don chu gcig ba ste 
BO_T02_D2671:46b-17	ji skad du /	46b	ji skad du 
BO_T02_D2671:46b-18	gal te yid ni ches par ma gyur na //	46b	gal te yid ni ches ba ma gyur na 
BO_T02_D2671:46b-19	des na rig sngags mi gdug bzlas brjod bya //	46b	des na rig sngags mi gdug bzlas rjod byed 
BO_T02_D2671:46b-20	zhes bya ba la sogs pa nas /	46b	zhes byed ba la sogs ba nas 
BO_T02_D2671:46b-21	snga ma bzhin du gsang sngags cho ga dag / dam tshig ji bzhin ma lus sbyar na ni ;	46b	snga ma bzhin du gsang sngags cho ga dag dam tshig ji bzhin ma lus sbyor na ni 
BO_T02_D2671:46b-22	/ bdag gi yid dang mthun pa'i dngos grub thob //	46b	bdag gi yid dang mthun ba dngos grub thob 
BO_T02_D2671:46b-23	sngags pa yun ring nyon mongs mi 'gyur ro //	46b	sngags ba yun ring nyon mongs mi gyur ro 
BO_T02_D2671:46b-24	zhes bya ba'i bar du gsungs so /	46b	zhes byed ba ba du gsungs so 
BO_T02_D2671:46b-25	// / de bzhin du le'u brgyad pa 'dir ni //	46b	de bzhin du leu brgyad ba dir ni 
BO_T02_D2671:46b-26	thar pa 'dod pa rnams kho nas /	46b	thar ba dod ba rnams kho nas 
BO_T02_D2671:46b-27	'phags pa'i lam yan lag brgyad pa la sogs pa'i bslab pa'i mtshan nyid 'jug pa dang ldog pa'i bslab pa la bdag nyid mngon par brtson par bya bar ma zad kyi gsang sngags sgrub pas kyang 'jug cing goms par bya dgos so zhes gsungs par bstan pa ni	46b	phag ba lam yan lag brgyad ba la sogs ba bslab ba mtshan nyid jug ba dang ldog ba bslab ba la bdag nyid mngon ba brtson ba byed ba ma zad kyi gsang sngags sgrub ba kyang jug cing goms ba byed dgos so zhes gsungs ba ston ba ni 
BO_T02_D2671:46b-28	don dang po ste /	46b	don dang po ste 
BO_T02_D2671:46b-29	de'i phyir / sangs rgyas kyis gsungs yan lag brgyad lam ni ;	46b	de phyir sangs rgya kyis gsungs yan lag brgyad lam ni 
BO_T02_D2671:46b-30	yang dag 'tsho dang las mtha' zhes bya ba la sogs pa nas /	46b	yang dag tsho dang las mtha zhes byed ba la sogs ba nas 
BO_T02_D2671:46b-31	yul sa'i gtam dang mi dbang brten pa dang // dmag dang gyad dang na chung gtam dag dang // sgrung ldebs dang ni sngon gyi lo rgyus gtam //	46b	yul sa dam dang mi dbang rten ba dang dmag dang gyad dang na chung dam dag dang sgrung ldebs dang ni sngon gyi lo rgyus dam 
BO_T02_D2671:46b-32	'dod chags dang ni smad 'tshong gtam mi bya //	46b	dod chags dang ni smad tshong dam mi byed 
BO_T02_D2671:47a-0	zhes bya ba'i @47a * //	47a	zhes byed ba 
BO_T02_D2671:47a-1	bar du gsungs pa'o //	47a	ba du gsungs ba 
BO_T02_D2671:47a-2	de bzhin du sgrub pa po ni rnam pa gnyis te /	47a	de bzhin du sgrub ba po ni rnam ba gnyis te 
BO_T02_D2671:47a-3	la la ni gnas gcig kho nar sngar bsnyen pa yongs su rdzogs par bya ba'i bsam pas mchod yon phul te /	47a	la la ni gnas gcig kho nar sngar snyen ba yongs su rdzogs ba byed ba bsam ba mchod yon bul te 
BO_T02_D2671:47a-4	sngon du bsnyen pa'i bzlas brjod rtsom par byed do //	47a	sngon du snyen ba bzlas rjod rtsom ba byed do 
BO_T02_D2671:47a-5	gzhan dag ni dgun dang dpyid zla brgyad la gnas ma nges pa nyid du sngar bsnyen pa'i bzlas brjod byed cing /	47a	gzhan dag ni dgun dang dpyid zla brgyad la gnas ma nges ba nyid du sngar snyen ba bzlas rjod byed cing 
BO_T02_D2671:47a-6	dbyar zla ba gsum ni gnas gcig tu sngar bsnyen pa'i bzlas brjod rdzogs par bya ste sgrub par byed do //	47a	dbyar zla ba gsum ni gnas gcig tu sngar snyen ba bzlas rjod rdzogs ba byed ste sgrub ba byed do 
BO_T02_D2671:47a-7	de dag kyang bsod snyoms la 'gro ba la ma gtogs par zlos pa'i gnas las /	47a	de dag kyang bsod snyom la gro ba la ma gtogs ba zlos ba gnas las 
BO_T02_D2671:47a-8	gzhan grong dang grong khyer la sogs par 'phyen du 'gro ba dgag par bstan pa de ni don gnyis ba ste /	47a	gzhan grong dang grong khyer la sogs ba phyen du gro ba gog ba ston ba de ni don gnyis ba ste 
BO_T02_D2671:47a-9	de'i phyir / sngags pa gsang sngags bzlas pa mnos pa ni //	47a	de phyir sngags ba gsang sngags bzlas ba mno ba ni 
BO_T02_D2671:47a-10	grong dang grong khyer khyim dang gtsug lag khang //	47a	grong dang grong khyer khyim dang gtsug lag khang 
BO_T02_D2671:47a-11	mchod rten dang ni bsti gnas dka' thub gnas //	47a	mchod rten dang ni sti gnas dka thub gnas 
BO_T02_D2671:47a-12	kun dga' lu ma rdzing bur 'gro mi bya //	47a	kun dga lu ma rdzing bur gro mi byed 
BO_T02_D2671:47a-13	sngar bshad pa yi gnas rnams ma rnyed na //	47a	sngar chad ba yi gnas rnams ma rnyed na 
BO_T02_D2671:47a-14	lha khang stong pa dag gam shing drung ngam //	47a	lha khang stong ba dag gam shing drung ngam 
BO_T02_D2671:47a-15	ri dang chu bo chu klung 'bab chu dang // nags tshal stong pa dang ni yul stong dang // gnas gang rung bar sngags pas gnas shing bzlas //	47a	ri dang chu bo chu klung bab chu dang nags tshal stong ba dang ni yul stong dang gnas gang rung ba sngags ba gnas shing bzlas 
BO_T02_D2671:47a-16	zhes bya ba rgyas par gsungs pa dang / yang na gnas ni nges par ma byas na //	47a	zhes byed ba rgya ba gsungs ba dang yang na gnas ni nges ba ma byed na 
BO_T02_D2671:47a-17	zla ba brgyad po 'di yi dus dag tu //	47a	zla ba brgyad po di yi dus dag tu 
BO_T02_D2671:47a-18	gnas 'di gang yang rung ba cig tu bstan //	47a	gnas di gang yang rung ba cig tu ston 
BO_T02_D2671:47a-19	zhes bya ba rgya cher gsungs so //	47a	zhes byed ba rgya cher gsungs so 
BO_T02_D2671:47a-20	sgrub pa pos bsnyen pa yongs su rdzogs kyang dbyar gyi dus su sgrub pa dgag pa dang / ma grub kyi bar du bzlas brjod yongs su mi btang ba dang / bsgrub pa'i dus su dbang bskur ba'i dkyil 'khor du dbang bskur pa dang / bdag nyid bsrung bar bya ba de bstan pa ni don gsum pa ste /	47a	sgrub ba pos snyen ba yongs su rdzogs kyang dbyar gyi dus su sgrub ba gog ba dang ma grub kyi ba du bzlas rjod yongs su mi gtong ba dang sgrub ba dus su dbang skur ba dkyil khor du dbang skur ba dang bdag nyid bsrung ba byed ba de ston ba ni don gsum ba ste 
BO_T02_D2671:47a-21	de'i phyir / sngags pa dbyar ni sgrub la mi 'jug par /	47a	de phyir sngags ba dbyar ni sgrub la mi jug ba 
BO_T02_D2671:47a-22	bzlas brjod kyis ni dus kyang 'das par bya //	47a	bzlas rjod kyis ni dus kyang da ba byed 
BO_T02_D2671:47a-23	dbyar 'das nas ni gsang sngags gzi bskyed pas //	47a	dbyar da nas ni gsang sngags gzi skyed ba 
BO_T02_D2671:47a-24	bdag nyid bsrung byas sgrub la 'jug par bya //	47a	bdag nyid bsrung byed sgrub la jug ba byed 
BO_T02_D2671:47a-25	zhes bya ba gsungs so //	47a	zhes byed ba gsungs so 
BO_T02_D2671:47b-0	de bzhin du zhi ba la sogs pa'i cho ga'i las kyi khyad par gyis sbyin sreg gi thab la sogs pa'i mtshan nyid bstan pa ni @47b don bzhi pa ste /	47b	de bzhin du zhi ba la sogs ba cho ga las kyi khyad ba gyis sbyin sreg gi thab la sogs ba mtshan nyid ston ba ni don bzhi ba ste 
BO_T02_D2671:47b-1	de'i phyir / me thab zlum po gru gsum gru bzhi dang // padma lta bur byas te dbyibs legs shing //	47b	de phyir me thab zlum po gru gsum gru bzhi dang padma lta bur byed te dbyibs legs shing 
BO_T02_D2671:47b-2	zhes bya ba la sogs pa nas //	47b	zhes byed ba la sogs ba nas 
BO_T02_D2671:47b-3	zlum por dbang thang bskyed dang nor dgug dang / spyan drang zhi ba'i cho ga bya bar shis //	47b	zlum por dbang thang skyed dang nor gugs dang spyan dren zhi ba cho ga byed ba shis 
BO_T02_D2671:47b-4	gru gsum du ni dgar bskrad bsad pa dang ; / gshed byed la sogs drag po rnams kyang bya //	47b	gru gsum du ni dgar skrod bsad ba dang gshed byed la sogs drag po rnams kyang byed 
BO_T02_D2671:47b-5	gru bzhi por ni klu dang gsang ba po'i //	47b	gru bzhi por ni klu dang gsang ba po 
BO_T02_D2671:47b-6	lus gzhig pa dang bsreg par bya ba yin //	47b	lus jig ba dang bsreg ba byed ba yin 
BO_T02_D2671:47b-7	padma'i dbyings su bud med bu mo grong //	47b	padma dbyings su bud med bu mo grong 
BO_T02_D2671:47b-8	yul 'thob pa'am don kun sgrub par shis //	47b	yul thob ba don kun sgrub ba shis 
BO_T02_D2671:47b-9	zhes bya ba'i bar du gsungs pa'o //	47b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:47b-10	de ltar sngar bsnyen pa'i sbyin sreg gi cho ga gsungs pa de'i phyir /	47b	de ltar sngar snyen ba sbyin sreg gi cho ga gsungs ba de phyir 
BO_T02_D2671:47b-11	me thab bstar bar bstan pa ni don lnga pa ste /	47b	me thab bstar ba ston ba ni don lnga ba ste 
BO_T02_D2671:47b-12	ji skad du /	47b	ji skad du 
BO_T02_D2671:47b-13	me thab lci ba gtsang mas byugs nas kyang //	47b	me thab lci ba gtsang mas byug nas kyang 
BO_T02_D2671:47b-14	zhes bya ba la sogs pa nas /	47b	zhes byed ba la sogs ba nas 
BO_T02_D2671:47b-15	rlung yab kyis ni me yang sbar byas nas //	47b	rlung yab kyis ni me yang sbor byed nas 
BO_T02_D2671:47b-16	zhes bya ba'i bar du gsungs pa'o ;	47b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:47b-17	/ de la sngar bsnyen pa'i dus kyi sbyin sreg kyang rnam pa gnyis su 'dod de /	47b	de la sngar snyen ba dus kyi sbyin sreg kyang rnam ba gnyis su dod de 
BO_T02_D2671:47b-18	de la gcig ni bgegs rnams zhi bar bya ba'i phyir bdud rtsi thab sbyor gyis bya ba dang / de las gzhan pa'i ni rang gi lha gzi brjid bskyed pa'i ched yin par bstan pa ni don drug pa ste /	47b	de la gcig ni bgegs rnams zhi ba byed ba phyir bdud rtsi thab sbyor gyis byed ba dang de las gzhan ba ni rang gi lha gzi brjid skyed ba ched yin ba ston ba ni don drug ba ste 
BO_T02_D2671:47b-19	ji skad du /	47b	ji skad du 
BO_T02_D2671:47b-20	sangs rgyas rnams la phyag byas khro bo ni //	47b	sangs rgya rnams la phyag byed khro bo ni 
BO_T02_D2671:47b-21	bdud rtsi 'khyil pas ma nyams padma'am //	47b	bdud rtsi khyil ba ma nyams padma 
BO_T02_D2671:47b-22	ma grugs til nag las ni bdun nam brgyad //	47b	ma grugs til nag las ni bdun nam brgyad 
BO_T02_D2671:47b-23	bcu'am nyi shur mel sbyin sreg bya //	47b	chu nyi shur mel sbyin sreg byed 
BO_T02_D2671:47b-24	zhes bya ba la sogs pa na sa /	47b	zhes byed ba la sogs ba na sa 
BO_T02_D2671:47b-25	mar dang sbrang rtsi 'o ma la btags nas //	47b	mar dang sbrang rtsi mang ma la dogs nas 
BO_T02_D2671:47b-26	rang gi gsang sngags 'grub phyir sbyin sreg bya //	47b	rang gi gsang sngags grub phyir sbyin sreg byed 
BO_T02_D2671:47b-27	zhes bya ba'i bar du gsungs pa'o //	47b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:47b-28	de bzhin du sbyin sreg thams cad kyi me 'bar ba'i ga dog dang / dbyibs dang / sgra la sogs pas ltas bzang ngan bstan pa ni don bdun pa ste /	47b	de bzhin du sbyin sreg thams cad kyi me bar ba ga dog dang dbyibs dang sgra la sogs ba ltas bzang ngan ston ba ni don bdun ba ste 
BO_T02_D2671:47b-29	de'i phyir / me yi mtshan nyid nye bar brtag pa ni //	47b	de phyir me yi mtshan nyid nye ba rtog ba ni 
BO_T02_D2671:47b-30	me stag du ba me lce sgra rnams kyis //	47b	me stag du ba me lce sgra rnams kyis 
BO_T02_D2671:47b-31	'grub pa dang ni mi 'grub thams cad kyang //	47b	grub ba dang ni mi grub thams cad kyang 
BO_T02_D2671:47b-32	sngags kyis byin rlabs me ni ston par byed //	47b	sngags kyis byin rlabs me ni ston ba byed 
BO_T02_D2671:47b-33	du ba med cing gser gyi mdog ltar dangs //	47b	du ba med cing gser gyi mdog ltar dangs 
BO_T02_D2671:47b-34	me lce rab tu che la g-yas su 'khyil //	47b	me lce rab tu che la g-yas su khyil 
BO_T02_D2671:47b-35	zhes bya ba la sogs pa nas //	47b	zhes byed ba la sogs ba nas 
BO_T02_D2671:48a-0	me lce 'phro bas sbyin sreg byed @48a * //	48a	me lce phro ba sbyin sreg byed 
BO_T02_D2671:48a-1	pa tshig / mi ro'i dri nga dngos grub med par ston //	48a	ba tshig mi ro dri nga dngos grub med ba ston 
BO_T02_D2671:48a-2	zhes bya ba'i bar du gsungs so //	48a	zhes byed ba ba du gsungs so 
BO_T02_D2671:48a-3	sgrub pa po gsang sngags mnyes par bya ba'i spyod pa ma bslabs pas /	48a	sgrub ba po gsang sngags mnyes ba byed ba spyod ba ma bslabs ba 
BO_T02_D2671:48a-4	sngar gsang sngags bsnyen pa'i bzlas brjod la sogs pa rdzogs par byas kyang /	48a	sngar gsang sngags snyen ba bzlas rjod la sogs ba rdzogs ba byed kyang 
BO_T02_D2671:48a-5	rang gi lha nyid kyis skabs der lus la gnod pa la sogs par 'byung bar mdzad pa bstan pa ni don brgyad pa ste /	48a	rang gi lha nyid kyis skabs der lus la gnod ba la sogs ba byung ba mdzad ba ston ba ni don brgyad ba ste 
BO_T02_D2671:48a-6	ji skad du /	48a	ji skad du 
BO_T02_D2671:48a-7	ji ltar ral gri'i so la 'dzin pa'i mi //	48a	ji ltar ral gri so la dzin ba mi 
BO_T02_D2671:48a-8	legs par ma bzung lag pa gcod pa ltar /	48a	legs ba ma bzung lag ba gcod ba ltar 
BO_T02_D2671:48a-9	de bzhin sngags kyang legs par ma bzlas na //	48a	de bzhin sngags kyang legs ba ma bzlas na 
BO_T02_D2671:48a-10	'bras bu med pa'am yang na phung bar 'gyur //	48a	bras bu med ba yang na phung ba gyur 
BO_T02_D2671:48a-11	mi ni tshul khrims gtsang sbra mi ldan yang //	48a	mi ni tshul khrims gtsang sbra mi ldan yang 
BO_T02_D2671:48a-12	gsang sngags lha ni nam yang gnod mi mdzad //	48a	gsang sngags lha ni nam yang gnod mi mdzad 
BO_T02_D2671:48a-13	lha yi 'khor du gyur pa gang yin rnams //	48a	lha yi khor du gyur ba gang yin rnams 
BO_T02_D2671:48a-14	mi la glags skabs mthong nas phung bar byed //	48a	mi la glags skabs mthong nas phung ba byed 
BO_T02_D2671:48a-15	ces bya bas bstan to //	48a	ces byed ba ston to 
BO_T02_D2671:48a-16	gtor ma'i las ni dang po sngon du bsnyen pa rtsom pa'i tshe //	48a	thor ma las ni dang po sngon du snyen ba rtsom ba tshe 
BO_T02_D2671:48a-17	sa dang ril sogs pa la gnas pa'i gdon srin po dang / sha za dang / klu la sogs pa rnams dang / dbang po la sogs pa phyogs skyong bcu rnams la gtor ma mang zhing rgya che ba bsgrims te dbul bar bya ba dang /	48a	sa dang ril sogs ba la gnas ba don srin po dang sha za dang klu la sogs ba rnams dang dbang po la sogs ba phyogs skyong chu rnams la thor ma mang zhing rgya che ba sgrim te bul ba byed ba dang 
BO_T02_D2671:48a-18	sngon du bsnyen pa byed pa'i nyi ma nyid la /	48a	sngon du snyen ba byed ba nyi ma nyid la 
BO_T02_D2671:48a-19	gzhan rnams la yang ci 'byor pa dbul ba dang / de bzhin du sgrub pa la brtson pa'i tshe /	48a	gzhan rnams la yang ci byor ba bul ba dang de bzhin du sgrub ba la brtson ba tshe 
BO_T02_D2671:48a-20	rgya che zhing mang ba'i gtor ma'i bya ba dang / grub nas kyang ci 'byor pa'i gtor ma nyin gcig bzhin du dbul ba'i las bya ba de bstan pa ni don dgu pa ste /	48a	rgya che zhing mang ba thor ma byed ba dang grub nas kyang ci byor ba thor ma nyin gcig bzhin du bul ba las byed ba de ston ba ni don dgu ba ste 
BO_T02_D2671:48a-21	de'i phyir / lha dang lha min gnod sbyin lto 'phye grul //	48a	de phyir lha dang lha min gnod sbyin lto phye grul 
BO_T02_D2671:48a-22	nam mkha' lding dang 'dab bzangs lus srul po //	48a	nam mkha lding dang dab bzangs lus srul po 
BO_T02_D2671:48a-23	dri za srin po gdon gyi rigs rnams dang // gang dag sa la gnas pa'i rdzu 'phrul can //	48a	dri za srin po don gyi rigs rnams dang gang dag sa la gnas ba rdzu phrul can 
BO_T02_D2671:48a-24	bu smad g-yog 'khor tshogs dang bcas rnams la /	48a	bu smad g-yog khor tshogs dang cha rnams la 
BO_T02_D2671:48a-25	bdag gi pus mo sa la btsugs nas su //	48a	bdag gi pus mo sa la btsugs nas su 
BO_T02_D2671:48a-26	thal mo sbyar nas khyed la gsol 'debs kyis //	48a	thal mo sbyor nas khyed la gsol debs kyis 
BO_T02_D2671:48a-27	gnas nas phan gdags phyir ni 'dir spyon cig / ces bya ba la sogs nas /	48a	gnas nas phan dogs phyir ni dir spyon cig ces byed ba la sogs nas 
BO_T02_D2671:48a-28	de ltar gang zhig mtshan mo rgyu ba la //	48a	de ltar gang jig mtshan mo rgyu ba la 
BO_T02_D2671:48a-29	gtor ma gtong ba'i las rnams byed pa de'i //	48a	thor ma gtong ba las rnams byed ba de 
BO_T02_D2671:48a-30	dngos grub myur zhing shin tu bgegs kyang med //	48a	dngos grub myur zhing shin tu bgegs kyang med 
BO_T02_D2671:48b-0	yid du 'ong ba'i 'dod pa @48b 'ang thob par 'gyur //	48b	yid du ng ba dod ba mang thob ba gyur 
BO_T02_D2671:48b-1	zhes bya ba'i bar du gsungs pa'o /	48b	zhes byed ba ba du gsungs ba 
BO_T02_D2671:48b-2	// / de bzhin du le'u dgu pa la mtshams med pa dang / mtshams med pa la nye ba dang / dam pa'i chos kyi glegs bam chud gson cing spong ba dang / so so'i skye bo rnams kyi dge ba'i gzhir gyur pa dge slong la sogs pa gsad na /	48b	de bzhin du leu dgu ba la mtshams med ba dang mtshams med ba la nye ba dang dam ba chos kyi glegs bam chud gson cing spong ba dang so so skye bo rnams kyi dge ba gzhir gyur ba dge slong la sogs ba gsad na 
BO_T02_D2671:48b-3	des ni phung po 'di la dngos grub mi thob par bstan pa ni don dang po ste /	48b	des ni phung po di la dngos grub mi thob ba ston ba ni don dang po ste 
BO_T02_D2671:48b-4	de'i phyir / gang gis dgra bcom pha ma gsod pa dang // mthun pa'i dge 'dun dbyen ni byed pa dang / de bzhin gshegs la gnod pa'i sems kyis su //	48b	de phyir gang gis dgra joms pha ma gsod ba dang mthun ba dge dun dbyen ni byed ba dang de bzhin gshegs la gnod ba sems kyis su 
BO_T02_D2671:48b-5	nam zhig mi dag sku mtshal 'byin byed pa //	48b	nam jig mi dag sku mtshal byin byed ba 
BO_T02_D2671:48b-6	shin tu mi bzad pa yi las 'di rnams //	48b	shin tu mi bzad ba yi las di rnams 
BO_T02_D2671:48b-7	zhes bya ba nas /	48b	zhes byed ba nas 
BO_T02_D2671:48b-8	'di dag ngas ni khyod la mdor bshad do //	48b	di dag ngas ni khyod la mdor chad do 
BO_T02_D2671:48b-9	zhes bya ba'i bar du gsungs so //	48b	zhes byed ba ba du gsungs so 
BO_T02_D2671:48b-10	byang chub tu sems bskyed pas 'jig rten pa'i lha rnams la phyag byas pa'i nyes pa bstan pa dang / de bzhin du byang chub tu sems bskyed pa nyid sems can mtha' dag gi rgyu nyid du gyur pa dang / dkon mchog gsum la skyabs su 'gro ba'i rgyu nyid du gyur pa de bstan pa ni don gnyis pa ste /	48b	byang chub tu sems skyed ba jig rten ba lha rnams la phyag byed ba nyes ba ston ba dang de bzhin du byang chub tu sems skyed ba nyid sems can mtha dag gi rgyu nyid du gyur ba dang dkon(d) mchog gsum la skyob su gro ba rgyu nyid du gyur ba de ston ba ni don gnyis ba ste 
BO_T02_D2671:48b-11	de'i phyir / gang zhig byang chub sems ni blangs pa las //	48b	de phyir gang jig byang chub sems ni blangs ba las 
BO_T02_D2671:48b-12	zhes pa nas /	48b	zhes ba nas 
BO_T02_D2671:48b-13	dkon mchog gsum gyi rgyud du snying nas skyes //	48b	dkon(d) mchog gsum gyi brgyud du snying nas skye 
BO_T02_D2671:48b-14	zhes bya ba'i bar du gsungs so //	48b	zhes byed ba ba du gsungs so 
BO_T02_D2671:48b-15	sgrub pa po rang gi lus dang ngag dang yid kyis nyes par spyod pa yongs su ma spangs na dam tshig las 'das pa'i phyir /	48b	sgrub ba po rang gi lus dang ngag dang yid kyis nyes ba spyod ba yongs su ma spong na dam tshig las da ba phyir 
BO_T02_D2671:48b-16	dngos grub 'byung bar mi 'gyur ba de bstan pa ni don gsum pa ste /	48b	dngos grub byung ba mi gyur ba de ston ba ni don gsum ba ste 
BO_T02_D2671:48b-17	de'i phyir / gang zhig mi bzad las byed thub pa gsod //	48b	de phyir gang jig mi bzad las byed thub ba gsod 
BO_T02_D2671:48b-18	ces bya ba nas /	48b	ces byed ba nas 
BO_T02_D2671:48b-19	de yi sngags kyang mi zlos mdo mi bklag / ces bya ba'i bar du gsungs so //	48b	de yi sngags kyang mi zlos mdo mi klog ces byed ba ba du gsungs so 
BO_T02_D2671:48b-20	sgrub pa po rnams kyis skyabs ci yod par phyag bya ba'i gnas rnams la lhar phyag bya ba dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas rnams la phyag bya bar bstan pa dang / de bzhin du byang chub sems dpa' rab tu byung ba'i gzugs can rnams la yang phyag bya ba'i rigs par bsgrub pa ni don bzhi pa ste /	48b	sgrub ba po rnams kyis skyob ci yod ba phyag byed ba gnas rnams la lhar phyag byed ba dang byang chub sems dpa dang nyan thos dang rang sangs rgya rnams la phyag byed ba ston ba dang de bzhin du byang chub sems dpa rab tu byung ba gzugs can rnams la yang phyag byed ba rigs ba sgrub ba ni don bzhi ba ste 
BO_T02_D2671:48b-21	de'i phyir / bde bar gshegs pa kun gyis bstan pa yi //	48b	de phyir bde ba gshegs ba kun gyis ston ba yi 
BO_T02_D2671:48b-22	zhes bya ba nas /	48b	zhes byed ba nas 
BO_T02_D2671:49a-0	gang gi rang bzhin @49a * //	49a	gang gi rang bzhin 
BO_T02_D2671:49a-1	chags dang rnam bral yang //	49a	chags dang rnam bral yang 
BO_T02_D2671:49a-2	gdul bya'i don phyir khro la khro ba dang / 'dod chags can la chags can ltar ston pa /	49a	gdul byed don phyir khro la khro ba dang dod chags can la chags can ltar ston ba 
BO_T02_D2671:49a-3	byang chub mchog gnas de la phyag 'tshal lo //	49a	byang chub mchog gnas de la phyag tshal lo 
BO_T02_D2671:49a-4	gang zhig las dang rnam smin mkhyen pa yis //	49a	gang jig las dang rnam smin mkhyen ba yis 
BO_T02_D2671:49a-5	'gro ba kun dang ji ltar mthun pa yi//	49a	gro ba kun dang ji ltar mthun ba 
BO_T02_D2671:49a-6	gsang sngags gzugs kyi rjes su 'dzin mdzad pa //	49a	gsang sngags gzugs kyi rjes su dzin mdzad ba 
BO_T02_D2671:49a-7	sngags kyi rnam 'dren de la phyag 'tshal lo //	49a	sngags kyi rnam bgrang de la phyag tshal lo 
BO_T02_D2671:49a-8	zhes bya ba'i bar du gsungs pa'o /	49a	zhes byed ba ba du gsungs ba 
BO_T02_D2671:49a-9	// / le'u bcu pa la sgrub pa'i gsang sngags dang phyag rgya gang yin pa de dag 'phags pa dpung bzangs kyi gsang sngags kyi mdo'i tshul 'dir /	49a	leu chu ba la sgrub ba gsang sngags dang phyag rgya gang yin ba de dag phag ba dpung bzangs kyi gsang sngags kyi mdo tshul dir 
BO_T02_D2671:49a-10	rig sngags dang gsang sngags kyi dbye bas bsdu bar bstan pa'i don ni dang po ste /	49a	rig sngags dang gsang sngags kyi byed ba sdud ba ston ba don ni dang po ste 
BO_T02_D2671:49a-11	de la re zhig de bzhin gshegs pa'i rigs bsdu ba'i dbang du byas nas /	49a	de la re jig de bzhin gshegs ba rigs sdud ba dbang du byed nas 
BO_T02_D2671:49a-12	lha dang lha min mi la phan gdags phyir //	49a	lha dang lha min mi la phan dogs phyir 
