segmentnr	original	stemmed
BO_T06_D4034-2:129b-14	sangs rgyas kyi sa la ma thug gi bar gyi byang chub sems dpa' rnams kyi smon lam ni rnam par dag pa zhes bya ste /	sangs rgya kyi sa la ma thug gi ba gyi byang chub sems dpa rnams kyi smon lam ni rnam ba dag ba zhes byed ste 
BO_T06_D4034-2:129b-15	ji lta zhe na sa 'og ma 'og ma la ltos nas /	ji lta zhe na sa g ma g ma la ltos nas 
BO_T06_D4034-2:129b-16	sa gong ma gong ma rnams kyi smon lam 'phags shing khyad zhugs pa'i phyir te /	sa gong ma gong ma rnams kyi smon lam phag shing khyad jug ba phyir te 
BO_T06_D4034-2:129b-17	'dis ni smod lam gyi rab tu dbye ba bstan to //	dis ni smod lam gyi rab tu byed ba ston to 
BO_T06_D4034-2:129b-18	bdag dang gzhan don rab tu sgrub //	bdag dang gzhan don rab tu sgrub 
BO_T06_D4034-2:129b-19	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:129b-20	byang chub sems dpa'i smon lam gyis ni bdag gi don yang sgrub par byed //	byang chub sems dpa smon lam gyis ni bdag gi don yang sgrub ba byed 
BO_T06_D4034-2:129b-21	gzhan gyi don yang sgrub par byed de /	gzhan gyi don yang sgrub ba byed de 
BO_T06_D4034-2:129b-22	de ni las so //	de ni las so 
BO_T06_D4034-2:129b-23	smon lam gyi mthus bsod nams kyi stobs dang ldan pa zhes bya ba la sogs pa la /	smon lam gyi mthus bsod nams kyi stobs dang ldan ba zhes byed ba la sogs ba la 
BO_T06_D4034-2:129b-24	bsod nams kyi tshogs bsags pa'i byang chub sems dpa' bsod nams kyi stobs dang ldan pas smon lam btab pa'i mthus byang chub sems dpa' rnams lus dpag tu med pa dang / 'od zer dpag tu med pa dang / rdzu 'phrul dpag tu med pas bdag dang gzhan gyi don sgrub pa ni tshig gis brjod par sla ba ma yin no zhes bya ba la sogs pa mdo las gsung pas na /	bsod nams kyi tshogs bsags ba byang chub sems dpa bsod nams kyi stobs dang ldan ba smon lam debs ba mthus byang chub sems dpa rnams lus dpog tu med ba dang d zer dpog tu med ba dang rdzu phrul dpog tu med ba bdag dang gzhan gyi don sgrub ba ni tshig gis rjod ba sla ba ma yin no zhes byed ba la sogs ba mdo las gsung ba na 
BO_T06_D4034-2:129b-25	smon lam gyis bdag dang gzhan gyi don sgrub par mngon no //	smon lam gyis bdag dang gzhan gyi don sgrub ba mngon no 
BO_T06_D4034-2:129b-26	ting nge 'dzin gsum rnam par dbye ba la tshigs su bcad pa gsum ste zhes bya ba la /	ting nge dzin gsum rnam ba byed ba la tshigs su gcod ba gsum ste zhes byed ba la 
BO_T06_D4034-2:130a-0	smon lam gyi 'og tu ting nge 'dzin gsum @130a * //	smon lam gyi g tu ting nge dzin gsum 
BO_T06_D4034-2:130a-1	bshad par 'brel pa ci yod ce na /	chad ba brel ba ci yod ce na 
BO_T06_D4034-2:130a-2	de ltar gzungs dang smon lam du ldan pa'i byang chub sems dpa' sgrib pa thams cad spang bar bya ba'i phyir ting nge 'dzin gsum la sgom par byed de /	de ltar gzungs dang smon lam du ldan ba byang chub sems dpa sgrib ba thams cad spong ba byed ba phyir ting nge dzin gsum la sgom ba byed de 
BO_T06_D4034-2:130a-3	de gsum la bsgoms na bdag dang gzhan gyi don phyin ci ma log pa rnams spong bar 'gyur bas na /	de gsum la sgom na bdag dang gzhan gyi don phyin ci ma log ba rnams spong ba gyur ba na 
BO_T06_D4034-2:130a-4	smon lam gyi 'og tu ting nge 'dzin gsum rnam par dbye ba'i skabs bshad par 'brel to //	smon lam gyi g tu ting nge dzin gsum rnam ba byed ba skabs chad ba brel to 
BO_T06_D4034-2:130a-5	yang na smon lam dang ldan pa'i byang chub sems dpa' rnams lus kyi las sam /	yang na smon lam dang ldan ba byang chub sems dpa rnams lus kyi las sam 
BO_T06_D4034-2:130a-6	ngag gi las sam /	ngag gi las sam 
BO_T06_D4034-2:130a-7	yid kyi las gang sgrub par bsams pa de dang de dag thams cad de bzhin du sgrub ste /	yid kyi las gang sgrub ba bsams ba de dang de dag thams cad de bzhin du sgrub ste 
BO_T06_D4034-2:130a-8	las gsum la yang sems kyi las ting nge 'dzin bsgrub pa gtso bo yin pas na /	las gsum la yang sems kyi las ting nge dzin sgrub ba gtso bo yin ba na 
BO_T06_D4034-2:130a-9	smon lam gyi 'og tu ting nge 'dzin gyi skabs bshad par 'brel to //	smon lam gyi g tu ting nge dzin gyi skabs chad ba brel to 
BO_T06_D4034-2:130a-10	bdag med gnyis po dag dang ni //	bdag med gnyis po dag dang ni 
BO_T06_D4034-2:130a-11	bdag 'dzin gnas su shes par bya //	bdag dzin gnas su shes ba byed 
BO_T06_D4034-2:130a-12	de dag rtag tu nye bar zhi //	de dag rtag tu nye ba zhi 
BO_T06_D4034-2:130a-13	ting nge 'dzin gsum gyi spyod yul lo //	ting nge dzin gsum gyi spyod yul lo 
BO_T06_D4034-2:130a-14	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:130a-15	spyod yul ni dmigs pa'i yul la bya ste /	spyod yul ni dmigs ba yul la byed ste 
BO_T06_D4034-2:130a-16	de la kun du brtags pa'i gang zag la bdag med pa dang / kun du brtags pa'i chos la bdag med pa gnyis ni stong pa nyid kyi ting nge 'dzin gyi spyod yul te /	de la kun du rtog ba gang zag la bdag med ba dang kun du rtog ba chos la bdag med ba gnyis ni stong ba nyid kyi ting nge dzin gyi spyod yul te 
BO_T06_D4034-2:130a-17	stong pa nyid kyi ting nge 'dzin gyis ni kun brtags kyi gang zag dang chos la bdag med pa'i stong pa nyid la dmigs pa'i phyir ro //	stong ba nyid kyi ting nge dzin gyis ni kun rtog kyi gang zag dang chos la bdag med ba stong ba nyid la dmigs ba phyir ro 
BO_T06_D4034-2:130a-18	gang zag la bdag med pa dang chos la bdag med pa'i gnas dang rten ni nye bar len pa'i phung po lnga ste /	gang zag la bdag med ba dang chos la bdag med ba gnas dang rten ni nye ba len ba phung po lnga ste 
BO_T06_D4034-2:130a-19	nye bar len pa'i phung po lnga la dmigs nas gang zag dang chos yod par rtogs pa'i phyir ro //	nye ba len ba phung po lnga la dmigs nas gang zag dang chos yod ba rtogs ba phyir ro 
BO_T06_D4034-2:130a-20	nye bar len pa'i phung po lnga la ni smon pa med pa'i ting nge 'dzin gyis dmigs te /	nye ba len ba phung po lnga la ni smon ba med ba ting nge dzin gyis dmigs te 
BO_T06_D4034-2:130a-21	de ji ltar dmigs she na /	de ji ltar dmigs she na 
BO_T06_D4034-2:130a-22	nye bar len pa'i phung po lnga po 'di dag ni bdag dang chos su 'khrul pa med par 'byung ba'i gnas dang rten yin zhing skye ba dang rga ba la sogs pa'i sdug bsngal rnam pa sna tshogs dang ldan pa yin pas smon par bya ba ma yin	nye ba len ba phung po lnga po di dag ni bdag dang chos su khrul ba med ba byung ba gnas dang rten yin zhing skye ba dang rga ba la sogs ba sdug sngal rnam ba sna tshogs dang ldan ba yin ba smon ba byed ba ma yin 
BO_T06_D4034-2:130a-23	no zhes bya bar dmigs so //	no zhes byed ba dmigs so 
BO_T06_D4034-2:130b-0	kun brtags kyi gang zag dang / kun brtags kyi chos snye bar zhi zhing spangs pa dang / de gnyis kyi gzhi nye bar len pa'i phung po lnga nye bar zhi zhing @130b spangs pa'i 'gog pa'i bden pa yongs su grub pa'i mtshan nyid la ni mtshan ma med pa'i ting nge 'dzin gyis dmigs te /	kun rtog kyi gang zag dang kun rtog kyi chos snye ba zhi zhing spong ba dang de gnyis kyi gzhi nye ba len ba phung po lnga nye ba zhi zhing spong ba gog ba bden ba yongs su grub ba mtshan nyid la ni mtshan ma med ba ting nge dzin gyis dmigs te 
BO_T06_D4034-2:130b-1	ji ltar dmigs she na /	ji ltar dmigs she na 
BO_T06_D4034-2:130b-2	yongs su grub pa'i mtshan nyid ni mig dang gzugs la sogs pa'i mtshan ma thams cad dang bral ba yin no zhes dmigs so ;	yongs su grub ba mtshan nyid ni mig dang gzugs la sogs ba mtshan ma thams cad dang bral ba yin no zhes dmigs so 
BO_T06_D4034-2:130b-3	/ ting nge 'dzin rnam pa gsum po ni /	ting nge dzin rnam ba gsum po ni 
BO_T06_D4034-2:130b-4	gzung 'dzin dngos por shes par bya //	gzung dzin dngos por shes ba byed 
BO_T06_D4034-2:130b-5	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:130b-6	gong du bshad pa ltar na stong pa nyid dang / smon lam med pa dang / mtshan ma med pa'i ting nge 'dzin gsum ni gzung ba dang 'dzin pa'i ngo bo lta bur gyur par shes par bya ste /	gong du chad ba ltar na stong ba nyid dang smon lam med ba dang mtshan ma med ba ting nge dzin gsum ni gzung ba dang dzin ba ngo bo lta bur gyur ba shes ba byed ste 
BO_T06_D4034-2:130b-7	bdag med pa rnam pa gnyis pa dang / de'i gnas nye bar len pa'i phung po lnga dang / de dag nye bar zhi ba yongs su grub pa'i mtshan nyid ni gzung ba'i dngos po lta bu'o //	bdag med ba rnam ba gnyis ba dang de gnas nye ba len ba phung po lnga dang de dag nye ba zhi ba yongs su grub ba mtshan nyid ni gzung ba dngos po lta bu 
BO_T06_D4034-2:130b-8	stong pa nyid dang smon pa med pa dang / mtshan ma med pa'i ting nge 'dzin gsum ni 'dzin pa'i dngos po lta bur shes par bya'o //	stong ba nyid dang smon ba med ba dang mtshan ma med ba ting nge dzin gsum ni dzin ba dngos po lta bur shes ba byed 
BO_T06_D4034-2:130b-9	gzung ba'i spyod yul gsum la 'dzin pa ni //	gzung ba spyod yul gsum la dzin ba ni 
BO_T06_D4034-2:130b-10	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T06_D4034-2:130b-11	yul du gyur pa bdag med pa gnyis dang / de'i gnas su gyur pa nye bar len pa'i phung po lnga dang / de dag nye bar zhi ba'i mtshan nyid yongs su grub pa'i mtshan nyid dmigs pa ni stong pa nyid la sogs pa'i ting nge 'dzin gsum ste /	yul du gyur ba bdag med ba gnyis dang de gnas su gyur ba nye ba len ba phung po lnga dang de dag nye ba zhi ba mtshan nyid yongs su grub ba mtshan nyid dmigs ba ni stong ba nyid la sogs ba ting nge dzin gsum ste 
BO_T06_D4034-2:130b-12	de bas na bdag med pa rnam pa gnyis la sogs pa ni gzung bar gzhag / stong pa nyid kyi ting nge 'dzin gsum ni 'dzin par gzhag ste /	de ba na bdag med ba rnam ba gnyis la sogs ba ni gzung ba jog stong ba nyid kyi ting nge dzin gsum ni dzin ba jog ste 
BO_T06_D4034-2:130b-13	bdag med pa gnyis ni stong pa nyid kyi ting nge 'dzin gyi spyod yul lo //	bdag med ba gnyis ni stong ba nyid kyi ting nge dzin gyi spyod yul lo 
BO_T06_D4034-2:130b-14	'dzin pa gnyis kyi gnas ni smon pa med pa'i ting nge 'dzin gyi spyod yul lo //	dzin ba gnyis kyi gnas ni smon ba med ba ting nge dzin gyi spyod yul lo 
BO_T06_D4034-2:130b-15	de dag nye bar zhi ba ni mtshan ma med pa'i ting nge 'dzin gyi spyod yul te /	de dag nye ba zhi ba ni mtshan ma med ba ting nge dzin gyi spyod yul te 
BO_T06_D4034-2:130b-16	tshig de dag gis ting nge 'dzin gsum gyi spyod yul gang yin pa bstan to //	tshig de dag gis ting nge dzin gsum gyi spyod yul gang yin ba ston to 
BO_T06_D4034-2:130b-17	rnam mi rtog dang rgyab kyis phyogs //	rnam mi rtogs dang rgyab kyis phyogs 
BO_T06_D4034-2:130b-18	dga' ba dang ni rtag tu ldan //	dga ba dang ni rtag tu ldan 
BO_T06_D4034-2:130b-19	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:130b-20	stong pa nyid kyi ting nge 'dzin gsum ni rnam par mi rtog pa'i mtshan nyid de /	stong ba nyid kyi ting nge dzin gsum ni rnam ba mi rtogs ba mtshan nyid de 
BO_T06_D4034-2:130b-21	stong pa nyid kyi ting nge 'dzin des kun brtags kyi chos dang / kun brtags kyi gang zag la yod par mi rtog pa'i phyir ro //	stong ba nyid kyi ting nge dzin des kun rtog kyi chos dang kun rtog kyi gang zag la yod ba mi rtogs ba phyir ro 
BO_T06_D4034-2:131a-0	smon pa'i med pa'i ting nge 'dzin ni rgyab kyis phyogs @131a * //	smon ba med ba ting nge dzin ni rgyab kyis phyogs 
BO_T06_D4034-2:131a-1	pa'i mtshan nyid de /	ba mtshan nyid de 
BO_T06_D4034-2:131a-2	kun brtags kyi gang zag dang chos rnams byung ba'i rgyur gyur ba'i nye bar len pa'i phung po lnga sdug bsngal sna tshogs kyi rten du gyur par khong du chud pas chags pa mi skye ba'i phyir ro //	kun rtog kyi gang zag dang chos rnams byung ba rgyur gyur ba nye ba len ba phung po lnga sdug sngal sna tshogs kyi rten du gyur ba khong du chud ba chags ba mi skye ba phyir ro 
BO_T06_D4034-2:131a-3	mtshan ma med pa'i ting nge 'dzin ni rtag tu dga' ba dang ldan pa'i mtshan nyid de /	mtshan ma med ba ting nge dzin ni rtag tu dga ba dang ldan ba mtshan nyid de 
BO_T06_D4034-2:131a-4	kun brtags kyi gang zag dang / chos su la 'khrul pa spangs pa dang / de dag gi gnas nye bar len pa'i phung po lnga spangs pa'i mya ngan las 'das pa yongs su grub pa'i mtshan nyid la rtag tu sems dga' ba skye ba'i phyir te /	kun rtog kyi gang zag dang chos su la khrul ba spong ba dang de dag gi gnas nye ba len ba phung po lnga spong ba mya ngan las da ba yongs su grub ba mtshan nyid la rtag tu sems dga ba skye ba phyir te 
BO_T06_D4034-2:131a-5	tshig de dag gis ting nge 'dzin gyi mtshan nyid bstan to //	tshig de dag gis ting nge dzin gyi mtshan nyid ston to 
BO_T06_D4034-2:131a-6	ting nge 'dzin gsum du ci'i phyir bshad ce na /	ting nge dzin gsum du ci phyir chad ce na 
BO_T06_D4034-2:131a-7	de'i phyir / yongs su shes dang spang ba dang / mngon sum du ni bya ba'i phyir //	de phyir yongs su shes dang spong ba dang mngon sum du ni byed ba phyir 
BO_T06_D4034-2:131a-8	rnam pa gsum du rab tu bshad //	rnam ba gsum du rab tu chad 
BO_T06_D4034-2:131a-9	ces smos te /	ces smos te 
BO_T06_D4034-2:131a-10	stong pa nyid dang / smon pa med pa dang / mtshan ma med pa'i ting nge 'dzin gsum ni yongs su shes par bya ba dang / spang bar bya ba dang / mngon sum du bya ba'i phyir ting nge 'dzin gsum bshad do //	stong ba nyid dang smon ba med ba dang mtshan ma med ba ting nge dzin gsum ni yongs su shes ba byed ba dang spong ba byed ba dang mngon sum du byed ba phyir ting nge dzin gsum chad do 
BO_T06_D4034-2:131a-11	de la kun brtags kyi chos dang gang zag la bdag med pa'i stong pa shes par bya ba'i phyir stong pa nyid kyi ting nge 'dzin pa bshad de /	de la kun rtog kyi chos dang gang zag la bdag med ba stong ba shes ba byed ba phyir stong ba nyid kyi ting nge dzin ba chad de 
BO_T06_D4034-2:131a-12	stong pa nyid kyi ting nge 'dzin gyis ni kun brtags kyi chos dang gang zag gi stong pa khong du chud pa'i phyir ro //	stong ba nyid kyi ting nge dzin gyis ni kun rtog kyi chos dang gang zag gi stong ba khong du chud ba phyir ro 
BO_T06_D4034-2:131a-13	de'i gnas su gyur pa nye bar len pa'i phung po lnga spang bar bya ba'i phyir ni smon pa med pa'i ting nge 'dzin bshad do //	de gnas su gyur ba nye ba len ba phung po lnga spong ba byed ba phyir ni smon ba med ba ting nge dzin chad do 
BO_T06_D4034-2:131a-14	smon pa med pa'i ting nge 'dzin gyis ni nye bar len pa'i phung po lnga sdug bsngal gyi rang bzhin can yin par shes nas spong bar byed pa'i phyir ro //	smon ba med ba ting nge dzin gyis ni nye ba len ba phung po lnga sdug sngal gyi rang bzhin can yin ba shes nas spong ba byed ba phyir ro 
BO_T06_D4034-2:131a-15	kun brtags kyi gang zag dang / chos su brtags pa dang yang bral //	kun rtog kyi gang zag dang chos su rtog ba dang yang bral 
BO_T06_D4034-2:131a-16	de'i gnas nye bar len pa'i phung po lnga spangs pa'i yongs su grub pa'i mtshan nyid mngon sum du bya ba'i phyir mtshan ma med pa'i ting nge 'dzin bshad do ;	de gnas nye ba len ba phung po lnga spong ba yongs su grub ba mtshan nyid mngon sum du byed ba phyir mtshan ma med ba ting nge dzin chad do 
BO_T06_D4034-2:131a-17	/ mya ngan las 'das pa ni mtshan ma med pa'i ting nge 'dzin gyis mngon sum du byed pa'i phyir ro //	mya ngan las da ba ni mtshan ma med ba ting nge dzin gyis mngon sum du byed ba phyir ro 
BO_T06_D4034-2:131a-18	mdo sde rgyan bam po drug pa'i bshad pa rdzogs so /	mdo sde rgyan bam po drug ba chad ba rdzogs so 
BO_T06_D4034-2:131a-19	// / chos kyi mdo rnam par dbye ba la tshigs su bcad pa gnyis te zhes bya ba la /	chos kyi mdo rnam ba byed ba la tshigs su gcod ba gnyis te zhes byed ba la 
BO_T06_D4034-2:131b-0	ting nge 'dzin gsum gyi 'og tu chos @131b kyi mdo bzhis bshad par 'brel pa ci yod ce na /	ting nge dzin gsum gyi g tu chos kyi mdo bzhis chad ba brel ba ci yod ce na 
BO_T06_D4034-2:131b-1	gong du ting nge 'dzin gyi yul dang / mtshan nyid la sogs pa bshad na /	gong du ting nge dzin gyi yul dang mtshan nyid la sogs ba chad na 
BO_T06_D4034-2:131b-2	chos gang la bsgoms pa'i ting nge 'dzin gsum 'grub par 'gyur ba'i rgyu ma bstan te /	chos gang la sgom ba ting nge dzin gsum grub ba gyur ba rgyu ma ston te 
BO_T06_D4034-2:131b-3	de bas na chos kyi mdo bzhi la bsgoms na ting nge 'dzin gsum gyi rgyu chos kyi mdo bzhi yin par bstan pa'i phyir /	de ba na chos kyi mdo bzhi la sgom na ting nge dzin gsum gyi rgyu chos kyi mdo bzhi yin ba ston ba phyir 
BO_T06_D4034-2:131b-4	ting nge 'dzin gyi 'og tu chos kyi mdo bzhi bshad par 'brel to //	ting nge dzin gyi g tu chos kyi mdo bzhi chad ba brel to 
BO_T06_D4034-2:131b-5	ting nge 'dzin gyi rgyu yi phyir //	ting nge dzin gyi rgyu yi phyir 
BO_T06_D4034-2:131b-6	chos kyi mdo ni rnam pa bzhi //	chos kyi mdo ni rnam ba bzhi 
BO_T06_D4034-2:131b-7	byang chub sems dpa' bshad pa ni //	byang chub sems dpa chad ba ni 
BO_T06_D4034-2:131b-8	sems can rnams la phan 'dogs phyir //	sems can rnams la phan dogs phyir 
BO_T06_D4034-2:131b-9	zhes bya ba la stong pa nyid dang / smon pa med pa dang / mtshan ma med pa'i ting nge 'dzin gsum du mngon du bya ba'i rgyur byang chub sems dpa' rnams kyis 'dus byas thams cad mi rtag pa dang / 'dus byas thams cad sdug bsngal ba dang /	zhes byed ba la stong ba nyid dang smon ba med ba dang mtshan ma med ba ting nge dzin gsum du mngon du byed ba rgyur byang chub sems dpa rnams kyis du byed thams cad mi rtag ba dang du byed thams cad sdug sngal ba dang 
BO_T06_D4034-2:131b-10	chos thams cad bdag med pa dang / zhi ba dang mya ngan las 'das pa zhes bya bar chos kyi mdo bzhi bshad de /	chos thams cad bdag med ba dang zhi ba dang mya ngan las da ba zhes byed ba chos kyi mdo bzhi chad de 
BO_T06_D4034-2:131b-11	su la bshad ce na /	su la chad ce na 
BO_T06_D4034-2:131b-12	sems can rnams la bshad do //	sems can rnams la chad do 
BO_T06_D4034-2:131b-13	ci'i phyir bshad ce na /	ci phyir chad ce na 
BO_T06_D4034-2:131b-14	sems can rnams phan pa dang bde bar bya ba'i phyir bshad do zhes bya ba'i don to //	sems can rnams phan ba dang bde ba byed ba phyir chad do zhes byed ba don to 
BO_T06_D4034-2:131b-15	de la 'dus byas thams cad mi rtag pa'o //	de la du byed thams cad mi rtag ba 
BO_T06_D4034-2:131b-16	'dus byas thams cad ni sdug bsngal lo zhes bya ba la sogs pa la /	du byed thams cad ni sdug sngal lo zhes byed ba la sogs ba la 
BO_T06_D4034-2:131b-17	'dus byas thams cad mi rtag pa'o zhes bya ba'i chos kyi mdo dang / 'dus byas thams cad sdug bsngal ba'o zhes bya ba'i chos kyi mdo gnyis ni smon pa med pa'i ting nge 'dzin mngon sum du bya ba'i rgyu'i dngos por bshad de /	du byed thams cad mi rtag ba zhes byed ba chos kyi mdo dang du byed thams cad sdug sngal ba zhes byed ba chos kyi mdo gnyis ni smon ba med ba ting nge dzin mngon sum du byed ba rgyu dngos por chad de 
BO_T06_D4034-2:131b-18	'dus byas thams cad mi rtag pa dang / 'dus byas thams cad sdug bsngal ba yin no zhes rnam pa gnyis ltar bsgoms na sog le'i so dang 'dra ba'i 'dus byas rnams la chags shing smon lam mi 'debs pas smon pa med pa'i ting nge 'dzin 'grub ste /	du byed thams cad mi rtag ba dang du byed thams cad sdug sngal ba yin no zhes rnam ba gnyis ltar sgom na sog le so dang dra ba du byed rnams la chags shing smon lam mi debs ba smon ba med ba ting nge dzin grub ste 
BO_T06_D4034-2:131b-19	de bas na chos kyi mdo gnyis ni smon pa med pa'i ting nge 'dzin gyi rgyu'i dngos por bshad do //	de ba na chos kyi mdo gnyis ni smon ba med ba ting nge dzin gyi rgyu dngos por chad do 
BO_T06_D4034-2:131b-20	chos thams cad bdag med ces bya ba la ni stong pa nyid kyi'o zhes bya ba la /	chos thams cad bdag med ces byed ba la ni stong ba nyid kyi zhes byed ba la 
BO_T06_D4034-2:131b-21	chos thams cad bdag med ces bya ba'i chos kyi mdo ni stong pa nyid kyi ting nge 'dzin gyi rgyu'i dngos por bshad de /	chos thams cad bdag med ces byed ba chos kyi mdo ni stong ba nyid kyi ting nge dzin gyi rgyu dngos por chad de 
BO_T06_D4034-2:132a-0	kun brtags @132a * //	kun rtog 
BO_T06_D4034-2:132a-1	kyi gang zag la bdag med pa dang / kun brtags kyi chos la bdag med par bsgoms na stong pa nyid kyi ting nge 'dzin 'grub ste /	kyi gang zag la bdag med ba dang kun rtog kyi chos la bdag med ba sgom na stong ba nyid kyi ting nge dzin grub ste 
BO_T06_D4034-2:132a-2	de bas na chos kyi mdo gsum pa ni stong pa nyid kyi ting nge 'dzin gyi rgyu'i dngos por bshad do //	de ba na chos kyi mdo gsum ba ni stong ba nyid kyi ting nge dzin gyi rgyu dngos por chad do 
BO_T06_D4034-2:132a-3	zhi ba ni mya ngan las 'das pa'o zhes bya ba la sogs pa la /	zhi ba ni mya ngan las da ba zhes byed ba la sogs ba la 
BO_T06_D4034-2:132a-4	zhi ba ni mya ngan las 'das pa'o zhes bya ba'i chos kyi mdo ni mtshan ma med pa'i ting nge 'dzin gyi rgyu'i dngos por bshad de /	zhi ba ni mya ngan las da ba zhes byed ba chos kyi mdo ni mtshan ma med ba ting nge dzin gyi rgyu dngos por chad de 
BO_T06_D4034-2:132a-5	mya ngan las 'das pa ni dbang po dang yul la sogs pa'i mtshan ma thams cad dang bral ba rnam par rtog pa dang / dpyod pa thams cad las 'das pa'i rnam par bsgoms na mtshan ma med pa'i ting nge 'dzin 'grub ste /	mya ngan las da ba ni dbang po dang yul la sogs ba mtshan ma thams cad dang bral ba rnam ba rtogs ba dang dpyod ba thams cad las da ba rnam ba sgom na mtshan ma med ba ting nge dzin grub ste 
