segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:331b-9	dogs pa med par kun tu spyod //	331b	dogs ba med ba kun tu spyod 
BO_K12_D0370_H0386:331b-10	de ni dka' thub rnams kyi mchog /	331b	de ni dka thub rnams kyi mchog 
BO_K12_D0370_H0386:331b-11	the tshom med pa'i sems kyis ni //	331b	the tshom med ba sems kyis ni 
BO_K12_D0370_H0386:331b-12	skra zla la sogs rjes dngos kyi //	331b	skra zla la sogs rjes dngos kyi 
BO_K12_D0370_H0386:331b-13	yul rnams ma lus sten byed pa'i //	331b	yul rnams ma lus sten byed ba 
BO_K12_D0370_H0386:331b-14	dka' thub shin tu 'da' dka' ba'o //	331b	dka thub shin tu da dka ba 
BO_K12_D0370_H0386:331b-15	gang yang las rnams thams cad la //	331b	gang yang las rnams thams cad la 
BO_K12_D0370_H0386:331b-16	shes rab dang ni sbyar byas te //	331b	shes rab dang ni sbyor byed te 
BO_K12_D0370_H0386:331b-17	de yang stong pa'i gnas su sbyar //	331b	de yang stong ba gnas su sbyor 
BO_K12_D0370_H0386:331b-18	de 'dir bdag chen dka' thub yin //	331b	de dir bdag chen dka thub yin 
BO_K12_D0370_H0386:331b-19	rnam par mi rtog sems kyis ni //	331b	rnam ba mi rtogs sems kyis ni 
BO_K12_D0370_H0386:331b-20	shes rab dang ni mtshungs gzugs la //	331b	shes rab dang ni mtshungs gzugs la 
BO_K12_D0370_H0386:331b-21	dogs med spyod pa'i kun spyod pa //	331b	dogs med spyod ba kun spyod ba 
BO_K12_D0370_H0386:331b-22	de ni bdag chen dka' thub yin //	331b	de ni bdag chen dka thub yin 
BO_K12_D0370_H0386:331b-23	shes rab thabs ni ma gtogs par //	331b	shes rab thabs ni ma gtogs ba 
BO_K12_D0370_H0386:331b-24	gang tshe byams gzhan mi g-yo na //	331b	gang tshe byams gzhan mi g-yo na 
BO_K12_D0370_H0386:331b-25	de tshe byang chub chen po ni //	331b	de tshe byang chub chen po ni 
BO_K12_D0370_H0386:331b-26	nges par ster ba nyid du bshad //	331b	nges ba ster ba nyid du chad 
BO_K12_D0370_H0386:331b-27	rnam par mi rtog rjes 'jug la //	331b	rnam ba mi rtogs rjes jug la 
BO_K12_D0370_H0386:331b-28	rnal 'byor pa ni mngon par brtson //	331b	rnal byor ba ni mngon ba brtson 
BO_K12_D0370_H0386:331b-29	de ni thams cad 'byung ba yi //	331b	de ni thams cad byung ba yi 
BO_K12_D0370_H0386:331b-30	shes rab pha rol phyin pa yin //	331b	shes rab pha rol phyin ba yin 
BO_K12_D0370_H0386:331b-31	gang tshe 'dus byas tshul rnams ni //	331b	gang tshe du byed tshul rnams ni 
BO_K12_D0370_H0386:332a-0	rnam par mi rtog sems @332a *//	332a	rnam ba mi rtogs sems 
BO_K12_D0370_H0386:332a-1	kyis su // me long lta bur rab shes pa //	332a	kyis su me long lta bur rab shes ba 
BO_K12_D0370_H0386:332a-2	de ni shes rab bsten pa yin //	332a	de ni shes rab sten ba yin 
BO_K12_D0370_H0386:332a-3	glog dang chu bur ltar smin pa //	332a	glog dang chu bur ltar smin ba 
BO_K12_D0370_H0386:332a-4	gang tshe 'dus byas tshul rnams ni //	332a	gang tshe du byed tshul rnams ni 
BO_K12_D0370_H0386:332a-5	gang gis ji ltar mthong 'gyur ba //	332a	gang gis ji ltar mthong gyur ba 
BO_K12_D0370_H0386:332a-6	de ni shes rab bsten pa yin //	332a	de ni shes rab sten ba yin 
BO_K12_D0370_H0386:332a-7	me long nang gi gzugs brnyan dang // rmi lam sgyu ma dri za'i grol //	332a	me long nang gi gzugs rnyan dang rmi lam sgyu ma dri za grol 
BO_K12_D0370_H0386:332a-8	mig 'phrul mtshungs par gang gis mthong //	332a	mig phrul mtshungs ba gang gis mthong 
BO_K12_D0370_H0386:332a-9	de ni gtso bo yin par brjod //	332a	de ni gtso bo yin ba rjod 
BO_K12_D0370_H0386:332a-10	de ni gang du'ang mngon zhen dang // gang du'ang gnas pa yod ma yin //	332a	de ni gang du mngon zhen dang gang du gnas ba yod ma yin 
BO_K12_D0370_H0386:332a-11	de ltar yang dag 'byung mod kyi //	332a	de ltar yang dag byung mod kyi 
BO_K12_D0370_H0386:332a-12	sgyu ma lta bu'i dngos dag ni //	332a	sgyu ma lta bu dngos dag ni 
BO_K12_D0370_H0386:332a-13	longs spyod khyad 'phags skye 'gyur ba //	332a	longs spyod khyad phag skye gyur ba 
BO_K12_D0370_H0386:332a-14	bde ba yongs su 'gyur bzhin pas //	332a	bde ba yongs su gyur bzhin ba 
BO_K12_D0370_H0386:332a-15	'bras bu khyad 'phags thob 'gyur par //	332a	bras bu khyad phag thob gyur ba 
BO_K12_D0370_H0386:332a-16	ci yi phyir na 'dod mi bya //	332a	ci yi phyir na dod mi byed 
BO_K12_D0370_H0386:332a-17	brtan g-yo'i dngos po yod min te //	332a	brtan g-yo dngos po yod min te 
BO_K12_D0370_H0386:332a-18	'on kyang snang ba tsam mtshan nyid //	332a	n kyang snang ba tsam mtshan nyid 
BO_K12_D0370_H0386:332a-19	sgom pa khyad par can gang zhig /	332a	sgom ba khyad ba can gang jig 
BO_K12_D0370_H0386:332a-20	goms pa'i stobs ni rdzogs pa na //	332a	goms ba stobs ni rdzogs ba na 
BO_K12_D0370_H0386:332a-21	yid 'od bde ba'i 'bras bu ni //	332a	yid d bde ba bras bu ni 
BO_K12_D0370_H0386:332a-22	bla med gsal ba'i blo yi mthu //	332a	bla med gsal ba blo yi mthu 
BO_K12_D0370_H0386:332a-23	'bras bu don gnyer rgyu bsgrubs na //	332a	bras bu don gnyer rgyu sgrub na 
BO_K12_D0370_H0386:332a-24	der ni lha mo su zhig 'gog /	332a	der ni lha mo su jig gog 
BO_K12_D0370_H0386:332a-25	de bas 'bad pa thams cad kyis //	332a	de ba bad ba thams cad kyis 
BO_K12_D0370_H0386:332a-26	kun tu 'gro ba mchod par bya //	332a	kun tu gro ba mchod ba byed 
BO_K12_D0370_H0386:332a-27	dka' thub sdom pa mi bzad pas //	332a	dka thub sdom ba mi bzad ba 
BO_K12_D0370_H0386:332a-28	lus ni bskams shing sdug bsngal 'gyur //	332a	lus ni skem shing sdug sngal gyur 
BO_K12_D0370_H0386:332a-29	sdug bsngal gyis ni sems g-yengs na //	332a	sdug sngal gyis ni sems g-yengs na 
BO_K12_D0370_H0386:332b-0	g-yengs pas @332b dngos grub gzhan du 'gyur //	332b	g-yengs ba dngos grub gzhan du gyur 
BO_K12_D0370_H0386:332b-1	lus dang sems ni brtan gyur na //	332b	lus dang sems ni brtan gyur na 
BO_K12_D0370_H0386:332b-2	bde ba thams cad brtan par 'gyur //	332b	bde ba thams cad brtan ba gyur 
BO_K12_D0370_H0386:332b-3	sdug bsngal gyis ni g-yo gyur pas //	332b	sdug sngal gyis ni g-yo gyur ba 
BO_K12_D0370_H0386:332b-4	shin tu 'gog par 'gro bar 'gyur; ;des na lus dang ngag sems rnams //	332b	shin tu gog ba gro ba gyur; ;des na lus dang ngag sems rnams 
BO_K12_D0370_H0386:332b-5	brtan par byas nas byang chub thob //	332b	brtan ba byed nas byang chub thob 
BO_K12_D0370_H0386:332b-6	gzhan du dus min 'chi ba dang // dmyal bar nges par sreg 'gyur zhes //	332b	gzhan du dus min chi ba dang dmyal ba nges ba sreg gyur zhes 
BO_K12_D0370_H0386:332b-7	mkha' 'gro kun dang mnyam sbyor ba'i //	332b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:332b-8	rdo rje mkha' 'gro bde ba'i mchog /	332b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:332b-9	rdo rje sems dang de bzhin gshegs //	332b	rdo rje sems dang de bzhin gshegs 
BO_K12_D0370_H0386:332b-10	bcom ldan rdo rje can gyis gsungs //	332b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:332b-11	rgyud kyi rgyal po dpal rdo rje mkha' 'gro las //	332b	brgyud kyi rgyal po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:332b-12	de kho na nyid snang ba dam pa'i yul la 'jug pa'i ye shes kyi rim par phye ba dang po'o ////	332b	de kho na nyid snang ba dam ba yul la jug ba ye shes kyi rim ba byed ba dang po 
BO_K12_D0370_H0386:332b-13	de nas bcom ldan 'das la btsun mo rnams kyis slar yang mchod cing phyag byas nas 'di skad ces gsol to //	332b	de nas joms ldan da la btsun mo rnams kyis slar yang mchod cing phyag byed nas di skad ces gsol to 
BO_K12_D0370_H0386:332b-14	bcom ldan 'das /	332b	joms ldan da 
BO_K12_D0370_H0386:332b-15	snying po gang gis de bzhin gshegs pa thams cad kyi bstan pa 'bral pa'i lha la sogs pa'i gdug pa can rnams dang / skye bo gdug pa can gzhan dag kyang gdul ba dang / 'joms pa dang / zhum par byed pa dang / ltung ba dang /	332b	snying po gang gis de bzhin gshegs ba thams cad kyi ston ba bral ba lha la sogs ba gdug ba can rnams dang skye bo gdug ba can gzhan dag kyang gdul ba dang joms ba dang zhum ba byed ba dang ltung ba dang 
BO_K12_D0370_H0386:332b-16	zhi bar byas te byang chub kyi snying po'i bar du gnod pa byed par mi 'gyur ba'i snying po sdang ba thams cad rab tu 'joms pa lhas bshad du gsol //	332b	zhi ba byed te byang chub kyi snying po ba du gnod ba byed ba mi gyur ba snying po sdang ba thams cad rab tu joms ba lhas chad du gsol 
BO_K12_D0370_H0386:333a-0	de nas bcom ldan 'das de @333a *//	333a	de nas joms ldan da de 
BO_K12_D0370_H0386:333a-1	bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i bdag pos glur blangs te 'di skad ces gsungs so //	333a	bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag pos glur blangs te di skad ces gsungs so 
BO_K12_D0370_H0386:333a-2	dang bor rnam par snang mdzad gnas //	333a	dang bor rnam ba snang mdzad gnas 
BO_K12_D0370_H0386:333a-3	der ni sde mtshan rnams kyi mtha'//	333a	der ni sde mtshan rnams kyi 
BO_K12_D0370_H0386:333a-4	ta dang po yi dha bha'i mtha'//	333a	ta dang po yi dha bha 
BO_K12_D0370_H0386:333a-5	dbyangs kyi gsum pas spyir brgyan pa'i //	333a	dbyangs kyi gsum ba spyir rgyan ba 
BO_K12_D0370_H0386:333a-6	sa yi mtha' ni rang gis blta //	333a	sa yi mtha ni rang gis lta 
BO_K12_D0370_H0386:333a-7	la sa'i dbus kyi stan bzhugs pa'i //	333a	la sa dbus kyi stan bzhugs ba 
BO_K12_D0370_H0386:333a-8	sa yi mtha' ni sbyar bar bya //	333a	sa yi mtha ni sbyor ba byed 
BO_K12_D0370_H0386:333a-9	mda' gnyis kyis ni rnam par sbyangs //	333a	mda gnyis kyis ni rnam ba sbyong 
BO_K12_D0370_H0386:333a-10	aa stan gnas pa sa yi mtha'//	333a	aa stan gnas ba sa yi 
BO_K12_D0370_H0386:333a-11	slar yang sa mtha' mda' lnga stan zla ba'i dum bu thig les brgyan //	333a	slar yang sa mtha mda lnga stan zla ba dum bu thig les rgyan 
BO_K12_D0370_H0386:333a-12	la sa'i dbus gnas sa bon ni //	333a	la sa dbus gnas sa bon ni 
BO_K12_D0370_H0386:333a-13	mda' bcu yis ni yongs su sbyangs //	333a	mda chu yis ni yongs su sbyong 
BO_K12_D0370_H0386:333a-14	sha dang sa yi dbus gnas la //	333a	sha dang sa yi dbus gnas la 
BO_K12_D0370_H0386:333a-15	zhal gsum gyis ni brgyan pa dang // rlung gi phyogs gnas sa bon la //	333a	zhal gsum gyis ni rgyan ba dang rlung gi phyogs gnas sa bon la 
BO_K12_D0370_H0386:333a-16	ru ta yis ni rnam par brgyan //	333a	ru ta yis ni rnam ba rgyan 
BO_K12_D0370_H0386:333a-17	h'um h'um ha ni bzung nas su //	333a	hum hum ha ni bzung nas su 
BO_K12_D0370_H0386:333a-18	dbyangs kyi dgu pas yang dag dgang //	333a	dbyangs kyi dgu ba yang dag geng 
BO_K12_D0370_H0386:333a-19	phat ces bya ba dgod par bya //	333a	phat ces byed ba god ba byed 
BO_K12_D0370_H0386:333a-20	lhag ma ha yi rkang pa dgang //	333a	lhag ma ha yi rkang ba geng 
BO_K12_D0370_H0386:333a-21	lnga pa'i dbus gnas de nyid de //	333a	lnga ba dbus gnas de nyid de 
BO_K12_D0370_H0386:333a-22	de la ha dzo zhes bya'o //	333a	de la ha dzo zhes byed 
BO_K12_D0370_H0386:333a-23	ra stan la gnas sa yi mtha'//	333a	ra stan la gnas sa yi 
BO_K12_D0370_H0386:333a-24	ai zhes bya ba'i mda' dang sbyor //	333a	ai zhes byed ba mda dang sbyor 
BO_K12_D0370_H0386:333a-25	slar yang pa zhes bya ba'i mtha'//	333a	slar yang ba zhes byed ba 
BO_K12_D0370_H0386:333a-26	mda' ni gsar pas yongs su sbyangs //	333a	mda ni gsar ba yongs su sbyong 
BO_K12_D0370_H0386:333a-27	sa mtha' der ni ra yig zhon //	333a	sa mtha der ni ra yig zhon 
BO_K12_D0370_H0386:333a-28	ae zhes bya ba'i snang ba'i rgyan //	333a	ae zhes byed ba snang ba rgyan 
BO_K12_D0370_H0386:333b-0	ai dbyangs @333b zla dum thig les brgyan //	333b	ai dbyangs zla dum thig les rgyan 
BO_K12_D0370_H0386:333b-1	yi ge ra zhon sa yi mtha'//	333b	yi ge ra zhon sa yi 
BO_K12_D0370_H0386:333b-2	slar yang sa mthar sgra lngar ldan //	333b	slar yang sa mthar sgra lngar ldan 
BO_K12_D0370_H0386:333b-3	zla dum thig les cod pan brgyan //	333b	zla dum thig les cod pan rgyan 
BO_K12_D0370_H0386:333b-4	slar yang de nyid mgon po bzla //	333b	slar yang de nyid mgon po bzla 
BO_K12_D0370_H0386:333b-5	rin chen mtha' ma phat kyis brgyan //	333b	rin chen mtha ma phat kyis rgyan 
BO_K12_D0370_H0386:333b-6	rnam par snang mdzad sna tshogs kyis //	333b	rnam ba snang mdzad sna tshogs kyis 
BO_K12_D0370_H0386:333b-7	tshig rnams kun la dgang bya zhes //	333b	tshig rnams kun la geng byed zhes 
BO_K12_D0370_H0386:333b-8	rdo rje sems dpa' de bzhin gshegs //	333b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:333b-9	bcom ldan rdo rje can gyis gsungs //	333b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:333b-10	dpa' bo drug dang mnyam sbyor ba'i //	333b	dpa bo drug dang mnyam sbyor ba 
BO_K12_D0370_H0386:333b-11	mkha' 'gro ma yi dra ba'i sdom //	333b	mkha gro ma yi dra ba sdom 
BO_K12_D0370_H0386:333b-12	sna tshogs padma'i nyi dkyil la //	333b	sna tshogs padma nyi dkyil la 
BO_K12_D0370_H0386:333b-13	der ni h'um las byung ba yi //	333b	der ni hum las byung ba yi 
BO_K12_D0370_H0386:333b-14	las kyi rdo rje'i dbus gnas par //	333b	las kyi rdo rje dbus gnas ba 
BO_K12_D0370_H0386:333b-15	h'um gi de nyid rnam sgom pa'o //	333b	hum gi de nyid rnam sgom ba 
BO_K12_D0370_H0386:333b-16	'od zer sna tshogs 'bar ba las //	333b	d zer sna tshogs bar ba las 
BO_K12_D0370_H0386:333b-17	mkha' 'gro ma yi tshogs spro ba'o //	333b	mkha gro ma yi tshogs spro ba 
BO_K12_D0370_H0386:333b-18	zhal gcig phyag gnyis spyan gsum pa'i //	333b	zhal gcig phyag gnyis spyan gsum ba 
BO_K12_D0370_H0386:333b-19	sku mdog da mar mo drag chen mo //	333b	sku mdog da mar mo drag chen mo 
BO_K12_D0370_H0386:333b-20	mdung gi dbyibs can 'jigs pa'i gzugs //	333b	mdung gi dbyibs can jigs ba gzugs 
BO_K12_D0370_H0386:333b-21	spyan dmar kham skra gyen du brdzes //	333b	spyan dmar kham skra gyen du brdzes 
BO_K12_D0370_H0386:333b-22	lang tsho phun sum tshogs par ldan //	333b	lang tsho phun sum tshogs ba ldan 
BO_K12_D0370_H0386:333b-23	stag gi pags pa'i na bza' can; ;ljags 'dril bas ni cher 'jigs te //	333b	stag gi pags ba na bza can; ;ljags dril ba ni cher jigs te 
BO_K12_D0370_H0386:333b-24	'jigs pa dag kyang 'jigs par mdzad //	333b	jigs ba dag kyang jigs ba mdzad 
BO_K12_D0370_H0386:333b-25	mkha' 'gro kun dang mnyam sbyor ba //	333b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:333b-26	rdo rje mkha' 'gro rab grags zhes //	333b	rdo rje mkha gro rab grags zhes 
BO_K12_D0370_H0386:333b-27	rdo rje sems dpa' de bzhin gshegs //	333b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:333b-28	bcom ldan rdo rje can gyis gsungs //	333b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:333b-29	sngon bsags las ni mthar byed pa //	333b	sngon bsags las ni mthar byed ba 
BO_K12_D0370_H0386:333b-30	me dang bcas te lan gnyis bzla //	333b	me dang cha te lan gnyis bzla 
BO_K12_D0370_H0386:334a-0	ku ru ku ru sems @334a *//	334a	ku ru ku ru sems 
BO_K12_D0370_H0386:334a-1	dpa' bral // ral pa gya gyu bandha gsal //	334a	dpa bral ral ba gyas gyu bandha gsal 
BO_K12_D0370_H0386:334a-2	de ni slar yang bzla bar bya //	334a	de ni slar yang bzla ba byed 
BO_K12_D0370_H0386:334a-3	'jig rten gzugs dang bral ba yi //	334a	jig rten gzugs dang bral ba yi 
BO_K12_D0370_H0386:334a-4	tr'a sa ya zhes bya ste rdzun //	334a	tra sa ya zhes byed ste rdzun 
BO_K12_D0370_H0386:334a-5	dam pa de ni lan gnyis bzla //	334a	dam ba de ni lan gnyis bzla 
BO_K12_D0370_H0386:334a-6	ksha zhes bya ba ao sgrar ldan //	334a	ksha zhes byed ba ao sgrar ldan 
BO_K12_D0370_H0386:334a-7	glo na bha ya yang dag gnas //	334a	glo na bha ya yang dag gnas 
BO_K12_D0370_H0386:334a-8	de yang slar ni bzla bar bya //	334a	de yang slar ni bzla ba byed 
BO_K12_D0370_H0386:334a-9	sa yi mtha' ni nyi stan gnas //	334a	sa yi mtha ni nyi stan gnas 
BO_K12_D0370_H0386:334a-10	mda' bcu zla dum thig les dgang //	334a	mda chu zla dum thig les geng 
BO_K12_D0370_H0386:334a-11	de yang slar ni brjod par bya //	334a	de yang slar ni rjod ba byed 
BO_K12_D0370_H0386:334a-12	'od byed sbyangs pa'i sa yi mtha'//	334a	d byed sbyong ba sa yi 
BO_K12_D0370_H0386:334a-13	gshegs su gsol ba glo na gnas //	334a	gshegs su gsol ba glo na gnas 
BO_K12_D0370_H0386:334a-14	nyis 'gyur du ni bya ba yin //	334a	nyis gyur du ni byed ba yin 
BO_K12_D0370_H0386:334a-15	zla zhon thig gsal phe zhes bya //	334a	zla zhon thig gsal phe zhes byed 
BO_K12_D0370_H0386:334a-16	de yang slar ni bzla bar bya //	334a	de yang slar ni bzla ba byed 
BO_K12_D0370_H0386:334a-17	phat ces bya ba bsgyings te bsgrags //	334a	phat ces byed ba sgying te sgrog 
BO_K12_D0370_H0386:334a-18	rnam par rtog pa kun gyi shing //	334a	rnam ba rtogs ba kun gyi shing 
BO_K12_D0370_H0386:334a-19	da ha da ha mkha' 'gro'i sdom //	334a	da ha da ha mkha gro sdom 
BO_K12_D0370_H0386:334a-20	lnga sde'i thog ma gnyis dang ldan //	334a	lnga sde thogs ma gnyis dang ldan 
BO_K12_D0370_H0386:334a-21	sde gtso de ni slar bzla bya //	334a	sde gtso de ni slar bzla byed 
BO_K12_D0370_H0386:334a-22	bha ksha bha ksha zhes bya dang // pa sa ru dhi ra aantra //	334a	bha ksha bha ksha zhes byed dang ba sa ru dhi ra aantra 
BO_K12_D0370_H0386:334a-23	m'a l'a ba lam bi ne dang // grihna grihna sapta ste //	334a	ma la ba lam bi ne dang grihna grihna sapta ste 
BO_K12_D0370_H0386:334a-24	p'a t'a la ga ta bhu dzam ga /	334a	pa ta la ga ta bhu dzam ga 
BO_K12_D0370_H0386:334a-25	sarbam b'a tardza ya nyis 'gyur bya //	334a	sarbam ba tardza ya nyis gyur byed 
BO_K12_D0370_H0386:334a-26	a'a dang ka yi yi ge dang // gsum pa yi ni gsum par sbyar //	334a	aa dang ka yi yi ge dang gsum ba yi ni gsum ba sbyor 
BO_K12_D0370_H0386:334a-27	bzhi pa dang ni rlung la gnas //	334a	bzhi ba dang ni rlung la gnas 
BO_K12_D0370_H0386:334a-28	lan gnyis su ni bzla bar bya //	334a	lan gnyis su ni bzla ba byed 
BO_K12_D0370_H0386:334a-29	sa yi mtha' ni nyi mar gnas //	334a	sa yi mtha ni nyi mar gnas 
BO_K12_D0370_H0386:334a-30	yi ge bzhi pas dgang bar bya //	334a	yi ge bzhi ba geng ba byed 
BO_K12_D0370_H0386:334a-31	slar yang de ni lan gnyis bzla //	334a	slar yang de ni lan gnyis bzla 
BO_K12_D0370_H0386:334a-32	lnga sde mtha' yi stan bzhugs pa //	334a	lnga sde mtha yi stan bzhugs ba 
BO_K12_D0370_H0386:334a-33	ka sha aa dang thig ler ldan //	334a	ka sha aa dang thig ler ldan 
BO_K12_D0370_H0386:334b-0	@334b sa bon de ni gnyis bzla bya //	334b	sa bon de ni gnyis bzla byed 
BO_K12_D0370_H0386:334b-1	sa mtha' mda' gnyis dang ldan pa //	334b	sa mtha mda gnyis dang ldan ba 
BO_K12_D0370_H0386:334b-2	slar yang sa mtha' mda' gsum sbyar //	334b	slar yang sa mtha mda gsum sbyor 
BO_K12_D0370_H0386:334b-3	de bzhin sa mtha' mda' lnga'i stan //	334b	de bzhin sa mtha mda lnga stan 
BO_K12_D0370_H0386:334b-4	de kun zla ba'i dum bu dang // thig le yis ni cod pan brgyan //	334b	de kun zla ba dum bu dang thig le yis ni cod pan rgyan 
BO_K12_D0370_H0386:334b-5	de dag yang yang bsgyur bar bya //	334b	de dag yang yang sgyur ba byed 
BO_K12_D0370_H0386:334b-6	ka sa tsa dang dha rnams ni //	334b	ka sa tsa dang dha rnams ni 
BO_K12_D0370_H0386:334b-7	ai sgra yi ni mchog gis bzung //	334b	ai sgra yi ni mchog gis bzung 
BO_K12_D0370_H0386:334b-8	li yi mtha' ni re rer sbyar //	334b	li yi mtha ni re rer sbyor 
BO_K12_D0370_H0386:334b-9	de dag kyang ni yang yang bsgyur //	334b	de dag kyang ni yang yang sgyur 
BO_K12_D0370_H0386:334b-10	au sgra la zhon sa yi mtha'//	334b	au sgra la zhon sa yi 
BO_K12_D0370_H0386:334b-11	slar yang zla dum thig les sbyangs //	334b	slar yang zla dum thig les sbyong 
BO_K12_D0370_H0386:334b-12	phat ces bya ba'i rin chen sgrub //	334b	phat ces byed ba rin chen sgrub 
BO_K12_D0370_H0386:334b-13	cha dang cha min sna tshogs pa'i //	334b	cha dang cha min sna tshogs ba 
BO_K12_D0370_H0386:334b-14	me tog mang pos yang dag zin //	334b	me tog mang pos yang dag zin 
BO_K12_D0370_H0386:334b-15	de dag lha mo sgyu ma che //	334b	de dag lha mo sgyu ma che 
BO_K12_D0370_H0386:334b-16	dngos grub thams cad rab ster ba'o //	334b	dngos grub thams cad rab ster ba 
BO_K12_D0370_H0386:334b-17	'di ni gsungs pa tsam gyis kyang //	334b	di ni gsungs ba tsam gyis kyang 
BO_K12_D0370_H0386:334b-18	'jig rten khams kun g-yos gyur cing //	334b	jig rten khams kun g-yos gyur cing 
BO_K12_D0370_H0386:334b-19	de bzhin gshegs pa kun skrag nas //	334b	de bzhin gshegs ba kun skrag nas 
BO_K12_D0370_H0386:334b-20	slar yang de bzhin gshegs pa kun //	334b	slar yang de bzhin gshegs ba kun 
BO_K12_D0370_H0386:334b-21	byang chub tu ni mngon sangs rgyas //	334b	byang chub tu ni mngon sangs rgya 
BO_K12_D0370_H0386:334b-22	ri bo thams cad 'dar zhing gas //	334b	ri bo thams cad dar zhing gas 
BO_K12_D0370_H0386:334b-23	ma mo'i tshogs dang 'byung po'i tshogs //	334b	ma mo tshogs dang byung po tshogs 
BO_K12_D0370_H0386:334b-24	gdon dang rims dang dbyig dug dang // gnod sbyin srin po log 'dren sogs //	334b	don dang rims dang dbyig dug dang gnod sbyin srin po log bgrang sogs 
BO_K12_D0370_H0386:334b-25	sdang ba thams cad btul zhing bcom //	334b	sdang ba thams cad dul zhing joms 
BO_K12_D0370_H0386:334b-26	zhi 'gyur bkug sta  dkyil 'khor gyi //	334b	zhi gyur gugs sta dkyil khor gyi 
BO_K12_D0370_H0386:334b-27	dbus su bcug ste dam tshig gis //	334b	dbus su jug ste dam tshig gis 
BO_K12_D0370_H0386:334b-28	bcings nas kyang ni dbang du mdzad //	334b	ching nas kyang ni dbang du mdzad 
BO_K12_D0370_H0386:334b-29	dmyal ba pa yi sdig pa kun //	334b	dmyal ba ba yi sdig ba kun 
BO_K12_D0370_H0386:334b-30	dral te nges bcom bsnyil lo zhes //	334b	dral te nges joms snyil lo zhes 
BO_K12_D0370_H0386:335a-0	mkha' @335a *// 'gro kun dang mnyam sbyor ba'i //	335a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:335a-1	rdo rje mkha' 'gro bde ba'i mchog /	335a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:335a-2	rdo rje sems dpa' de bzhin gshegs //	335a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:335a-3	bcom ldan rdo rje can gyis gsungs /	335a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:335a-4	gru bzhi pa la sgo bzhi pa //	335a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0370_H0386:335a-5	sgo skyong dang ni yang dag ldan //	335a	sgo skyong dang ni yang dag ldan 
BO_K12_D0370_H0386:335a-6	de dbus padma bri bya ba //	335a	de dbus padma bri byed ba 
BO_K12_D0370_H0386:335a-7	'od zer dmar chen gsal ba'i mdangs //	335a	d zer dmar chen gsal ba mdangs 
BO_K12_D0370_H0386:335a-8	phyi rol ri mo zlum por bskor //	335a	phyi rol ri mo zlum por skor 
BO_K12_D0370_H0386:335a-9	de yi dbus su bcom ldan 'das //	335a	de yi dbus su joms ldan da 
BO_K12_D0370_H0386:335a-10	khro bo chen po zhal bzhis brgyan //	335a	khro bo chen po zhal bzhis rgyan 
