segmentnr	original	folio	stemmed
BO_T02_D1197:116b-15	bdud rtsi'i ksham ngo //	116b	bdud rtsi ksham ngo 
BO_T02_D1197:116b-16	chu'i ni bam mo //	116b	chu ni bam mo 
BO_T02_D1197:116b-17	'phyang ba dag gi au a'u'o //	116b	phyang ba dag gi au au 
BO_T02_D1197:116b-18	glo ba'i hu h'u'o //	116b	glo ba hu hu 
BO_T02_D1197:116b-19	snying gi gong bu'i h'u'o //	116b	snying gi gong bu hu 
BO_T02_D1197:116b-20	'khyil ba can gyi aa a'a'o //	116b	khyil ba can gyi aa aa 
BO_T02_D1197:116b-21	nges pa'i tshig can gyi yi ge gsungs pa /	116b	nges ba tshig can gyi yi ge gsungs ba 
BO_T02_D1197:116b-22	aa ai ri au li zhes pa ni nam mkha' la sogs pa'i'o //	116b	aa ai ri au li zhes ba ni nam mkha la sogs ba 
BO_T02_D1197:116b-23	de ltar yang gsungs pa /	116b	de ltar yang gsungs ba 
BO_T02_D1197:116b-24	aa ku ha kam tsheg drag mgrin pa can //	116b	aa ku ha kam tsheg drag mgrin ba can 
BO_T02_D1197:116b-25	zhes pa ni nam mkha'i bdag nyid do //	116b	zhes ba ni nam mkha bdag nyid do 
BO_T02_D1197:116b-26	ai tsu ya sha rkan can zhes pa ni rlung gi bdag nyid do //	116b	ai tsu ya sha rkan can zhes ba ni rlung gi bdag nyid do 
BO_T02_D1197:116b-27	ri tu ra sha me ste spyi bo can zhes pa ni me'i bdag nyid do //	116b	ri tu ra sha me ste spyi bo can zhes ba ni me bdag nyid do 
BO_T02_D1197:116b-28	au pu wa pa mchu can zhes pa ni chu'i bdag nyid do //	116b	au pu wa ba mchu can zhes ba ni chu bdag nyid do 
BO_T02_D1197:116b-29	li tu la sa so can sa'i bdag nyid du 'gyur zhes pa'i rigs pas so //	116b	li tu la sa so can sa bdag nyid du gyur zhes ba rigs ba so 
BO_T02_D1197:116b-30	de'i phyir sa la sogs pa'i sa bon rnams brjod de /	116b	de phyir sa la sogs ba sa bon rnams rjod de 
BO_T02_D1197:116b-31	li l'i ai a'i aam aa: ri r'i wa wa a'u dhri dhr''i hum h'um dum aam aa:o //	116b	li l ai a aam aa: ri r wa wa au dhri dhr hum hum dum aam aa:o 
BO_T02_D1197:116b-32	yang na 'jigs ma dang gtum mo dang drag mo la sogs pa'i sa bon rnams gzhan du go sla ba nyid kyi phyir ma bris so //	116b	yang na jigs ma dang thum mo dang drag mo la sogs ba sa bon rnams gzhan du go sla ba nyid kyi phyir ma bri so 
BO_T02_D1197:116b-33	de ltar 'di rnams kyi sa bon rnams bsam par bya ste /	116b	de ltar di rnams kyi sa bon rnams bsam ba byed ste 
BO_T02_D1197:116b-34	rim pa bzhin nges par bzung ste /	116b	rim ba bzhin nges ba bzung ste 
BO_T02_D1197:116b-35	bsam zhes gsungs pa'i phyir ro //	116b	bsam zhes gsungs ba phyir ro 
BO_T02_D1197:116b-36	de ltar sa bon de rnams la srog dang thur sel 'gog pas dbang po thams cad dang mig la sogs pa yang thim par bya'o //	116b	de ltar sa bon de rnams la srog dang thur sel gog ba dbang po thams cad dang mig la sogs ba yang thim ba byed 
BO_T02_D1197:116b-37	bdud rtsi zhes pa ni gsang ba'o //	116b	bdud rtsi zhes ba ni gsang ba 
BO_T02_D1197:116b-38	sogs pa'i sgras ni dri chen dang dri chu'i bu ga dag gzung ngo //	116b	sogs ba sgras ni dri chen dang dri chu bu ga dag gzung ngo 
BO_T02_D1197:117a-0	dbang phyug gtso @117a * //	117a	dbang phyug gtso 
BO_T02_D1197:117a-1	zhes pa ni bsrub cing bsrub pa'i sbyor bas lce gnyis dang rkan gnyis kyi bdag nyid bde ba ste /	117a	zhes ba ni bsrub cing bsrub ba sbyor ba lce gnyis dang rkan gnyis kyi bdag nyid bde ba ste 
BO_T02_D1197:117a-2	'jig rten dbang phyug ces pa'i don to //	117a	jig rten dbang phyug ces ba don to 
BO_T02_D1197:117a-3	mgrin par zhes pa ni lce chung gnyis so //	117a	mgrin ba zhes ba ni lce chung gnyis so 
BO_T02_D1197:117a-4	dpung par zhes pa ni dpung pa'i bu ga'i rtsa ba nas mchan khung gi lam du song zhing glo ba'i mthar thug par song ba'o //	117a	dpung ba zhes ba ni dpung ba bu ga rtsa ba nas mchan khung gi lam du gro zhing glo ba mthar thug ba gro ba 
BO_T02_D1197:117a-5	snying ga'i phyogs su skyong ba zhes pa ni padma'i rtsa ba'i snal ma lta bu'i rtsa des mdud pas mdud pa thams cad du khyab pa ste /	117a	snying ga phyogs su skyong ba zhes ba ni padma rtsa ba snal ma lta bu rtsa des mdud ba mdud ba thams cad du khyab ba ste 
BO_T02_D1197:117a-6	mgo bo dang lag pa dang rkang pa la sogs pa'i sor mo rnams su yang khyab pa'i don to //	117a	mgo bo dang lag ba dang rkang ba la sogs ba sor mo rnams su yang khyab ba don to 
BO_T02_D1197:117a-7	phyugs zhes pa ni 'dir gsungs pa /	117a	phyugs zhes ba ni dir gsungs ba 
BO_T02_D1197:117a-8	gang du skyes pa'i phyugs thams cad //	117a	gang du skye ba phyugs thams cad 
BO_T02_D1197:117a-9	khu ba ltung ba'i rgyu yis ni //	117a	khu ba ltung ba rgyu yis ni 
BO_T02_D1197:117a-10	gsang ba'i gnas su 'di gsal te //	117a	gsang ba gnas su di gsal te 
BO_T02_D1197:117a-11	rang nyid sems ni med par 'gyur //	117a	rang nyid sems ni med ba gyur 
BO_T02_D1197:117a-12	gang gi phyir pha dang ma yang dag par sbyor bas kun gzhi rnam par shes pa dang / lhan cig brgyal brgyal ba de'i phyir don med par byed pa de'i phyir phyugs zhes brjod do //	117a	gang gi phyir pha dang ma yang dag ba sbyor ba kun gzhi rnam ba shes ba dang lhan cig brgyal brgyal ba de phyir don med ba byed ba de phyir phyugs zhes rjod do 
BO_T02_D1197:117a-13	de bzhin du khu ba dang bu ga'i gnas de dag gsad pa 'dir chags pa dang bral ba skyes pa'i don to //	117a	de bzhin du khu ba dang bu ga gnas de dag gsad ba dir chags ba dang bral ba skye ba don to 
BO_T02_D1197:117a-14	lte ba'i rtsa bar zhes pa ni /	117a	lte ba rtsa ba zhes ba ni 
BO_T02_D1197:117a-15	gsang ba dang lte ba dag tu gzur ba'i phyir gnyis gnyis dang bral ba'i sbyor ba skye bar 'gyur ro //	117a	gsang ba dang lte ba dag tu gzur ba phyir gnyis gnyis dang bral ba sbyor ba skye ba gyur ro 
BO_T02_D1197:117a-16	yan lag brgyad kyi zhes pa ni sngon du gsungs pa'i yan lag brgyad kyi sa bon rnams so //	117a	yan lag brgyad kyi zhes ba ni sngon du gsungs ba yan lag brgyad kyi sa bon rnams so 
BO_T02_D1197:117a-17	yan lag ni mig la sogs pa'i skye mched rnams so //	117a	yan lag ni mig la sogs ba skye mched rnams so 
BO_T02_D1197:117a-18	de'i sa bon ni rnam par shes pa dang dbang po'o //	117a	de sa bon ni rnam ba shes ba dang dbang po 
BO_T02_D1197:117a-19	de'i 'gog pa ni cho gas yan lag brgyad du dgod pa'o ;	117a	de gog ba ni cho gas yan lag brgyad du god ba 
BO_T02_D1197:117a-20	/ de ltar sa bon dang yan lag tu gzung bas so //	117a	de ltar sa bon dang yan lag tu gzung ba so 
BO_T02_D1197:117a-21	cho gas zhes pa ni sngon du gsungs pa'i rigs pas so //	117a	cho gas zhes ba ni sngon du gsungs ba rigs ba so 
BO_T02_D1197:117a-22	slar yang 'bras bu dang rgyu'i ting nge 'dzin dang 'brel pa'i phyir rab kyi mthar son cing nang la gnas pa'i rnal 'byor pa rnams kyi phyi'i rten bstan pa'i phyir /	117a	slar yang bras bu dang rgyu ting nge dzin dang brel ba phyir rab kyi mthar son cing nang la gnas ba rnal byor ba rnams kyi phyi rten ston ba phyir 
BO_T02_D1197:117a-23	'gro ba kun la khyab pa po //	117a	gro ba kun la khyab ba po 
BO_T02_D1197:117a-24	zhes bya ba la sogs pa la /	117a	zhes byed ba la sogs ba la 
BO_T02_D1197:117a-25	khyab pa po zhes pa ni rang rig pa'i ye shes kyi bdag nyid kyi sems so //	117a	khyab ba po zhes ba ni rang rig ba ye shes kyi bdag nyid kyi sems so 
BO_T02_D1197:117a-26	'gro ba zhes pa ni khams gsum pa'i 'gro ba rnams so //	117a	gro ba zhes ba ni khams gsum ba gro ba rnams so 
BO_T02_D1197:117b-0	kun zhes pa ni sgo nga las skyes pa dang / mngal nas skyes pa dang / drod gsher las skyes pa dang @117b rdzus te skyes pa'o //	117b	kun zhes ba ni sgo nga las skye ba dang mngal nas skye ba dang drod gsher las skye ba dang rdzus te skye ba 
BO_T02_D1197:117b-1	brtan pa zhes pa ni /	117b	brtan ba zhes ba ni 
BO_T02_D1197:117b-2	shing la sogs pa dang / ri dang 'byung ba chen po bzhi yang gzung ngo //	117b	shing la sogs ba dang ri dang byung ba chen po bzhi yang gzung ngo 
BO_T02_D1197:117b-3	g-yo bar bcas pa zhes pa ni rkang gnyis pa dang rkang bzhi pa la sogs pa'i sems can de rnams la yang khyab par 'gyur ro //	117b	g-yo ba cha ba zhes ba ni rkang gnyis ba dang rkang bzhi ba la sogs ba sems can de rnams la yang khyab ba gyur ro 
BO_T02_D1197:117b-4	de yi rten du gyur pa yin //	117b	de yi rten du gyur ba yin 
BO_T02_D1197:117b-5	zhes pa ni khyab bya dang khyab par byed pa'i shes bya la sogs pa'i sgrib pa spong ba'i stobs bcu dang / mi 'jigs pa bzhi la sogs pa'i yon tan dang ldan pa sangs rgyas kyi chos ma 'dres pa bco brgyad dang ldan pa yan lag bcu gnyis spong ba byang chub kyi phyogs sum cu rtsa bdun gyi chos rnams yang dag par rjes su rtogs pa /	117b	zhes ba ni khyab byed dang khyab ba byed ba shes byed la sogs ba sgrib ba spong ba stobs chu dang mi jigs ba bzhi la sogs ba yon tan dang ldan ba sangs rgya kyi chos ma dre ba chos brgyad dang ldan ba yan lag chu gnyis spong ba byang chub kyi phyogs sum cu rtsa bdun gyi chos rnams yang dag ba rjes su rtogs ba 
BO_T02_D1197:117b-6	sbyin pa la sogs pa pha rol tu phyin pa rdzogs pa /	117b	sbyin ba la sogs ba pha rol tu phyin ba rdzogs ba 
BO_T02_D1197:117b-7	lus dang ngag dang sems gsum gyi dri ma dang bral ba bdag dang bdag gi dang / gzung ba dang 'dzin pa'i dngos po dang bral bar byams pa la sogs pa'i gnas rab tu skyong ba la sogs pa'i yon tan dang ldan pa de'i rten du 'gyur te /	117b	lus dang ngag dang sems gsum gyi dri ma dang bral ba bdag dang bdag gi dang gzung ba dang dzin ba dngos po dang bral ba byams ba la sogs ba gnas rab tu skyong ba la sogs ba yon tan dang ldan ba de rten du gyur te 
BO_T02_D1197:117b-8	de bzhin du tshangs lha dang lha min gyi yang ngo //	117b	de bzhin du tshangs lha dang lha min gyi yang ngo 
BO_T02_D1197:117b-9	sogs pa'i sgras ni khyab 'jug dang drag po dang mi dang mi ma yin pa la sogs pa bsdu'o //	117b	sogs ba sgras ni khyab jug dang drag po dang mi dang mi ma yin ba la sogs ba sdud 
BO_T02_D1197:117b-10	de ltar khyab bya dang khyab byed nyams su myong bas sgyu ma lta bu'i ting nge 'dzin nye bar mtshon par bya'o //	117b	de ltar khyab byed dang khyab byed nyams su myong ba sgyu ma lta bu ting nge dzin nye ba mtshon ba byed 
BO_T02_D1197:117b-11	gtso bo gang du spyod pa yi //	117b	gtso bo gang du spyod ba yi 
BO_T02_D1197:117b-12	gnas ni bha ga zhes su gsungs //	117b	gnas ni bha ga zhes su gsungs 
BO_T02_D1197:117b-13	zhes pa ni gnas zhes brjod de /	117b	zhes ba ni gnas zhes rjod de 
BO_T02_D1197:117b-14	de la yang phyi dang nang gi gzugs can no //	117b	de la yang phyi dang nang gi gzugs can no 
BO_T02_D1197:117b-15	de la nang gi lus ni lus la gnas pa'i rtsa stong phrag bdun cu rtsa gnyis so //	117b	de la nang gi lus ni lus la gnas ba rtsa stong phrag bdun cu rtsa gnyis so 
BO_T02_D1197:117b-16	rtsa de la bha ga zhes brjod do //	117b	rtsa de la bha ga zhes rjod do 
BO_T02_D1197:117b-17	dbang phyug la sogs pa'i yon tan rnams dang ldan pa'i phyir ro //	117b	dbang phyug la sogs ba yon tan rnams dang ldan ba phyir ro 
BO_T02_D1197:117b-18	rtsa de rnams la gtso bo gang du spyod pa zhes pa srog gi rlung ye shes kyi bdag nyid rgyu ba ste /	117b	rtsa de rnams la gtso bo gang du spyod ba zhes ba srog gi rlung ye shes kyi bdag nyid rgyu ba ste 
BO_T02_D1197:117b-19	dus kyi khyad par dang 'pho ba bcu gnyis kyi dbye bas zhes pa ni mdor bsdus pa'o //	117b	dus kyi khyad ba dang pho ba chu gnyis kyi byed ba zhes ba ni mdor sdud ba 
BO_T02_D1197:117b-20	'on kyang rtsa'i dbye bas stong phrag bdun cu rtsa gnyis brjod do //	117b	n kyang rtsa byed ba stong phrag bdun cu rtsa gnyis rjod do 
BO_T02_D1197:117b-21	ci'i phyir zhe na 'pho ba'i phyir na 'pho ba zhes brjod do //	117b	ci phyir zhe na pho ba phyir na pho ba zhes rjod do 
BO_T02_D1197:117b-22	'dis ni nyi khri chig stong drug brgya'i srog rgyu ba'i phyir zhes pa bstan to //	117b	dis ni nyi khri chig stong drug brgya srog rgyu ba phyir zhes ba ston to 
BO_T02_D1197:117b-23	yang na rtsa ji lta ba bzhin de'i mtshan nyid kyi rnal 'byor ma rnams so //	117b	yang na rtsa ji lta ba bzhin de mtshan nyid kyi rnal byor ma rnams so 
BO_T02_D1197:118a-0	de bzhin du gnas dang nye ba'i gnas dang @118a * //	118a	de bzhin du gnas dang nye ba gnas dang 
BO_T02_D1197:118a-1	zhing la sogs pa rtogs par bya'o //	118a	zhing la sogs ba rtogs ba byed 
BO_T02_D1197:118a-2	ji ltar phyi ru yang stong gsum gyi stong chen po'i 'jig rten gyi khams sna tshogs pa'i 'jig rten gyi khams rnams shar dang nub dang lho dang byang dang 'og dang steng du 'phyar bar gnas te /	118a	ji ltar phyi ru yang stong gsum gyi stong chen po jig rten gyi khams sna tshogs ba jig rten gyi khams rnams char dang nub dang lho dang byang dang g dang steng du phyor ba gnas te 
BO_T02_D1197:118a-3	slar yang de re re la yang de ltar 'gyur ro ;	118a	slar yang de re re la yang de ltar gyur ro 
BO_T02_D1197:118a-4	/'di dag thams cad ni khams gsum pa'o //	118a	dag thams cad ni khams gsum ba 
BO_T02_D1197:118a-5	de bzhin du nang du rtsa'i dbye bas gnas dang nye ba'i gnas la sogs pa rtogs par bya'o //	118a	de bzhin du nang du rtsa byed ba gnas dang nye ba gnas la sogs ba rtogs ba byed 
BO_T02_D1197:118a-6	de bzhin du bcom ldan 'das kyi sprul pa'i sku'i mtshan bstan par 'gyur te /	118a	de bzhin du joms ldan da kyi sprul ba sku mtshan ston ba gyur te 
BO_T02_D1197:118a-7	des 'gro ba'i don byed pa'i bya ba yang dag par nye bar spyod par 'gyur ro //	118a	des gro ba don byed ba byed ba yang dag ba nye ba spyod ba gyur ro 
BO_T02_D1197:118a-8	ji srid lus la gnas kyi bar //	118a	ji srid lus la gnas kyi ba 
BO_T02_D1197:118a-9	de yi las dang las min 'gyur //	118a	de yi las dang las min gyur 
BO_T02_D1197:118a-10	zhes pa ni /	118a	zhes ba ni 
BO_T02_D1197:118a-11	'dir spyir sems can rnams kyi lus la lus dang ngag dang sems kyi bdag nyid kyi las kyis 'khor bar 'ching ste /	118a	dir spyir sems can rnams kyi lus la lus dang ngag dang sems kyi bdag nyid kyi las kyis khor ba ching ste 
BO_T02_D1197:118a-12	de yang las ni gnyis te /	118a	de yang las ni gnyis te 
BO_T02_D1197:118a-13	dge ba dang mi dge ba'o //	118a	dge ba dang mi dge ba 
BO_T02_D1197:118a-14	sems can rnams ni rnam pa gsum du 'gyur ro //	118a	sems can rnams ni rnam ba gsum du gyur ro 
BO_T02_D1197:118a-15	de ci zhe na /	118a	de ci zhe na 
BO_T02_D1197:118a-16	gsungs pa / dge ba'i las dang mi dge ba'i las dang 'dres pa'i las so //	118a	gsungs ba dge ba las dang mi dge ba las dang dre ba las so 
BO_T02_D1197:118a-17	de ltar gang dag dge ba bcu'i las kyi lam rnams la chags pa de dag ni dge ba'i las can no //	118a	de ltar gang dag dge ba chu las kyi lam rnams la chags ba de dag ni dge ba las can no 
BO_T02_D1197:118a-18	de bzhin du gang dag rim pa las bzlog pa la chags pa de dag ni mi dge ba'i las can no //	118a	de bzhin du gang dag rim ba las bzlog ba la chags ba de dag ni mi dge ba las can no 
BO_T02_D1197:118a-19	de bzhin du gnyis po de dag gang la yod pa zhes pa de dag thams cad 'dren ma can no //	118a	de bzhin du gnyis po de dag gang la yod ba zhes ba de dag thams cad bgrang ma can no 
BO_T02_D1197:118a-20	de'i phyir / lus dang ngag dang yid kyi las //	118a	de phyir lus dang ngag dang yid kyi las 
BO_T02_D1197:118a-21	rang byas dge dang mi dge gang //	118a	rang byed dge dang mi dge gang 
BO_T02_D1197:118a-22	'jig rten de yi 'bras la spyod //	118a	jig rten de yi bras la spyod 
BO_T02_D1197:118a-23	byed po gzhan ni su yang med //	118a	byed po gzhan ni su yang med 
BO_T02_D1197:118a-24	ces gsungs so //	118a	ces gsungs so 
BO_T02_D1197:118a-25	gang gi phyir 'khor ba las dang nyon mongs pa dang sdug bsngal glo bur ba rnams kyi dang / rten cing 'brel pa yan lag bcu gnyis kyi tshul gyis 'khor bar 'khor bar 'gyur ro //	118a	gang gi phyir khor ba las dang nyon mongs ba dang sdug sngal glo bur ba rnams kyi dang rten cing brel ba yan lag chu gnyis kyi tshul gyis khor ba khor ba gyur ro 
BO_T02_D1197:118a-26	ci'i phyir zhe na /	118a	ci phyir zhe na 
BO_T02_D1197:118a-27	ji srid nye bar len pa'i phung po lnga las te /	118a	ji srid nye ba len ba phung po lnga las te 
BO_T02_D1197:118a-28	lus zhes pa ni lus de la gnas pa'i kun gzhi rnam par shes pa la sogs pa'i rnam par shes pa tshogs brgyad do //	118a	lus zhes ba ni lus de la gnas ba kun gzhi rnam ba shes ba la sogs ba rnam ba shes ba tshogs brgyad do 
BO_T02_D1197:118a-29	'on kyang kun gzhi rnam par shes pa 'ba' zhig las 'jug pa'i rnam par shes pa drug dang nyon mongs pa can gyi yid kyang skye ste /	118a	n kyang kun gzhi rnam ba shes ba ba jig las jug ba rnam ba shes ba drug dang nyon mongs ba can gyi yid kyang skye ste 
BO_T02_D1197:118a-30	sngon gyi bag chags kyi dbang gis so //	118a	sngon gyi bag chags kyi dbang gis so 
BO_T02_D1197:118b-0	yang @118b dang yang las kyi rnam par smin pas sems bskyed de /	118b	yang dang yang las kyi rnam ba smin ba sems skyed de 
BO_T02_D1197:118b-1	de'i las dang las ma yin par 'gyur te /	118b	de las dang las ma yin ba gyur te 
BO_T02_D1197:118b-2	mgal me'i 'khor lo bzhin no //	118b	mgal me khor lo bzhin no 
BO_T02_D1197:118b-3	blo dang ldan pa'am byang chub sems dpa'i sprul pa'i sku'i dbang gis las zhes pa ni /	118b	blo dang ldan ba byang chub sems dpa sprul ba sku dbang gis las zhes ba ni 
BO_T02_D1197:118b-4	sems can sna tshogs pa yongs su smin pa'i phyir chos ston to //	118b	sems can sna tshogs ba yongs su smin ba phyir chos ston to 
BO_T02_D1197:118b-5	gang gi phyir sangs rgyas rnams kyi gang ci yang rung ba'i ngag gi las de ni chos ston pa la gnas zhes gsungs pa'i phyir ro //	118b	gang gi phyir sangs rgya rnams kyi gang ci yang rung ba ngag gi las de ni chos ston ba la gnas zhes gsungs ba phyir ro 
BO_T02_D1197:118b-6	las min zhes pa ni ston pa de sgra brnyan bzhin te /	118b	las min zhes ba ni ston ba de sgra rnyan bzhin te 
BO_T02_D1197:118b-7	rkan dang lce dang mgrin pa dang mchu rnams kyis brjod pa ni ma yin no //	118b	rkan dang lce dang mgrin ba dang mchu rnams kyis rjod ba ni ma yin no 
BO_T02_D1197:118b-8	de'i zhes pa ni sangs rgyas bcom ldan 'das de'i'o //	118b	de zhes ba ni sangs rgya joms ldan da de 
BO_T02_D1197:118b-9	'gyur zhes pa ni nges par ro //	118b	gyur zhes ba ni nges ba ro 
BO_T02_D1197:118b-10	'on kyang / ji srid lus la rnam gnas par //	118b	n kyang ji srid lus la rnam gnas ba 
BO_T02_D1197:118b-11	zhes pa ni /	118b	zhes ba ni 
BO_T02_D1197:118b-12	gang du de bzhin gshegs pa'i chos ston pa'i dus su 'khor 'dus pa de ni 'dir sngon gyi las kyi dbang gis theg pa gsum la mos pa rnams dang / bla na med pa'i theg pa la gnas pa rnams kyi rang gi sems bskyed pa'i dbang gis so //	118b	gang du de bzhin gshegs ba chos ston ba dus su khor du ba de ni dir sngon gyi las kyi dbang gis theg ba gsum la mos ba rnams dang bla na med ba theg ba la gnas ba rnams kyi rang gi sems skyed ba dbang gis so 
BO_T02_D1197:118b-13	'di dag thams cad sems kyi nang du 'dus shing sems kyang thams cad kyi nang du 'dus so //	118b	di dag thams cad sems kyi nang du du shing sems kyang thams cad kyi nang du du so 
BO_T02_D1197:118b-14	de'i phyir sngon gyi lus las byung ba'i sems can rnams kyi lus de rnams nyid 'khor 'dus pa yin gyi gzhan ni ma yin no ;	118b	de phyir sngon gyi lus las byung ba sems can rnams kyi lus de rnams nyid khor du ba yin gyi gzhan ni ma yin no 
BO_T02_D1197:118b-15	/ de ltar yang bcom ldan 'das kyis thams cad gsad pa'i rgyud las gsungs pa /	118b	de ltar yang joms ldan da kyis thams cad gsad ba brgyud las gsungs ba 
BO_T02_D1197:118b-16	rnal 'byor pa dang sems can kun //	118b	rnal byor ba dang sems can kun 
BO_T02_D1197:118b-17	'dod dang mi 'dod dngos po yis //	118b	dod dang mi dod dngos po yis 
BO_T02_D1197:118b-18	nyon mongs bag chags nges pas bsgos //	118b	nyon mongs bag chags nges ba sgo 
BO_T02_D1197:118b-19	lus can nges par 'khor bar 'gyur //	118b	lus can nges ba khor ba gyur 
BO_T02_D1197:118b-20	sems gang sdug bsngal de nyid de //	118b	sems gang sdug sngal de nyid de 
BO_T02_D1197:118b-21	lus can gyis ni lus 'byung phyir //	118b	lus can gyis ni lus byung phyir 
BO_T02_D1197:118b-22	sems de so sor rtogs pa yis //	118b	sems de so sor rtogs ba yis 
BO_T02_D1197:118b-23	skye bo yis ni sdug bsngal gnon //	118b	skye bo yis ni sdug sngal gnon 
BO_T02_D1197:118b-24	rnam par snang mdzad rgyal ba mgon //	118b	rnam ba snang mdzad rgyal ba mgon 
BO_T02_D1197:118b-25	sangs rgyas thams cad gcig 'dus pa //	118b	sangs rgya thams cad gcig du ba 
BO_T02_D1197:118b-26	sems can thams cad sangs rgyas nyid //	118b	sems can thams cad sangs rgya nyid 
BO_T02_D1197:118b-27	sangs rgyas sems can sgrol byed pa'o //	118b	sangs rgya sems can sgrol byed ba 
BO_T02_D1197:118b-28	zhes bya ba la sogs pas rtogs par bya'o //	118b	zhes byed ba la sogs ba rtogs ba byed 
BO_T02_D1197:118b-29	yang de nyid las gsungs pa /	118b	yang de nyid las gsungs ba 
BO_T02_D1197:118b-30	rang sems nyid ni rdzogs sangs rgyas //	118b	rang sems nyid ni rdzogs sangs rgya 
BO_T02_D1197:118b-31	rtogs par bya ba'i sems nyid de //	118b	rtogs ba byed ba sems nyid de 
BO_T02_D1197:118b-32	rang sems nyid ni gsad bya ste //	118b	rang sems nyid ni gsad byed ste 
BO_T02_D1197:118b-33	sems ni gsad par bya ba yin //	118b	sems ni gsad ba byed ba yin 
BO_T02_D1197:119a-0	rnal 'byor @119a * //	119a	rnal byor 
BO_T02_D1197:119a-1	ba ni 'byor 'brel phyir //	119a	ba ni byor brel phyir 
BO_T02_D1197:119a-2	res 'ga' 'ang dngos po 'byung ba min //	119a	res ga mang dngos po byung ba min 
BO_T02_D1197:119a-3	sangs rgyas gang de rnal 'byor pas //	119a	sangs rgya gang de rnal byor ba 
BO_T02_D1197:119a-4	sangs rgyas nga rang zhes ni bsgom //	119a	sangs rgya nga rang zhes ni bsgom 
BO_T02_D1197:119a-5	mdor na ting 'dzin ye shes ni //	119a	mdor na ting dzin ye shes ni 
BO_T02_D1197:119a-6	sangs rgyas nyid du 'byung ba yin //	119a	sangs rgya nyid du byung ba yin 
BO_T02_D1197:119a-7	sangs rgyas rnal 'byor ma rtogs par //	119a	sangs rgya rnal byor ma rtogs ba 
BO_T02_D1197:119a-8	sangs rgyas rnal 'byor pas mi 'thob //	119a	sangs rgya rnal byor ba mi thob 
BO_T02_D1197:119a-9	ji ltar phra mo'i dngos po mthong //	119a	ji ltar phra mo dngos po mthong 
BO_T02_D1197:119a-10	de ltar dngos dang dngos med bsgom //	119a	de ltar dngos dang dngos med bsgom 
BO_T02_D1197:119a-11	dngos dang dngos med dngos po min //	119a	dngos dang dngos med dngos po min 
BO_T02_D1197:119a-12	bsgom pa yongs su brtag pa nyid //	119a	bsgom ba yongs su rtog ba nyid 
BO_T02_D1197:119a-13	dngos po bsgom pa dngos po med //	119a	dngos po bsgom ba dngos po med 
BO_T02_D1197:119a-14	bsgom pa nyid ni bsgom pa min //	119a	bsgom ba nyid ni bsgom ba min 
BO_T02_D1197:119a-15	dngos dang dngos med dag gi dngos //	119a	dngos dang dngos med dag gi dngos 
BO_T02_D1197:119a-16	rang gi sems kyi las ni nyid //	119a	rang gi sems kyi las ni nyid 
BO_T02_D1197:119a-17	sangs rgyas yul ni sangs rgyas min //	119a	sangs rgya yul ni sangs rgya min 
BO_T02_D1197:119a-18	sems can yul du mi 'gyur te //	119a	sems can yul du mi gyur te 
BO_T02_D1197:119a-19	sangs rgyas rtogs la sangs rgyas min //	119a	sangs rgya rtogs la sangs rgya min 
BO_T02_D1197:119a-20	rang sems thul ba sangs rgyas nyid //	119a	rang sems thul ba sangs rgya nyid 
BO_T02_D1197:119a-21	ces pa la sogs pas rtogs par bya'o //	119a	ces ba la sogs ba rtogs ba byed 
BO_T02_D1197:119a-22	de'i phyir me long gi gzugs brnyan bzhin du sems can rnams kyi rang gi bdag nyid kyi dbang gis sangs rgyas mthong bar 'gyur gyi /	119a	de phyir me long gi gzugs rnyan bzhin du sems can rnams kyi rang gi bdag nyid kyi dbang gis sangs rgya mthong ba gyur gyi 
BO_T02_D1197:119a-23	rigs gzhan ni med ces pa'i don to //	119a	rigs gzhan ni med ces ba don to 
BO_T02_D1197:119a-24	dge dang mi dge gang cung zad //	119a	dge dang mi dge gang cung zad 
BO_T02_D1197:119a-25	byas pa'i las rnams thams cad byed //	119a	byed ba las rnams thams cad byed 
BO_T02_D1197:119a-26	ces pa ni gang gi phyir 'dod chags dang zhe sdang dang gti mug la sogs pas g-yogs pa gdul dka' ba la sogs pa'i sems can rnams la de'i las rnams byed de las tshogs kyi tshul gyis chos ston hes pa'i don to //	119a	ces ba ni gang gi phyir dod chags dang zhe sdang dang gti mug la sogs ba g-yogs ba gdul dka ba la sogs ba sems can rnams la de las rnams byed de las tshogs kyi tshul gyis chos ston hes ba don to 
BO_T02_D1197:119a-27	thams cad ces pa ni gsad pa dang bskrad pa dang dbye ba dang rmongs pa dang dbang la sogs pa'o //	119a	thams cad ces ba ni gsad ba dang skrod ba dang byed ba dang rmongs ba dang dbang la sogs ba 
BO_T02_D1197:119a-28	byas pa zhes pa ni sngon gyi las kyi rnam par smin pas rang gi cha las bskyed pa'i dbang gis de bzhin gshegs pa'i las de ni byas pa'i las te gang la yod pa de la de skad ces bya'o //	119a	byed ba zhes ba ni sngon gyi las kyi rnam ba smin ba rang gi cha las skyed ba dbang gis de bzhin gshegs ba las de ni byed ba las te gang la yod ba de la de skad ces byed 
