segmentnr	original	stemmed
BO_T03_D3788:4b-17	don du gnyer ba dge ba'i chos la 'dun pa'i mtshan nyid don du gnyer ba yod na 'tshang rgya ba nyid kyi don du sems bskyed pa yin no //	don du gnyer ba dge ba chos la dun ba mtshan nyid don du gnyer ba yod na tshang rgya ba nyid kyi don du sems skyed ba yin no 
BO_T03_D3788:4b-18	de ltar na 'dun pa'i rtsa ba ni dge ba'i chos rnams thams cad ces bya ba la sogs pa'i rjes su mthun par 'gyur ro //	de ltar na dun ba rtsa ba ni dge ba chos rnams thams cad ces byed ba la sogs ba rjes su mthun ba gyur ro 
BO_T03_D3788:4b-19	yang na don du gnyer ba ni smon lam yin te /	yang na don du gnyer ba ni smon lam yin te 
BO_T03_D3788:4b-20	de dang lhan cig spyod pa nyid kyi phyir sems bskyed pa'i don du gnyer ba nyid la sems bskyed ces bya'o //	de dang lhan cig spyod ba nyid kyi phyir sems skyed ba don du gnyer ba nyid la sems skyed ces byed 
BO_T03_D3788:5a-0	de ltar byas na yang smon lam dang lhan @5a * //	de ltar byed na yang smon lam dang lhan 
BO_T03_D3788:5a-1	cig spyod pa'i sems bskyed pa zhes bya ba la sogs pa sems bskyed par 'gyur bar 'thad pa yin no zhes gang gtso bo yin par 'dir bstan te /	cig spyod ba sems skyed ba zhes byed ba la sogs ba sems skyed ba gyur ba thad ba yin no zhes gang gtso bo yin ba dir ston te 
BO_T03_D3788:5a-2	don du gnyer ba can gang yin pa sems bskyed pa'i gtso bo yin par rnam par gzhag pa byas so //	don du gnyer ba can gang yin ba sems skyed ba gtso bo yin ba rnam ba jog ba byed so 
BO_T03_D3788:5a-3	dkar po'i chos rnams dang gzhan gyi don de yang gang yin zhe na /	dkar po chos rnams dang gzhan gyi don de yang gang yin zhe na 
BO_T03_D3788:5a-4	de rnams de dang de ni mdo bzhin du //	de rnams de dang de ni mdo bzhin du 
BO_T03_D3788:5a-5	bsdus dang rgyas pa'i sgo nas brjod //	sdud dang rgya ba sgo nas rjod 
BO_T03_D3788:5a-6	de dang zhes bya ba ni dkar po'i chos rnams so //	de dang zhes byed ba ni dkar po chos rnams so 
BO_T03_D3788:5a-7	de ni zhes bya ba ni gzhan don no //	de ni zhes byed ba ni gzhan don no 
BO_T03_D3788:5a-8	de la 'dir mdo ji lta ba bzhin du de dag gis mdor bsdus nas bstan to //	de la dir mdo ji lta ba bzhin du de dag gis mdor sdud nas ston to 
BO_T03_D3788:5a-9	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o //	sha ri bu di la byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba tshang rgya ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed 
BO_T03_D3788:5a-10	zhes gang gsungs pa yin no //	zhes gang gsungs ba yin no 
BO_T03_D3788:5a-11	chos thams cad rnam pa thams cad du mngon par 'tshang rgya bas dkar po'i chos thams cad nang du 'dus par gyur pa yin no //	chos thams cad rnam ba thams cad du mngon ba tshang rgya ba dkar po chos thams cad nang du du ba gyur ba yin no 
BO_T03_D3788:5a-12	de la 'dir mdo de dag gis rgyas par bstan pa ni sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po mi gnas pa'i tshul gyis shes rab kyi pha rol tu phyin pa la gnas te /	de la dir mdo de dag gis rgya ba ston ba ni sha ri bu di la byang chub sems dpa sems dpa chen po mi gnas ba tshul gyis shes rab kyi pha rol tu phyin ba la gnas te 
BO_T03_D3788:5a-13	mi gnas pa'i sbyor ba sbyin pa po dang / sbyin par bya ba dang / len pa po mi dmigs pas sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o zhes bya ba nas brtsams te /	mi gnas ba sbyor ba sbyin ba po dang sbyin ba byed ba dang len ba po mi dmigs ba sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed zhes byed ba nas brtsams te 
BO_T03_D3788:5a-14	pha rol tu phyin pa dang / byang chub kyi phyogs la sogs pa rnams ni mngon par rtogs pa bdun dang / chos kyi sku mdzad pa dang bcas pa bsdus pa'i rgyas par bstan pa yin te /	pha rol tu phyin ba dang byang chub kyi phyogs la sogs ba rnams ni mngon ba rtogs ba bdun dang chos kyi sku mdzad ba dang cha ba sdud ba rgya ba ston ba yin te 
BO_T03_D3788:5a-15	ji snyed rdzogs par mthar thug pa'i bar du gsungs so //	ji snyed rdzogs ba mthar thug ba ba du gsungs so 
BO_T03_D3788:5a-16	lhag ma sems bskyed pa'i skabs su 'di 'dod pa dang / de dag 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o zhes bya ba'i mdo'i gzhung 'grel pa nyid kyis don rgyas par bstan pas yang 'dir rnam par ma phye'o //	lhag ma sems skyed ba skabs su di dod ba dang de dag dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed zhes byed ba mdo gzhung grel ba nyid kyis don rgya ba ston ba yang dir rnam ba ma byed 
BO_T03_D3788:5a-17	da ni gang zhig bsdus pa rnams kyi tshig bshad par bya ste /	da ni gang jig sdud ba rnams kyi tshig chad ba byed ste 
BO_T03_D3788:5a-18	mi gtsang ba'i 'du shes dgu bsgom par bya'o zhes gsungs pa la /	mi gtsang ba du shes dgu bsgom ba byed zhes gsungs ba la 
BO_T03_D3788:5b-0	rnam par bam pa'i 'du shes dang / 'bu can gyi 'du shes dang / rnam par rangs pa'i 'du shes dang / rnam par @5b dmar ba'i 'du shes dang / rnam par bsdos pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	rnam ba bam ba du shes dang bu can gyi du shes dang rnam ba rangs ba du shes dang rnam ba dmar ba du shes dang rnam ba sdo ba du shes dang rnam ba zos ba du shes dang rnam ba thor ba du shes dang 
BO_T03_D3788:5b-1	rus pa'i 'du shes dang / rnam par tshig pa'i 'du shes so //	rus ba du shes dang rnam ba tshig ba du shes so 
BO_T03_D3788:5b-2	de la rkyal pa rlung gis bus pa bzhin du srog mthar thug pa'i rjes la rim gyis lus rgyas par gyur te /	de la rkyal ba rlung gis bud ba bzhin du srog mthar thug ba rjes la rim gyis lus rgya ba gyur te 
BO_T03_D3788:5b-3	ma lus par rnam par bam pas na rnam par bam pa ste /	ma lus ba rnam ba bam ba na rnam ba bam ba ste 
BO_T03_D3788:5b-4	de ni dbyibs la chags pa rnams lus kyi dbyibs de'i rgud pa ston pas 'di bsgom par bya'o //	de ni dbyibs la chags ba rnams lus kyi dbyibs de rgud ba ston ba di bsgom ba byed 
BO_T03_D3788:5b-5	gang phyi dang nang dang bar rnam pa du mar 'bus gzhigs pas na 'bu can te /	gang phyi dang nang dang ba rnam ba du mar bu gzhigs ba na bu can te 
BO_T03_D3788:5b-6	de ni nang khong stong du gyur par snang bas lus rgyas par gyur pa la chags pa rnams kyi gnyen po'o //	de ni nang khong stong du gyur ba snang ba lus rgya ba gyur ba la chags ba rnams kyi gnyen po 
BO_T03_D3788:5b-7	gnas tha dad nas 'dzag pas rnam par 'dzag pa ste /	gnas tha dad nas dzag ba rnam ba dzag ba ste 
BO_T03_D3788:5b-8	de ni lus kyi nang dang 'brel pa las dri nga bar snang bas phreng ba dang dri la sogs pa'i dbang las byung ba'i dri la sogs pa la chags pa rnams kyi gnyen po'o //	de ni lus kyi nang dang brel ba las dri nga ba snang ba phreng ba dang dri la sogs ba dbang las byung ba dri la sogs ba la chags ba rnams kyi gnyen po 
BO_T03_D3788:5b-9	phan tshun du rnam par dmar bar 'thor zhing dgyes la 'dzag pas na rnam par dmar ba ste /	phan tshun du rnam ba dmar ba thor zhing dgyes la dzag ba na rnam ba dmar ba ste 
BO_T03_D3788:5b-10	de ni rnam par dmar bas gos shing mi mthun pa'i dngos por snang bas rgyan gyis brgyan pas mdzes pa sha la chags pa can gyi gnyen po'o //	de ni rnam ba dmar ba gos shing mi mthun ba dngos por snang ba rgyan gyis rgyan ba mdzes ba sha la chags ba can gyi gnyen po 
BO_T03_D3788:5b-11	rnam par gsal bar sngo bas na rnam par bsngos pa ste /	rnam ba gsal ba sngo ba na rnam ba sngo ba ste 
BO_T03_D3788:5b-12	kha dog tha dad par mtshungs pa'i gnas su zangs kyi mdog dang / rnag 'dzag pa'i gnas su skya ba dang / sngon po'i gnas der phyin zhing sngo ba ras sngon pos g-yogs pa lta bu ste /	kha dog tha dad ba mtshungs ba gnas su zangs kyi mdog dang rnag dzag ba gnas su skya ba dang sngon po gnas der phyin zhing sngo ba ras sngon pos g-yogs ba lta bu ste 
BO_T03_D3788:5b-13	'di ni ro'i lus kyi tshig bla dags so //	di ni ro lus kyi tshig bla dags so 
BO_T03_D3788:5b-14	de ni pags pa la chags pa'i rgud pa ston pas yul gyi kha dog la chags pa rnams kyi gnyen po'o //	de ni pags ba la chags ba rgud ba ston ba yul gyi kha dog la chags ba rnams kyi gnyen po 
BO_T03_D3788:5b-15	khyi dang ce sbyang la sgos pas phan tshun du rnam pa sna tshogs par zos pa ni rnam par zos pa ste /	khyi dang ce sbyong la sgos ba phan tshun du rnam ba sna tshogs ba zos ba ni rnam ba zos ba ste 
BO_T03_D3788:5b-16	de ni sha rgyas pa 'jig par ston pas de ni nu ma la sogs pa'i sha rgyas pa la chags pa rnams kyi gnyen po'o //	de ni sha rgya ba jig ba ston ba de ni nu ma la sogs ba sha rgya ba la chags ba rnams kyi gnyen po 
BO_T03_D3788:5b-17	lag pa yang gzhan du /	lag ba yang gzhan du 
BO_T03_D3788:5b-18	mgo bo yang gzhan du /	mgo bo yang gzhan du 
BO_T03_D3788:5b-19	rkang pa yang gzhan du sna tshogs par rnam par 'thor bas te /	rkang ba yang gzhan du sna tshogs ba rnam ba thor ba te 
BO_T03_D3788:5b-20	de ni yan lag dang nying lag rnam par 'thor bar snang bas yan lag dang nying lag gi sgeg pa la chags pa rnams kyi gnyen po'o //	de ni yan lag dang nying lag rnam ba thor ba snang ba yan lag dang nying lag gi sgeg ba la chags ba rnams kyi gnyen po 
BO_T03_D3788:5b-21	rus pa nyid ni rus gong ste /	rus ba nyid ni rus gong ste 
BO_T03_D3788:6a-0	rus pa'i gong @6a * //	rus ba gong 
BO_T03_D3788:6a-1	re sbrel bas tshogs gcig pa'i dbang du byas pa yin te /	re sbrel ba tshogs gcig ba dbang du byed ba yin te 
BO_T03_D3788:6a-2	de ni lus kyi rus pa'i mi mthun pa'i dngos por snang bas so la sogs pa rus pa'i 'byor pa la chags pa rnams kyi gnyen po'o //	de ni lus kyi rus ba mi mthun ba dngos por snang ba so la sogs ba rus ba byor ba la chags ba rnams kyi gnyen po 
BO_T03_D3788:6a-3	ma lus pa rnam par tshig pas rnam par tshig pa ste /	ma lus ba rnam ba tshig ba rnam ba tshig ba ste 
BO_T03_D3788:6a-4	de ni pags pa'i dbyibs dang mi mthun par 'khums par snang bas kha dog dang dbyibs la 'dod chags pa rnams kyi gnyen por bsgom pa ste /	de ni pags ba dbyibs dang mi mthun ba khums ba snang ba kha dog dang dbyibs la dod chags ba rnams kyi gnyen por bsgom ba ste 
BO_T03_D3788:6a-5	lus 'di yang shi ba'i ro dang 'dra'o zhes dang po'i tshig bzhin no //	lus di yang chi ba ro dang dra zhes dang po tshig bzhin no 
BO_T03_D3788:6a-6	mi sdug pa'i 'du shes bcur gzhan dag 'dod de /	mi sdug ba du shes jur gzhan dag dod de 
BO_T03_D3788:6a-7	rnam par tshig pa'i 'du shes ma gtogs pa rus pa rnams gtubs pas rnam par 'thor ba'i 'du shes te /	rnam ba tshig ba du shes ma gtogs ba rus ba rnams gtub ba rnam ba thor ba du shes te 
BO_T03_D3788:6a-8	tshogs pa'i lus la chags pa'i gnyen por mtshon la sogs pas lus gtubs pas tha dad par rnam par 'gyur ba bstan pa'i phyir ro //	tshogs ba lus la chags ba gnyen por mtshon la sogs ba lus gtub ba tha dad ba rnam ba gyur ba ston ba phyir ro 
BO_T03_D3788:6a-9	'bus gzhigs pa'i srin bu'i 'du shes ni yang lus la bdag tu chags par mtshungs par lta ba'i gnyen por srin bu'i rigs du mas lus khyab pa'i rang bzhin can du bstan pa'i phyir ro //	bu gzhigs ba srin bu du shes ni yang lus la bdag tu chags ba mtshungs ba lta ba gnyen por srin bu rigs du mas lus khyab ba rang bzhin can du ston ba phyir ro 
BO_T03_D3788:6a-10	de la dang po rnam par 'thor ba'i 'du shes nyid yin no //	de la dang po rnam ba thor ba du shes nyid yin no 
BO_T03_D3788:6a-11	gnyis pa yang gnyen por gyur pa nyid ma yin te /	gnyis ba yang gnyen por gyur ba nyid ma yin te 
BO_T03_D3788:6a-12	bdag la chags pa dang / 'jig tshogs la de'i lus su lta ba'i gnyen por mtshungs pa yin pa'i phyir ro //	bdag la chags ba dang jig tshogs la de lus su lta ba gnyen por mtshungs ba yin ba phyir ro 
BO_T03_D3788:6a-13	rnam par tshig pa'i 'du shes ni kha dog dang dbyibs la chags pa'i gnyen po yin pa'i phyir 'di ni gdon mi za bar grangs su nye bar brjod par bya'o //	rnam ba tshig ba du shes ni kha dog dang dbyibs la chags ba gnyen po yin ba phyir di ni don mi za ba grangs su nye ba rjod ba byed 
BO_T03_D3788:6a-14	de nyid kyi phyir mi sdug pa'i 'du shes dgu nyid legs pa yin no ;	de nyid kyi phyir mi sdug ba du shes dgu nyid legs ba yin no 
BO_T03_D3788:6a-15	/ skyes bu chen po'i rnam par rtog pa brgyad ces bya ba ni mdo ji lta ba bzhin no //	skye bu chen po rnam ba rtogs ba brgyad ces byed ba ni mdo ji lta ba bzhin no 
BO_T03_D3788:6a-16	mdo las ji ltar 'byung zhe na /	mdo las ji ltar byung zhe na 
BO_T03_D3788:6a-17	'di ni 'dod pa chung ba rnams kyi chos yin gyi 'dod pa che ba rnams kyi ma yin pa dang / 'di ni chog shes pa dang / rab tu rnam par dben pa dang / brtson 'grus rtsom pa dang / dran pa nye bar 'jog pa dang /	di ni dod ba chung ba rnams kyi chos yin gyi dod ba che ba rnams kyi ma yin ba dang di ni chog shes ba dang rab tu rnam ba dben ba dang brtson grus rtsom ba dang dran ba nye ba jog ba dang 
BO_T03_D3788:6a-18	mnyam par 'jog pa dang / shes rab dang ldan pa rnams kyi yin gyi shes rab 'chal pa rnams kyi ni ma yin no //	mnyam ba jog ba dang shes rab dang ldan ba rnams kyi yin gyi shes rab chal ba rnams kyi ni ma yin no 
BO_T03_D3788:6a-19	skyes bu chen po'i rnam par rtog pa bdun po 'dis gnas brtan mood gal gyi bu gnas pa yin te /	skye bu chen po rnam ba rtogs ba bdun po dis gnas brtan mood gal gyi bu gnas ba yin te 
BO_T03_D3788:6b-0	bcom ldan 'das @6b kyis kyang mood gal gyi bu skyes bu chen po'i rnam par rtog pa brgyad po 'di la rnam par rtogs shig /'di ni spros pa med pa'i chos dang / spros pa med pa'i kun dga' ra ba la ltos pa med pa'i kun dga'i ra ba'i tshul dang ldan pa yin no zhes gsungs so //	joms ldan da kyis kyang mood gal gyi bu skye bu chen po rnam ba rtogs ba brgyad po di la rnam ba rtogs shig ni spros ba med ba chos dang spros ba med ba kun dga ra ba la ltos ba med ba kun dga ra ba tshul dang ldan ba yin no zhes gsungs so 
BO_T03_D3788:6b-1	de la 'dod pa chung bas ni chos bzhi spong ste /	de la dod ba chung ba ni chos bzhi spong ste 
BO_T03_D3788:6b-2	'di ltar tshul 'chos pa dang / kha gsag dang / gzhogs slong dang / thob kyis 'jal ba'o //	di ltar tshul chos ba dang kha gsag dang gzhogs slong dang thob kyis jal ba 
BO_T03_D3788:6b-3	de la tshul 'chos zhes bya ba ni mdo ji lta ba bzhin du ste /	de la tshul chos zhes byed ba ni mdo ji lta ba bzhin du ste 
BO_T03_D3788:6b-4	'di na 'ga' zhig rnyed par 'dod cing rnyed pa dang / bkur sti dang / tshigs su bcad pa 'dod la sems ltos pa dang bcas pas bcings pas dgon pa par gyur pa'am /	di na ga jig rnyed ba dod cing rnyed ba dang bkur sti dang tshigs su gcod ba dod la sems ltos ba dang cha ba ching ba dgon ba ba gyur ba 
BO_T03_D3788:6b-5	phyag dar khrod pa'am /	phyag dar khrod ba 
BO_T03_D3788:6b-6	stan gcig pa nas sbyangs pa'i yon tan gang yang rung ba la nye bar brten te gnas pa na de 'di snyam du sems te /	stan gcig ba nas sbyong ba yon tan gang yang rung ba la nye ba rten te gnas ba na de di snyam du sems te 
BO_T03_D3788:6b-7	bdag la gzhan dag gis bsnyen bkur byed /	bdag la gzhan dag gis snyen bkur byed 
BO_T03_D3788:6b-8	bla mar byed /	bla mar byed 
BO_T03_D3788:6b-9	mchod par byed /	mchod ba byed 
BO_T03_D3788:6b-10	rjed par byed na ci ma rung /	rjed ba byed na ci ma rung 
BO_T03_D3788:6b-11	bdag kyang rnyed pa dang / bkur sti dang / tshigs su bcad pa bsgrub par yang bya'o snyam du sems shing /	bdag kyang rnyed ba dang bkur sti dang tshigs su gcod ba sgrub ba yang byed snyam du sems shing 
BO_T03_D3788:6b-12	de rnyed pa dang / bkur sti don du gnyer bas rnyed pa la sogs pa'i bsngags pa brjod cing /	de rnyed ba dang bkur sti don du gnyer ba rnyed ba la sogs ba bsngags ba rjod cing 
BO_T03_D3788:6b-13	tshul de lta bu'i spyod lam la rtog pa 'di ni tshul 'chos pa zhes bya'o //	tshul de lta bu spyod lam la rtogs ba di ni tshul chos ba zhes byed 
BO_T03_D3788:6b-14	kha gsag ces bya ba ni 'di na gang zhig rnyed pa dang / bkur sti'i ltos pa dang bcas pas gzhan dag la 'di ltar khyed ni bdag gi ma dang 'dra ba dang / pha ji lta ba dang / sbun zla ji lta ba dang /	kha gsag ces byed ba ni di na gang jig rnyed ba dang bkur sti ltos ba dang cha ba gzhan dag la di ltar khyed ni bdag gi ma dang dra ba dang pha ji lta ba dang sbun zla ji lta ba dang 
BO_T03_D3788:6b-15	nye du gang yang rung ba ji lta ba dang / snag gi gnyen mtshams 'dra ba yin te /	nye du gang yang rung ba ji lta ba dang snag gi gnyen mtshams dra ba yin te 
BO_T03_D3788:6b-16	khyed de ltar yin pa des na /	khyed de ltar yin ba des na 
BO_T03_D3788:6b-17	kho bos sbyin pa la sogs pa yang khyed cag gi don du yin no //	kho bod sbyin ba la sogs ba yang khyed cag gi don du yin no 
BO_T03_D3788:6b-18	kho bo ni khyed cag gi don du thag ring po nas kyang khyed kyi thad du 'ong zhing 'dir gnas pa yang khyed cag nyid kyi don yin no //	kho bo ni khyed cag gi don du thag ring po nas kyang khyed kyi thad du ng zhing dir gnas ba yang khyed cag nyid kyi don yin no 
BO_T03_D3788:6b-19	zhes zer na yang de rnams mang du de la bkur sti mi byed pa na rnyed pa don du gnyer zhing rnyed pa la sogs pa 'dod pa'i ltos pa dang bcas pas sems bcings pas gzhan dag la tshul de ltar kha gsag smra zhing yongs su smra bas	zhes zer na yang de rnams mang du de la bkur sti mi byed ba na rnyed ba don du gnyer zhing rnyed ba la sogs ba dod ba ltos ba dang cha ba sems ching ba gzhan dag la tshul de ltar kha gsag smra zhing yongs su smra ba 
BO_T03_D3788:6b-20	dgos pa'i don gyi 'bras bu dang 'brel pa'i gcam gsag gi las byed pa 'di ni kha gsag ces bya'o //	dgos ba don gyi bras bu dang brel ba gcam gsag gi las byed ba di ni kha gsag ces byed 
BO_T03_D3788:7a-0	gzhogs @7a * //	gzhogs 
BO_T03_D3788:7a-1	slong zhes bya ba ni 'di na rnyed pa'i phyir dngos po de dang de la mi gsal bar gzhogs kyis rnyed pa'i las byed pa ste /	slong zhes byed ba ni di na rnyed ba phyir dngos po de dang de la mi gsal ba gzhogs kyis rnyed ba las byed ba ste 
BO_T03_D3788:7a-2	lhung bzed 'di ni mdzes zhe'am /	lhung bzed di ni mdzes zhe 
BO_T03_D3788:7a-3	chos gos sam /	chos gos sam 
BO_T03_D3788:7a-4	snam sbyar ram /	snam sbyor ram 
BO_T03_D3788:7a-5	mal stan nam /	mal stan nam 
BO_T03_D3788:7a-6	lde mig kyog po 'di ni bzang ngo zhe'am /	lde mig kyog po di ni bzang ngo zhe 
BO_T03_D3788:7a-7	yo byad 'di bzang ngo //	yo byad di bzang ngo 
BO_T03_D3788:7a-8	gal te kho bos 'di lta bu zhig rnyed na bcang bar bya ba na sbyin pa po yang rnyed par dka'o //	gal te kho bod di lta bu jig rnyed na chang ba byed ba na sbyin ba po yang rnyed ba dka 
BO_T03_D3788:7a-9	gang yang rung ba'i khyim du song nas der 'di skad ces smras te /	gang yang rung ba khyim du gro nas der di skad ces smras te 
BO_T03_D3788:7a-10	khyed kyi 'bras chan 'di ni bzang ngo //	khyed kyi bras chan di ni bzang ngo 
BO_T03_D3788:7a-11	bca' ba 'di ni bzang ngo //	chos ba di ni bzang ngo 
BO_T03_D3788:7a-12	gos 'di ni bzang ngo //	gos di ni bzang ngo 
BO_T03_D3788:7a-13	khyed kyi bza' bar bya ba'am /	khyed kyi bza ba byed ba 
BO_T03_D3788:7a-14	bca' bar bya ba 'di ni bzang ngo //	chos ba byed ba di ni bzang ngo 
BO_T03_D3788:7a-15	sngon chad kyang bdag cag la khyed kyis byin par gyur la kho bo cag kyang khyed kyis byin par byas na yang dag par dga' na da ltar ni khyed cag bdag cag la sbyin par bya ba'am /	sngon chad kyang bdag cag la khyed kyis byin ba gyur la kho bo cag kyang khyed kyis byin ba byed na yang dag ba dga na da ltar ni khyed cag bdag cag la sbyin ba byed ba 
BO_T03_D3788:7a-16	bya ba byed par mi sems so zhes de gang yang rung ba'i mi gsal ba brjod pas brkams pa las byung ba'i gzhogs slong gi las kyi dngos po de dang de rjod par byed pa 'di ni gzhogs slong zhes bya'o //	byed ba byed ba mi sems so zhes de gang yang rung ba mi gsal ba rjod ba brkams ba las byung ba gzhogs slong gi las kyi dngos po de dang de rjod ba byed ba di ni gzhogs slong zhes byed 
BO_T03_D3788:7a-17	thob kyis 'jal ba zhes bya ba ni 'di na 'ga' zhig rnyed pa don du gnyer zhing /	thob kyis jal ba zhes byed ba ni di na ga jig rnyed ba don du gnyer zhing 
BO_T03_D3788:7a-18	rnyed pa la sogs pa 'dod pa'i ltos pa dang bcas pas sems bcings pas gzhan la 'di skad ces smras te /	rnyed ba la sogs ba dod ba ltos ba dang cha ba sems ching ba gzhan la di skad ces smras te 
BO_T03_D3788:7a-19	khyed kyis ma la yang sbyin par mi bya /	khyed kyis ma la yang sbyin ba mi byed 
BO_T03_D3788:7a-20	pha la yang ma yin /	pha la yang ma yin 
BO_T03_D3788:7a-21	sring mo la yang ma yin /	sring mo la yang ma yin 
BO_T03_D3788:7a-22	nye du dang / snag gi gnyen mtshams gang yang rung ba gzhan dag la yang sbyin par mi byed na khyed kyis gang zhig la sbyin par byed pa yin /	nye du dang snag gi gnyen mtshams gang yang rung ba gzhan dag la yang sbyin ba mi byed na khyed kyis gang jig la sbyin ba byed ba yin 
BO_T03_D3788:7a-23	gang zhig gi khyim du song nas yang de nyid la khyod kyi khyim du song na de nyid kyi khyim du dgra bcom pa bzhugs shing khyed dang 'dra bar mi bya /	gang jig gi khyim du gro nas yang de nyid la khyod kyi khyim du gro na de nyid kyi khyim du dgra joms ba bzhugs shing khyed dang dra ba mi byed 
BO_T03_D3788:7a-24	dgra bcom pa dang lhan cig tu gnas pa dang / lhan cig tu 'dug pa dang 'brel pa'i gtam smras par gyur pa ni khyed rnyed pa chen po rnyed pa yin /	dgra joms ba dang lhan cig tu gnas ba dang lhan cig tu dug ba dang brel ba dam smras ba gyur ba ni khyed rnyed ba chen po rnyed ba yin 
BO_T03_D3788:7a-25	'byor pa legs par thob pa yin /	byor ba legs ba thob ba yin 
