segmentnr	original	folio	stemmed
BO_K12_D0475_H0441:472a-18	gar mdzad khyod ni 'gro la gzigs //	472a	gar mdzad khyod ni gro la gzigs 
BO_K12_D0475_H0441:472a-19	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko nyham zhes so //	472a	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma ko nyham zhes so 
BO_K12_D0475_H0441:472a-20	de nas sngar bzhin du rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor //	472a	de nas sngar bzhin du rlung gi dkyil khor gyi steng du me dkyil khor 
BO_K12_D0475_H0441:472a-21	de'i steng du aom yig yongs su gyur pa'i gsang ba'i dkyil 'khor gsum gyi steng du a'a:yig yongs su gyur pa las thod pa bsgom par bya'o zhes so //	472a	de steng du aom yig yongs su gyur ba gsang ba dkyil khor gsum gyi steng du aa:yig yongs su gyur ba las thod ba bsgom ba byed zhes so 
BO_K12_D0475_H0441:472a-22	de'i dbus su bdud rtsi lnga dang / sha lnga dang / zho dang // 'o ma dang / sha dang / nyal sogs pa dbyug pas dkrugs pas ro mnyam par byas la tshos nas rgya skyegs kyi khu ba lta bur blta'o //	472a	de dbus su bdud rtsi lnga dang sha lnga dang zho dang mang ma dang sha dang nyal sogs ba dbyug ba dkrug ba ro mnyam ba byed la tshos nas rgya skyegs kyi khu ba lta bur lta 
BO_K12_D0475_H0441:472b-0	aom a'a:h'um zhes pa 'dis bsil bar gyur par @472b byas nas h'um yig yongs su gyur pa'i lce sbu gu can bsams nas btung bar bya'o //	472b	aom aa:hum zhes ba dis bsil ba gyur ba byed nas hum yig yongs su gyur ba lce sbu gu can bsams nas thung ba byed 
BO_K12_D0475_H0441:472b-1	rang rang gi kha yis ni lha mo'i kha ru sbyin par bya'o //	472b	rang rang gi kha yis ni lha mo kha ru sbyin ba byed 
BO_K12_D0475_H0441:472b-2	dkyil 'khor pa rnams kyis kyang bsams nas kun tu spyad par bya'o //	472b	dkyil khor ba rnams kyis kyang bsams nas kun tu spyod ba byed 
BO_K12_D0475_H0441:472b-3	de nas bdud rtsi myangs pas yang dag par dgos par gyur nas phyi nas gsang sngags bzlas par bya'o //	472b	de nas bdud rtsi myangs ba yang dag ba dgos ba gyur nas phyi nas gsang sngags bzlas ba byed 
BO_K12_D0475_H0441:472b-4	snying gar gnas pa'i sa bon dang mtshan ma bstan par byas nas gsang sngags bzlas par bya'o //	472b	snying gar gnas ba sa bon dang mtshan ma ston ba byed nas gsang sngags bzlas ba byed 
BO_K12_D0475_H0441:472b-5	aom hr'i:sht'i:bi kri t'a na na h'um h'um phat phat sv'a h'a /	472b	aom hr:sht:bi kri ta na na hum hum phat phat sva ha 
BO_K12_D0475_H0441:472b-6	zhes pas ji srid 'dod par bsams nas bzlas par bya'o //	472b	zhes ba ji srid dod ba bsams nas bzlas ba byed 
BO_K12_D0475_H0441:472b-7	ldang bar 'dod na rang gi lus kyi 'od zer gyis sems can gyi don byas nas thams cad bdag la rab tu bcug ste yid kyis gshin rje'i gshed lhan cig skyes pa'i rnal 'byor gyis ji ltar bde bar gnas par bya zhes pa'o //	472b	ldang ba dod na rang gi lus kyi d zer gyis sems can gyi don byed nas thams cad bdag la rab tu jug ste yid kyis gshin rje gshed lhan cig skye ba rnal byor gyis ji ltar bde ba gnas ba byed zhes ba 
BO_K12_D0475_H0441:472b-8	lhan cig skyes pa'i gshin rje gshed kyi rnal 'byor gyi gnas skabs ni /	472b	lhan cig skye ba gshin rje gshed kyi rnal byor gyi gnas skabs ni 
BO_K12_D0475_H0441:472b-9	bdag nyid kyi gzugs lta bu rang bzhin gyis grub pa'i gshin rje'i gshed du rgyal byed par brjod par bya ste /	472b	bdag nyid kyi gzugs lta bu rang bzhin gyis grub ba gshin rje gshed du rgyal byed ba rjod ba byed ste 
BO_K12_D0475_H0441:472b-10	rang bzhin gyis grub pa'i zhal gcig pa phyag gnyis pa gshin rje gshed kho na nga'o zhes so //	472b	rang bzhin gyis grub ba zhal gcig ba phyag gnyis ba gshin rje gshed kho na nga zhes so 
BO_K12_D0475_H0441:472b-11	rnal 'byor chen po'o //	472b	rnal byor chen po 
BO_K12_D0475_H0441:472b-12	rnal 'byor bzhi brjod pa 'dis thun gsum nyid kyis sam /	472b	rnal byor bzhi rjod ba dis thun gsum nyid kyis sam 
BO_K12_D0475_H0441:472b-13	thun bzhis kyang rung ste /	472b	thun bzhis kyang rung ste 
BO_K12_D0475_H0441:472b-14	de ltar mngon par 'dod pa'i dus su rtag tu yongs su rdzogs pa'i bar ji srid du'o zhes so //	472b	de ltar mngon ba dod ba dus su rtag tu yongs su rdzogs ba ba ji srid du zhes so 
BO_K12_D0475_H0441:472b-15	de nas 'bum phrag gi mthar mtshan thog thag tu bzlas par bya ste /	472b	de nas bum phrag gi mthar mtshan thogs thag tu bzlas ba byed ste 
BO_K12_D0475_H0441:472b-16	sngon du bsnyen par byas par 'gyur ro //	472b	sngon du snyen ba byed ba gyur ro 
BO_K12_D0475_H0441:473a-0	de nas @473a *//	473a	de nas 
BO_K12_D0475_H0441:473a-1	las thams cad pa'i thabs kyi cho gas mar dang sbrang rtsi dang me tog dmar pos stong phrag bcur sbyin sreg bya ste /	473a	las thams cad ba thabs kyi cho gas mar dang sbrang rtsi dang me tog dmar pos stong phrag jur sbyin sreg byed ste 
BO_K12_D0475_H0441:473a-2	re re zhing gsang sngags bklags nas so //	473a	re re zhing gsang sngags bklags nas so 
BO_K12_D0475_H0441:473a-3	aom hr'i:shtr'i:bi kri t'a na na mantra siddhi mme de hi t'i h'um h'um phat phat sv'a h'a /	473a	aom hr:shtr:bi kri ta na na mantra siddhi mme de hi t hum hum phat phat sva ha 
BO_K12_D0475_H0441:473a-4	de nas gsang sngags kyi sngags kyi dngos grub tu 'gyur ro //	473a	de nas gsang sngags kyi sngags kyi dngos grub tu gyur ro 
BO_K12_D0475_H0441:473a-5	las thams cad kyi dngos grub bo //	473a	las thams cad kyi dngos grub bo 
BO_K12_D0475_H0441:473a-6	dmar po zhes pa'i lha la sogs pa'i le'u ste dang po'o ////	473a	dmar po zhes ba lha la sogs ba leu ste dang po 
BO_K12_D0475_H0441:473a-7	'dir bcom ldan 'das la gsol pa /	473a	dir joms ldan da la gsol ba 
BO_K12_D0475_H0441:473a-8	bcom ldan 'das kyi phyag rgya che'i //	473a	joms ldan da kyi phyag rgya che 
BO_K12_D0475_H0441:473a-9	dngos grub ji ltar 'gyur ba dang // rnam pa ci yis bsgrub bya ba //	473a	dngos grub ji ltar gyur ba dang rnam ba ci yis sgrub byed ba 
BO_K12_D0475_H0441:473a-10	de'ang bcom ldan 'das gsung du gsol //	473a	de joms ldan da gsung du gsol 
BO_K12_D0475_H0441:473a-11	kha yis kha la 'o byas nas //	473a	kha yis kha la mang byed nas 
BO_K12_D0475_H0441:473a-12	phan tshun dam po yis ni 'khyud //	473a	phan tshun dam po yis ni khyud 
BO_K12_D0475_H0441:473a-13	mchog tu dga' ba'i gzugs kyis ni //	473a	mchog tu dga ba gzugs kyis ni 
BO_K12_D0475_H0441:473a-14	dga' ma bshad par bya yi nyon //	473a	dga ma chad ba byed yi nyon 
BO_K12_D0475_H0441:473a-15	gar byed pa'i 'byung gnas rnal 'byor bdag nyid kyi gzugs gang yin pa /	473a	gar byed ba byung gnas rnal byor bdag nyid kyi gzugs gang yin ba 
BO_K12_D0475_H0441:473a-16	bcom ldan 'das mchog tu rnam par ma chad par 'bab pa ste /	473a	joms ldan da mchog tu rnam ba ma chad ba bab ba ste 
BO_K12_D0475_H0441:473a-17	dper na chu klung gi rgyun rab tu 'bab pa bzhin no //	473a	dper na chu klung gi rgyun rab tu bab ba bzhin no 
BO_K12_D0475_H0441:473a-18	'dir ji srid du bsgoms pa las skyon sngags bzlas par bya'o //	473a	dir ji srid du sgom ba las skyon sngags bzlas ba byed 
BO_K12_D0475_H0441:473a-19	bcom ldan 'das kyi gzugs gal te myur du grub par 'gyur gyi gzhan du ma yin no /	473a	joms ldan da kyi gzugs gal te myur du grub ba gyur gyi gzhan du ma yin no 
BO_K12_D0475_H0441:473a-20	ji srid du 'di'i dngos grub kyang phyag rgya chen po'i dngos grub kho na de'o //	473a	ji srid du di dngos grub kyang phyag rgya chen po dngos grub kho na de 
BO_K12_D0475_H0441:473a-21	'di rnams kyang rnal 'byor goms pa kho nas thams cad sgrub par byed kyi gzhan du ma yin no //	473a	di rnams kyang rnal byor goms ba kho nas thams cad sgrub ba byed kyi gzhan du ma yin no 
BO_K12_D0475_H0441:473b-0	goms pa'i @473b sbyor bar 'gyur ba ni skyes pa dang byung ba dang ma byung ba dang / sngon du gnas pa rnams thar pa'i don dang 'dod pa'i don rnam pa sna tshogs pa dang sangs rgyas nyid kyi dngos grub kyang skye ba 'di nyid la'o; ;las thams cad yongs su spangs nas der son pa'i yid du gyur nas ji srid rang nyid 'ongs nas smra	473b	goms ba sbyor ba gyur ba ni skye ba dang byung ba dang ma byung ba dang sngon du gnas ba rnams thar ba don dang dod ba don rnam ba sna tshogs ba dang sangs rgya nyid kyi dngos grub kyang skye ba di nyid la; ;las thams cad yongs su spong nas der son ba yid du gyur nas ji srid rang nyid ngs nas smra 
BO_K12_D0475_H0441:473b-1	bar byed de /	473b	ba byed de 
BO_K12_D0475_H0441:473b-2	kye kye sgrub pa po mchog ci yin pa de scal bar bgyi'o //	473b	kye kye sgrub ba po mchog ci yin ba de scal ba bgyid 
BO_K12_D0475_H0441:473b-3	de nas mchod yon byin nas phyag byas te dngos grub blang bar byas ba de sbyin par byed do //	473b	de nas mchod yon byin nas phyag byed te dngos grub blang ba byed ba de sbyin ba byed do 
BO_K12_D0475_H0441:473b-4	aom hr'i:sht'i:bi kri t'a na na a'a gatstsha a'a gatstsha h'um h'um phat phat sv'a h'a /	473b	aom hr:sht:bi kri ta na na aa gatstsha aa gatstsha hum hum phat phat sva ha 
BO_K12_D0475_H0441:473b-5	de nas rdo rje ro langs ma sgrub par 'dod na /	473b	de nas rdo rje ro ldang ma sgrub ba dod na 
BO_K12_D0475_H0441:473b-6	rdo rje langs ma'i gzugs brnyan byas te ras sam 'bras bu la byas te /	473b	rdo rje ldang ma gzugs rnyan byed te ras sam bras bu la byed te 
BO_K12_D0475_H0441:473b-7	rje btsun gyi kha dog dang dbyibs su thog mar yang dag par gnas te ji ltar 'byor pa'i mchod pa byas te /	473b	rje btsun gyi kha dog dang dbyibs su thogs mar yang dag ba gnas te ji ltar byor ba mchod ba byed te 
BO_K12_D0475_H0441:473b-8	de dag rang rang so so'i gzugs ma 'dres pas kun tu mthong ba de srid du bzlas par bya'o //	473b	de dag rang rang so so gzugs ma dre ba kun tu mthong ba de srid du bzlas ba byed 
BO_K12_D0475_H0441:473b-9	ji srid du 'ongs nas sgrub pa po la 'khyud de smras pa /	473b	ji srid du ngs nas sgrub ba po la khyud de smras ba 
BO_K12_D0475_H0441:473b-10	kye sgrub pa po khyod kyi bka' bsgo pa ci lags /	473b	kye sgrub ba po khyod kyi bka sgo ba ci lags 
BO_K12_D0475_H0441:473b-11	sgrub pa pos mchod yon byin nas smra bar bya ste /	473b	sgrub ba pos mchod yon byin nas smra ba byed ste 
BO_K12_D0475_H0441:473b-12	bdag gi chung mar 'gyur ba'o zhes pas chung mar 'gyur ro //	473b	bdag gi chung mar gyur ba zhes ba chung mar gyur ro 
BO_K12_D0475_H0441:473b-13	de la longs spyad pas gshin rje gshed kyi gzugs su grub par 'gyur ro //	473b	de la longs spyod ba gshin rje gshed kyi gzugs su grub ba gyur ro 
BO_K12_D0475_H0441:473b-14	aom dve sha ra ti a'a gatstsha a'a gatstsha nu da nu da tru ta tru ta h'um dza:sv'a h'a /	473b	aom dve sha ra ti aa gatstsha aa gatstsha nu da nu da tru ta tru ta hum dza:sva ha 
BO_K12_D0475_H0441:473b-15	yang na aom bdzra be tta li a'a gatstsha a'a gatstsha h'um dza:sv'a h'a /	473b	yang na aom bdzra be tta li aa gatstsha aa gatstsha hum dza:sva ha 
BO_K12_D0475_H0441:474a-0	gzhon nu ma lo bcu drug lon pa yan lag bzang mo bag mar blangs pas @474a *//	474a	gzhon nu ma lo chu drug lon ba yan lag bzang mo bag mar blangs ba 
BO_K12_D0475_H0441:474a-1	sam; skyed nas skal ldan mar byas te /	474a	sam; skyed nas skal ldan mar byed te 
BO_K12_D0475_H0441:474a-2	dbang bskur ba'i rnal 'byor ma sngags kyi sgom pa'i tshul gyis yang dag par mchod de /	474a	dbang skur ba rnal byor ma sngags kyi sgom ba tshul gyis yang dag ba mchod de 
BO_K12_D0475_H0441:474a-3	lag pa g-yon pas 'khyung la rnal 'byar ma'i gzugs su bsams na sa ji srid du 'bar bar gyur ba de srid du bzlas par bya'o //	474a	lag ba g-yon ba khyung la rnal byor ma gzugs su bsams na sa ji srid du bar ba gyur ba de srid du bzlas ba byed 
BO_K12_D0475_H0441:474a-4	de nas de la bzung nas gshin rje'i gshed kyi gzugs su grub par 'gyur ro //	474a	de nas de la bzung nas gshin rje gshed kyi gzugs su grub ba gyur ro 
BO_K12_D0475_H0441:474a-5	aom bdzra betta li dzva lam h'um dza:sv'ah'a /	474a	aom bdzra betta li dzva lam hum dza:svaha 
BO_K12_D0475_H0441:474a-6	zhes bzlas par bya'o //	474a	zhes bzlas ba byed 
BO_K12_D0475_H0441:474a-7	de nas gti mug gshin rje'i gshed sgrub par 'dod na gti mug gshin rje'i gshed kyi cha lugs su byas nas g-yas pa dang gcig shos kyi rkang pa'i mthil gyis padma mnan te /	474a	de nas gti mug gshin rje gshed sgrub ba dod na gti mug gshin rje gshed kyi cha lugs su byed nas g-yas ba dang gcig shos kyi rkang ba mthil gyis padma gnon te 
BO_K12_D0475_H0441:474a-8	ji srid du kye sgrub pa po zhes bos nas bka' bsgo ba ci lags zhes smra bar byed pa dang / ci bgyi bar 'gyur zhes smra ba de srid du bzlas par bya'o //	474a	ji srid du kye sgrub ba po zhes bod nas bka sgo ba ci lags zhes smra ba byed ba dang ci bgyid ba gyur zhes smra ba de srid du bzlas ba byed 
BO_K12_D0475_H0441:474a-9	de nas brtsams te 'jig rten gsum gyi rgyal srid kyang ster ro //	474a	de nas brtsams te jig rten gsum gyi rgyal srid kyang ster ro 
BO_K12_D0475_H0441:474a-10	dngos grub gzhan lta smos kyang ci dgos /	474a	dngos grub gzhan lta smos kyang ci dgos 
BO_K12_D0475_H0441:474a-11	de bzhin du phra ma gshin rje'i gshed dang / 'dod chags gshin rje'i gshed /	474a	de bzhin du phra ma gshin rje gshed dang dod chags gshin rje gshed 
BO_K12_D0475_H0441:474a-12	phrag dog gshin rje'i gshed sgrub par 'dod na /	474a	phrag dog gshin rje gshed sgrub ba dod na 
BO_K12_D0475_H0441:474a-13	de bzhin nyid du 'bras bu sgrub pa'i gsang sngags ni /	474a	de bzhin nyid du bras bu sgrub ba gsang sngags ni 
BO_K12_D0475_H0441:474a-14	aom mo h'a ya m'a nta kri ta a'a gatstsha a'a gatstsha h'um h'um phat phat/	474a	aom mo ha ya ma nta kri ta aa gatstsha aa gatstsha hum hum phat 
BO_K12_D0475_H0441:474a-15	aom bi shu na ya m'anta krita a'a gatstsha a'a gatstsha h'um h'um phat phat/	474a	aom bi shu na ya manta krita aa gatstsha aa gatstsha hum hum phat 
BO_K12_D0475_H0441:474a-16	aom r'a ga ya m'anta kri a'a gatstsha a'a gatstsha h'um h'um phat phat/	474a	aom ra ga ya manta kri aa gatstsha aa gatstsha hum hum phat 
BO_K12_D0475_H0441:474a-17	aom a'i rshya ya m'a nta krit a'a gatstsha a'a gatstsha h'um h'um phat phat sv'a h'a /	474a	aom a rshya ya ma nta krit aa gatstsha aa gatstsha hum hum phat phat sva ha 
BO_K12_D0475_H0441:474b-0	zhes bzlas par @474b bya'o /	474b	zhes bzlas ba byed 
BO_K12_D0475_H0441:474b-1	de nas gti mug dga' ma sgrub par 'dod na gti mug dga' ma lta bu'i sngar brjod pa'i lha mo'i gzugs ma he la zhon pa bdag nyid dang lhan cig ba byas nas sngar bzhin du mnan te /	474b	de nas gti mug dga ma sgrub ba dod na gti mug dga ma lta bu sngar rjod ba lha mo gzugs ma he la zhon ba bdag nyid dang lhan cig ba byed nas sngar bzhin du gnon te 
BO_K12_D0475_H0441:474b-2	ji srid du 'ongs nas ci bgyi bar 'gyur ro zhes smra ba de srid du bzlas par bya'o //	474b	ji srid du ngs nas ci bgyid ba gyur ro zhes smra ba de srid du bzlas ba byed 
BO_K12_D0475_H0441:474b-3	de nas brtsams nas sgrub pa po mngon par 'dod pa phun sum tshogs par 'gyur ro zhes so //	474b	de nas brtsams nas sgrub ba po mngon ba dod ba phun sum tshogs ba gyur ro zhes so 
BO_K12_D0475_H0441:474b-4	de bzhin du phra ma dga' ma dang / 'dod chags dga' ma dang / phrag dog dga' ma bsgrub par bya'o //	474b	de bzhin du phra ma dga ma dang dod chags dga ma dang phrag dog dga ma sgrub ba byed 
BO_K12_D0475_H0441:474b-5	de nas sngags ni /	474b	de nas sngags ni 
BO_K12_D0475_H0441:474b-6	aom mo h'a ra ti a'a gatstsha a'a gatstsha h'um dza:/	474b	aom mo ha ra ti aa gatstsha aa gatstsha hum 
BO_K12_D0475_H0441:474b-7	aom bi shu n'a ra ti a'a gatstsha a'a gatstsha h'um dza:/	474b	aom bi shu na ra ti aa gatstsha aa gatstsha hum 
BO_K12_D0475_H0441:474b-8	aom r'a g'a ra ti a'a gatstsha a'a gatstsha h'um dza:/	474b	aom ra ga ra ti aa gatstsha aa gatstsha hum 
BO_K12_D0475_H0441:474b-9	aom a'irshya ra ti a'a gatstsha a'a gatstsha h'um dza:/	474b	aom arshya ra ti aa gatstsha aa gatstsha hum 
BO_K12_D0475_H0441:474b-10	zhes bzlas bar bya'o //	474b	zhes bzlas ba byed 
BO_K12_D0475_H0441:474b-11	yang na / aom bdzra tsa rtsi ke a'a gatstsha a'a gatstsha h'um dza:/	474b	yang na aom bdzra tsa rtsi ke aa gatstsha aa gatstsha hum 
BO_K12_D0475_H0441:474b-12	de bzhin du /	474b	de bzhin du 
BO_K12_D0475_H0441:474b-13	bdzra w'a r'a h'i /	474b	bdzra wa ra h 
BO_K12_D0475_H0441:474b-14	bdzra sva ra sva sti /	474b	bdzra sva ra sva sti 
BO_K12_D0475_H0441:474b-15	bdzra goo r'i zhes bzlas par bya'o //	474b	bdzra goo r zhes bzlas ba byed 
BO_K12_D0475_H0441:474b-16	de nas gnod sbyin sgrub par 'dod na /	474b	de nas gnod sbyin sgrub ba dod na 
BO_K12_D0475_H0441:474b-17	de'i tshe 'jig rten gyi dngos grub sgrub pa'i 'du shes kyis gnod sbyin gyi gzugs brnyan byas te /	474b	de tshe jig rten gyi dngos grub sgrub ba du shes kyis gnod sbyin gyi gzugs rnyan byed te 
BO_K12_D0475_H0441:474b-18	de mnan te bsgrub par bya'o //	474b	de gnon te sgrub ba byed 
BO_K12_D0475_H0441:474b-19	bka' bsgo ba thams cad phun sum tshogs par 'gyur ro //	474b	bka sgo ba thams cad phun sum tshogs ba gyur ro 
BO_K12_D0475_H0441:474b-20	de bzhin du gnod sbyin mo dang / klu dang / klu mo dang / yi dvags dang / yi dvags mo dang / sha za dang / sha za mo dang / lha dang / lha mo dang / mi dang / mi mo yang ngo //	474b	de bzhin du gnod sbyin mo dang klu dang klu mo dang yi dvags dang yi dvags mo dang sha za dang sha za mo dang lha dang lha mo dang mi dang mi mo yang ngo 
BO_K12_D0475_H0441:474b-21	gzhan yang mngon du bsgrubs par byas te /	474b	gzhan yang mngon du sgrub ba byed te 
BO_K12_D0475_H0441:474b-22	aom hr'i:shtr'i:bi kri t'a na na che ge mo s'a dha ya sa dha ya h'um h'um phat phat sv'a h'a /	474b	aom hr:shtr:bi kri ta na na che ge mo sa dha ya sa dha ya hum hum phat phat sva ha 
BO_K12_D0475_H0441:474b-23	zhes bzlas par bya'o //	474b	zhes bzlas ba byed 
BO_K12_D0475_H0441:474b-24	de nas rdo rje dbyug pa /	474b	de nas rdo rje dbyug ba 
BO_K12_D0475_H0441:475a-0	@475a *// sgrub par 'dod na /	475a	sgrub ba dod na 
BO_K12_D0475_H0441:475a-1	skar ma rgyal la rdo rje'i dbyug pa shing las byung ba sor mo sum cu pa'i dbyug pa byas nas ba byung lngas byugs te tsandan dang / me tog gi phros bas nye bar mdzes par byas te /	475a	skar ma rgyal la rdo rje dbyug ba shing las byung ba sor mo sum cu ba dbyug ba byed nas ba byung lngas byug te tsandan dang me tog gi phros ba nye ba mdzes ba byed te 
BO_K12_D0475_H0441:475a-2	gang de thog mar ral gri'i tshul gyis bzung nas ji srid du 'bar bar gyur pa de srid du bzlas par bya'o //	475a	gang de thogs mar ral gri tshul gyis bzung nas ji srid du bar ba gyur ba de srid du bzlas ba byed 
BO_K12_D0475_H0441:475a-3	de nas dbyug pa 'dzin par 'gyur te /	475a	de nas dbyug ba dzin ba gyur te 
BO_K12_D0475_H0441:475a-4	gshin rje'i gshed dang mtshungs par pha rol gnon to //	475a	gshin rje gshed dang mtshungs ba pha rol gnon to 
BO_K12_D0475_H0441:475a-5	aom hr'i:shtr'i:bi kri t'a na na bdzra danda dzva la ya dzva la ya h'um h'um phat phat sv'a h'a /	475a	aom hr:shtr:bi kri ta na na bdzra danda dzva la ya dzva la ya hum hum phat phat sva ha 
BO_K12_D0475_H0441:475a-6	zhes bzlas par bya'o //	475a	zhes bzlas ba byed 
BO_K12_D0475_H0441:475a-7	de nas thod bsgrub par 'dod na gshin rje'i gshed shing gi gzugs thod pa sor mo sum cu so gnyis pa byas nas sngar bzhin du lag pa g-yon pas thogs te /	475a	de nas thod sgrub ba dod na gshin rje gshed shing gi gzugs thod ba sor mo sum cu so gnyis ba byed nas sngar bzhin du lag ba g-yon ba thogs te 
BO_K12_D0475_H0441:475a-8	lag pa g-yas bas g-yogs nas ji srid du 'bar bar gyur pa de srid du bzlas par bya'o //	475a	lag ba g-yas ba g-yogs nas ji srid du bar ba gyur ba de srid du bzlas ba byed 
BO_K12_D0475_H0441:475a-9	'bras bu ni de lta bu kho na'o //	475a	bras bu ni de lta bu kho na 
BO_K12_D0475_H0441:475a-10	sngags la ni /	475a	sngags la ni 
BO_K12_D0475_H0441:475a-11	ka p'a lam dzv'a la ya zhes pa khyad par ro //	475a	ka pa lam dzva la ya zhes ba khyad ba ro 
BO_K12_D0475_H0441:475a-12	de nas dbyug ba'i phyag rgya bsgrub par bya ste /	475a	de nas dbyug ba phyag rgya sgrub ba byed ste 
BO_K12_D0475_H0441:475a-13	de'i tshe lag pa g-yas pa khu tshur byas nas sdigs mdzub brkyang par bya'o //	475a	de tshe lag ba g-yas ba khu tshur byed nas sdigs mdzub rkyong ba byed 
BO_K12_D0475_H0441:475a-14	de'i phyag rgya bcings nas ji srid du 'bar bar 'gyur pa de srid du bzlas par bya'o //	475a	de phyag rgya ching nas ji srid du bar ba gyur ba de srid du bzlas ba byed 
BO_K12_D0475_H0441:475a-15	de nas gshin rje'i gshed kyi gzugs kyi dngos grub tu 'gyur ro //	475a	de nas gshin rje gshed kyi gzugs kyi dngos grub tu gyur ro 
BO_K12_D0475_H0441:475a-16	sngags la ni /	475a	sngags la ni 
BO_K12_D0475_H0441:475a-17	dandam mu tr'am dzv'a la ya /	475a	dandam mu tr dzva la ya 
BO_K12_D0475_H0441:475a-18	zhes pa khyad par ro //	475a	zhes ba khyad ba ro 
BO_K12_D0475_H0441:475b-0	'di ni / 'dod pa lnga po thams cad la nye bar longs spyod pa nyid kyis thams cad @475b bsgrub par bya'o zhes te /	475b	di ni dod ba lnga po thams cad la nye ba longs spyod ba nyid kyis thams cad sgrub ba byed zhes te 
BO_K12_D0475_H0441:475b-1	ji ltar rnyed pa'i dam tshig gi rdzas bsam pa rab tu rdzogs pa'i don du bza' bar bya zhing /	475b	ji ltar rnyed ba dam tshig gi rdzas bsam ba rab tu rdzogs ba don du bza ba byed zhing 
BO_K12_D0475_H0441:475b-2	btung bar bya'o //	475b	thung ba byed 
BO_K12_D0475_H0441:475b-3	yang nas yang du gang ci'ang rung //	475b	yang nas yang du gang ci rung 
BO_K12_D0475_H0441:475b-4	de kun gdon mi za bar yang //	475b	de kun don mi za ba yang 
BO_K12_D0475_H0441:475b-5	bza' bya thams cad btung bar bya //	475b	bza byed thams cad thung ba byed 
BO_K12_D0475_H0441:475b-6	phung kun gshin rje'i gshed la dbul //	475b	phung kun gshin rje gshed la bul 
