segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:336b-12	gang phor gyur pa ni /	336b	gang phor gyur ba ni 
BO_K10_D0341_H0347:336b-13	rang bzhin gyis khro bas 'jam po la mi bzod de /	336b	rang bzhin gyis khro ba jam po la mi bzod de 
BO_K10_D0341_H0347:336b-14	nyal du mi btub pas des rtogs par 'gyur ro //	336b	nyal du mi thub ba des rtogs ba gyur ro 
BO_K10_D0341_H0347:336b-15	khyim bdag des kyang rgyal po la de bzhin du gsol te mna' mas smras pa bzhin du byas nas pho gang yin pa dang mo gang yin pa bye brag legs par phyed do pho nya ba de la 'di ni /	336b	khyim bdag des kyang rgyal po la de bzhin du gsol te mna mas smras ba bzhin du byed nas pho gang yin ba dang mo gang yin ba bye brag legs ba phyed do pho nya ba de la di ni 
BO_K10_D0341_H0347:336b-16	pho yin no //	336b	pho yin no 
BO_K10_D0341_H0347:336b-17	'di ni / mo yin no //	336b	di ni mo yin no 
BO_K10_D0341_H0347:336b-18	zhes bsgo nas de bzhin te /	336b	zhes sgo nas de bzhin te 
BO_K10_D0341_H0347:336b-19	ma nor to //	336b	ma nor to 
BO_K10_D0341_H0347:336b-20	zhes mchi'o // de nas rgyal po de shin tu dga' nas de la nor bu rin po che mang du bya dgar byin no //	336b	zhes mchi de nas rgyal po de shin tu dga nas de la nor bu rin po che mang du byed dgar byin no 
BO_K10_D0341_H0347:336b-21	de nas yang shing 'dom do pa sbrom phra mnyam pa /	336b	de nas yang shing dom do ba sbrom phra mnyam ba 
BO_K10_D0341_H0347:336b-22	khyad par med pa /	336b	khyad ba med ba 
BO_K10_D0341_H0347:337a-0	'dzer pa dang / sta re dang / @337a *//	337a	dzer ba dang sta re dang 
BO_K10_D0341_H0347:337a-1	ste'u'i rjes med pa zhig bskur te shing 'di'i mgo mjug gang yin pa bye phrag phye zhig ces bsgo'o //	337a	steu rjes med ba jig skur te shing di mgo mjug gang yin ba bye phrag byed jig ces sgo 
BO_K10_D0341_H0347:337a-2	rgyal po dang / blon po rnams 'dus te dpyad na /	337a	rgyal po dang blon po rnams du te dpyod na 
BO_K10_D0341_H0347:337a-3	gcig gis kyang ma shes te /	337a	gcig gis kyang ma shes te 
BO_K10_D0341_H0347:337a-4	khyim bdag des yang mna' ma la dris na /	337a	khyim bdag des yang mna ma la dri na 
BO_K10_D0341_H0347:337a-5	'di ni / shin tu'ang sla ste /	337a	di ni shin tu sla ste 
BO_K10_D0341_H0347:337a-6	shing 'di'i mgo mjug rtogs par 'dod na /	337a	shing di mgo mjug rtogs ba dod na 
BO_K10_D0341_H0347:337a-7	chu'i nang du zhog cig dang / rtsa ba ni /	337a	chu nang du zhog cig dang rtsa ba ni 
BO_K10_D0341_H0347:337a-8	thur du nub kyi /	337a	thur du nub kyi 
BO_K10_D0341_H0347:337a-9	mgo ni / phyir 'byung ba'i rigs so //	337a	mgo ni phyir byung ba rigs so 
BO_K10_D0341_H0347:337a-10	khyim bdag des kyang rgyal po la de bzhin du gsol te mna' mas smras pa de bzhin du byas na /	337a	khyim bdag des kyang rgyal po la de bzhin du gsol te mna mas smras ba de bzhin du byed na 
BO_K10_D0341_H0347:337a-11	mgo mjug rtogs par gyur te /	337a	mgo mjug rtogs ba gyur te 
BO_K10_D0341_H0347:337a-12	'di ni / mgo'o //	337a	di ni mgo 
BO_K10_D0341_H0347:337a-13	'di ni / rtsva ba'o //	337a	di ni rtsva ba 
BO_K10_D0341_H0347:337a-14	zhes bsgo'o // pho nyas kyang de bzhin te /	337a	zhes sgo pho nyas kyang de bzhin te 
BO_K10_D0341_H0347:337a-15	bden no // zhes smras so //	337a	bden no zhes smras so 
BO_K10_D0341_H0347:337a-16	de nas rgyal po rab tu dga' nas de la bya dga' mang du byin no //	337a	de nas rgyal po rab tu dga nas de la byed dga mang du byin no 
BO_K10_D0341_H0347:337a-17	pho nya de phyir yul du phyin nas rgyal po de la rgyas par gsol pa dang / rgyal po des pho nya la rin po che mang du bskur te rgyal po chen po de la blon po mdzangs pa blo dang ldan pa yod kyi /	337a	pho nya de phyir yul du phyin nas rgyal po de la rgya ba gsol ba dang rgyal po des pho nya la rin po che mang du skur te rgyal po chen po de la blon po mdzangs ba blo dang ldan ba yod kyi 
BO_K10_D0341_H0347:337a-18	'di dag phul la phyin chad 'dum par bya'o //	337a	di dag bul la phyin chad dum ba byed 
BO_K10_D0341_H0347:337a-19	zhes bsgos nas rgyal po rab gsal rgyal gyis de lta bur gyur pa la rab tu dga' ste khyim bdag de la khyod kyis de dag ji ltar rtogs shing shes zhes bka' stsal to //	337a	zhes sgo nas rgyal po rab gsal rgyal gyis de lta bur gyur ba la rab tu dga ste khyim bdag de la khyod kyis de dag ji ltar rtogs shing shes zhes bka stsal to 
BO_K10_D0341_H0347:337a-20	khyim bdag gis gsol pa /	337a	khyim bdag gis gsol ba 
BO_K10_D0341_H0347:337a-21	'di ni / bdag gis rtogs pa ma lags kyi /	337a	di ni bdag gis rtogs ba ma lags kyi 
BO_K10_D0341_H0347:337b-0	bdag gi mna' ma @337b blo dang ldan pa zhig mchis pa des rtogs so //	337b	bdag gi mna ma blo dang ldan ba jig mchis ba des rtogs so 
BO_K10_D0341_H0347:337b-1	rgyal pos des skad ces gsol pa gsan nas rab tu dga' ste khyim bdag gi mna' ma de da phyin chad nga dang ming sring du bya'o //	337b	rgyal pos des skad ces gsol ba gsan nas rab tu dga ste khyim bdag gi mna ma de da phyin chad nga dang ming sring du byed 
BO_K10_D0341_H0347:337b-2	zhes bka' stsal to //	337b	zhes bka stsal to 
BO_K10_D0341_H0347:337b-3	khyim bdag gi mna' ma de phyis sems can dang ldan par gyur te zla ba dgu tshang nas sgo nga sum cu rtsa gnyis byung ste /	337b	khyim bdag gi mna ma de byid sems can dang ldan ba gyur te zla ba dgu tshang nas sgo nga sum cu rtsa gnyis byung ste 
BO_K10_D0341_H0347:337b-4	sgo nga re re'i nang nas bu khye'u mnga' byad legs ba; blta na sdug pa /	337b	sgo nga re re nang nas bu khyeu mnga byad legs ba; lta na sdug ba 
BO_K10_D0341_H0347:337b-5	bzang ba re re byung ngo //	337b	bzang ba re re byung ngo 
BO_K10_D0341_H0347:337b-6	bu de dag cher skyes nas dpa' khyad zla med de /	337b	bu de dag cher skye nas dpa khyad zla med de 
BO_K10_D0341_H0347:337b-7	mi gcig gis kyang mi stong thub par gyur to //	337b	mi gcig gis kyang mi stong thub ba gyur to 
BO_K10_D0341_H0347:337b-8	de'i pha ma yang bu de dag la rab tu sdug par sems te /	337b	de pha ma yang bu de dag la rab tu sdug ba sems te 
BO_K10_D0341_H0347:337b-9	yul mi thams cad kyang de dag la bag byed do //	337b	yul mi thams cad kyang de dag la bag byed do 
BO_K10_D0341_H0347:337b-10	phyis yul de na rigs che zhing mtho ba las chung ma yang blangs so //	337b	byid yul de na rigs che zhing mtho ba las chung ma yang blangs so 
BO_K10_D0341_H0347:337b-11	de'i tshe na lha mtshams ma dad pa'i sems dang ldan pas sangs rgyas dang dge 'dun spyan drangs te bcom ldan 'das kyis chos bstan pas /	337b	de tshe na lha mtshams ma dad ba sems dang ldan ba sangs rgya dang dge dun spyan drangs te joms ldan da kyis chos ston ba 
BO_K10_D0341_H0347:337b-12	khyim gang gi mi thams cad kyis rgyun du zugs pa'i 'bras bu thob par gyur na; khye'u nang gi tha chung 'ba' zhig gis 'bras bu mthob ste /	337b	khyim gang gi mi thams cad kyis rgyun du zugs ba bras bu thob ba gyur na; khyeu nang gi tha chung ba jig gis bras bu mthob ste 
BO_K10_D0341_H0347:337b-13	khye'u de glang po che la zhin nas grong khyer gyi phyi rol du rtser song ba las grong khyer de'i phyi rol na chu chen po zhig 'bab pa la zam pa chen po zhig yod de /	337b	khyeu de glang po che la zhin nas grong khyer gyi phyi rol du rtser gro ba las grong khyer de phyi rol na chu chen po jig bab ba la zam ba chen po jig yod de 
BO_K10_D0341_H0347:338a-0	khye'u de zam pa'i steng du phyin pa dang / blon po chen po'i bu zhig kyang shing rta'i nang na 'dug ste phyi rol nas nang du 'ong ba dang zam pa'i steng du @338a *//	338a	khyeu de zam ba steng du phyin ba dang blon po chen po bu jig kyang shing rta nang na dug ste phyi rol nas nang du ng ba dang zam ba steng du 
BO_K10_D0341_H0347:338a-1	phrad pa las gnyi ga tsho rigs kyis bsnyems nas gcig gis gcig la ma byol lo //	338a	phrad ba las gnyi ga tsho rigs kyis snyems nas gcig gis gcig la ma byol lo 
BO_K10_D0341_H0347:338a-2	lha mtshams ma'i bu khros nas glang po che la zhon bzhin du blo na po chen po'i bu shing rta dang bcas pa zam pa'i 'og tu bor ro //	338a	lha mtshams ma bu khro nas glang po che la zhon bzhin du blo na po chen po bu shing rta dang cha ba zam ba g tu bor ro 
BO_K10_D0341_H0347:338a-3	blon po'i bu de lus dang rkang lag snad nas dus te phyir khyim du 'ongs nas pha ma la 'di skad du lha mtshams ma'i bus bdag ma nongs par 'di ltar gnod pa bgyis nas lus kun snad do //	338a	blon po bu de lus dang rkang lag snad nas dus te phyir khyim du ngs nas pha ma la di skad du lha mtshams ma bud bdag ma nongs ba di ltar gnod ba bgyid nas lus kun snad do 
BO_K10_D0341_H0347:338a-4	zhes gsol to //	338a	zhes gsol to 
BO_K10_D0341_H0347:338a-5	blon po chen po de shin tu mi dga' bar gyur nas bu /	338a	blon po chen po de shin tu mi dga ba gyur nas bu 
BO_K10_D0341_H0347:338a-6	de dag ni /	338a	de dag ni 
BO_K10_D0341_H0347:338a-7	shin tu yang stobs che ba'i steng du rgyal po dang nye bas rtsod par dka' na /	338a	shin tu yang stobs che ba steng du rgyal po dang nye ba rtsod ba dka na 
BO_K10_D0341_H0347:338a-8	'on kyang de la ni /	338a	n kyang de la ni 
BO_K10_D0341_H0347:338a-9	rku lto zhig bya'o snyam nas rin po che sna bdun las byas pa'i 'khar ba sum cu rtsa gnyis shig byas te; 'khar pa'i nang du ral gri so rnon po re re bcug nas khye'u sum cu rtsa gnyis po de la re re byin nas 'di skad ces	338a	rku lto jig byed snyam nas rin po che sna bdun las byed ba khar ba sum cu rtsa gnyis shig byed te; khar ba nang du ral gri so rnon po re re jug nas khyeu sum cu rtsa gnyis po de la re re byin nas di skad ces 
BO_K10_D0341_H0347:338a-10	bsgo'o // khyed ni /	338a	sgo khyed ni 
BO_K10_D0341_H0347:338a-11	gzhon zhing dar la bab pas rtse ba'i dus la bab ste; khyed kyi phyir rtse ba'i rkyen du 'khar ba 'di dag byas kyi /	338a	gzhon zhing dar la bab ba rtse ba dus la bab ste; khyed kyi phyir rtse ba rkyen du khar ba di dag byed kyi 
BO_K10_D0341_H0347:338a-12	khyed rnams thogs la rtses shig ces bsgo'o //	338a	khyed rnams thogs la rtses shig ces sgo 
BO_K10_D0341_H0347:338a-13	khye'u de dag kyang shin tu dga' nas 'khar ba de dag blangs nas re re thogs so //	338a	khyeu de dag kyang shin tu dga nas khar ba de dag blangs nas re re thogs so 
BO_K10_D0341_H0347:338a-14	rgyal po'i khrims kyis rgyal po dang phrad pa na mtshon thogs su mi gnang ngo //	338a	rgyal po khrims kyis rgyal po dang phrad ba na mtshon thogs su mi gnang ngo 
BO_K10_D0341_H0347:338a-15	de dag 'khar ba thogs te rgyal po'i zham 'bring nas 'khod pa las /	338a	de dag khar ba thogs te rgyal po zham bring nas khod ba las 
BO_K10_D0341_H0347:338b-0	blon po des @338b rgyal po la 'di skad du phra ma gsol to //	338b	blon po des rgyal po la di skad du phra ma gsol to 
BO_K10_D0341_H0347:338b-1	lha mtshams ma'i bu sum cu rtsa gnyis po de ni /	338b	lha mtshams ma bu sum cu rtsa gnyis po de ni 
BO_K10_D0341_H0347:338b-2	gzhon zhing dar la bab ste /	338b	gzhon zhing dar la bab ste 
BO_K10_D0341_H0347:338b-3	stobs kyis mi gcig gis kyang stong thub pa de dag ni /	338b	stobs kyis mi gcig gis kyang stong thub ba de dag ni 
BO_K10_D0341_H0347:338b-4	rgyal po la gnod pa zhig bgyi bar sems so //	338b	rgyal po la gnod ba jig bgyid ba sems so 
BO_K10_D0341_H0347:338b-5	zhes gsol to //	338b	zhes gsol to 
BO_K10_D0341_H0347:338b-6	'on kyang rgyal po de dag la thugs ma ches pa med pa las /	338b	n kyang rgyal po de dag la thugs ma ches ba med ba las 
BO_K10_D0341_H0347:338b-7	blon pos yang gsol pa /	338b	blon pos yang gsol ba 
BO_K10_D0341_H0347:338b-8	bdag gis sngar gsol pa 'di bden te /	338b	bdag gis sngar gsol ba di bden te 
BO_K10_D0341_H0347:338b-9	rdzun ma lags pas rtag tu gda'o //	338b	rdzun ma lags ba rtag tu gda 
BO_K10_D0341_H0347:338b-10	khye'u 'di dag gi lag na thogs pa'i 'khar ba'i nang na ral gri re re mchis pas gnod pa bgyid du mngon no //	338b	khyeu di dag gi lag na thogs ba khar ba nang na ral gri re re mchis ba gnod ba bgyid du mngon no 
BO_K10_D0341_H0347:338b-11	blon pos gsol pa bzhin du khye'u de dag gi mkhar ba bltas na /	338b	blon pos gsol ba bzhin du khyeu de dag gi mkhar ba lta na 
BO_K10_D0341_H0347:338b-12	mtshon yod par gyur nas gcig nas kyang gcig pos te gyad kyis bzung nas kun bsad do //	338b	mtshon yod ba gyur nas gcig nas kyang gcig pos te gyad kyis bzung nas kun bsad do 
BO_K10_D0341_H0347:338b-13	khye'u de dag gi mgo bcad de khye'u'i mgo sum cu rtsa gnyis sgrom gcig gi nang du bcug nas kha legs par bcad de sring mo'i steng du bskur ro //	338b	khyeu de dag gi mgo gcod de khyeu mgo sum cu rtsa gnyis sgrom gcig gi nang du jug nas kha legs ba gcod de sring mo steng du skur ro 
BO_K10_D0341_H0347:338b-14	de'i tshe na khye'u de dag gi mas sangs rgyas dang dge 'dun spyan drangs te rgyal pos sgro ma bskur te 'ongs pa la /	338b	de tshe na khyeu de dag gi mas sangs rgya dang dge dun spyan drangs te rgyal pos sgro ma skur te ngs ba la 
BO_K10_D0341_H0347:338b-15	'di'i nang na mchod pa byed pa'i mthud ma zhig yod yang dag snyam nas sgrom kha phye ba las /	338b	di nang na mchod ba byed ba mthud ma jig yod yang dag snyam nas sgrom kha byed ba las 
BO_K10_D0341_H0347:338b-16	bcom ldan 'das kyis sgrom re zhig kha ma phye bar zhal zas gsol lags nas gzod phye zhig ces bka' stsal to //	338b	joms ldan da kyis sgrom re jig kha ma byed ba zhal zas gsol lags nas gzod byed jig ces bka stsal to 
BO_K10_D0341_H0347:338b-17	de nas zhal zas gsol nas bcom ldan 'das kyis khye'u'i ma la chos bstan pa /	338b	de nas zhal zas gsol nas joms ldan da kyis khyeu ma la chos ston ba 
BO_K10_D0341_H0347:338b-18	lus 'di ni /	338b	lus di ni 
BO_K10_D0341_H0347:339a-0	mi @339a *// rtag pa ste /	339a	mi rtag ba ste 
BO_K10_D0341_H0347:339a-1	sdug bsngal pa /	339a	sdug sngal ba 
BO_K10_D0341_H0347:339a-2	stong pa / bdag med pa /	339a	stong ba bdag med ba 
BO_K10_D0341_H0347:339a-3	snying po med pa /	339a	snying po med ba 
BO_K10_D0341_H0347:339a-4	ring po mi thogs pa /	339a	ring po mi thogs ba 
BO_K10_D0341_H0347:339a-5	kun nas nyon mongs pas cings shing glags pa dang / sdug bsngal gyis gzir pa ste /	339a	kun nas nyon mongs ba cings shing glags ba dang sdug sngal gyis gzir ba ste 
BO_K10_D0341_H0347:339a-6	'dod pa dang bye bral ba'i mya ngan gyis lus 'di chud zos kyang phan pa med de /	339a	dod ba dang bye bral ba mya ngan gyis lus di chud zos kyang phan ba med de 
BO_K10_D0341_H0347:339a-7	gang mkhas pa shes rab can gyis ni /	339a	gang mkhas ba shes rab can gyis ni 
BO_K10_D0341_H0347:339a-8	don 'di rtogs par 'gyur ro //	339a	don di rtogs ba gyur ro 
BO_K10_D0341_H0347:339a-9	zhes bka' stsal pa dang / lha mtshams mas kyang don rtogs nas lan gcig phyir mi ldog pa'i 'bras bu thob par gyur te /	339a	zhes bka stsal ba dang lha mtshams mas kyang don rtogs nas lan gcig phyir mi ldog ba bras bu thob ba gyur te 
BO_K10_D0341_H0347:339a-10	rab tu dga' dgu rangs nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	339a	rab tu dga dgu rangs nas thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:339a-11	bcom ldan 'das bdag la thugs brtse ba'i slad du bdag cag gis gsol pa 'di bzhi zhig gnang bar mdzad du gsol /	339a	joms ldan da bdag la thugs brtse ba slad du bdag cag gis gsol ba di bzhi jig gnang ba mdzad du gsol 
BO_K10_D0341_H0347:339a-12	bdag cag gis gsol pa bzhi la /	339a	bdag cag gis gsol ba bzhi la 
BO_K10_D0341_H0347:339a-13	gcig ni / dge slong nad pa rnams la nad kyi rkyen sman dang / bza' ba dang / btung ba yid bzhin du stsal pa dang / gnyis pa ni /	339a	gcig ni dge slong nad ba rnams la nad kyi rkyen sman dang bza ba dang thung ba yid bzhin du stsal ba dang gnyis ba ni 
BO_K10_D0341_H0347:339a-14	dge slong nad pa'i g-yog bgyi ba'i bza' ba dang / btung ba yid bzhin du sbyar ba dang / gsum pa ni /	339a	dge slong nad ba g-yog bgyid ba bza ba dang thung ba yid bzhin du sbyor ba dang gsum ba ni 
BO_K10_D0341_H0347:339a-15	dge slong mgron po'i yi byad sbyar ba dang / bzhi pa ni /	339a	dge slong mgron po yi byad sbyor ba dang bzhi ba ni 
BO_K10_D0341_H0347:339a-16	dge slong mgron du 'gro ba'i rgyags dang / yo byad sbyar bar 'tshal lo //	339a	dge slong mgron du gro ba rgyags dang yo byad sbyor ba tshal lo 
BO_K10_D0341_H0347:339a-17	de ci'i phyir zhe na /	339a	de ci phyir zhe na 
BO_K10_D0341_H0347:339a-18	dge slong nad pa dag ni /	339a	dge slong nad ba dag ni 
BO_K10_D0341_H0347:339a-19	nad kyi rkyen sman dang / bza' ba dang / btung ba mi ldan na /	339a	nad kyi rkyen sman dang bza ba dang thung ba mi ldan na 
BO_K10_D0341_H0347:339b-0	nad 'tsho @339b dka' ste /	339b	nad tsho dka ste 
BO_K10_D0341_H0347:339b-1	gal te na tshe'i bar chad du yang 'gyur ro //	339b	gal te na tshe ba chad du yang gyur ro 
BO_K10_D0341_H0347:339b-2	dge slong nad g-yog kyang kha zas med pa'i rkyen gyis bsod snyoms bgyid do //	339b	dge slong nad g-yog kyang kha zas med ba rkyen gyis bsod snyom bgyid do 
BO_K10_D0341_H0347:339b-3	bsod snyoms la dus ma mchis te /	339b	bsod snyom la dus ma mchis te 
BO_K10_D0341_H0347:339b-4	gal te 'phyis sam /	339b	gal te phyi sam 
BO_K10_D0341_H0347:339b-5	'dod pa ma rnyed na /	339b	dod ba ma rnyed na 
BO_K10_D0341_H0347:339b-6	nad pa zhe sdang skyes te nad 'tsho bar dka' bas /	339b	nad ba zhe sdang skye te nad tsho ba dka ba 
BO_K10_D0341_H0347:339b-7	de la yang kha zas dbul bar 'tshal lo //	339b	de la yang kha zas bul ba tshal lo 
BO_K10_D0341_H0347:339b-8	shul ring po nas mchis pa'i dge slong yul ma 'dris te bshes ma mchis pas bsod snyoms bgyid do //	339b	shul ring po nas mchis ba dge slong yul ma dris te bshes ma mchis ba bsod snyom bgyid do 
BO_K10_D0341_H0347:339b-9	bsod snyoms bgyid pa na khyi'am ma rungs pas gtses te zhe sdang skyes na /	339b	bsod snyom bgyid ba na khyi ma rungs ba gtses te zhe sdang skye na 
BO_K10_D0341_H0347:339b-10	bzod pa nyams par 'gyur bas /	339b	bzod ba nyams ba gyur ba 
BO_K10_D0341_H0347:339b-11	de la yang kha zas dbul bar 'tshal lo /	339b	de la yang kha zas bul ba tshal lo 
BO_K10_D0341_H0347:339b-12	dge slong mgron du mchi ba grogs dang ldan pa yang lam rgyags ma mchis pas grogs dang bral ban /	339b	dge slong mgron du mchi ba grogs dang ldan ba yang lam rgyags ma mchis ba grogs dang bral ban 
BO_K10_D0341_H0347:339b-13	shul du gcan gzan mang po'am /	339b	shul du gcan gzan mang po 
BO_K10_D0341_H0347:339b-14	mi rgod ma rungs pa mchis te; gcig pu song na de yang lus kyi bar chad du 'gyur bas /	339b	mi rgod ma rungs ba mchis te; gcig pu gro na de yang lus kyi ba chad du gyur ba 
BO_K10_D0341_H0347:339b-15	des dgos pa yang sbyar par 'tshal lo //	339b	des dgos ba yang sbyor ba tshal lo 
BO_K10_D0341_H0347:339b-16	de'i tshe bcom ldan 'das kyis lha mtshams mas gsol ba bzhi po gsan nas shin tu legs so //	339b	de tshe joms ldan da kyis lha mtshams mas gsol ba bzhi po gsan nas shin tu legs so 
BO_K10_D0341_H0347:339b-17	zhes bsngags te /	339b	zhes bsngags te 
BO_K10_D0341_H0347:339b-18	khyod kyis gsol ba bzhi po 'di'i bsod nams rgya chen po ni /	339b	khyod kyis gsol ba bzhi po di bsod nams rgya chen po ni 
BO_K10_D0341_H0347:339b-19	sangs rgyas la mchod pa byas pa dang tha mi dad do //	339b	sangs rgya la mchod ba byed ba dang tha mi dad do 
BO_K10_D0341_H0347:339b-20	zhes bka' stsal nas dge 'dun dang bcas te slar rgyal bu rgyal byed kyi tshal du gshegs so //	339b	zhes bka stsal nas dge dun dang cha te slar rgyal bu rgyal byed kyi tshal du gshegs so 
BO_K10_D0341_H0347:339b-21	bcom ldan 'das slar gshegs pa'i 'og tu sgrom phye ba bltas na /	339b	joms ldan da slar gshegs ba g tu sgrom byed ba lta na 
BO_K10_D0341_H0347:340a-0	bu'i mgo sum cu rtsa gnyis yod pa @340a *//	340a	bu mgo sum cu rtsa gnyis yod ba 
BO_K10_D0341_H0347:340a-1	mthong nas 'dod pa dang bral ba'i phyir mi dga' bas gdungs par ni /	340a	mthong nas dod ba dang bral ba phyir mi dga ba gdung ba ni 
BO_K10_D0341_H0347:340a-2	ma gyur gyi /	340a	ma gyur gyi 
BO_K10_D0341_H0347:340a-3	'di skad du kye ma mi gcig skyes pa la tshe zad pa yod de /	340a	di skad du kye ma mi gcig skye ba la tshe zad ba yod de 
BO_K10_D0341_H0347:340a-4	de ring por ma thogs so //	340a	de ring por ma thogs so 
BO_K10_D0341_H0347:340a-5	da yang rgyud lnga gang na sdug bsngal myong bar gyur ces smras so //	340a	da yang brgyud lnga gang na sdug sngal myong ba gyur ces smras so 
BO_K10_D0341_H0347:340a-6	khye'u sum cu rtsa gnyis kyi ma'i rigs su nye ba rnams de ltar gyur pa thos nas shin tu mi dga' ste zhe sdang skyes nas 'di skad du rgyal po chen po ni /	340a	khyeu sum cu rtsa gnyis kyi ma rigs su nye ba rnams de ltar gyur ba thos nas shin tu mi dga ste zhe sdang skye nas di skad du rgyal po chen po ni 
BO_K10_D0341_H0347:340a-7	'di ltar mi mnyes pa kun bsad kyi /	340a	di ltar mi mnyes ba kun bsad kyi 
BO_K10_D0341_H0347:340a-8	dmag bsags la dgra bya bar 'dong ngo //	340a	dmag bsags la dgra byed ba dong ngo 
BO_K10_D0341_H0347:340a-9	zhes smras nas dmag gi dpung bsags te rgyal po'i pho brang bskor to //	340a	zhes smras nas dmag gi dpung bsags te rgyal po pho brang skor to 
