segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:55a-9	de la des ni khyim gyi nyes brjod de //	55a	de la des ni khyim gyi nyes rjod de 
BO_K10_D0113_H0116:55a-10	sdug bsngal 'di dag mi bzad rigs kyi bu //	55a	sdug sngal di dag mi bzad rigs kyi bu 
BO_K10_D0113_H0116:55a-11	sems can rnam pa mang zhing me 'di dang // sdug bsngal chen po dag kyang gcig phyir gcig /	55a	sems can rnam ba mang zhing me di dang sdug sngal chen po dag kyang gcig phyir gcig 
BO_K10_D0113_H0116:55a-12	sbrul gdug shin tu gtum sems gnod sbyin dang // grul bum dang ni yi dvags mang po gnas //	55a	sbrul gdug shin tu thum sems gnod sbyin dang grul bum dang ni yi dvags mang po gnas 
BO_K10_D0113_H0116:55a-13	ce spyang dag dang wa dang khyi yang mang //	55a	ce spyang dag dang wa dang khyi yang mang 
BO_K10_D0113_H0116:55a-14	bya rgod dag kyang kha zas kun tu 'tshol //	55a	byed rgod dag kyang kha zas kun tu tshol 
BO_K10_D0113_H0116:55a-15	de 'dra ba dag 'di na mang gnas te //	55a	de dra ba dag di na mang gnas te 
BO_K10_D0113_H0116:55a-16	me med zin yang shin tu mi bzad 'jigs //	55a	me med zin yang shin tu mi bzad jigs 
BO_K10_D0113_H0116:55a-17	'di yi kho ra yug tu me 'bar te //	55a	di yi kho ra yug tu me bar te 
BO_K10_D0113_H0116:55a-18	'di na de 'dra'i sdug bsngal 'ba' zhig go //	55a	di na de dra sdug sngal ba jig go 
BO_K10_D0113_H0116:55a-19	de ltar byis pa'i blo can de sbran te //	55a	de ltar byis ba blo can de sbron te 
BO_K10_D0113_H0116:55a-20	gzhon nu rnams ni rtsed mos rab myos pas //	55a	gzhon nu rnams ni rtsed mos rab myos ba 
BO_K10_D0113_H0116:55a-21	pha yis bsgo ba de la mi sems te //	55a	pha yis sgo ba de la mi sems te 
BO_K10_D0113_H0116:55a-22	de dag gi ni yid la ci mi snyam //	55a	de dag gi ni yid la ci mi snyam 
BO_K10_D0113_H0116:55a-23	de tshe skyes bu de ni yang sems pa //	55a	de tshe skye bu de ni yang sems ba 
BO_K10_D0113_H0116:55a-24	bu phyir sems pas bdag ni sdug bsngal te //	55a	bu phyir sems ba bdag ni sdug sngal te 
BO_K10_D0113_H0116:55a-25	bdag gi bu dang rgyud dag med pa ru //	55a	bdag gi bu dang brgyud dag med ba ru 
BO_K10_D0113_H0116:55a-26	me 'dis 'di dag tshig na mi rung zhes //	55a	me dis di dag tshig na mi rung zhes 
BO_K10_D0113_H0116:55b-0	de yi dus na de yi thabs @55b bsams pa //	55b	de yi dus na de yi thabs bsams ba 
BO_K10_D0113_H0116:55b-1	rtsed mo dag la byis pa 'di chags te //	55b	rtsed mo dag la byis ba di chags te 
BO_K10_D0113_H0116:55b-2	'di na rtsed mo dga' ba ci yang med //	55b	di na rtsed mo dga ba ci yang med 
BO_K10_D0113_H0116:55b-3	kye ma 'di ltar byis pa glen zhing rmongs //	55b	kye ma di ltar byis ba glen zhing rmongs 
BO_K10_D0113_H0116:55b-4	de la de yis smras pa gzhon nu nyon //	55b	de la de yis smras ba gzhon nu nyon 
BO_K10_D0113_H0116:55b-5	bzhon pa rnam pa gsum po nga la yod //	55b	bzhon ba rnam ba gsum po nga la yod 
BO_K10_D0113_H0116:55b-6	ra dang glang po ri dvags mchog las bcas //	55b	ra dang glang po ri dvags mchog las cha 
BO_K10_D0113_H0116:55b-7	che zhing mtho la legs par brgyan pa dag /	55b	che zhing mtho la legs ba rgyan ba dag 
BO_K10_D0113_H0116:55b-8	khyim gyi phyi rol na ni de dag yod //	55b	khyim gyi phyi rol na ni de dag yod 
BO_K10_D0113_H0116:55b-9	phyi rol byung la de la dgos par spyod //	55b	phyi rol byung la de la dgos ba spyod 
BO_K10_D0113_H0116:55b-10	khyed cag rnams kyi phyir ni ngas byas kyi //	55b	khyed cag rnams kyi phyir ni ngas byed kyi 
BO_K10_D0113_H0116:55b-11	de la dga' bar lhan cig phyir 'thon cig /	55b	de la dga ba lhan cig phyir thon cig 
BO_K10_D0113_H0116:55b-12	bzhon pa de 'dra yod par shes nas su //	55b	bzhon ba de dra yod ba shes nas su 
BO_K10_D0113_H0116:55b-13	de dag brtson 'grus brtsams te rings gyur nas //	55b	de dag brtson grus brtsams te dring gyur nas 
BO_K10_D0113_H0116:55b-14	de yi mod la thams cad phyi rol 'thon //	55b	de yi mod la thams cad phyi rol thon 
BO_K10_D0113_H0116:55b-15	sdug bsngal dag las thar te stong par 'dug /	55b	sdug sngal dag las thar te stong ba dug 
BO_K10_D0113_H0116:55b-16	mi des byis pa 'thon pa mthong nas su /	55b	mi des byis ba thon ba mthong nas su 
BO_K10_D0113_H0116:55b-17	grong khyer dbus kyi dpong sar gnas pa ni //	55b	grong khyer dbus kyi dpong sar gnas ba ni 
BO_K10_D0113_H0116:55b-18	seng ge'i khri la 'dug nas de skad smras //	55b	seng ge khri la dug nas de skad smras 
BO_K10_D0113_H0116:55b-19	kye ma nga ni de ring mya ngan 'das //	55b	kye ma nga ni de ring mya ngan da 
BO_K10_D0113_H0116:55b-20	nga yis dka' bar rnyed pa nyon mongs dag /	55b	nga yis dka ba rnyed ba nyon mongs dag 
BO_K10_D0113_H0116:55b-21	bu sdug nyi shu 'di dag snying gi bu //	55b	bu sdug nyi shu di dag snying gi bu 
BO_K10_D0113_H0116:55b-22	skye bo mang pos gang zhig 'jigs pa yi //	55b	skye bo mang pos gang jig jigs ba yi 
BO_K10_D0113_H0116:55b-23	de dag mi bzad gdon dka'i khyim na 'khod //	55b	de dag mi bzad don dka khyim na khod 
BO_K10_D0113_H0116:55b-24	kun tu 'bar zhing me lce cig gis gang //	55b	kun tu bar zhing me lce cig gis gang 
BO_K10_D0113_H0116:55b-25	de dag rtsed mo dga' la chags par gyur //	55b	de dag rtsed mo dga la chags ba gyur 
BO_K10_D0113_H0116:55b-26	ngas ni de ring de dag thar byas te //	55b	ngas ni de ring de dag thar byed te 
BO_K10_D0113_H0116:55b-27	de bas nga dang mya ngan 'das par gyur //	55b	de ba nga dang mya ngan da ba gyur 
BO_K10_D0113_H0116:55b-28	pha de bde bar 'dug par rig nas su //	55b	pha de bde ba dug ba rig nas su 
BO_K10_D0113_H0116:55b-29	byis pa de dag lhags nas 'di skad smra //	55b	byis ba de dag lhags nas di skad smra 
BO_K10_D0113_H0116:55b-30	bzhon pa yid du 'ong ba gsum po rnams //	55b	bzhon ba yid du ng ba gsum po rnams 
BO_K10_D0113_H0116:56a-0	yab @56a *// kyis gsungs pa bzhin du bdag cag stsol //	56a	yab kyis gsungs ba bzhin du bdag cag stsol 
BO_K10_D0113_H0116:56a-1	bzhon pa rnam pa gsum po khyed sbyin zhes //	56a	bzhon ba rnam ba gsum po khyed sbyin zhes 
BO_K10_D0113_H0116:56a-2	yab khyod kyis ni khyim der gang gsungs pa //	56a	yab khyod kyis ni khyim der gang gsungs ba 
BO_K10_D0113_H0116:56a-3	gal te de dag thams cad med na ni //	56a	gal te de dag thams cad med na ni 
BO_K10_D0113_H0116:56a-4	da 'dir dus la bab kyi de dag stsol //	56a	da dir dus la bab kyi de dag stsol 
BO_K10_D0113_H0116:56a-5	mi de mdzod kyi gter dang ldan pa ste //	56a	mi de mdzod kyi gter dang ldan ba ste 
BO_K10_D0113_H0116:56a-6	gser dang dngul dang nor bu mu tig dang // bran dang 'gron bu dag ni mi nyung ba //	56a	gser dang dngul dang nor bu mu tig dang bran dang gron bu dag ni mi nyung ba 
BO_K10_D0113_H0116:56a-7	bzhon pa de yang rnam pa sna gcig byin //	56a	bzhon ba de yang rnam ba sna gcig byin 
BO_K10_D0113_H0116:56a-8	glang gi shing rta rin chen dam pa ste //	56a	glang gi shing rta rin chen dam ba ste 
BO_K10_D0113_H0116:56a-9	logs bcas dril bu g-yer kha'i dra bas bres //	56a	logs cha dril bu g-yer kha dra ba bre 
BO_K10_D0113_H0116:56a-10	gdugs dang rgyal mtshan dag gis legs par brgyan //	56a	gdugs dang rgyal mtshan dag gis legs ba rgyan 
BO_K10_D0113_H0116:56a-11	mu tig dang ni nor bu'i dra bas g-yogs //	56a	mu tig dang ni nor bu dra ba g-yogs 
BO_K10_D0113_H0116:56a-12	gser gyi me tog rnams kyi phreng ba dag /	56a	gser gyi me tog rnams kyi phreng ba dag 
BO_K10_D0113_H0116:56a-13	phyogs dang phyogs rnams su ni shin tu dpyangs //	56a	phyogs dang phyogs rnams su ni shin tu dpyong 
BO_K10_D0113_H0116:56a-14	rab tu che ba'i gos rgyus des g-yogs te //	56a	rab tu che ba gos rgyus des g-yogs te 
BO_K10_D0113_H0116:56a-15	dkar bzang bcos bu'i ras rnams shin tu bting //	56a	dkar bzang chos bu ras rnams shin tu bting 
BO_K10_D0113_H0116:56a-16	de na de bzhin 'jam pa'i dar rnams dang // shing rta de la shing bal mchog kyang bting //	56a	de na de bzhin jam ba dar rnams dang shing rta de la shing bal mchog kyang bting 
BO_K10_D0113_H0116:56a-17	gos rab ko tam pa mchog dang ba'i mtshan //	56a	gos rab ko tam ba mchog dang ba mtshan 
BO_K10_D0113_H0116:56a-18	bye ba phrag stong ri ba rnams kyis g-yogs //	56a	bye ba phrag stong ri ba rnams kyis g-yogs 
BO_K10_D0113_H0116:56a-19	rin chen shing rta bcas pa de dag ni //	56a	rin chen shing rta cha ba de dag ni 
BO_K10_D0113_H0116:56a-20	glang po dkar zhing tsho la stobs dang ldan //	56a	glang po dkar zhing tsho la stobs dang ldan 
BO_K10_D0113_H0116:56a-21	blta na sdug cing shin tu bong yang che //	56a	lta na sdug cing shin tu bong yang che 
BO_K10_D0113_H0116:56a-22	skyes bu dam pa dag gis rab tu brten //	56a	skye bu dam ba dag gis rab tu rten 
BO_K10_D0113_H0116:56a-23	skyes bu de ni bu rnams thams cad la //	56a	skye bu de ni bu rnams thams cad la 
BO_K10_D0113_H0116:56a-24	de lta bu yi shing rta mchog byin te //	56a	de lta bu yi shing rta mchog byin te 
BO_K10_D0113_H0116:56a-25	des ni de dag dga' zhing rangs nas su //	56a	des ni de dag dga zhing rangs nas su 
BO_K10_D0113_H0116:56b-0	phyogs @56b dang phyogs mtshams dag tu rtse zhing dong //	56b	phyogs dang phyogs mtshams dag tu rtse zhing dong 
BO_K10_D0113_H0116:56b-1	de bzhin drang srong nga yang sh'a ri'i bu //	56b	de bzhin dren srong nga yang sha ri bu 
BO_K10_D0113_H0116:56b-2	sems can rnams kyi skyabs dang pha yin te //	56b	sems can rnams kyi skyob dang pha yin te 
BO_K10_D0113_H0116:56b-3	srog chags 'di dag thams cad nga yi bu //	56b	srog chags di dag thams cad nga yi bu 
BO_K10_D0113_H0116:56b-4	byis pa dag ni khams gsum 'dod la chags //	56b	byis ba dag ni khams gsum dod la chags 
BO_K10_D0113_H0116:56b-5	khams gsum dag ni khang pa de 'dra ste //	56b	khams gsum dag ni khang ba de dra ste 
BO_K10_D0113_H0116:56b-6	sdug bsngal shin tu mi bzad brgya yis dkrugs //	56b	sdug sngal shin tu mi bzad brgya yis dkrug 
BO_K10_D0113_H0116:56b-7	na ba dang ni skye rga du ma rgyas //	56b	na ba dang ni skye rga du ma rgya 
BO_K10_D0113_H0116:56b-8	ma lus thams cad nas kyang rab tu 'bar //	56b	ma lus thams cad nas kyang rab tu bar 
BO_K10_D0113_H0116:56b-9	nga ni khams gsum dag las thar cing zhi //	56b	nga ni khams gsum dag las thar cing zhi 
BO_K10_D0113_H0116:56b-10	nags tshal dag na gnas shing dben par 'dug /	56b	nags tshal dag na gnas shing dben ba dug 
BO_K10_D0113_H0116:56b-11	ngas ni khams gsum 'di dag yongs bzung ste //	56b	ngas ni khams gsum di dag yongs bzung ste 
BO_K10_D0113_H0116:56b-12	'di na gang rnams sreg pa nga yi bu //	56b	di na gang rnams sreg ba nga yi bu 
BO_K10_D0113_H0116:56b-13	nga nyid de yi skyabs su rig nas su //	56b	nga nyid de yi skyob su rig nas su 
BO_K10_D0113_H0116:56b-14	de la nyes pa dag ni ngas bstan te //	56b	de la nyes ba dag ni ngas ston te 
BO_K10_D0113_H0116:56b-15	'di ltar 'dod la rnam par chags pa'i blo //	56b	di ltar dod la rnam ba chags ba blo 
BO_K10_D0113_H0116:56b-16	byis pa 'di kun nga yi mi nyan to //	56b	byis ba di kun nga yi mi nyan to 
BO_K10_D0113_H0116:56b-17	thabs la mkhas pa dag ni ngas sbyar te //	56b	thabs la mkhas ba dag ni ngas sbyor te 
BO_K10_D0113_H0116:56b-18	de dag la yang theg pa gsum du bshad //	56b	de dag la yang theg ba gsum du chad 
BO_K10_D0113_H0116:56b-19	khams gsum dag gis nyes pa mang mkhyen nas //	56b	khams gsum dag gis nyes ba mang mkhyen nas 
BO_K10_D0113_H0116:56b-20	gdon bar bya ba'i phyir ni thabs bshad do //	56b	don ba byed ba phyir ni thabs chad do 
BO_K10_D0113_H0116:56b-21	bu gang nga la brten par gyur pa dag /	56b	bu gang nga la rten ba gyur ba dag 
BO_K10_D0113_H0116:56b-22	mngon shes drug dang gsum rig mthu chen dang // 'di na rang rgyal rnams ni gang yod dang // phyir mi ldog pa'i byang chub sems dpa' gang //	56b	mngon shes drug dang gsum rig mthu chen dang di na rang rgyal rnams ni gang yod dang phyir mi ldog ba byang chub sems dpa gang 
BO_K10_D0113_H0116:56b-23	ngas ni bu 'drar mkhas pa de dag la //	56b	ngas ni bu drar mkhas ba de dag la 
BO_K10_D0113_H0116:56b-24	de yi tshe na dpe mchog 'di dag gis //	56b	de yi tshe na dpe mchog di dag gis 
BO_K10_D0113_H0116:56b-25	sangs rgyas theg pa gcig pu 'di bshad de //	56b	sangs rgya theg ba gcig pu di chad de 
BO_K10_D0113_H0116:56b-26	thams cad rgyal par 'gyur gyi 'di gzung zhig /	56b	thams cad rgyal ba gyur gyi di gzung jig 
BO_K10_D0113_H0116:57a-0	sangs rgyas rkang @57a *//	57a	sangs rgya rkang 
BO_K10_D0113_H0116:57a-1	gnyis mchog gi ye shes de //	57a	gnyis mchog gi ye shes de 
BO_K10_D0113_H0116:57a-2	khyad par 'phags shing shin tu yid du 'ong //	57a	khyad ba phag shing shin tu yid du ng 
BO_K10_D0113_H0116:57a-3	'jig rten 'di dag kun na khyad par can //	57a	jig rten di dag kun na khyad ba can 
BO_K10_D0113_H0116:57a-4	yangs pa'i dngos po de bzhin phyag byar 'os //	57a	yangs ba dngos po de bzhin phyag byar s 
BO_K10_D0113_H0116:57a-5	stobs dang bsam gtan de bzhin rnam thar dang // ting nge 'dzin dag bye ba du ma brgya //	57a	stobs dang bsam gtan de bzhin rnam thar dang ting nge dzin dag bye ba du ma brgya 
BO_K10_D0113_H0116:57a-6	shing rta de ni de 'dra mchog yin te //	57a	shing rta de ni de dra mchog yin te 
BO_K10_D0113_H0116:57a-7	de la sangs rgyas sras rnams rtag tu dga'//	57a	de la sangs rgya sras rnams rtag tu 
BO_K10_D0113_H0116:57a-8	de la brtsen pas nyin mtshan 'das par byed //	57a	de la brtsen ba nyin mtshan da ba byed 
BO_K10_D0113_H0116:57a-9	dus dang zla ba phyed dang zla ba dang // de bzhin lo dang bar gyi bskal pa dang // bskal pa bye ba stong yang 'das par byed //	57a	dus dang zla ba phyed dang zla ba dang de bzhin lo dang ba gyi bskal ba dang bskal ba bye ba stong yang da ba byed 
BO_K10_D0113_H0116:57a-10	bde gshegs nyan thos gang rnams nyan pa dang // byang chub sems dpa' mang po rnams brtsen zhing //	57a	bde gshegs nyan thos gang rnams nyan ba dang byang chub sems dpa mang po rnams brtsen zhing 
BO_K10_D0113_H0116:57a-11	'dis ni byang chub snying po der 'gro ste //	57a	dis ni byang chub snying po der gro ste 
BO_K10_D0113_H0116:57a-12	rin chen theg pa 'di ni dam pa mchog /	57a	rin chen theg ba di ni dam ba mchog 
BO_K10_D0113_H0116:57a-13	skar rgyal khyod kyis 'di ltar rig par gyis //	57a	skar rgyal khyod kyis di ltar rig ba gyis 
BO_K10_D0113_H0116:57a-14	phyogs bcu thams cad du ni btsal byas kyang //	57a	phyogs chu thams cad du ni btsal byed kyang 
BO_K10_D0113_H0116:57a-15	skyes bu dam pa'i thabs rnams ma gtogs par //	57a	skye bu dam ba thabs rnams ma gtogs ba 
BO_K10_D0113_H0116:57a-16	de la theg pa gnyis su gang na'ang med //	57a	de la theg ba gnyis su gang na med 
BO_K10_D0113_H0116:57a-17	khyod kyi pha nga khyed kyang nga yi bu //	57a	khyod kyi pha nga khyed kyang nga yi bu 
BO_K10_D0113_H0116:57a-18	khyed rnams khams gsum rab tu 'jigs pa na //	57a	khyed rnams khams gsum rab tu jigs ba na 
BO_K10_D0113_H0116:57a-19	bskal pa bye ba mang por bsregs pa yi //	57a	bskal ba bye ba mang por bsregs ba yi 
BO_K10_D0113_H0116:57a-20	sdug bsngal dag las ngas ni rab tu bton //	57a	sdug sngal dag las ngas ni rab tu don 
BO_K10_D0113_H0116:57a-21	'di ltar mya ngan 'das par ngas bstan pa //	57a	di ltar mya ngan da ba ngas ston ba 
BO_K10_D0113_H0116:57a-22	'khor ba'i sdug bsngal dag las khyed thar te //	57a	khor ba sdug sngal dag las khyed thar te 
BO_K10_D0113_H0116:57a-23	khyed ni da dung mya ngan yongs ma 'das //	57a	khyed ni da dung mya ngan yongs ma da 
BO_K10_D0113_H0116:57b-0	sangs rgyas theg pa nyid ni @57b btsal bar bya //	57b	sangs rgya theg ba nyid ni btsal ba byed 
BO_K10_D0113_H0116:57b-1	'di na byang chub sems dpa' gang 'khod pa //	57b	di na byang chub sems dpa gang khod ba 
BO_K10_D0113_H0116:57b-2	nga yi sangs rgyas tshul 'di kun nyon cig /	57b	nga yi sangs rgya tshul di kun nyon cig 
BO_K10_D0113_H0116:57b-3	'dis ni byang chub sems dpa' mang po 'dul //	57b	dis ni byang chub sems dpa mang po dul 
BO_K10_D0113_H0116:57b-4	'di ni rgyal ba'i thabs la mkhas pa yin /	57b	di ni rgyal ba thabs la mkhas ba yin 
BO_K10_D0113_H0116:57b-5	gang tshe theg pa dman pa smad pa la //	57b	gang tshe theg ba dman ba smad ba la 
BO_K10_D0113_H0116:57b-6	de la sems can dga' bar gyur pa na //	57b	de la sems can dga ba gyur ba na 
BO_K10_D0113_H0116:57b-7	de tshe sdug bsngal 'phags pa'i bden pa dag /	57b	de tshe sdug sngal phag ba bden ba dag 
BO_K10_D0113_H0116:57b-8	gzhan mi gsung ba 'jig rten 'dren pa 'chad //	57b	gzhan mi gsung ba jig rten bgrang ba chad 
BO_K10_D0113_H0116:57b-9	gang rnams byis pa'i blo dag mi shes pas //	57b	gang rnams byis ba blo dag mi shes ba 
BO_K10_D0113_H0116:57b-10	sdug bsngal dag ni rtsa ba mi mthong ba //	57b	sdug sngal dag ni rtsa ba mi mthong ba 
BO_K10_D0113_H0116:57b-11	de dag la yang lam rnams bstan par bya //	57b	de dag la yang lam rnams ston ba byed 
BO_K10_D0113_H0116:57b-12	sred pa kun 'byung las ni sdug bsngal skye //	57b	sred ba kun byung las ni sdug sngal skye 
BO_K10_D0113_H0116:57b-13	rtag tu mi gnas sred pa 'gog pa yang //	57b	rtag tu mi gnas sred ba gog ba yang 
BO_K10_D0113_H0116:57b-14	'di ni nga yi 'gog pa bden gsum pa yin //	57b	di ni nga yi gog ba bden gsum ba yin 
BO_K10_D0113_H0116:57b-15	gzhan ma yin pa gang gis skyes bu mthar //	57b	gzhan ma yin ba gang gis skye bu mthar 
BO_K10_D0113_H0116:57b-16	lam rnams bsgoms nas rnam par thar par 'gyur //	57b	lam rnams sgom nas rnam ba thar ba gyur 
BO_K10_D0113_H0116:57b-17	de dag ci las rnam grol sh'a ri'i bu //	57b	de dag ci las rnam grol sha ri bu 
BO_K10_D0113_H0116:57b-18	med par 'dzin las de rnams rnam grol te //	57b	med ba dzin las de rnams rnam grol te 
BO_K10_D0113_H0116:57b-19	kun las de dag da dung thar ma yin //	57b	kun las de dag da dung thar ma yin 
BO_K10_D0113_H0116:57b-20	mya ngan de ma 'das zhes 'dren pa gsung //	57b	mya ngan de ma da zhes bgrang ba gsung 
BO_K10_D0113_H0116:57b-21	de la thar bar ci phyir bshad ma mdzad //	57b	de la thar ba ci phyir chad ma mdzad 
BO_K10_D0113_H0116:57b-22	byang chub dam pa mchog 'di ma thob phyir //	57b	byang chub dam ba mchog di ma thob phyir 
BO_K10_D0113_H0116:57b-23	'jig rten bde bya'i phyir ni nga skyes pas //	57b	jig rten bde byed phyir ni nga skye ba 
BO_K10_D0113_H0116:57b-24	chos kyi rgyal po nga ni de ltar 'dod //	57b	chos kyi rgyal po nga ni de ltar dod 
BO_K10_D0113_H0116:57b-25	tha mar de ring ngas ni gang bshad pa //	57b	tha mar de ring ngas ni gang chad ba 
BO_K10_D0113_H0116:57b-26	nga yi chos kyi rgya 'di sh'a ri'i bu //	57b	nga yi chos kyi rgya di sha ri bu 
BO_K10_D0113_H0116:57b-27	lhar bcas 'jig rten dag la phan bya'i phyir //	57b	lhar cha jig rten dag la phan byed phyir 
BO_K10_D0113_H0116:57b-28	phyogs dang phyogs mtshams dag tu bshad par gyis //	57b	phyogs dang phyogs mtshams dag tu chad ba gyis 
BO_K10_D0113_H0116:58a-0	@58a *// khyod kyis bstan pa'i tshe na sems can gang //	58a	khyod kyis ston ba tshe na sems can gang 
BO_K10_D0113_H0116:58a-1	rjes su yi rang ngo zhes tshig smra zhing //	58a	rjes su yi rang ngo zhes tshig smra zhing 
BO_K10_D0113_H0116:58a-2	mdo 'di mgo bos rab tu len pa ni //	58a	mdo di mgo bod rab tu len ba ni 
BO_K10_D0113_H0116:58a-3	mi de phyir mi ldog par khyod gzung zhig /	58a	mi de phyir mi ldog ba khyod gzung jig 
BO_K10_D0113_H0116:58a-4	mdo sde 'di la dad par gang gyur pa //	58a	mdo sde di la dad ba gang gyur ba 
BO_K10_D0113_H0116:58a-5	des ni sngon gyi de bzhin gshegs pa mthong //	58a	des ni sngon gyi de bzhin gshegs ba mthong 
BO_K10_D0113_H0116:58a-6	de dag la yang bkur sti byas pa yin //	58a	de dag la yang bkur sti byed ba yin 
BO_K10_D0113_H0116:58a-7	rnam pa 'di lta bu yi chos kyang thos //	58a	rnam ba di lta bu yi chos kyang thos 
BO_K10_D0113_H0116:58a-8	nga yis bshad pa 'di la gang dad pa //	58a	nga yis chad ba di la gang dad ba 
BO_K10_D0113_H0116:58a-9	des ni khyod dang nga yang mthong ba yin //	58a	des ni khyod dang nga yang mthong ba yin 
BO_K10_D0113_H0116:58a-10	nga yi dge slong dge 'dun 'di kun dang // byang chub sems dpa' 'di dag kun kyang mthong //	58a	nga yi dge slong dge dun di kun dang byang chub sems dpa di dag kun kyang mthong 
BO_K10_D0113_H0116:58a-11	mngon par shes pas rig nas ngas 'di bstan //	58a	mngon ba shes ba rig nas ngas di ston 
BO_K10_D0113_H0116:58a-12	mdo 'dis skye bo byis pa myos par 'gyur //	58a	mdo dis skye bo byis ba myos ba gyur 
BO_K10_D0113_H0116:58a-13	'di la nyan thos rnams kyi yul yang med //	58a	di la nyan thos rnams kyi yul yang med 
BO_K10_D0113_H0116:58a-14	'di la rang sangs rgyas kyi 'gro ba med //	58a	di la rang sangs rgya kyi gro ba med 
BO_K10_D0113_H0116:58a-15	sh'a ri'i bu khyod mos par mi byed na //	58a	sha ri bu khyod mos ba mi byed na 
BO_K10_D0113_H0116:58a-16	nga yi nyan thos 'di dag gzhan ci smos //	58a	nga yi nyan thos di dag gzhan ci smos 
BO_K10_D0113_H0116:58a-17	'di dag nga la dad phyir 'brang ba ste //	58a	di dag nga la dad phyir brang ba ste 
BO_K10_D0113_H0116:58a-18	so sor rang gis rig pa'i ye shes med //	58a	so sor rang gis rig ba ye shes med 
BO_K10_D0113_H0116:58a-19	khyod kyis nga rgyal can dang khengs pa dang // mi rigs zhugs pa dag la 'di ma bshad //	58a	khyod kyis nga rgyal can dang kheng ba dang mi rigs jug ba dag la di ma chad 
BO_K10_D0113_H0116:58a-20	byis pa 'dod la rtag tu rab myos shing //	58a	byis ba dod la rtag tu rab myos shing 
BO_K10_D0113_H0116:58a-21	mi shes pas na chos bstan spong bar byed //	58a	mi shes ba na chos ston spong ba byed 
BO_K10_D0113_H0116:58a-22	'jig rten rtag tu legs gnas sangs rgyas tshul //	58a	jig rten rtag tu legs gnas sangs rgya tshul 
BO_K10_D0113_H0116:58a-23	nga yi thabs mkhas 'di ni rab spangs shing //	58a	nga yi thabs mkhas di ni rab spong shing 
