segmentnr	original	folio	stemmed
BO_T02_D1198:166a-5	rdo rje rgyal po ni don yod grub pa'o //	166a	rdo rje rgyal po ni don yod grub ba 
BO_T02_D1198:166a-6	rdo rje sems dpa' ni 'dir chos kyi dbyings shin tu rnam par dag pa'i ye shes kyi rang bzhin no //	166a	rdo rje sems dpa ni dir chos kyi dbyings shin tu rnam ba dag ba ye shes kyi rang bzhin no 
BO_T02_D1198:166a-7	kun gyi ngo bo zhes pa /	166a	kun gyi ngo bo zhes ba 
BO_T02_D1198:166a-8	gzugs la sogs pa'i rang gi ngo bo thams cad 'di'i yin pa zhes pas gzugs la sogs pa'i rang bzhin nyid kho na he ru ka ste mi bskyod pa zhes pa'i don to //	166a	gzugs la sogs ba rang gi ngo bo thams cad di yin ba zhes ba gzugs la sogs ba rang bzhin nyid kho na he ru ka ste mi skyod ba zhes ba don to 
BO_T02_D1198:166a-9	gti mug rdo rje ni gti mug 'jig par byed pa'i phyir sa'i snying po ste rnam par snang mdzad kyi rgyu mthun pa'o //	166a	gti mug rdo rje ni gti mug jig ba byed ba phyir sa snying po ste rnam ba snang mdzad kyi rgyu mthun ba 
BO_T02_D1198:166a-10	zhe sdang rdo rje ni zhe sdang la zhe sdang ba'i phyir phyag na rdo rje ste mi bskyod pa'i rgyu mthun pa'o //	166a	zhe sdang rdo rje ni zhe sdang la zhe sdang ba phyir phyag na rdo rje ste mi skyod ba rgyu mthun ba 
BO_T02_D1198:166a-11	phrag dog rdo rje ni phrag dog rnam par 'jig pa'i phyir nam mkha'i snying po ste rin chen dbang po'i rgyu mthun pa'o //	166a	phrag dog rdo rje ni phrag dog rnam ba jig ba phyir nam mkha snying po ste rin chen dbang po rgyu mthun ba 
BO_T02_D1198:166a-12	'dod chags rdo rje ni 'dod chags pa thams cad 'jig pa'i phyir 'jig pa'i phyir 'jig rten dbang po'i ste snang ba mtha' yas kyi rgyu mthun pa'o //	166a	dod chags rdo rje ni dod chags ba thams cad jig ba phyir jig ba phyir jig rten dbang po ste snang ba mtha yas kyi rgyu mthun ba 
BO_T02_D1198:166a-13	kha ni gtso bo lce'o 'dis reg par byed do zhes pas reg byed ni lus so //	166a	kha ni gtso bo lce dis reg ba byed do zhes ba reg byed ni lus so 
BO_T02_D1198:166a-14	ser sna rdo rje ni ser sna 'jig pa'i phyir sgrib pa thams cad rnam par sel ba ste /	166a	ser sna rdo rje ni ser sna jig ba phyir sgrib ba thams cad rnam ba sel ba ste 
BO_T02_D1198:166a-15	don yod grub pa'i rgyu mthun pa'o //	166a	don yod grub ba rgyu mthun ba 
BO_T02_D1198:166a-16	skye mched khams kun ni yid de skye mched thams cad kyi rjes su 'gro ba nyid kyi phyir ro //	166a	skye mched khams kun ni yid de skye mched thams cad kyi rjes su gro ba nyid kyi phyir ro 
BO_T02_D1198:166a-17	he ru ka ni kun du bzang po ste mi bskyod pa'i rgyu mthun no //	166a	he ru ka ni kun du bzang po ste mi skyod ba rgyu mthun no 
BO_T02_D1198:166a-18	rdo rje sems dpa'i rgyu mthun du yang 'di gzhan du bshad do zhes pa nang gi skye mched rnam par dag pa'i rang bzhin byang chub sems dpa' rnams te /	166a	rdo rje sems dpa rgyu mthun du yang di gzhan du chad do zhes ba nang gi skye mched rnam ba dag ba rang bzhin byang chub sems dpa rnams te 
BO_T02_D1198:166a-19	mngon par shes pa 'grub pa'i rgyu rnams so //	166a	mngon ba shes ba grub ba rgyu rnams so 
BO_T02_D1198:166a-20	zhi bas nad la sogs pa ltung bar byed pa'i phyir ltung byed ma ni spyan ma'o //	166a	zhi ba nad la sogs ba ltung ba byed ba phyir ltung byed ma ni spyan ma 
BO_T02_D1198:166a-21	gsod byed ma ni m'a ma k'i'o //	166a	gsod byed ma ni ma ma k 
BO_T02_D1198:166a-22	'gugs byed ma ni gos dkar mo'o //	166a	gugs byed ma ni gos dkar mo 
BO_T02_D1198:166a-23	dbang du byed pa'i don du rnam pa sna tshogs pa'i gzugs rnams kyis gar byed pa'i phyir gar gyi dbang phyug ma ni sgrol ma'o //	166a	dbang du byed ba don du rnam ba sna tshogs ba gzugs rnams kyis gar byed ba phyir gar gyi dbang phyug ma ni sgrol ma 
BO_T02_D1198:166b-0	yang dag par 'dzin pa dang / @166b lta bar byed pa dang mi dge ba bsregs pa dang bsod nams dang ye shes nye bar 'phel bar byed pa nyid kyis sa la sogs pa rnam par dag pa'i rang bzhin spyan ma la sogs pa bzhi rnams mngon par brjod do //	166b	yang dag ba dzin ba dang lta ba byed ba dang mi dge ba bsregs ba dang bsod nams dang ye shes nye ba phel ba byed ba nyid kyis sa la sogs ba rnam ba dag ba rang bzhin spyan ma la sogs ba bzhi rnams mngon ba rjod do 
BO_T02_D1198:166b-1	ci ste sa la sogs pa rnams de kho na nyid ces gang brjod pa de ci ltar zhe na /	166b	ci ste sa la sogs ba rnams de kho na nyid ces gang rjod ba de ci ltar zhe na 
BO_T02_D1198:166b-2	de bzhin nyid kyi lus kyis so zhes smra'o //	166b	de bzhin nyid kyi lus kyis so zhes smra 
BO_T02_D1198:166b-3	longs spyod rdzogs pa'i skus bsdus pa'i phyi dang nang gi gang sa la sogs pa de rnams kyang de kho na nyid kho na ste /	166b	longs spyod rdzogs ba skus sdud ba phyi dang nang gi gang sa la sogs ba de rnams kyang de kho na nyid kho na ste 
BO_T02_D1198:166b-4	shin tu rnam par dag pa'i ye shes kyi rang bzhin nyid kyi phyir ro //	166b	shin tu rnam ba dag ba ye shes kyi rang bzhin nyid kyi phyir ro 
BO_T02_D1198:166b-5	nang gi padma gsal bar byed pa'i phyir padma 'bar ba ma rdo rje snyems ma ni nam mkha'i khams te /	166b	nang gi padma gsal ba byed ba phyir padma bar ba ma rdo rje snyems ma ni nam mkha khams te 
BO_T02_D1198:166b-6	bde ba chen po'i ngo bo nyid kyi phyir dang chos thams cad stong pa nyid kyi ngo bo nyid kyi phyir ro //	166b	bde ba chen po ngo bo nyid kyi phyir dang chos thams cad stong ba nyid kyi ngo bo nyid kyi phyir ro 
BO_T02_D1198:166b-7	bcom ldan 'das kyis gang gsungs pa //	166b	joms ldan da kyis gang gsungs ba 
BO_T02_D1198:166b-8	nam mkha'i rdo rje dbyings dam tshig / de ni rdo rje 'dzin par bshad //	166b	nam mkha rdo rje dbyings dam tshig de ni rdo rje dzin ba chad 
BO_T02_D1198:166b-9	ces so // rdo rje snyems ma yang rdo rje 'dzin pa las tha mi dad pa'i phyir rdo rje 'dzin par bshad ces gsungs so //	166b	ces so rdo rje snyems ma yang rdo rje dzin ba las tha mi dad ba phyir rdo rje dzin ba chad ces gsungs so 
BO_T02_D1198:166b-10	de nyid kyi phyir bde ba chen po stong pa nyid dang ro gcig pa nyid kyis na spros pa'i 'khrug pa med pa'i phyir ma dkrugs las zhes gsungs so //	166b	de nyid kyi phyir bde ba chen po stong ba nyid dang ro gcig ba nyid kyis na spros ba khrug ba med ba phyir ma dkrug las zhes gsungs so 
BO_T02_D1198:166b-11	de ltar na nang gi skye mched nyid kyis na mig la sogs pa rnams las gtso bo nyid kyi phyir 'byung ba rnams kyi rnam par dag pa gsungs so //	166b	de ltar na nang gi skye mched nyid kyis na mig la sogs ba rnams las gtso bo nyid kyi phyir byung ba rnams kyi rnam ba dag ba gsungs so 
BO_T02_D1198:166b-12	'byung ba la brten pa nyid kyis na gtso bo ma yin pa nyid kyis 'byung ba las gyur pa gzugs la sogs pa phyi'i skye mched rnam par dag pa'i rang bzhin byang chub sems ma rnams te gzugs rdo rje ma la sogs pa'i lha mo rnams rig par	166b	byung ba la rten ba nyid kyis na gtso bo ma yin ba nyid kyis byung ba las gyur ba gzugs la sogs ba phyi skye mched rnam ba dag ba rang bzhin byang chub sems ma rnams te gzugs rdo rje ma la sogs ba lha mo rnams rig ba 
BO_T02_D1198:166b-13	bya'o // bcom ldan 'das kyis gang gsungs pa //	166b	byed joms ldan da kyis gang gsungs ba 
BO_T02_D1198:166b-14	gzugs kyi rdo rje ma sogs drug / rdo rje bdag po can zhes bshad //	166b	gzugs kyi rdo rje ma sogs drug rdo rje bdag po can zhes chad 
BO_T02_D1198:166b-15	thugs gsung sku yi rdo rje yis //	166b	thugs gsung sku yi rdo rje yis 
BO_T02_D1198:166b-16	bdag nyid che rnams yang dag 'byung //	166b	bdag nyid che rnams yang dag byung 
BO_T02_D1198:166b-17	zhes so // rdo rje ste de bzhin gshegs pa rnams 'di rnams kyi bdag po rnams te longs spyod pa po nyid kyis so zhes de ltar gsungs so //	166b	zhes so rdo rje ste de bzhin gshegs ba rnams di rnams kyi bdag po rnams te longs spyod ba po nyid kyis so zhes de ltar gsungs so 
BO_T02_D1198:167a-0	rnam par dag pa'i gzugs la sogs pa'i rang bzhin nyid kyis 'di rnams @167a * //	167a	rnam ba dag ba gzugs la sogs ba rang bzhin nyid kyis di rnams 
BO_T02_D1198:167a-1	de bzhin gshegs pa thams cad kyi longs spyad bya bla na med pa'i ngo bo nyid kho nar bstan to //	167a	de bzhin gshegs ba thams cad kyi longs spyod byed bla na med ba ngo bo nyid kho nar ston to 
BO_T02_D1198:167a-2	de ltar phung po dang khams dang skye mched rnam par dag pa'i ngo bor de bzhin gshegs pa la sogs pa rnams gsungs so //	167a	de ltar phung po dang khams dang skye mched rnam ba dag ba ngo bor de bzhin gshegs ba la sogs ba rnams gsungs so 
BO_T02_D1198:167a-3	de las gzhan pa dpag tu med pa rnams kyang 'di lta bu la sogs pa rnams rnam par shes par bya ste /	167a	de las gzhan ba dpog tu med ba rnams kyang di lta bu la sogs ba rnams rnam ba shes ba byed ste 
BO_T02_D1198:167a-4	de rnams thams cad ni phung po la sogs pa rnam par dag pa las tha mi dad pa rnams so zhes pas 'di rnams mi bskyod pa la sogs pa'i sgo can du 'grub pa'o //	167a	de rnams thams cad ni phung po la sogs ba rnam ba dag ba las tha mi dad ba rnams so zhes ba di rnams mi skyod ba la sogs ba sgo can du grub ba 
BO_T02_D1198:167a-5	'o na ci ltar mtha' yas pa yin zhe na /	167a	mang na ci ltar mtha yas ba yin zhe na 
BO_T02_D1198:167a-6	dpag tu med pa'i dbye ba can gyi phung po la sogs pa tha dad par zhen pa'i sems can dpag tu med pa'i bsam pa'i dbang gis rten dang brten pa'i dkyil 'khor gyi bdag nyid dpag tu med pa'i tshul can rnams su 'di rnams 'char ba'i phyir ro	167a	dpog tu med ba byed ba can gyi phung po la sogs ba tha dad ba zhen ba sems can dpog tu med ba bsam ba dbang gis rten dang rten ba dkyil khor gyi bdag nyid dpog tu med ba tshul can rnams su di rnams char ba phyir ro 
BO_T02_D1198:167a-7	// de ltar ni rten gyi dkyil 'khor ni de kho na nyid las rnam pa thams cad yongs su dag pa'i byang chub bo //	167a	de ltar ni rten gyi dkyil khor ni de kho na nyid las rnam ba thams cad yongs su dag ba byang chub bo 
BO_T02_D1198:167a-8	byang chub de la gang rnam pa kun yongs su dag pa'i sems de ni nges pa'i don du na brten pa'i dkyil 'khor ro //	167a	byang chub de la gang rnam ba kun yongs su dag ba sems de ni nges ba don du na rten ba dkyil khor ro 
BO_T02_D1198:167a-9	de ltar ni 'di ni thun mong du lha'i de kho na nyid do //	167a	de ltar ni di ni thun mong du lha de kho na nyid do 
BO_T02_D1198:167a-10	'dir ni lha thams cad shes rab dang thabs kyi bdag nyid can rnams so //	167a	dir ni lha thams cad shes rab dang thabs kyi bdag nyid can rnams so 
BO_T02_D1198:167a-11	de la shes rab kyi de kho na nyid ni zab mo nyid do //	167a	de la shes rab kyi de kho na nyid ni zab mo nyid do 
BO_T02_D1198:167a-12	de 'ang rnam par mi rtog pa nyid kyi phyir ro //	167a	de mang rnam ba mi rtogs ba nyid kyi phyir ro 
BO_T02_D1198:167a-13	thabs kyi de kho na nyid na rgya che ba ste /	167a	thabs kyi de kho na nyid na rgya che ba ste 
BO_T02_D1198:167a-14	de yang rang dang gzhan gyi don phun sum tshogs pa la dbang ba nyid kyi phyir ro //	167a	de yang rang dang gzhan gyi don phun sum tshogs ba la dbang ba nyid kyi phyir ro 
BO_T02_D1198:167a-15	rnam par mi rtog pa la dbang ba nyid de yang sems kho na'i dag pa'o //	167a	rnam ba mi rtogs ba la dbang ba nyid de yang sems kho na dag ba 
BO_T02_D1198:167a-16	de'i phyir sems kho na lta thams cad kyi bdag nyid du dang snga ma yang rgyas pa dang bcas par bshad zin to //	167a	de phyir sems kho na lta thams cad kyi bdag nyid du dang snga ma yang rgya ba dang cha ba chad zin to 
BO_T02_D1198:167a-17	de ltar yang lha'i sgo nas dang de kho na nyid kyi sgo nas sems rab tu rgyas par byed pa na 'bras bur gyur pa pha rol tu phyin pa la sogs pa sangs rgyas kyi chos rnams 'thob kyi rnam pa gzhan du ni ma yin no //	167a	de ltar yang lha sgo nas dang de kho na nyid kyi sgo nas sems rab tu rgya ba byed ba na bras bur gyur ba pha rol tu phyin ba la sogs ba sangs rgya kyi chos rnams thob kyi rnam ba gzhan du ni ma yin no 
BO_T02_D1198:167a-18	gal te rnam par shes pa tsam bsgoms na 'jig rten pa'i ting nge 'dzin tsam 'thob ste rnam shes mtha' yas skye mched pa bzhin no //	167a	gal te rnam ba shes ba tsam sgom na jig rten ba ting nge dzin tsam thob ste rnam shes mtha yas skye mched ba bzhin no 
BO_T02_D1198:167b-0	ci ste stong pa nyid tsam bsgom pa de'i tshe yang nyan thos bzhin @167b du mya ngan las 'das pa tsam gyi 'du shes can nyid du 'gyur te /	167b	ci ste stong ba nyid tsam bsgom ba de tshe yang nyan thos bzhin du mya ngan las da ba tsam gyi du shes can nyid du gyur te 
BO_T02_D1198:167b-1	sangs rgyas kyi chos rnams yongs su sbyong ba med pa'i phyir ro //	167b	sangs rgya kyi chos rnams yongs su sbyong ba med ba phyir ro 
BO_T02_D1198:167b-2	ci ste yang lha'i bdag nyid 'ba' zhig kho nar bsgoms na de lta na yang yongs su sbyang ba dman pa nyid kyi phyir de tsam gyis sangs rgyas nyid ma yin gyi dge bar ni 'gyur ro //	167b	ci ste yang lha bdag nyid ba jig kho nar sgom na de lta na yang yongs su sbyong ba dman ba nyid kyi phyir de tsam gyis sangs rgya nyid ma yin gyi dge ba ni gyur ro 
BO_T02_D1198:167b-3	ci ste stong pa nyid kyi ye shes bsgom gyi lha ma yin pa de lta na yang yun ring pos sangs rgyas nyid 'thob kyi myur du ma yin la /	167b	ci ste stong ba nyid kyi ye shes bsgom gyi lha ma yin ba de lta na yang yun ring pos sangs rgya nyid thob kyi myur du ma yin la 
BO_T02_D1198:167b-4	gsum ka bsgom pa na ni shin tu dga' bar bya ba nyid kyi phyir dang byin rlabs kyi khyad par gyi phyir shin tu myur bar bla na med pa yang dag par rdzogs pa'i byang chub 'thob bo //	167b	gsum ka bsgom ba na ni shin tu dga ba byed ba nyid kyi phyir dang byin rlabs kyi khyad ba gyi phyir shin tu myur ba bla na med ba yang dag ba rdzogs ba byang chub thob bo 
BO_T02_D1198:167b-5	de nyid kyi phyir mkha' 'gro ma rdo rje gur du gsungs pa /	167b	de nyid kyi phyir mkha gro ma rdo rje gur du gsungs ba 
BO_T02_D1198:167b-6	tha mal nga rgyal gzhom don du //	167b	tha mal nga rgyal joms don du 
BO_T02_D1198:167b-7	sgom pa yang dag rab tu bsgrags //	167b	sgom ba yang dag rab tu sgrog 
BO_T02_D1198:167b-8	zhes dang / slar yang 'on kyang mi gtsang ba'i lus sbyang ba'i slad du sangs rgyas kyi sku bsgom par bgyi'o zhes so //	167b	zhes dang slar yang n kyang mi gtsang ba lus sbyong ba slad du sangs rgya kyi sku bsgom ba bgyid zhes so 
BO_T02_D1198:167b-9	thun mong ma yin pa shin tu ba ma yin pa'i rnam par dag pa ni bskyed pa'i rim pa la gdul bya'i khyad par la dgongs nas rnam pa mang po gsungs te de 'dir ma spros so //	167b	thun mong ma yin ba shin tu ba ma yin ba rnam ba dag ba ni skyed ba rim ba la gdul byed khyad ba la dgongs nas rnam ba mang po gsungs te de dir ma spros so 
BO_T02_D1198:167b-10	rnam par dag pa'i snying po mdor bsdus pa'i rjes su 'brang ba'i shes rab chen po la de rab tu spros pas ci bya /	167b	rnam ba dag ba snying po mdor sdud ba rjes su brang ba shes rab chen po la de rab tu spros ba ci byed 
BO_T02_D1198:167b-11	shes rab chen po'i dbang du byas pa kho nar rgyud kyi rgyal po 'di bstan to //	167b	shes rab chen po dbang du byed ba kho nar brgyud kyi rgyal po di ston to 
BO_T02_D1198:167b-12	de rab tu spros pa 'dod pa rnams rjes su gzung ba'i ched du rnam par dag pa rgyas pa dang bcas par bdag gis brjod do //	167b	de rab tu spros ba dod ba rnams rjes su gzung ba ched du rnam ba dag ba rgya ba dang cha ba bdag gis rjod do 
BO_T02_D1198:167b-13	de la phyogs bcur rgyu ba'i bgegs kyi tshogs mi 'jug pa la sogs pa'i don du dbye bar byar med pa'i chos nyid rnam par dag pas rdo rje rab la sogs pa'o //	167b	de la phyogs jur rgyu ba bgegs kyi tshogs mi jug ba la sogs ba don du byed ba byar med ba chos nyid rnam ba dag ba rdo rje rab la sogs ba 
BO_T02_D1198:167b-14	sdug bsngal dang kun 'byung ba dang 'gog pa dang lam dang zad pa dang mi skye ba dang chos dang rjes su shes pa dang kun rdzob dang yongs su 'dres pa shes pa zhes pa shes pa bcu rnam par dag pas 'khor lo'i rtsibs bcu pa'o //	167b	sdug sngal dang kun byung ba dang gog ba dang lam dang zad ba dang mi skye ba dang chos dang rjes su shes ba dang kun rdzob dang yongs su dre ba shes ba zhes ba shes ba chu rnam ba dag ba khor lo rtsibs chu ba 
BO_T02_D1198:167b-15	me long lta bu la sogs pa ye shes lnga dang rnam par byang ba nyid kyi phung po lnga zhes pa bcu rnam par dag pas 'khor bo bcu rnams so //	167b	me long lta bu la sogs ba ye shes lnga dang rnam ba byang ba nyid kyi phung po lnga zhes ba chu rnam ba dag ba khor bo chu rnams so 
BO_T02_D1198:168a-0	me long lta bu la sogs pa bcu rnam par dag pas 'khor lo'i lte ba @168a * //	168a	me long lta bu la sogs ba chu rnam ba dag ba khor lo lte ba 
BO_T02_D1198:168a-1	la gnas pa'i mgon po'o //	168a	la gnas ba mgon po 
BO_T02_D1198:168a-2	gzhan gyi sems shes pa dang sgra ji bzhin shes pa dag la yang ngo zhes kha cig go //	168a	gzhan gyi sems shes ba dang sgra ji bzhin shes ba dag la yang ngo zhes kha cig go 
BO_T02_D1198:168a-3	chos thams cad nam mkha'i rang bzhin rnam par dag pas mtha' yas pa'i phyogs kyi 'khor lor 'jug pa'i 'od zer sna tshogs dang chos 'byung ba'i phyag rgya'o //	168a	chos thams cad nam mkha rang bzhin rnam ba dag ba mtha yas ba phyogs kyi khor lor jug ba d zer sna tshogs dang chos byung ba phyag rgya 
BO_T02_D1198:168a-4	sku gsung thugs rnam par dag pas de'i zur gsum ste /	168a	sku gsung thugs rnam ba dag ba de zur gsum ste 
BO_T02_D1198:168a-5	dbus su skyon gyis mgos pa'i chos nyid rnam par dag pas 'dab ma sna tshogs pa'i padma'o //	168a	dbus su skyon gyis mgos ba chos nyid rnam ba dag ba dab ma sna tshogs ba padma 
BO_T02_D1198:168a-6	stong pa nyid kyi rang bzhin nyid kyis na dbyer med pa'i ye shes lnga rnam par dag pas sna tshogs rdo rje'o //	168a	stong ba nyid kyi rang bzhin nyid kyis na dbyer med ba ye shes lnga rnam ba dag ba sna tshogs rdo rje 
BO_T02_D1198:168a-7	rten cing 'brel bar 'byung ba'i yan lag bcu gnyis 'byed pa rnam par dag pas rva bcu gnyis so //	168a	rten cing brel ba byung ba yan lag chu gnyis byed ba rnam ba dag ba rva chu gnyis so 
BO_T02_D1198:168a-8	'jig tshogs la lta ba'i ri'i rtse mo mtho ba nyi shu 'joms pa rnam par dag pas rva nyi shu pa yang ngo //	168a	jig tshogs la lta ba ri rtse mo mtho ba nyi shu joms ba rnam ba dag ba rva nyi shu ba yang ngo 
BO_T02_D1198:168a-9	de'i lte ba la byang chub kyi sems rnam par dag pas zla ba'i dkyil 'khor ro //	168a	de lte ba la byang chub kyi sems rnam ba dag ba zla ba dkyil khor ro 
BO_T02_D1198:168a-10	der rnam par snang mdzad rig ma dang bcas pa rnam par dag pas ye shes lnga rnam par dag pa'i kha dog lnga pa'i rin po che'i khang pa brtsegs pa thar pa chen po'i grong khyer gyi rang bzhin no //	168a	der rnam ba snang mdzad rig ma dang cha ba rnam ba dag ba ye shes lnga rnam ba dag ba kha dog lnga ba rin po che khang ba brtsegs ba thar ba chen po grong khyer gyi rang bzhin no 
BO_T02_D1198:168a-11	de yang de bzhin gshegs pa dang so so skye bo dag de kho na nyid du na gnyis su med pa'i rang bzhin nyid kyis mi mnyam pa med pa gsal bar byed pa rnam par dag pas dang 'phags pa'i bden pa bzhi rnam par dag pas gru bzhi	168a	de yang de bzhin gshegs ba dang so so skye bo dag de kho na nyid du na gnyis su med ba rang bzhin nyid kyis mi mnyam ba med ba gsal ba byed ba rnam ba dag ba dang phag ba bden ba bzhi rnam ba dag ba gru bzhi 
BO_T02_D1198:168a-12	pa'o // tshangs pa'i gnas bzhi rnam par dag pas zur bzhi'o //	168a	ba tshangs ba gnas bzhi rnam ba dag ba zur bzhi 
BO_T02_D1198:168a-13	dran pa nye bar gzhag pa bzhi rnam par dag pas shar gyi sgo'o //	168a	dran ba nye ba jog ba bzhi rnam ba dag ba char gyi sgo 
BO_T02_D1198:168a-14	yang dag par spong ba bzhi rnam par dag pas lho'i sgo'o //	168a	yang dag ba spong ba bzhi rnam ba dag ba lho sgo 
BO_T02_D1198:168a-15	rdzu 'phrul gyi rkang pa bzhi rnam par dag pas nub kyi sgo'o //	168a	rdzu phrul gyi rkang ba bzhi rnam ba dag ba nub kyi sgo 
BO_T02_D1198:168a-16	dad pa la sogs pa dbang po lnga rnam par dag pas byang gi sgo'o //	168a	dad ba la sogs ba dbang po lnga rnam ba dag ba byang gi sgo 
BO_T02_D1198:168a-17	bsdu ba'i dngos po bzhi rnam par dag pas sam stong pa dang mtshan med pa dang smon pa med pa dang mngon par 'du mi byed pa rnam par dag pas kyang sgo bzhi'o //	168a	sdud ba dngos po bzhi rnam ba dag ba sam stong ba dang mtshan med ba dang smon ba med ba dang mngon ba du mi byed ba rnam ba dag ba kyang sgo bzhi 
BO_T02_D1198:168a-18	sgo nyid ni byang chub kyi thabs nyid kyi phyir ro //	168a	sgo nyid ni byang chub kyi thabs nyid kyi phyir ro 
BO_T02_D1198:168a-19	dad pa la sogs pa stobs lnga rnam par dag pas tshon lnga'i rtsig pa rnams so //	168a	dad ba la sogs ba stobs lnga rnam ba dag ba tshon lnga rtsig ba rnams so 
BO_T02_D1198:168b-0	rdzu 'phrul @168b gyi rkang pa bzhi rnam par dag pas sgo khyud rnams so zhes klu'i blo'i zhabs so //	168b	rdzu phrul gyi rkang ba bzhi rnam ba dag ba sgo khyud rnams so zhes klu blo zhabs so 
BO_T02_D1198:168b-1	'phags pa'i lam yan lag brgyad rnam par dag pas sgo'i ka ba brgyad rnams so //	168b	phag ba lam yan lag brgyad rnam ba dag ba sgo ka ba brgyad rnams so 
BO_T02_D1198:168b-2	sangs rgyas kyi yon tan thams cad kyis nye bar bstan pa'i phyir yan lag rnams ni ka ba rnam par dag pa rnams so //	168b	sangs rgya kyi yon tan thams cad kyis nye ba ston ba phyir yan lag rnams ni ka ba rnam ba dag ba rnams so 
BO_T02_D1198:168b-3	de skad du yang klu'i blo'i zhabs kyis rnam par thar pa brgyad po ka bar 'gyur zhes gsungs nas /	168b	de skad du yang klu blo zhabs kyis rnam ba thar ba brgyad po ka ba gyur zhes gsungs nas 
